wavelength,x,y,z
0.102,-5.4853515625,-0.240234375,5.28515625
0.1025,-5.3251953125,1.041015625,4.2041015625
0.103,-5.0849609375,2.2421875,2.962890625
0.1035,-4.884765625,3.1630859375,2.08203125
0.104,-4.64453125,3.8037109375,1.28125
0.1045,-4.32421875,4.5244140625,0.48046875
0.105,-3.1630859375,4.8046875,-1.0009765625
0.1055,-2.0419921875,4.96484375,-2.322265625
0.106,-1.1611328125,5.205078125,-3.3232421875
0.1065,-0.48046875,5.4052734375,-4.1640625
0.107,0.48046875,5.365234375,-5.0048828125
0.1075,1.5615234375,4.96484375,-5.8056640625
0.108,2.8427734375,3.7236328125,-6.0458984375
0.1085,3.923828125,2.3623046875,-6.0458984375
0.109,4.484375,1.521484375,-6.0859375
0.1095,4.8046875,0.880859375,-5.9658203125
0.11,5.0849609375,0.1201171875,-5.8056640625
0.1105,5.044921875,-1.1611328125,-4.884765625
0.111,4.8447265625,-2.322265625,-3.763671875
0.1115,4.6044921875,-3.443359375,-2.72265625
0.112,4.404296875,-4.244140625,-1.921875
0.1125,4.1240234375,-4.884765625,-1.0009765625
0.113,3.68359375,-5.525390625,0.0
0.1135,2.322265625,-5.7255859375,1.3212890625
0.114,1.12109375,-5.765625,2.6826171875
0.1145,0.400390625,-5.92578125,3.5634765625
0.115,-0.3603515625,-6.0859375,4.404296875
0.1155,-1.3212890625,-5.92578125,5.205078125
0.116,-2.6025390625,-5.0849609375,5.8056640625
0.1165,-3.8037109375,-3.8837890625,6.0859375
0.117,-4.6845703125,-2.642578125,6.0458984375
0.1175,-5.125,-1.8818359375,6.005859375
0.118,-5.4453125,-1.201171875,5.845703125
0.1185,-5.685546875,-0.400390625,5.60546875
0.119,-5.4853515625,1.041015625,4.3642578125
0.1195,-5.205078125,2.2822265625,3.1630859375
0.12,-5.0048828125,3.2431640625,2.2021484375
0.1205,-4.7646484375,3.923828125,1.3212890625
0.121,-4.32421875,4.5244140625,0.4404296875
0.1215,-3.4833984375,5.0048828125,-0.9208984375
0.122,-2.2021484375,5.205078125,-2.2421875
0.1225,-1.0009765625,5.28515625,-3.4833984375
0.123,-0.3603515625,5.4052734375,-4.32421875
0.1235,0.5205078125,5.4052734375,-5.205078125
0.124,1.521484375,5.205078125,-6.0458984375
0.1245,3.04296875,3.8037109375,-6.3662109375
0.125,4.1240234375,2.482421875,-6.40625
0.1255,4.8447265625,1.4013671875,-6.3662109375
0.126,5.125,0.720703125,-6.24609375
0.1265,5.365234375,-0.2001953125,-5.92578125
0.127,5.4052734375,-1.2412109375,-5.205078125
0.1275,5.1650390625,-2.5625,-3.923828125
0.128,4.8046875,-3.8837890625,-2.5625
0.1285,4.5244140625,-4.724609375,-1.6015625
0.129,4.2041015625,-5.3251953125,-0.8408203125
0.1295,3.68359375,-5.92578125,0.16015625
0.13,2.2421875,-6.0458984375,1.76171875
0.1305,0.9609375,-6.1259765625,3.123046875
0.131,0.0,-6.166015625,4.1240234375
0.1315,-0.7607421875,-6.2861328125,4.9248046875
0.132,-1.681640625,-6.005859375,5.6455078125
0.1325,-2.8828125,-5.4052734375,6.4462890625
0.133,-4.244140625,-3.8837890625,6.6064453125
0.1335,-5.28515625,-2.4423828125,6.4462890625
0.134,-5.765625,-1.4814453125,6.326171875
0.1345,-5.92578125,-0.80078125,6.0458984375
0.135,-6.0458984375,0.2001953125,5.6455078125
0.1355,-5.845703125,1.6015625,4.32421875
0.136,-5.60546875,2.8828125,3.04296875
0.1365,-5.205078125,3.9638671875,1.76171875
0.137,-4.7646484375,4.6044921875,0.8408203125
0.1375,-4.244140625,5.0849609375,0.0
0.138,-3.5634765625,5.685546875,-1.2412109375
0.1385,-1.8818359375,5.685546875,-2.9228515625
0.139,-0.5205078125,5.685546875,-4.244140625
0.1395,0.3203125,5.685546875,-5.044921875
0.14,1.041015625,5.60546875,-5.8056640625
0.1405,2.2021484375,5.0849609375,-6.5263671875
0.141,3.603515625,3.8837890625,-7.0068359375
0.1415,4.724609375,2.5224609375,-7.046875
0.142,5.5654296875,1.0810546875,-6.7666015625
0.1425,5.7255859375,0.240234375,-6.4462890625
0.143,5.8056640625,-0.6806640625,-6.0458984375
0.1435,5.92578125,-1.6015625,-5.525390625
0.144,5.525390625,-3.2431640625,-3.8037109375
0.1445,5.0849609375,-4.5244140625,-2.322265625
0.145,4.6845703125,-5.4052734375,-1.28125
0.1455,4.1640625,-5.92578125,-0.4404296875
0.146,3.5234375,-6.24609375,0.6005859375
0.1465,2.322265625,-6.56640625,2.0419921875
0.147,0.7607421875,-6.486328125,3.5234375
0.1475,-0.640625,-6.40625,4.724609375
0.148,-1.2412109375,-6.3662109375,5.4052734375
0.1485,-2.0419921875,-6.1259765625,6.0859375
0.149,-3.0830078125,-5.60546875,6.8466796875
0.1495,-4.724609375,-3.8837890625,7.0068359375
0.15,-5.6455078125,-2.482421875,6.88671875
0.1505,-6.2060546875,-1.3212890625,6.646484375
0.151,-6.2861328125,-0.6005859375,6.2861328125
0.1515,-6.2861328125,0.400390625,5.7255859375
0.152,-6.2861328125,1.5615234375,4.884765625
0.1525,-5.92578125,3.0029296875,3.3232421875
0.153,-5.4052734375,4.2041015625,1.76171875
0.1535,-4.96484375,4.8447265625,0.80078125
0.154,-4.404296875,5.4052734375,0.0
0.1545,-3.7236328125,5.8857421875,-1.12109375
0.155,-2.0419921875,5.92578125,-2.8427734375
0.1555,-0.640625,5.8857421875,-4.1640625
0.156,0.48046875,5.765625,-5.1650390625
0.1565,1.0810546875,5.7255859375,-5.8056640625
0.157,2.0419921875,5.3251953125,-6.486328125
0.1575,3.1630859375,4.724609375,-7.20703125
0.158,4.6044921875,2.9228515625,-7.20703125
0.1585,5.5654296875,1.4013671875,-6.966796875
0.159,5.8857421875,0.4404296875,-6.6865234375
0.1595,6.005859375,-0.48046875,-6.3662109375
0.16,6.0458984375,-1.361328125,-5.765625
0.1605,5.8056640625,-2.8427734375,-4.4443359375
0.161,5.4052734375,-4.1240234375,-2.962890625
0.1615,4.9248046875,-5.28515625,-1.6015625
0.162,4.4443359375,-5.765625,-0.6806640625
0.1625,3.84375,-6.2060546875,0.2802734375
0.163,3.123046875,-6.6865234375,1.3212890625
0.1635,1.28125,-6.56640625,3.0830078125
0.164,-0.3203125,-6.4462890625,4.4443359375
0.1645,-1.041015625,-6.4462890625,5.2451171875
0.165,-1.7216796875,-6.326171875,5.8857421875
0.1655,-2.7626953125,-5.8056640625,6.6064453125
0.166,-4.1640625,-4.64453125,7.046875
0.1665,-5.28515625,-3.203125,7.046875
0.167,-6.1259765625,-1.681640625,6.7265625
0.1675,-6.2861328125,-0.880859375,6.4462890625
0.168,-6.40625,0.0400390625,6.0458984375
0.1685,-6.4462890625,0.9208984375,5.4853515625
0.169,-6.0458984375,2.5224609375,3.8037109375
0.1695,-5.60546875,3.8037109375,2.2421875
0.17,-5.1650390625,4.7646484375,1.1611328125
0.1705,-4.64453125,5.2451171875,0.2802734375
0.171,-4.00390625,5.685546875,-0.7607421875
0.1715,-2.802734375,6.005859375,-2.1220703125
0.172,-1.2412109375,5.92578125,-3.7236328125
0.1725,0.240234375,5.8056640625,-4.9248046875
0.173,0.880859375,5.8056640625,-5.6455078125
0.1735,1.6015625,5.60546875,-6.326171875
0.174,2.6826171875,5.0849609375,-7.0869140625
0.1745,4.2841796875,3.4033203125,-7.2470703125
0.175,5.28515625,1.921875,-7.126953125
0.1755,5.8857421875,0.720703125,-6.88671875
0.176,6.0458984375,0.0,-6.56640625
0.1765,6.0458984375,-1.041015625,-6.0859375
0.177,6.005859375,-2.2421875,-5.1650390625
0.1775,5.60546875,-3.7236328125,-3.5634765625
0.178,5.0849609375,-4.9248046875,-1.9619140625
0.1785,4.64453125,-5.7255859375,-1.0009765625
0.179,4.1240234375,-6.166015625,0.0
0.1795,3.4833984375,-6.6064453125,0.9208984375
0.18,1.841796875,-6.7265625,2.6025390625
0.1805,0.2802734375,-6.6064453125,4.083984375
0.181,-0.8408203125,-6.5263671875,5.0849609375
0.1815,-1.4814453125,-6.4462890625,5.7255859375
0.182,-2.4423828125,-6.0859375,6.40625
0.1825,-3.5634765625,-5.4052734375,7.0869140625
0.183,-5.044921875,-3.6435546875,7.1669921875
0.1835,-5.9658203125,-2.08203125,6.88671875
0.184,-6.3662109375,-1.12109375,6.646484375
0.1845,-6.40625,-0.3603515625,6.24609375
0.185,-6.40625,0.6005859375,5.685546875
0.1855,-6.24609375,2.0419921875,4.32421875
0.186,-5.765625,3.36328125,2.8828125
0.1865,-5.3251953125,4.484375,1.521484375
0.187,-4.8046875,5.044921875,0.6005859375
0.1875,-4.2041015625,5.4853515625,-0.400390625
0.188,-3.4833984375,5.9658203125,-1.44140625
0.1885,-1.681640625,5.8857421875,-3.1630859375
0.189,-0.2802734375,5.765625,-4.5244140625
0.1895,0.6005859375,5.7255859375,-5.3251953125
0.19,1.28125,5.6455078125,-5.92578125
0.1905,2.2822265625,5.1650390625,-6.6865234375
0.191,3.6435546875,4.1240234375,-7.126953125
0.1915,4.8046875,2.6025390625,-7.126953125
0.192,5.60546875,1.1611328125,-6.8466796875
0.1925,5.8056640625,0.2802734375,-6.5263671875
0.193,5.8857421875,-0.640625,-6.166015625
0.1935,5.92578125,-1.4814453125,-5.765625
0.194,5.60546875,-2.962890625,-4.083984375
0.1945,5.125,-4.244140625,-2.5625
0.195,4.7646484375,-5.1650390625,-1.44140625
0.1955,4.32421875,-5.7255859375,-0.640625
0.196,3.68359375,-6.166015625,0.3603515625
0.1965,2.6826171875,-6.486328125,1.6015625
0.197,1.0810546875,-6.40625,3.123046875
0.1975,-0.3203125,-6.326171875,4.32421875
0.198,-1.0009765625,-6.2861328125,5.0849609375
0.1985,-1.7216796875,-6.2060546875,5.765625
0.199,-2.642578125,-5.845703125,6.5263671875
0.1995,-4.2041015625,-4.2841796875,6.7666015625
0.2,-5.205078125,-2.9228515625,6.6865234375
0.2005,-5.845703125,-1.76171875,6.5263671875
0.201,-6.0458984375,-1.041015625,6.326171875
0.2015,-6.166015625,-0.2802734375,5.8857421875
0.202,-6.166015625,0.9208984375,5.2451171875
0.2025,-5.8056640625,2.2822265625,3.8037109375
0.203,-5.365234375,3.5634765625,2.2421875
0.2035,-5.0048828125,4.3642578125,1.28125
0.204,-4.564453125,4.9248046875,0.48046875
0.2045,-4.0439453125,5.4453125,-0.5205078125
0.205,-2.6025390625,5.60546875,-2.0419921875
0.2055,-1.2412109375,5.5654296875,-3.36328125
0.206,-0.2001953125,5.5654296875,-4.404296875
0.2065,0.560546875,5.60546875,-5.125
0.207,1.3212890625,5.4052734375,-5.845703125
0.2075,2.322265625,5.044921875,-6.6064453125
0.208,3.763671875,3.443359375,-6.7265625
0.2085,4.7646484375,1.921875,-6.56640625
0.209,5.2451171875,0.9609375,-6.40625
0.2095,5.4052734375,0.2802734375,-6.24609375
0.21,5.60546875,-0.560546875,-5.92578125
0.2105,5.4853515625,-1.8017578125,-4.8447265625
0.211,5.125,-2.962890625,-3.5634765625
0.2115,4.8046875,-4.1240234375,-2.2822265625
0.212,4.484375,-4.8447265625,-1.44140625
0.2125,4.0439453125,-5.4052734375,-0.640625
0.213,3.603515625,-5.9658203125,0.3203125
0.2135,2.0419921875,-5.9658203125,1.841796875
0.214,0.6806640625,-5.92578125,3.1630859375
0.2145,-0.16015625,-6.0458984375,4.083984375
0.215,-0.80078125,-6.1259765625,4.8046875
0.2155,-1.681640625,-5.92578125,5.60546875
0.216,-2.8828125,-5.1650390625,6.2060546875
0.2165,-4.00390625,-3.9638671875,6.2861328125
0.217,-4.96484375,-2.6025390625,6.2060546875
0.2175,-5.4052734375,-1.841796875,6.0859375
0.218,-5.6455078125,-1.0810546875,5.92578125
0.2185,-5.845703125,-0.3203125,5.7255859375
0.219,-5.6455078125,1.0810546875,4.484375
0.2195,-5.28515625,2.2822265625,3.203125
0.22,-5.0849609375,3.283203125,2.2021484375
0.2205,-4.7646484375,3.9638671875,1.361328125
0.221,-4.3642578125,4.6044921875,0.560546875
0.2215,-3.603515625,5.0849609375,-0.6806640625
0.222,-2.3623046875,5.1650390625,-2.001953125
0.2225,-1.12109375,5.205078125,-3.283203125
0.223,-0.4404296875,5.4052734375,-4.1240234375
0.2235,0.3203125,5.4453125,-4.9248046875
0.224,1.201171875,5.365234375,-5.765625
0.2245,2.642578125,4.083984375,-6.1259765625
0.225,3.68359375,2.8828125,-6.24609375
0.2255,4.484375,1.76171875,-6.24609375
0.226,4.8447265625,1.0810546875,-6.166015625
0.2265,5.125,0.3603515625,-5.9658203125
0.227,5.3251953125,-0.6005859375,-5.6455078125
0.2275,5.0849609375,-1.841796875,-4.404296875
0.228,4.8046875,-3.123046875,-3.0830078125
0.2285,4.5244140625,-3.9638671875,-2.2021484375
0.229,4.32421875,-4.6845703125,-1.44140625
0.2295,3.9638671875,-5.3251953125,-0.640625
0.23,2.8427734375,-5.60546875,0.80078125
0.2305,1.6416015625,-5.7255859375,2.0419921875
0.231,0.6806640625,-5.845703125,3.1630859375
0.2315,0.0400390625,-6.0458984375,4.00390625
0.232,-0.8408203125,-6.005859375,4.8046875
0.2325,-1.76171875,-5.8857421875,5.6455078125
0.233,-3.123046875,-4.5244140625,5.8857421875
0.2335,-4.2041015625,-3.2431640625,5.8857421875
0.234,-4.8447265625,-2.322265625,5.92578125
0.2345,-5.1650390625,-1.7216796875,5.8857421875
0.235,-5.4453125,-1.0009765625,5.7255859375
0.2355,-5.4453125,0.2001953125,4.96484375
0.236,-5.3251953125,1.3212890625,3.9638671875
0.2365,-5.044921875,2.482421875,2.7626953125
0.237,-4.8046875,3.2431640625,1.921875
0.2375,-4.5244140625,3.9638671875,1.201171875
0.238,-4.244140625,4.64453125,0.3203125
0.2385,-2.9228515625,4.8046875,-1.1611328125
0.239,-1.8017578125,4.96484375,-2.40234375
0.2395,-1.0810546875,5.125,-3.3232421875
0.24,-0.4404296875,5.365234375,-4.1640625
0.2405,0.560546875,5.2451171875,-5.044921875
0.241,1.6416015625,4.724609375,-5.765625
0.2415,2.802734375,3.603515625,-6.0458984375
0.242,3.84375,2.3623046875,-5.9658203125
0.2425,4.3642578125,1.6015625,-6.0458984375
0.243,4.7646484375,0.9609375,-5.9658203125
0.2435,5.125,0.240234375,-5.9658203125
0.244,4.96484375,-1.1611328125,-4.8046875
0.2445,4.8046875,-2.2822265625,-3.7236328125
0.245,4.64453125,-3.283203125,-2.7626953125
0.2455,4.484375,-4.1240234375,-2.001953125
0.246,4.1240234375,-4.8046875,-1.201171875
0.2465,3.5234375,-5.365234375,0.0
0.247,2.40234375,-5.525390625,1.2412109375
0.2475,1.2412109375,-5.6455078125,2.482421875
0.248,0.6005859375,-5.845703125,3.36328125
0.2485,-0.2802734375,-6.1259765625,4.2841796875
0.249,-1.1611328125,-6.1259765625,5.1650390625
0.2495,-2.5625,-4.96484375,5.60546875
0.25,-3.603515625,-3.84375,5.8056640625
0.2505,-4.4443359375,-2.7626953125,5.845703125
0.251,-4.884765625,-2.08203125,5.8857421875
0.2515,-5.2451171875,-1.361328125,5.765625
0.252,-5.525390625,-0.5205078125,5.525390625
0.2525,-5.365234375,0.80078125,4.4443359375
0.253,-5.125,2.0419921875,3.1630859375
0.2535,-4.9248046875,2.9228515625,2.322265625
0.254,-4.724609375,3.68359375,1.521484375
0.2545,-4.4443359375,4.404296875,0.6806640625
0.255,-3.36328125,4.7646484375,-0.720703125
0.2555,-2.2822265625,4.96484375,-1.9619140625
0.256,-1.28125,5.125,-3.123046875
0.2565,-0.640625,5.3251953125,-4.00390625
0.257,0.2802734375,5.3251953125,-4.8447265625
0.2575,1.2412109375,5.1650390625,-5.765625
0.258,2.642578125,3.8837890625,-6.005859375
0.2585,3.763671875,2.5625,-6.0458984375
0.259,4.404296875,1.7216796875,-6.0859375
0.2595,4.8046875,0.9609375,-6.0859375
0.26,5.044921875,0.2802734375,-5.845703125
0.2605,5.0849609375,-1.0009765625,-5.0849609375
0.261,4.9248046875,-2.162109375,-3.9638671875
0.2615,4.6845703125,-3.3232421875,-2.7626953125
0.262,4.4443359375,-4.1240234375,-1.9619140625
0.2625,4.1640625,-4.8046875,-1.1611328125
0.263,3.8037109375,-5.4453125,-0.3203125
0.2635,2.40234375,-5.60546875,1.2412109375
0.264,1.201171875,-5.7255859375,2.5224609375
0.2645,0.4404296875,-5.92578125,3.5234375
0.265,-0.3203125,-6.1259765625,4.3642578125
0.2655,-1.28125,-5.92578125,5.1650390625
0.266,-2.482421875,-5.205078125,5.8857421875
0.2665,-3.68359375,-4.00390625,6.0859375
0.267,-4.64453125,-2.6826171875,6.0458984375
0.2675,-5.125,-1.9619140625,6.005859375
0.268,-5.4453125,-1.2412109375,5.8857421875
0.2685,-5.7255859375,-0.4404296875,5.6455078125
0.269,-5.4453125,0.9609375,4.404296875
0.2695,-5.205078125,2.2021484375,3.1630859375
0.27,-5.0048828125,3.2431640625,2.162109375
0.2705,-4.7646484375,3.923828125,1.3212890625
0.271,-4.3642578125,4.5244140625,0.5205078125
0.2715,-3.5634765625,5.044921875,-0.80078125
0.272,-2.2421875,5.1650390625,-2.1220703125
0.2725,-1.0810546875,5.205078125,-3.36328125
0.273,-0.400390625,5.365234375,-4.244140625
0.2735,0.400390625,5.4052734375,-5.044921875
0.274,1.4013671875,5.205078125,-5.845703125
0.2745,2.8427734375,3.923828125,-6.2861328125
0.275,3.923828125,2.6826171875,-6.3662109375
0.2755,4.6845703125,1.5615234375,-6.2861328125
