wavelength,x,y,z
0.023,-3.0830078125,9.9296875,-7.287109375
0.0235,-0.6806640625,8.8486328125,-8.6484375
0.024,0.9208984375,8.4482421875,-9.8095703125
0.0245,2.7626953125,7.4873046875,-10.650390625
0.025,4.64453125,5.4453125,-10.5703125
0.0255,6.8466796875,3.3232421875,-10.650390625
0.026,9.4091796875,0.8408203125,-10.5703125
0.0265,10.1298828125,-1.28125,-9.2890625
0.027,11.3310546875,-2.2021484375,-9.529296875
0.0275,11.4912109375,-4.2841796875,-7.607421875
0.028,11.2109375,-5.9658203125,-5.60546875
0.0285,11.37109375,-8.2080078125,-3.5234375
0.029,10.5302734375,-9.76953125,-1.12109375
0.0295,9.529296875,-10.009765625,0.3603515625
0.03,9.0888671875,-10.810546875,1.7216796875
0.0305,6.40625,-10.2099609375,3.84375
0.031,4.5244140625,-9.849609375,5.4853515625
0.0315,2.1220703125,-9.9296875,8.0478515625
0.032,-0.3203125,-8.6484375,9.1689453125
0.0325,-1.44140625,-8.408203125,10.169921875
0.033,-3.443359375,-7.0869140625,10.7705078125
0.0335,-5.4453125,-5.044921875,10.5703125
0.034,-7.84765625,-2.642578125,10.6904296875
0.0345,-10.25,0.0,10.4501953125
0.035,-10.6103515625,1.7216796875,9.12890625
0.0355,-11.6513671875,2.6025390625,9.2490234375
0.036,-11.7314453125,4.9248046875,7.046875
0.0365,-11.3310546875,6.6865234375,4.8447265625
0.037,-11.4912109375,9.048828125,2.6025390625
0.0375,-10.3701171875,10.2099609375,0.2001953125
0.038,-9.369140625,10.25,-1.0009765625
0.0385,-8.6083984375,10.8505859375,-2.4423828125
0.039,-5.8056640625,10.2099609375,-4.6845703125
0.0395,-3.68359375,9.76953125,-6.5263671875
0.04,-1.12109375,9.7294921875,-9.12890625
0.0405,1.1611328125,8.248046875,-9.8095703125
0.041,2.08203125,8.0078125,-10.5703125
0.0415,4.2041015625,6.3662109375,-11.0908203125
0.042,6.326171875,4.083984375,-10.8505859375
0.0425,8.80859375,1.5615234375,-10.7705078125
0.043,10.9306640625,-1.041015625,-10.330078125
0.0435,11.05078125,-2.5224609375,-8.96875
0.044,11.8916015625,-3.5234375,-8.80859375
0.0445,11.8916015625,-6.0859375,-6.24609375
0.045,11.3310546875,-7.7275390625,-4.00390625
0.0455,11.4111328125,-10.1298828125,-1.6015625
0.046,10.08984375,-10.9306640625,0.6806640625
0.0465,9.048828125,-10.7705078125,1.6015625
0.047,7.8876953125,-11.05078125,3.203125
0.0475,4.96484375,-10.41015625,5.6455078125
0.048,2.642578125,-9.9296875,7.52734375
0.0485,0.0400390625,-9.76953125,10.009765625
0.049,-1.921875,-8.248046875,10.3701171875
0.0495,-2.802734375,-7.84765625,10.8505859375
0.05,-5.28515625,-5.8056640625,11.37109375
0.0505,-7.3671875,-3.4033203125,10.970703125
0.051,-9.76953125,-0.8408203125,10.8505859375
0.0515,-11.6513671875,1.6015625,10.25
0.052,-11.5712890625,3.0029296875,8.80859375
0.0525,-12.2119140625,4.244140625,8.2080078125
0.053,-12.2119140625,7.0068359375,5.4453125
0.0535,-11.4912109375,8.328125,3.36328125
0.054,-11.4111328125,10.73046875,0.8408203125
0.0545,-9.9697265625,11.2109375,-1.28125
0.055,-8.80859375,10.8505859375,-2.2021484375
0.0555,-7.20703125,11.05078125,-4.1640625
0.056,-4.244140625,10.41015625,-6.5263671875
0.0565,-1.8818359375,9.8095703125,-8.4482421875
0.057,0.80078125,9.4892578125,-10.7705078125
0.0575,2.5224609375,7.84765625,-10.890625
0.058,3.5234375,7.20703125,-11.2109375
0.0585,6.40625,4.8046875,-11.6513671875
0.059,8.2880859375,2.3623046875,-11.05078125
0.0595,10.5302734375,-0.2001953125,-10.7705078125
0.06,12.171875,-2.4423828125,-10.1298828125
0.0605,11.9716796875,-3.9638671875,-8.408203125
0.061,12.4521484375,-5.4453125,-7.4072265625
0.0615,12.2919921875,-8.16796875,-4.5244140625
0.062,11.4111328125,-9.2490234375,-2.5224609375
0.0625,11.2109375,-11.37109375,0.0
0.063,9.609375,-11.611328125,1.921875
0.0635,8.1279296875,-11.05078125,3.0029296875
0.064,6.166015625,-11.2509765625,5.2451171875
0.0645,3.2431640625,-10.5302734375,7.4873046875
0.065,0.9609375,-9.8095703125,9.1689453125
0.0655,-1.521484375,-9.4892578125,11.2109375
0.066,-3.2431640625,-7.7275390625,11.2109375
0.0665,-4.6044921875,-6.56640625,11.4912109375
0.067,-7.6474609375,-3.9638671875,11.8115234375
0.0675,-9.2890625,-1.4814453125,11.0107421875
0.068,-11.2109375,0.8408203125,10.5703125
0.0685,-12.5322265625,2.8427734375,9.9296875
0.069,-12.251953125,4.6044921875,7.927734375
0.0695,-12.4921875,6.1259765625,6.6064453125
0.07,-12.33203125,8.7685546875,3.84375
0.0705,-11.2109375,9.6494140625,1.681640625
0.071,-11.0107421875,11.451171875,-0.400390625
0.0715,-9.208984375,11.53125,-2.482421875
0.072,-7.4873046875,10.890625,-3.68359375
0.0725,-5.28515625,10.9306640625,-6.0458984375
0.073,-2.5224609375,10.2099609375,-8.16796875
0.0735,-0.3203125,9.3291015625,-9.609375
0.074,1.921875,8.96875,-11.37109375
0.0745,3.8037109375,7.046875,-11.291015625
0.075,5.28515625,5.685546875,-11.4111328125
0.0755,8.2880859375,3.0029296875,-11.69140625
0.076,9.8095703125,0.48046875,-10.650390625
0.0765,11.4111328125,-1.6015625,-10.25
0.077,12.4921875,-3.4033203125,-9.4892578125
0.0775,12.091796875,-5.1650390625,-7.287109375
0.078,12.171875,-6.8466796875,-5.7255859375
0.0785,12.01171875,-9.2890625,-3.0830078125
0.079,10.6103515625,-9.9697265625,-1.0009765625
0.0795,10.5703125,-11.4912109375,0.80078125
0.08,8.48828125,-11.37109375,2.8427734375
0.0805,6.6865234375,-10.7705078125,4.1240234375
0.081,4.404296875,-10.810546875,6.56640625
0.0815,1.8017578125,-10.009765625,8.48828125
0.082,-0.3203125,-9.1689453125,9.7294921875
0.0825,-2.2822265625,-8.728515625,11.291015625
0.083,-4.2041015625,-6.646484375,11.1708984375
0.0835,-5.92578125,-5.0048828125,11.2109375
0.084,-8.8486328125,-2.4423828125,11.4912109375
0.0845,-10.1298828125,0.16015625,10.2099609375
0.085,-11.53125,1.76171875,10.0498046875
0.0855,-12.33203125,3.5634765625,9.0087890625
0.086,-11.931640625,5.4052734375,6.806640625
0.0865,-11.9716796875,7.287109375,4.9248046875
0.087,-11.8115234375,9.5693359375,2.482421875
0.0875,-10.2900390625,10.08984375,0.3603515625
0.088,-10.2900390625,11.3310546875,-1.12109375
0.0885,-7.9677734375,11.0107421875,-3.283203125
0.089,-6.0859375,10.3701171875,-4.64453125
0.0895,-3.7236328125,10.490234375,-7.1669921875
0.09,-1.041015625,9.5693359375,-8.96875
0.0905,0.8408203125,8.7685546875,-10.009765625
0.091,2.642578125,8.2080078125,-11.291015625
0.0915,4.724609375,6.005859375,-11.1708984375
0.092,6.6865234375,4.00390625,-11.130859375
0.0925,9.5693359375,1.4013671875,-11.3310546875
0.093,10.6103515625,-1.201171875,-9.8896484375
0.0935,11.771484375,-2.322265625,-9.849609375
0.094,12.2919921875,-4.244140625,-8.48828125
0.0945,11.8916015625,-6.2060546875,-6.1259765625
0.095,11.8515625,-8.2080078125,-4.0439453125
0.0955,11.53125,-10.330078125,-1.521484375
0.096,9.9296875,-10.5703125,0.48046875
0.0965,9.8896484375,-11.611328125,1.6416015625
0.097,7.2470703125,-11.1708984375,3.9638671875
0.0975,5.0849609375,-10.490234375,5.60546875
0.098,2.72265625,-10.5703125,8.087890625
0.0985,0.0,-9.44921875,9.7294921875
0.099,-1.6015625,-8.6484375,10.5302734375
0.0995,-3.36328125,-7.8876953125,11.53125
0.1,-5.60546875,-5.525390625,11.37109375
0.1005,-7.8076171875,-3.203125,11.2109375
0.101,-10.6103515625,-0.6005859375,11.37109375
0.1015,-11.37109375,1.8818359375,9.7294921875
0.102,-12.2119140625,2.72265625,9.7294921875
0.1025,-12.6123046875,4.8447265625,7.9677734375
0.103,-12.1318359375,6.88671875,5.4453125
0.1035,-11.9716796875,9.0888671875,3.1630859375
0.104,-11.451171875,11.05078125,0.48046875
0.1045,-9.7294921875,10.9306640625,-1.2412109375
0.105,-9.529296875,11.611328125,-2.322265625
0.1055,-6.6865234375,11.1708984375,-4.8046875
0.106,-4.1640625,10.41015625,-6.6865234375
0.1065,-1.8017578125,10.490234375,-9.208984375
0.107,1.041015625,9.12890625,-10.6103515625
0.1075,2.2421875,8.328125,-11.05078125
0.108,4.00390625,7.3271484375,-11.8115234375
0.1085,6.4462890625,4.724609375,-11.5712890625
0.109,8.6884765625,2.2021484375,-11.2509765625
0.1095,11.4912109375,-0.6806640625,-11.2509765625
0.11,11.8115234375,-2.72265625,-9.5693359375
0.1105,12.4921875,-3.5634765625,-9.3291015625
0.111,12.7724609375,-6.0458984375,-7.20703125
0.1115,12.091796875,-7.8876953125,-4.6044921875
0.112,12.01171875,-10.009765625,-2.2822265625
0.1125,11.2109375,-11.8515625,0.48046875
0.113,9.44921875,-11.4111328125,1.841796875
0.1135,8.888671875,-11.771484375,3.0029296875
0.114,5.8056640625,-11.2509765625,5.60546875
0.1145,3.203125,-10.4501953125,7.4873046875
0.115,0.6806640625,-10.41015625,10.0498046875
0.1155,-1.921875,-8.9287109375,11.0908203125
0.116,-2.8427734375,-8.1279296875,11.291015625
0.1165,-4.884765625,-6.7265625,11.8916015625
0.117,-7.3671875,-4.0439453125,11.6513671875
0.1175,-9.44921875,-1.521484375,11.2109375
0.118,-12.01171875,1.2412109375,11.05078125
0.1185,-12.1318359375,3.04296875,9.3291015625
0.119,-12.6123046875,3.9638671875,8.888671875
0.1195,-12.8525390625,6.646484375,6.4462890625
0.12,-12.0517578125,8.16796875,3.8837890625
0.1205,-11.7314453125,10.41015625,1.521484375
0.121,-10.8505859375,11.8115234375,-1.0009765625
0.1215,-9.1689453125,11.2109375,-2.162109375
0.122,-8.2880859375,11.4912109375,-3.4833984375
0.1225,-5.125,10.9306640625,-6.2060546875
0.123,-2.642578125,10.1298828125,-7.9677734375
0.1235,0.1201171875,9.9697265625,-10.5302734375
0.124,2.2421875,8.48828125,-11.2109375
0.1245,3.1630859375,7.6474609375,-11.291015625
0.125,5.5654296875,5.8056640625,-11.8515625
0.1255,7.8876953125,3.1630859375,-11.451171875
0.126,9.849609375,0.6806640625,-10.890625
0.1265,12.091796875,-1.8017578125,-10.73046875
0.127,12.0517578125,-3.5234375,-8.96875
0.1275,12.412109375,-4.64453125,-8.2080078125
0.128,12.4921875,-7.4072265625,-5.5654296875
0.1285,11.6513671875,-8.7685546875,-3.36328125
0.129,11.3310546875,-10.6904296875,-0.80078125
0.1295,10.330078125,-11.8115234375,1.28125
0.13,8.6083984375,-11.0908203125,2.482421875
0.1305,7.287109375,-11.2509765625,4.083984375
0.131,4.1640625,-10.7705078125,6.7265625
0.1315,1.921875,-9.9697265625,8.328125
0.132,-0.640625,-9.7294921875,10.6904296875
0.1325,-2.6025390625,-8.2880859375,11.130859375
0.133,-3.603515625,-7.20703125,11.130859375
0.1335,-6.326171875,-5.0849609375,11.6513671875
0.134,-8.408203125,-2.5224609375,11.2109375
0.1345,-10.169921875,-0.240234375,10.5703125
0.135,-12.0517578125,1.921875,10.3701171875
0.1355,-11.9716796875,3.7236328125,8.48828125
0.136,-12.2119140625,4.96484375,7.52734375
0.1365,-12.251953125,7.6875,4.8046875
0.137,-11.291015625,8.888671875,2.6826171875
0.1375,-11.05078125,10.6103515625,0.5205078125
0.138,-9.8896484375,11.37109375,-1.5615234375
0.1385,-8.0478515625,10.6904296875,-2.802734375
0.139,-6.40625,10.810546875,-4.6845703125
0.1395,-3.5634765625,10.25,-7.126953125
0.14,-1.361328125,9.44921875,-8.5283203125
0.1405,0.9609375,9.2490234375,-10.6103515625
0.141,2.8427734375,7.6474609375,-10.890625
0.1415,4.083984375,6.4462890625,-10.970703125
0.142,6.88671875,4.1240234375,-11.4111328125
0.1425,8.7685546875,1.6015625,-10.7705078125
0.143,10.3701171875,-0.640625,-10.1298828125
0.1435,11.8916015625,-2.4423828125,-9.849609375
0.144,11.69140625,-4.2841796875,-7.84765625
0.1445,11.8515625,-5.6455078125,-6.646484375
0.145,11.8115234375,-8.248046875,-4.1240234375
0.1455,10.8505859375,-9.12890625,-2.001953125
0.146,10.6103515625,-10.6904296875,-0.16015625
0.1465,9.208984375,-11.130859375,1.8818359375
0.147,7.3671875,-10.4501953125,3.1630859375
0.1475,5.4453125,-10.5703125,5.2451171875
0.148,2.802734375,-10.009765625,7.447265625
0.1485,0.6806640625,-9.12890625,8.7685546875
0.149,-1.3212890625,-8.96875,10.5703125
0.1495,-3.2431640625,-7.20703125,10.73046875
0.15,-4.724609375,-5.845703125,10.8505859375
0.1505,-7.5673828125,-3.4033203125,11.2109375
0.151,-9.1689453125,-1.0009765625,10.41015625
0.1515,-10.6103515625,0.9609375,9.9296875
0.152,-11.8515625,2.5625,9.4892578125
0.1525,-11.5712890625,4.484375,7.3671875
0.153,-11.69140625,6.005859375,5.845703125
0.1535,-11.69140625,8.4482421875,3.443359375
0.154,-10.4501953125,9.2890625,1.28125
0.1545,-10.3701171875,10.6103515625,-0.3203125
0.155,-8.6884765625,10.8505859375,-2.2822265625
0.1555,-6.7666015625,10.2099609375,-3.68359375
0.156,-4.6845703125,10.25,-5.9658203125
0.1565,-2.08203125,9.689453125,-8.0078125
0.157,0.0,8.7685546875,-9.12890625
0.1575,1.76171875,8.568359375,-10.73046875
0.158,3.8037109375,6.6064453125,-10.810546875
0.1585,5.4453125,4.96484375,-10.8505859375
0.159,8.2880859375,2.482421875,-11.130859375
0.1595,9.76953125,-0.16015625,-10.0498046875
0.16,10.9306640625,-1.681640625,-9.689453125
0.1605,11.8916015625,-3.36328125,-9.0087890625
0.161,11.5712890625,-5.28515625,-6.806640625
0.1615,11.5712890625,-7.046875,-4.9248046875
0.162,11.53125,-9.369140625,-2.5625
0.1625,10.009765625,-9.8896484375,-0.400390625
0.163,10.009765625,-11.0107421875,0.9208984375
0.1635,7.9677734375,-10.9306640625,3.0029296875
0.164,5.845703125,-10.2900390625,4.5244140625
0.1645,3.68359375,-10.2900390625,6.8466796875
0.165,1.041015625,-9.5693359375,8.80859375
0.1655,-0.80078125,-8.6083984375,9.609375
0.166,-2.40234375,-8.2880859375,10.9306640625
0.1665,-4.564453125,-6.1259765625,10.9306640625
0.167,-6.486328125,-4.1240234375,10.8505859375
0.1675,-9.2890625,-1.6416015625,11.130859375
0.168,-10.4501953125,0.9208984375,9.7294921875
0.1685,-11.37109375,1.9619140625,9.609375
0.169,-12.091796875,3.7236328125,8.48828125
0.1695,-11.69140625,5.765625,6.1259765625
0.17,-11.5712890625,7.6875,4.083984375
0.1705,-11.4111328125,9.9296875,1.6015625
0.171,-9.76953125,10.08984375,-0.3603515625
0.1715,-9.76953125,11.05078125,-1.4013671875
0.172,-7.3671875,10.73046875,-3.603515625
0.1725,-5.0849609375,10.08984375,-5.3251953125
0.173,-2.8828125,10.08984375,-7.6474609375
0.1735,-0.16015625,9.12890625,-9.44921875
0.174,1.3212890625,8.248046875,-10.009765625
0.1745,2.8828125,7.7275390625,-11.0908203125
0.175,5.125,5.4052734375,-10.970703125
0.1755,7.20703125,3.1630859375,-10.810546875
0.176,9.9697265625,0.560546875,-10.890625
0.1765,10.810546875,-1.8017578125,-9.44921875
0.177,11.53125,-2.6025390625,-9.4091796875
0.1775,12.01171875,-4.5244140625,-7.8876953125
0.178,11.53125,-6.56640625,-5.4052734375
0.1785,11.4111328125,-8.5283203125,-3.203125
0.179,11.0107421875,-10.5302734375,-0.7607421875
0.1795,9.4091796875,-10.41015625,0.880859375
0.18,9.208984375,-11.05078125,1.8818359375
0.1805,6.56640625,-10.650390625,4.1640625
0.181,4.2041015625,-10.009765625,6.005859375
0.1815,1.9619140625,-10.08984375,8.3681640625
0.182,-0.6806640625,-8.888671875,9.8095703125
0.1825,-1.8017578125,-8.16796875,10.2099609375
0.183,-3.4833984375,-7.287109375,11.0107421875
0.1835,-5.765625,-4.9248046875,10.890625
0.184,-7.84765625,-2.6025390625,10.6904296875
0.1845,-10.5302734375,0.0,10.6904296875
0.185,-10.9306640625,1.921875,9.1689453125
0.1855,-11.611328125,2.7626953125,9.0888671875
0.186,-11.9716796875,5.0048828125,7.20703125
0.1865,-11.451171875,6.8466796875,4.8046875
0.187,-11.37109375,8.96875,2.5625
0.1875,-10.650390625,10.5703125,0.2001953125
0.188,-9.1689453125,10.2900390625,-1.1611328125
0.1885,-8.728515625,10.7705078125,-2.2421875
0.189,-5.9658203125,10.2900390625,-4.64453125
0.1895,-3.603515625,9.7294921875,-6.486328125
0.19,-1.2412109375,9.7294921875,-8.96875
0.1905,1.1611328125,8.3681640625,-9.9697265625
0.191,2.0419921875,7.8076171875,-10.2900390625
0.1915,3.9638671875,6.56640625,-10.9306640625
0.192,6.24609375,4.1240234375,-10.7705078125
0.1925,8.3681640625,1.7216796875,-10.490234375
0.193,10.7705078125,-0.8408203125,-10.41015625
0.1935,10.970703125,-2.4423828125,-8.96875
0.194,11.5712890625,-3.3232421875,-8.6484375
0.1945,11.8115234375,-5.8056640625,-6.40625
0.195,11.2109375,-7.447265625,-4.1640625
0.1955,11.130859375,-9.609375,-1.8818359375
0.196,10.2099609375,-10.7705078125,0.4404296875
0.1965,8.80859375,-10.41015625,1.4814453125
0.197,8.0078125,-10.73046875,2.802734375
0.1975,5.125,-10.25,5.28515625
0.198,2.8427734375,-9.6494140625,7.046875
0.1985,0.3603515625,-9.5693359375,9.4892578125
0.199,-1.681640625,-8.2080078125,10.169921875
0.1995,-2.5625,-7.607421875,10.41015625
0.2,-4.8447265625,-5.92578125,11.0107421875
0.2005,-7.0068359375,-3.5234375,10.7705078125
0.201,-9.0087890625,-1.28125,10.41015625
0.2015,-11.0908203125,1.1611328125,10.2099609375
0.202,-11.1708984375,2.6826171875,8.6884765625
0.2025,-11.69140625,3.84375,8.087890625
0.203,-11.8515625,6.40625,5.60546875
0.2035,-11.1708984375,7.767578125,3.5634765625
0.204,-10.9306640625,9.849609375,1.2412109375
0.2045,-9.9296875,10.7705078125,-0.8408203125
0.205,-8.48828125,10.2099609375,-1.921875
0.2055,-7.2470703125,10.5302734375,-3.5634765625
0.206,-4.404296875,10.0498046875,-6.005859375
0.2065,-2.2021484375,9.44921875,-7.6474609375
0.207,0.2802734375,9.2490234375,-9.9296875
0.2075,2.08203125,7.84765625,-10.3701171875
0.208,3.123046875,7.0068359375,-10.5302734375
0.2085,5.7255859375,4.9248046875,-11.05078125
0.209,7.6875,2.5224609375,-10.650390625
0.2095,9.529296875,0.2802734375,-10.2099609375
0.21,11.291015625,-1.8017578125,-9.9296875
0.2105,11.2509765625,-3.443359375,-8.248046875
0.211,11.611328125,-4.724609375,-7.3271484375
0.2115,11.6513671875,-7.3271484375,-4.7646484375
0.212,10.890625,-8.408203125,-2.8427734375
0.2125,10.6904296875,-10.25,-0.6806640625
0.213,9.44921875,-10.890625,1.3212890625
0.2135,7.84765625,-10.2900390625,2.482421875
0.214,6.2861328125,-10.490234375,4.32421875
0.2145,3.5234375,-9.9697265625,6.6865234375
0.215,1.4013671875,-9.2890625,8.16796875
0.2155,-0.8408203125,-9.0888671875,10.2099609375
0.216,-2.6025390625,-7.607421875,10.490234375
0.2165,-3.8837890625,-6.5263671875,10.6103515625
0.217,-6.7265625,-4.2041015625,11.05078125
0.2175,-8.48828125,-1.8818359375,10.5302734375
0.218,-10.1298828125,0.3603515625,10.0498046875
0.2185,-11.611328125,2.162109375,9.7294921875
0.219,-11.4912109375,3.8837890625,7.84765625
0.2195,-11.7314453125,5.3251953125,6.646484375
0.22,-11.771484375,7.8876953125,4.083984375
0.2205,-10.7705078125,8.9287109375,2.0419921875
0.221,-10.5703125,10.4501953125,0.2001953125
0.2215,-9.1689453125,10.890625,-1.841796875
0.222,-7.4072265625,10.2900390625,-3.1630859375
0.2225,-5.4453125,10.41015625,-5.3251953125
0.223,-2.802734375,9.9296875,-7.5673828125
0.2235,-0.640625,9.0087890625,-8.8486328125
0.224,1.4013671875,8.8486328125,-10.73046875
0.2245,3.36328125,7.046875,-10.890625
0.225,4.884765625,5.60546875,-11.05078125
0.2255,7.8076171875,3.1630859375,-11.37109375
0.226,9.529296875,0.640625,-10.5302734375
0.2265,10.8505859375,-1.361328125,-9.9296875
0.227,12.171875,-3.0029296875,-9.5693359375
0.2275,11.8916015625,-5.0048828125,-7.3271484375
0.228,11.931640625,-6.6064453125,-5.7255859375
0.2285,12.01171875,-9.1689453125,-3.1630859375
0.229,10.5703125,-9.9697265625,-0.880859375
0.2295,10.41015625,-11.2509765625,0.6806640625
0.23,8.6484375,-11.4912109375,2.802734375
0.2305,6.486328125,-10.73046875,4.3642578125
0.231,4.32421875,-10.7705078125,6.6064453125
0.2315,1.6015625,-10.2099609375,8.888671875
0.232,-0.6005859375,-9.048828125,9.8896484375
0.2325,-2.2822265625,-8.888671875,11.451171875
0.233,-4.5244140625,-6.7265625,11.4912109375
0.2335,-6.3662109375,-4.8046875,11.4111328125
0.234,-9.2890625,-2.2021484375,11.69140625
0.2345,-10.8505859375,0.6005859375,10.5302734375
0.235,-11.7314453125,2.1220703125,9.8896484375
0.2355,-12.8125,3.7236328125,9.2890625
0.236,-12.3720703125,5.8857421875,6.7265625
0.2365,-12.171875,7.7275390625,4.64453125
0.237,-12.2119140625,10.2099609375,2.162109375
0.2375,-10.3701171875,10.73046875,-0.3203125
0.238,-10.25,11.5712890625,-1.4814453125
0.2385,-8.16796875,11.611328125,-3.7236328125
0.239,-5.6455078125,10.7705078125,-5.4853515625
0.2395,-3.36328125,10.6904296875,-7.7275390625
0.24,-0.5205078125,9.9296875,-9.9296875
0.2405,1.4814453125,8.568359375,-10.5302734375
0.241,2.8828125,8.328125,-11.8115234375
0.2415,5.28515625,6.005859375,-11.771484375
0.242,7.287109375,3.7236328125,-11.4111328125
0.2425,10.169921875,1.0810546875,-11.611328125
0.243,11.451171875,-1.681640625,-10.2099609375
0.2435,12.01171875,-2.8427734375,-9.6494140625
0.244,12.8125,-4.5244140625,-8.6884765625
0.2445,12.2919921875,-6.7265625,-5.9658203125
0.245,11.9716796875,-8.6083984375,-3.763671875
0.2455,11.8515625,-10.9306640625,-1.2412109375
0.246,9.9296875,-11.05078125,0.9609375
0.2465,9.76953125,-11.69140625,1.921875
0.247,7.3671875,-11.4912109375,4.1640625
0.2475,4.8046875,-10.5703125,6.0458984375
0.248,2.5625,-10.5703125,8.2880859375
0.2485,-0.3203125,-9.6494140625,10.2099609375
0.249,-1.841796875,-8.48828125,10.5302734375
0.2495,-3.2431640625,-7.9677734375,11.53125
0.25,-5.6455078125,-5.525390625,11.4912109375
0.2505,-7.6875,-3.203125,11.130859375
0.251,-10.5302734375,-0.6005859375,11.2509765625
0.2515,-11.3310546875,1.8818359375,9.7294921875
0.252,-11.8916015625,2.6826171875,9.44921875
0.2525,-12.412109375,4.64453125,8.0078125
0.253,-11.8916015625,6.6865234375,5.4853515625
0.2535,-11.6513671875,8.6484375,3.2431640625
0.254,-11.291015625,10.73046875,0.7607421875
0.2545,-9.5693359375,10.5302734375,-1.0009765625
0.255,-9.369140625,11.130859375,-1.921875
0.2555,-6.7666015625,10.7705078125,-4.244140625
0.256,-4.3642578125,9.9697265625,-6.0458984375
0.2565,-2.08203125,10.0498046875,-8.3681640625
0.257,0.6005859375,8.888671875,-9.9697265625
0.2575,1.76171875,8.087890625,-10.2900390625
0.258,3.3232421875,7.287109375,-11.0908203125
0.2585,5.6455078125,4.884765625,-10.970703125
0.259,7.6875,2.5625,-10.6904296875
0.2595,10.3701171875,0.0,-10.6904296875
0.26,10.8505859375,-2.0419921875,-9.2490234375
0.2605,11.4912109375,-2.7626953125,-9.0888671875
0.261,11.8115234375,-5.0048828125,-7.2470703125
0.2615,11.3310546875,-6.806640625,-4.9248046875
0.262,11.2509765625,-8.9287109375,-2.72265625
0.2625,10.650390625,-10.5703125,-0.3203125
0.263,9.208984375,-10.2900390625,1.0009765625
0.2635,8.6884765625,-10.7705078125,2.0419921875
0.264,6.0458984375,-10.3701171875,4.4443359375
0.2645,3.763671875,-9.76953125,6.24609375
0.265,1.4013671875,-9.8896484375,8.6484375
0.2655,-1.0009765625,-8.568359375,9.76953125
0.266,-1.921875,-7.9677734375,10.1298828125
0.2665,-3.7236328125,-6.7666015625,10.7705078125
0.267,-6.0458984375,-4.404296875,10.6904296875
0.2675,-8.16796875,-2.1220703125,10.4501953125
0.268,-10.5703125,0.4404296875,10.3701171875
0.2685,-10.8505859375,2.0419921875,9.0087890625
0.269,-11.4111328125,2.9228515625,8.728515625
0.2695,-11.7314453125,5.4052734375,6.56640625
0.27,-11.2109375,7.046875,4.404296875
0.2705,-11.0908203125,9.208984375,2.08203125
0.271,-10.3701171875,10.5302734375,-0.16015625
0.2715,-8.96875,10.1298828125,-1.28125
0.272,-8.16796875,10.4501953125,-2.5224609375
0.2725,-5.28515625,10.08984375,-5.0849609375
0.273,-3.0830078125,9.44921875,-6.88671875
0.2735,-0.6005859375,9.44921875,-9.2890625
0.274,1.44140625,8.2080078125,-10.08984375
0.2745,2.3623046875,7.52734375,-10.2900390625
0.275,4.564453125,5.8857421875,-10.890625
0.2755,6.8466796875,3.4833984375,-10.6904296875
