wavelength,x,y,z
0.0365,-11.2509765625,9.8095703125,1.5615234375
0.037,-9.5693359375,10.0498046875,-0.48046875
0.0375,-9.4892578125,10.890625,-1.521484375
0.038,-7.3671875,10.73046875,-3.603515625
0.0385,-5.125,10.0498046875,-5.2451171875
0.039,-3.0029296875,10.0498046875,-7.447265625
0.0395,-0.400390625,9.1689453125,-9.208984375
0.04,1.201171875,8.248046875,-9.8896484375
0.0405,2.6025390625,7.84765625,-10.890625
0.041,4.7646484375,5.60546875,-10.8505859375
0.0415,6.6865234375,3.5234375,-10.6103515625
0.042,9.44921875,0.9609375,-10.7705078125
0.0425,10.25,-1.361328125,-9.369140625
0.043,11.130859375,-2.2822265625,-9.2890625
0.0435,11.5712890625,-4.083984375,-7.9677734375
0.044,11.1708984375,-6.005859375,-5.525390625
0.0445,11.05078125,-7.9677734375,-3.4833984375
0.045,10.6904296875,-9.9697265625,-1.0009765625
0.0455,9.208984375,-10.009765625,0.6806640625
0.046,9.0888671875,-10.7705078125,1.6416015625
0.0465,6.646484375,-10.4501953125,3.84375
0.047,4.404296875,-9.849609375,5.60546875
0.0475,2.2421875,-9.9697265625,7.927734375
0.048,-0.2802734375,-8.888671875,9.3291015625
0.0485,-1.4814453125,-8.2080078125,9.9296875
0.049,-3.04296875,-7.4873046875,10.73046875
0.0495,-5.205078125,-5.125,10.5703125
0.05,-7.2470703125,-2.9228515625,10.41015625
0.0505,-9.8095703125,-0.400390625,10.4501953125
0.051,-10.330078125,1.5615234375,9.048828125
0.0515,-11.05078125,2.322265625,8.96875
0.052,-11.4111328125,4.404296875,7.2470703125
0.0525,-10.890625,6.24609375,4.9248046875
0.053,-10.890625,8.2880859375,2.72265625
0.0535,-10.25,9.9697265625,0.3603515625
0.054,-8.9287109375,9.8896484375,-1.0009765625
0.0545,-8.6083984375,10.41015625,-2.001953125
0.055,-6.0458984375,10.0498046875,-4.244140625
0.0555,-3.8837890625,9.529296875,-5.9658203125
0.056,-1.6015625,9.529296875,-8.328125
0.0565,0.7607421875,8.2880859375,-9.44921875
0.057,1.6416015625,7.8076171875,-9.9296875
0.0575,3.36328125,6.7265625,-10.5703125
0.058,5.60546875,4.404296875,-10.41015625
0.0585,7.6875,2.162109375,-10.2099609375
0.059,10.0498046875,-0.3603515625,-10.1298828125
0.0595,10.3701171875,-2.001953125,-8.7685546875
0.06,11.0107421875,-2.8427734375,-8.6083984375
0.0605,11.2109375,-5.125,-6.486328125
0.061,10.6904296875,-6.7265625,-4.3642578125
0.0615,10.650390625,-8.888671875,-2.08203125
0.062,9.849609375,-10.1298828125,0.1201171875
0.0625,8.6083984375,-9.9296875,1.28125
0.063,7.8876953125,-10.2900390625,2.482421875
0.0635,5.2451171875,-9.9296875,4.8046875
0.064,3.04296875,-9.4892578125,6.56640625
0.0645,0.7607421875,-9.44921875,8.888671875
0.065,-1.28125,-8.16796875,9.609375
0.0655,-2.08203125,-7.6875,9.9697265625
0.066,-4.083984375,-6.1259765625,10.490234375
0.0665,-6.166015625,-3.84375,10.2900390625
0.067,-8.248046875,-1.6416015625,10.08984375
0.0675,-10.2900390625,0.6806640625,9.849609375
0.068,-10.41015625,2.162109375,8.5283203125
0.0685,-10.9306640625,3.123046875,8.087890625
0.069,-11.05078125,5.60546875,5.7255859375
0.0695,-10.5703125,7.0068359375,3.763671875
0.07,-10.4501953125,9.0888671875,1.4814453125
0.0705,-9.4892578125,10.0498046875,-0.6005859375
0.071,-8.328125,9.76953125,-1.5615234375
0.0715,-7.287109375,10.08984375,-3.04296875
0.072,-4.724609375,9.5693359375,-5.3251953125
0.0725,-2.5625,9.208984375,-7.0869140625
0.073,-0.240234375,9.048828125,-9.2890625
0.0735,1.5615234375,7.8076171875,-9.76953125
0.074,2.4423828125,7.20703125,-10.08984375
0.0745,4.9248046875,5.2451171875,-10.6103515625
0.075,6.8466796875,3.04296875,-10.25
0.0755,8.80859375,0.80078125,-9.9697265625
0.076,10.650390625,-1.361328125,-9.689453125
0.0765,10.73046875,-2.8828125,-8.2080078125
0.077,11.1708984375,-4.1240234375,-7.4072265625
0.0775,11.2109375,-6.646484375,-4.9248046875
0.078,10.5302734375,-7.84765625,-3.04296875
0.0785,10.3701171875,-9.76953125,-0.8408203125
0.079,9.2490234375,-10.5302734375,1.201171875
0.0795,7.8076171875,-10.1298828125,2.2822265625
0.08,6.24609375,-10.41015625,4.1240234375
0.0805,3.68359375,-9.9296875,6.40625
0.081,1.5615234375,-9.3291015625,7.9677734375
0.0815,-0.640625,-9.0888671875,9.9697265625
0.082,-2.40234375,-7.6875,10.2900390625
0.0825,-3.5634765625,-6.6865234375,10.490234375
0.083,-6.2861328125,-4.4443359375,10.890625
0.0835,-8.087890625,-2.1220703125,10.3701171875
0.084,-9.76953125,0.080078125,9.9296875
0.0845,-11.37109375,1.9619140625,9.6494140625
0.085,-11.2509765625,3.68359375,7.8076171875
0.0855,-11.4912109375,5.0849609375,6.6064453125
0.086,-11.4912109375,7.607421875,4.083984375
0.0865,-10.5703125,8.6884765625,2.0419921875
0.087,-10.330078125,10.2900390625,0.080078125
0.0875,-9.048828125,10.890625,-1.9619140625
0.088,-7.287109375,10.2900390625,-3.283203125
0.0885,-5.4453125,10.3701171875,-5.28515625
0.089,-2.9228515625,9.9697265625,-7.4873046875
0.0895,-0.80078125,9.0888671875,-8.7685546875
0.09,1.28125,8.9287109375,-10.650390625
0.0905,3.2431640625,7.2470703125,-10.9306640625
0.091,4.7646484375,5.765625,-10.970703125
0.0915,7.4873046875,3.36328125,-11.291015625
0.092,9.2490234375,0.8408203125,-10.490234375
0.0925,10.6103515625,-1.28125,-9.849609375
0.093,12.01171875,-2.8828125,-9.529296875
0.0935,11.7314453125,-4.8447265625,-7.3271484375
0.094,11.6513671875,-6.40625,-5.685546875
0.0945,11.7314453125,-8.9287109375,-3.203125
0.095,10.3701171875,-9.76953125,-0.9208984375
0.0955,10.08984375,-11.05078125,0.80078125
0.096,8.6083984375,-11.4912109375,2.8427734375
0.0965,6.3662109375,-10.73046875,4.4443359375
0.097,4.32421875,-10.73046875,6.486328125
0.0975,1.7216796875,-10.1298828125,8.6484375
0.098,-0.400390625,-8.96875,9.6494140625
0.0985,-2.1220703125,-8.8486328125,11.2109375
0.099,-4.244140625,-6.806640625,11.3310546875
0.0995,-5.92578125,-4.9248046875,11.130859375
0.1,-8.6484375,-2.5224609375,11.37109375
0.1005,-10.169921875,0.16015625,10.2900390625
0.101,-11.2109375,1.841796875,9.609375
0.1015,-12.251953125,3.36328125,9.12890625
0.102,-11.8115234375,5.4052734375,6.646484375
0.1025,-11.5712890625,7.046875,4.8046875
0.103,-11.5712890625,9.44921875,2.2822265625
0.1035,-9.9697265625,10.0498046875,0.080078125
0.104,-9.849609375,11.0107421875,-1.3212890625
0.1045,-8.0478515625,11.130859375,-3.3232421875
0.105,-5.765625,10.2900390625,-4.96484375
0.1055,-3.763671875,10.2900390625,-6.9267578125
0.106,-1.12109375,9.6494140625,-9.0087890625
0.1065,0.880859375,8.4482421875,-9.76953125
0.107,2.322265625,8.328125,-11.0908203125
0.1075,4.484375,6.2060546875,-11.0908203125
0.108,6.24609375,4.1640625,-10.890625
0.1085,8.96875,1.76171875,-11.0908203125
0.109,10.2099609375,-0.9208984375,-9.76953125
0.1095,11.1708984375,-2.1220703125,-9.4892578125
0.11,11.931640625,-3.8037109375,-8.6083984375
0.1105,11.4912109375,-5.765625,-6.166015625
0.111,11.3310546875,-7.52734375,-4.2041015625
0.1115,11.2509765625,-9.76953125,-1.8017578125
0.112,9.609375,-10.1298828125,0.3203125
0.1125,9.529296875,-11.05078125,1.4013671875
0.113,7.3671875,-10.9306640625,3.4833984375
0.1135,5.0849609375,-10.2099609375,5.205078125
0.114,3.04296875,-10.2099609375,7.3671875
0.1145,0.4404296875,-9.369140625,9.208984375
0.115,-1.28125,-8.408203125,9.8896484375
0.1155,-2.6826171875,-8.0478515625,11.0107421875
0.116,-4.8447265625,-5.8056640625,10.890625
0.1165,-6.7666015625,-3.6435546875,10.6904296875
0.117,-9.4892578125,-1.201171875,10.890625
0.1175,-10.41015625,1.2412109375,9.529296875
0.118,-11.2509765625,2.162109375,9.3291015625
0.1185,-11.771484375,3.9638671875,8.0478515625
0.119,-11.291015625,5.9658203125,5.5654296875
0.1195,-11.2109375,7.927734375,3.4833984375
0.12,-10.890625,10.0498046875,1.0009765625
0.1205,-9.2890625,10.08984375,-0.80078125
0.121,-9.2890625,10.810546875,-1.8017578125
0.1215,-6.8466796875,10.5703125,-4.00390625
0.122,-4.5244140625,9.9296875,-5.765625
0.1225,-2.322265625,9.9697265625,-8.087890625
0.123,0.3603515625,8.96875,-9.689453125
0.1235,1.6015625,8.1279296875,-10.169921875
0.124,3.123046875,7.52734375,-11.05078125
0.1245,5.4453125,5.0849609375,-10.9306640625
0.125,7.4873046875,2.802734375,-10.650390625
0.1255,10.2099609375,0.16015625,-10.7705078125
0.126,10.8505859375,-1.9619140625,-9.2890625
0.1265,11.451171875,-2.802734375,-9.0888671875
0.127,11.8515625,-4.884765625,-7.4072265625
0.1275,11.3310546875,-6.8466796875,-4.884765625
0.128,11.1708984375,-8.9287109375,-2.6025390625
0.1285,10.6904296875,-10.7705078125,-0.1201171875
0.129,9.0087890625,-10.6103515625,1.4013671875
0.1295,8.6884765625,-11.05078125,2.3623046875
0.13,6.005859375,-10.73046875,4.8046875
0.1305,3.6435546875,-10.0498046875,6.6064453125
0.131,1.28125,-10.009765625,9.0087890625
0.1315,-1.28125,-8.8486328125,10.2900390625
0.132,-2.2421875,-8.0078125,10.5302734375
0.1325,-3.923828125,-7.0068359375,11.2109375
0.133,-6.40625,-4.404296875,11.05078125
0.1335,-8.328125,-2.08203125,10.6904296875
0.134,-10.890625,0.560546875,10.650390625
0.1345,-11.2509765625,2.40234375,9.0888671875
0.135,-11.69140625,3.2431640625,8.728515625
0.1355,-11.9716796875,5.6455078125,6.6064453125
0.136,-11.291015625,7.3271484375,4.2041015625
0.1365,-11.0908203125,9.3291015625,1.921875
0.137,-10.4501953125,10.890625,-0.6005859375
0.1375,-8.80859375,10.5703125,-1.8818359375
0.138,-8.2080078125,10.9306640625,-2.962890625
0.1385,-5.3251953125,10.5302734375,-5.5654296875
0.139,-3.04296875,9.849609375,-7.20703125
0.1395,-0.6005859375,9.7294921875,-9.6494140625
0.14,1.7216796875,8.4482421875,-10.6103515625
0.1405,2.6025390625,7.6875,-10.73046875
0.141,4.724609375,6.166015625,-11.37109375
0.1415,7.0869140625,3.5634765625,-11.0908203125
0.142,8.888671875,1.28125,-10.5703125
0.1425,11.2509765625,-1.2412109375,-10.490234375
0.143,11.53125,-3.0830078125,-8.8486328125
0.1435,11.8515625,-4.1240234375,-8.2080078125
0.144,12.0517578125,-6.7265625,-5.765625
0.1445,11.3310546875,-8.2080078125,-3.5234375
0.145,10.9306640625,-10.08984375,-1.28125
0.1455,10.2099609375,-11.4111328125,1.0810546875
0.146,8.4482421875,-10.890625,2.40234375
0.1465,7.3271484375,-11.0908203125,3.84375
0.147,4.404296875,-10.73046875,6.5263671875
0.1475,2.2421875,-9.9697265625,7.9677734375
0.148,-0.3203125,-9.76953125,10.330078125
0.1485,-2.4423828125,-8.408203125,11.0908203125
0.149,-3.5234375,-7.287109375,11.05078125
0.1495,-5.92578125,-5.4052734375,11.5712890625
0.15,-8.2080078125,-2.7626953125,11.2109375
0.1505,-9.76953125,-0.5205078125,10.490234375
0.151,-11.8515625,1.76171875,10.41015625
0.1515,-11.9716796875,3.6435546875,8.568359375
0.152,-12.091796875,4.8447265625,7.52734375
0.1525,-12.171875,7.4873046875,4.9248046875
0.153,-11.3310546875,8.8486328125,2.5625
0.1535,-10.8505859375,10.3701171875,0.5205078125
0.154,-9.9697265625,11.5712890625,-1.681640625
0.1545,-7.9677734375,10.970703125,-3.203125
0.155,-6.5263671875,11.0107421875,-4.8447265625
0.1555,-3.6435546875,10.650390625,-7.4072265625
0.156,-1.44140625,9.609375,-8.6884765625
0.1565,0.9208984375,9.44921875,-10.7705078125
0.157,3.0029296875,7.9677734375,-11.4111328125
0.1575,4.4443359375,6.486328125,-11.3310546875
0.158,7.0068359375,4.2841796875,-11.69140625
0.1585,9.0888671875,1.681640625,-11.2109375
0.159,10.41015625,-0.6806640625,-10.2099609375
0.1595,12.2119140625,-2.482421875,-10.2099609375
0.16,12.171875,-4.564453125,-8.087890625
0.1605,12.0517578125,-5.92578125,-6.646484375
0.161,12.1318359375,-8.48828125,-4.1640625
0.1615,11.0107421875,-9.6494140625,-1.7216796875
0.162,10.41015625,-10.810546875,0.240234375
0.1625,9.44921875,-11.7314453125,2.2421875
0.163,7.0869140625,-11.0107421875,3.923828125
0.1635,5.4453125,-10.890625,5.6455078125
0.164,2.6826171875,-10.5703125,8.087890625
0.1645,0.48046875,-9.369140625,9.1689453125
0.165,-1.4814453125,-9.1689453125,10.9306640625
0.1655,-3.5634765625,-7.5673828125,11.4111328125
0.166,-5.0849609375,-5.845703125,11.2109375
0.1665,-7.6474609375,-3.5634765625,11.4912109375
0.167,-9.5693359375,-1.0009765625,10.810546875
0.1675,-10.6103515625,1.12109375,9.849609375
0.168,-12.1318359375,2.6025390625,9.7294921875
0.1685,-11.8515625,4.64453125,7.447265625
0.169,-11.69140625,6.0458984375,5.8056640625
0.1695,-11.7314453125,8.5283203125,3.443359375
0.17,-10.4501953125,9.529296875,1.0810546875
0.1705,-10.08984375,10.5703125,-0.560546875
0.171,-8.888671875,11.2109375,-2.4423828125
0.1715,-6.6064453125,10.4501953125,-4.0439453125
0.172,-4.8447265625,10.3701171875,-5.8857421875
0.1725,-2.2822265625,9.9697265625,-8.16796875
0.173,-0.16015625,8.80859375,-9.12890625
0.1735,1.5615234375,8.7685546875,-10.6904296875
0.174,3.603515625,6.966796875,-11.0107421875
0.1745,5.205078125,5.205078125,-10.810546875
0.175,7.8076171875,2.8828125,-11.0908203125
0.1755,9.5693359375,0.2802734375,-10.25
0.176,10.5302734375,-1.521484375,-9.4892578125
0.1765,11.771484375,-2.962890625,-9.2490234375
0.177,11.451171875,-5.0048828125,-6.966796875
0.1775,11.291015625,-6.5263671875,-5.1650390625
0.178,11.4111328125,-8.9287109375,-2.8427734375
0.1785,9.9296875,-9.6494140625,-0.6005859375
0.179,9.7294921875,-10.650390625,0.7607421875
0.1795,8.248046875,-10.9306640625,2.72265625
0.18,5.92578125,-10.25,4.404296875
0.1805,4.083984375,-10.25,6.3662109375
0.181,1.521484375,-9.76953125,8.48828125
0.1815,-0.5205078125,-8.6484375,9.3291015625
0.182,-1.9619140625,-8.5283203125,10.73046875
0.1825,-4.083984375,-6.5263671875,10.8505859375
0.183,-5.845703125,-4.564453125,10.6904296875
0.1835,-8.48828125,-2.2021484375,10.9306640625
0.184,-9.9697265625,0.3603515625,9.8896484375
0.1845,-10.7705078125,1.7216796875,9.3291015625
0.185,-11.771484375,3.1630859375,8.7685546875
0.1855,-11.4111328125,5.28515625,6.326171875
0.186,-11.2509765625,7.0869140625,4.32421875
0.1865,-11.291015625,9.44921875,1.9619140625
0.187,-9.6494140625,9.8896484375,-0.2802734375
0.1875,-9.5693359375,10.73046875,-1.28125
0.188,-7.7275390625,10.7705078125,-3.283203125
0.1885,-5.3251953125,10.08984375,-5.0849609375
0.189,-3.2431640625,10.08984375,-7.20703125
0.1895,-0.640625,9.4091796875,-9.208984375
0.19,1.1611328125,8.248046875,-9.76953125
0.1905,2.40234375,8.1279296875,-10.9306640625
0.191,4.724609375,5.8857421875,-11.05078125
0.1915,6.646484375,3.68359375,-10.73046875
0.192,9.44921875,1.0810546875,-10.890625
0.1925,10.6103515625,-1.44140625,-9.6494140625
0.193,11.1708984375,-2.482421875,-9.2490234375
0.1935,11.8916015625,-4.083984375,-8.2880859375
0.194,11.4912109375,-6.2861328125,-5.6455078125
0.1945,11.2109375,-8.087890625,-3.4833984375
0.195,11.05078125,-10.3701171875,-1.0009765625
0.1955,9.3291015625,-10.4501953125,1.0009765625
0.196,9.1689453125,-11.0107421875,1.841796875
0.1965,6.966796875,-10.890625,4.0439453125
0.197,4.404296875,-10.169921875,5.9658203125
0.1975,2.2021484375,-10.1298828125,8.16796875
0.198,-0.48046875,-9.2890625,9.9296875
0.1985,-1.841796875,-8.16796875,10.25
0.199,-3.1630859375,-7.7275390625,11.130859375
0.1995,-5.5654296875,-5.2451171875,11.0908203125
0.2,-7.4873046875,-2.962890625,10.650390625
0.2005,-10.2099609375,-0.400390625,10.7705078125
0.201,-10.970703125,1.841796875,9.3291015625
0.2015,-11.4111328125,2.6826171875,8.96875
0.202,-11.8916015625,4.64453125,7.4873046875
0.2025,-11.37109375,6.6865234375,4.9248046875
0.203,-11.05078125,8.5283203125,2.6826171875
0.2035,-10.7705078125,10.5302734375,0.2802734375
0.204,-9.048828125,10.3701171875,-1.361328125
0.2045,-8.728515625,10.810546875,-2.2421875
0.205,-6.2861328125,10.5302734375,-4.564453125
0.2055,-3.8837890625,9.849609375,-6.3662109375
0.206,-1.6015625,9.76953125,-8.6884765625
0.2065,0.9609375,8.7685546875,-10.08984375
0.207,1.9619140625,7.84765625,-10.25
0.2075,3.5234375,7.046875,-10.9306640625
0.208,6.0458984375,4.484375,-10.890625
0.2085,7.8076171875,2.2021484375,-10.4501953125
0.209,10.41015625,-0.4404296875,-10.5302734375
0.2095,10.9306640625,-2.322265625,-9.048828125
0.21,11.3310546875,-3.1630859375,-8.6083984375
0.2105,11.69140625,-5.4052734375,-6.7265625
0.211,11.130859375,-7.126953125,-4.3642578125
0.2115,10.8505859375,-9.0087890625,-2.162109375
0.212,10.3701171875,-10.73046875,0.2001953125
0.2125,8.6884765625,-10.3701171875,1.5615234375
0.213,8.1279296875,-10.6904296875,2.6025390625
0.2135,5.4453125,-10.490234375,5.125
0.214,3.1630859375,-9.76953125,6.7666015625
0.2145,0.80078125,-9.6494140625,9.12890625
0.215,-1.44140625,-8.5283203125,10.2099609375
0.2155,-2.3623046875,-7.7275390625,10.330078125
0.216,-4.244140625,-6.40625,10.890625
0.2165,-6.646484375,-3.8837890625,10.7705078125
0.217,-8.408203125,-1.7216796875,10.25
0.2175,-10.73046875,0.720703125,10.25
0.218,-11.05078125,2.5224609375,8.80859375
0.2185,-11.37109375,3.5234375,8.1279296875
0.219,-11.6513671875,5.92578125,5.92578125
0.2195,-11.05078125,7.52734375,3.68359375
0.22,-10.6904296875,9.2490234375,1.5615234375
0.2205,-10.0498046875,10.6904296875,-0.640625
0.221,-8.408203125,10.25,-1.9619140625
0.2215,-7.447265625,10.490234375,-3.2431640625
0.222,-4.724609375,10.2099609375,-5.8056640625
0.2225,-2.6025390625,9.529296875,-7.3271484375
0.223,-0.2802734375,9.369140625,-9.609375
0.2235,1.841796875,8.16796875,-10.41015625
0.224,2.8427734375,7.126953125,-10.4501953125
0.2245,5.125,5.4052734375,-11.0107421875
0.225,7.3671875,2.8828125,-10.810546875
0.2255,8.96875,0.720703125,-10.08984375
0.226,11.05078125,-1.44140625,-10.08984375
0.2265,11.2509765625,-3.283203125,-8.408203125
0.227,11.4912109375,-4.484375,-7.4072265625
0.2275,11.6513671875,-6.966796875,-5.0849609375
0.228,10.9306640625,-8.3681640625,-2.9228515625
0.2285,10.4501953125,-9.849609375,-0.9208984375
0.229,9.689453125,-11.0107421875,1.201171875
0.2295,7.8076171875,-10.4501953125,2.6826171875
0.23,6.5263671875,-10.6103515625,4.1640625
0.2305,3.84375,-10.2900390625,6.6865234375
0.231,1.76171875,-9.4892578125,7.9677734375
0.2315,-0.5205078125,-9.2890625,10.009765625
0.232,-2.4423828125,-7.9677734375,10.6904296875
0.2325,-3.7236328125,-6.646484375,10.6103515625
0.233,-6.24609375,-4.64453125,11.0107421875
0.2335,-8.328125,-2.162109375,10.6904296875
0.234,-9.6494140625,0.080078125,9.849609375
0.2345,-11.4111328125,1.841796875,9.849609375
0.235,-11.4111328125,3.7236328125,7.9677734375
0.2355,-11.451171875,5.0048828125,6.6865234375
0.236,-11.5712890625,7.4072265625,4.32421875
0.2365,-10.6904296875,8.6884765625,2.162109375
0.237,-10.2099609375,9.9296875,0.2802734375
0.2375,-9.2890625,10.8505859375,-1.681640625
0.238,-7.287109375,10.2099609375,-3.1630859375
0.2385,-5.765625,10.25,-4.8447265625
0.239,-3.1630859375,9.9697265625,-7.20703125
0.2395,-1.0810546875,8.96875,-8.328125
0.24,0.9208984375,8.80859375,-10.1298828125
0.2405,2.8828125,7.3671875,-10.650390625
0.241,4.244140625,5.845703125,-10.6103515625
0.2415,6.806640625,3.68359375,-10.890625
0.242,8.7685546875,1.28125,-10.3701171875
0.2425,9.9296875,-0.8408203125,-9.5693359375
0.243,11.451171875,-2.3623046875,-9.4892578125
0.2435,11.3310546875,-4.2841796875,-7.447265625
0.244,11.2109375,-5.7255859375,-5.92578125
0.2445,11.37109375,-8.087890625,-3.6435546875
0.245,10.25,-9.12890625,-1.44140625
0.2455,9.8896484375,-10.25,0.240234375
0.246,8.7685546875,-10.890625,2.08203125
0.2465,6.6064453125,-10.25,3.68359375
0.247,4.8447265625,-10.25,5.525390625
0.2475,2.3623046875,-9.9296875,7.8076171875
0.248,0.3203125,-8.888671875,8.80859375
0.2485,-1.4013671875,-8.7685546875,10.3701171875
0.249,-3.4033203125,-7.0869140625,10.6904296875
0.2495,-5.0048828125,-5.365234375,10.6103515625
0.25,-7.607421875,-3.0830078125,10.890625
0.2505,-9.369140625,-0.640625,10.169921875
0.251,-10.3701171875,1.2412109375,9.4091796875
0.2515,-11.611328125,2.642578125,9.2490234375
0.252,-11.37109375,4.64453125,6.966796875
0.2525,-11.2509765625,6.2861328125,5.1650390625
0.253,-11.4111328125,8.6884765625,2.8427734375
0.2535,-10.009765625,9.529296875,0.6005859375
0.254,-9.76953125,10.4501953125,-0.80078125
0.2545,-8.3681640625,10.8505859375,-2.642578125
0.255,-6.0458984375,10.169921875,-4.3642578125
0.2555,-4.1640625,10.169921875,-6.3662109375
0.256,-1.6015625,9.7294921875,-8.6083984375
0.2565,0.48046875,8.48828125,-9.44921875
0.257,1.8818359375,8.4482421875,-10.8505859375
0.2575,4.1240234375,6.486328125,-11.0107421875
0.258,5.92578125,4.484375,-10.810546875
0.2585,8.6884765625,1.9619140625,-11.05078125
0.259,10.2900390625,-0.6806640625,-10.0498046875
0.2595,11.0107421875,-2.08203125,-9.369140625
0.26,12.01171875,-3.5234375,-8.9287109375
0.2605,11.7314453125,-5.765625,-6.3662109375
0.261,11.4111328125,-7.5673828125,-4.244140625
0.2615,11.5712890625,-10.009765625,-1.8818359375
0.262,9.8095703125,-10.5302734375,0.5205078125
0.2625,9.5693359375,-11.0908203125,1.521484375
0.263,7.767578125,-11.291015625,3.5634765625
0.2635,5.0849609375,-10.5302734375,5.5654296875
0.264,3.0029296875,-10.4501953125,7.6875
0.2645,0.2802734375,-9.8896484375,9.849609375
0.265,-1.6416015625,-8.48828125,10.2900390625
0.2655,-2.802734375,-8.2880859375,11.37109375
0.266,-5.28515625,-5.92578125,11.4912109375
0.2665,-7.1669921875,-3.603515625,11.0107421875
0.267,-9.9697265625,-1.0009765625,11.2109375
0.2675,-11.291015625,1.5615234375,9.9697265625
0.268,-11.611328125,2.6826171875,9.2490234375
0.2685,-12.3720703125,4.244140625,8.3681640625
0.269,-11.8916015625,6.6064453125,5.60546875
0.2695,-11.4912109375,8.3681640625,3.283203125
0.27,-11.451171875,10.7705078125,0.80078125
0.2705,-9.609375,10.890625,-1.3212890625
0.271,-9.2490234375,11.2109375,-2.1220703125
0.2715,-7.126953125,11.2109375,-4.3642578125
0.272,-4.4443359375,10.3701171875,-6.2861328125
0.2725,-2.162109375,10.169921875,-8.48828125
0.273,0.6005859375,9.4091796875,-10.490234375
0.2735,2.08203125,8.087890625,-10.6103515625
0.274,3.203125,7.7275390625,-11.4111328125
0.2745,5.8857421875,5.1650390625,-11.4912109375
0.275,7.6474609375,2.8427734375,-10.890625
0.2755,10.490234375,0.1201171875,-10.970703125
0.276,11.451171875,-2.2021484375,-9.6494140625
