wavelength,x,y,z
0.032,3.8837890625,0.48046875,-4.8046875
0.0325,3.3232421875,1.3212890625,-5.1650390625
0.033,2.1220703125,2.6025390625,-5.1650390625
0.0335,1.521484375,3.1630859375,-5.1650390625
0.034,0.5205078125,4.32421875,-5.1650390625
0.0345,-0.560546875,4.484375,-4.2841796875
0.035,-1.28125,4.9248046875,-3.9638671875
0.0355,-2.6025390625,5.044921875,-2.802734375
0.036,-3.4833984375,5.0849609375,-2.0419921875
0.0365,-4.244140625,5.044921875,-1.1611328125
0.037,-5.0048828125,4.884765625,-0.3203125
0.0375,-5.044921875,3.923828125,0.640625
0.038,-5.4052734375,3.68359375,1.28125
0.0385,-5.365234375,2.3623046875,2.5224609375
0.039,-5.3251953125,1.8818359375,2.962890625
0.0395,-5.4052734375,0.880859375,3.9638671875
0.04,-4.7646484375,-0.080078125,4.32421875
0.0405,-4.1640625,-1.1611328125,4.64453125
0.041,-3.4033203125,-2.1220703125,4.8046875
0.0415,-2.40234375,-3.203125,4.884765625
0.042,-1.8818359375,-3.7236328125,4.8447265625
0.0425,-0.9208984375,-4.64453125,4.8046875
0.043,0.16015625,-4.7646484375,3.8837890625
0.0435,0.8408203125,-5.205078125,3.68359375
0.044,2.2421875,-5.3251953125,2.4423828125
0.0445,2.8427734375,-5.4453125,1.921875
0.045,3.68359375,-5.3251953125,1.0009765625
0.0455,4.2041015625,-5.0849609375,0.2802734375
0.046,4.3642578125,-4.32421875,-0.640625
0.0465,4.64453125,-3.9638671875,-1.28125
0.047,4.724609375,-2.8427734375,-2.4423828125
0.0475,4.724609375,-2.40234375,-2.8828125
0.048,4.7646484375,-1.44140625,-3.84375
0.0485,3.9638671875,-0.4404296875,-4.1240234375
0.049,3.5234375,0.560546875,-4.5244140625
0.0495,2.6025390625,1.5615234375,-4.6845703125
0.05,1.921875,2.5625,-4.8447265625
0.0505,1.28125,3.123046875,-4.724609375
0.051,0.3603515625,3.8837890625,-4.564453125
0.0515,-0.640625,3.9638671875,-3.7236328125
0.052,-1.28125,4.4443359375,-3.5234375
0.0525,-2.6826171875,4.484375,-2.2421875
0.053,-3.1630859375,4.6044921875,-1.8818359375
0.0535,-3.9638671875,4.484375,-0.9609375
0.054,-4.2841796875,4.083984375,-0.240234375
0.0545,-4.5244140625,3.4833984375,0.6005859375
0.055,-4.6845703125,2.962890625,1.28125
0.0555,-4.8447265625,2.08203125,2.2421875
0.056,-4.7646484375,1.6015625,2.642578125
0.0565,-4.8046875,0.80078125,3.443359375
0.057,-3.923828125,-0.2802734375,3.603515625
0.0575,-3.763671875,-1.041015625,4.083984375
0.058,-2.72265625,-2.08203125,4.1640625
0.0585,-2.40234375,-2.72265625,4.484375
0.059,-1.6015625,-3.36328125,4.32421875
0.0595,-0.9208984375,-3.8837890625,4.1240234375
0.06,0.0,-4.1240234375,3.443359375
0.0605,0.7607421875,-4.564453125,3.1630859375
0.061,1.921875,-4.724609375,2.162109375
0.0615,2.3623046875,-4.8447265625,1.8818359375
0.062,3.1630859375,-4.8447265625,1.0810546875
0.0625,3.4033203125,-4.3642578125,0.3203125
0.063,3.8037109375,-4.0439453125,-0.3603515625
0.0635,3.923828125,-3.3232421875,-1.1611328125
0.064,4.1640625,-2.8427734375,-1.9619140625
0.0645,4.1240234375,-2.2021484375,-2.5224609375
0.065,4.1640625,-1.5615234375,-3.203125
0.0655,3.2431640625,-0.400390625,-3.4033203125
0.066,3.1630859375,0.3203125,-3.923828125
0.0665,2.162109375,1.4814453125,-4.00390625
0.067,2.001953125,1.921875,-4.3642578125
0.0675,1.12109375,2.6826171875,-4.1640625
0.068,0.4404296875,3.0830078125,-3.8837890625
0.0685,-0.400390625,3.4033203125,-3.36328125
0.069,-1.28125,3.7236328125,-2.8828125
0.0695,-2.2021484375,3.9638671875,-2.1220703125
0.07,-2.642578125,3.9638671875,-1.76171875
0.0705,-3.283203125,3.9638671875,-1.0810546875
0.071,-3.4833984375,3.36328125,-0.3603515625
0.0715,-3.8837890625,3.2431640625,0.240234375
0.072,-4.00390625,2.40234375,1.12109375
0.0725,-4.32421875,2.162109375,1.5615234375
0.073,-4.1640625,1.4013671875,2.2021484375
0.0735,-4.1240234375,0.880859375,2.6826171875
0.074,-3.4833984375,-0.16015625,3.04296875
0.0745,-3.36328125,-0.720703125,3.4833984375
0.075,-2.5625,-1.76171875,3.68359375
0.0755,-2.4423828125,-2.1220703125,3.923828125
0.076,-1.6416015625,-2.8828125,3.8837890625
0.0765,-1.0009765625,-3.203125,3.5234375
0.077,-0.2802734375,-3.7236328125,3.283203125
0.0775,0.6806640625,-3.923828125,2.6025390625
0.078,1.4013671875,-4.3642578125,2.2822265625
0.0785,1.9619140625,-4.32421875,1.7216796875
0.079,2.5224609375,-4.3642578125,1.28125
0.0795,2.802734375,-3.84375,0.48046875
0.08,3.2431640625,-3.8037109375,-0.080078125
0.0805,3.4833984375,-3.04296875,-1.041015625
0.081,3.763671875,-2.8828125,-1.4814453125
0.0815,3.763671875,-2.08203125,-2.2822265625
0.082,3.443359375,-1.361328125,-2.6025390625
0.0825,3.0029296875,-0.3603515625,-3.0830078125
0.083,2.642578125,0.3603515625,-3.443359375
0.0835,2.2021484375,1.201171875,-3.8037109375
0.084,1.8017578125,1.6416015625,-3.84375
0.0845,1.1611328125,2.2822265625,-3.84375
0.085,0.3603515625,2.5625,-3.3232421875
0.0855,-0.3203125,3.123046875,-3.203125
0.086,-1.3212890625,3.283203125,-2.3623046875
0.0865,-1.841796875,3.68359375,-2.2421875
0.087,-2.4423828125,3.5234375,-1.5615234375
0.0875,-2.7626953125,3.4833984375,-1.1611328125
0.088,-3.0830078125,3.0029296875,-0.3603515625
0.0885,-3.4033203125,2.802734375,0.1201171875
0.089,-3.7236328125,2.2421875,0.9609375
0.0895,-3.84375,1.9619140625,1.3212890625
0.09,-3.9638671875,1.4013671875,2.0419921875
0.0905,-3.5234375,0.640625,2.322265625
0.091,-3.36328125,-0.1201171875,2.8828125
0.0915,-2.802734375,-0.9208984375,3.1630859375
0.092,-2.72265625,-1.4814453125,3.603515625
0.0925,-2.1220703125,-2.001953125,3.5634765625
0.093,-1.681640625,-2.5625,3.6435546875
0.0935,-0.8408203125,-2.9228515625,3.1630859375
0.094,-0.2001953125,-3.5234375,3.04296875
0.0945,0.80078125,-3.8037109375,2.3623046875
0.095,1.28125,-4.1240234375,2.2421875
0.0955,1.921875,-4.1640625,1.5615234375
0.096,2.2421875,-3.9638671875,1.12109375
0.0965,2.7626953125,-3.8037109375,0.3603515625
0.097,3.04296875,-3.36328125,-0.3603515625
0.0975,3.4833984375,-3.0830078125,-1.041015625
0.098,3.4833984375,-2.482421875,-1.5615234375
0.0985,3.6435546875,-1.9619140625,-2.2421875
0.099,2.9228515625,-0.9208984375,-2.5625
0.0995,2.9228515625,-0.2802734375,-3.203125
0.1,2.2421875,0.7607421875,-3.443359375
0.1005,2.2021484375,1.28125,-3.8837890625
0.101,1.4013671875,1.8818359375,-3.68359375
0.1015,0.880859375,2.3623046875,-3.5634765625
0.102,0.0400390625,2.6826171875,-3.123046875
0.1025,-0.80078125,3.1630859375,-2.7626953125
0.103,-1.681640625,3.4833984375,-2.2021484375
0.1035,-2.162109375,3.5234375,-1.8017578125
0.104,-2.72265625,3.5634765625,-1.2412109375
0.1045,-2.9228515625,3.04296875,-0.640625
0.105,-3.4033203125,2.8828125,0.0
0.1055,-3.5634765625,2.2421875,0.80078125
0.106,-3.9638671875,2.08203125,1.4013671875
0.1065,-3.8037109375,1.4013671875,1.921875
0.107,-3.8037109375,0.8408203125,2.4423828125
0.1075,-3.1630859375,-0.16015625,2.72265625
0.108,-3.04296875,-0.7607421875,3.2431640625
0.1085,-2.40234375,-1.681640625,3.5234375
0.109,-2.2021484375,-2.08203125,3.6435546875
0.1095,-1.4814453125,-2.72265625,3.5634765625
0.11,-0.8408203125,-3.0830078125,3.2431640625
0.1105,-0.080078125,-3.5234375,2.9228515625
0.111,0.8408203125,-3.84375,2.3623046875
0.1115,1.6015625,-4.2041015625,1.921875
0.112,2.0419921875,-4.083984375,1.4013671875
0.1125,2.6025390625,-4.2041015625,0.9208984375
0.113,2.802734375,-3.603515625,0.16015625
0.1135,3.2431640625,-3.4833984375,-0.48046875
0.114,3.5234375,-2.72265625,-1.361328125
0.1145,3.7236328125,-2.4423828125,-1.8818359375
0.115,3.5234375,-1.6015625,-2.482421875
0.1155,3.283203125,-0.880859375,-2.9228515625
0.116,2.6826171875,0.1201171875,-3.2431640625
0.1165,2.3623046875,0.880859375,-3.68359375
0.117,1.8017578125,1.8017578125,-4.00390625
0.1175,1.28125,2.2021484375,-3.84375
0.118,0.6005859375,2.8427734375,-3.8037109375
0.1185,-0.2802734375,3.04296875,-3.203125
0.119,-1.0009765625,3.5234375,-2.8828125
0.1195,-2.08203125,3.763671875,-2.08203125
0.12,-2.8427734375,3.9638671875,-1.5615234375
0.1205,-3.203125,3.5234375,-0.8408203125
0.121,-3.68359375,3.4833984375,-0.3203125
0.1215,-3.7236328125,2.72265625,0.48046875
0.122,-4.0439453125,2.482421875,1.12109375
0.1225,-4.2841796875,1.76171875,2.0419921875
0.123,-4.2041015625,1.2412109375,2.482421875
0.1235,-3.9638671875,0.3603515625,3.0830078125
0.124,-3.4833984375,-0.48046875,3.3232421875
0.1245,-2.9228515625,-1.28125,3.603515625
0.125,-2.3623046875,-2.1220703125,3.84375
0.1255,-1.8017578125,-2.962890625,4.1240234375
0.126,-1.12109375,-3.2431640625,3.68359375
0.1265,-0.5205078125,-3.84375,3.68359375
0.127,0.4404296875,-3.9638671875,2.8828125
0.1275,1.2412109375,-4.3642578125,2.5224609375
0.128,2.3623046875,-4.64453125,1.681640625
0.1285,2.9228515625,-4.6845703125,1.12109375
0.129,3.3232421875,-4.2841796875,0.3203125
0.1295,3.68359375,-4.083984375,-0.2802734375
0.13,3.8037109375,-3.3232421875,-1.041015625
0.1305,4.00390625,-2.802734375,-1.8017578125
0.131,4.3642578125,-2.08203125,-2.802734375
0.1315,3.8837890625,-1.28125,-3.1630859375
0.132,3.7236328125,-0.400390625,-3.8037109375
0.1325,2.8828125,0.6005859375,-3.923828125
0.133,2.40234375,1.44140625,-4.244140625
0.1335,1.6416015625,2.40234375,-4.484375
0.134,0.9609375,3.283203125,-4.6044921875
0.1345,0.0,3.5234375,-3.8837890625
0.135,-0.640625,4.083984375,-3.84375
0.1355,-1.841796875,4.1640625,-2.72265625
0.136,-2.5625,4.404296875,-2.2421875
0.1365,-3.763671875,4.6044921875,-1.28125
0.137,-4.2041015625,4.2841796875,-0.560546875
0.1375,-4.5244140625,3.763671875,0.2802734375
0.138,-4.7646484375,3.3232421875,1.0009765625
0.1385,-4.8447265625,2.40234375,1.9619140625
0.139,-4.884765625,1.76171875,2.6025390625
0.1395,-5.125,0.9609375,3.68359375
0.14,-4.3642578125,-0.080078125,3.84375
0.1405,-4.1240234375,-0.9208984375,4.404296875
0.141,-3.0830078125,-2.001953125,4.4443359375
0.1415,-2.4423828125,-2.8427734375,4.6044921875
0.142,-1.6015625,-3.7236328125,4.64453125
0.1425,-0.80078125,-4.5244140625,4.5244140625
0.143,0.16015625,-4.6044921875,3.763671875
0.1435,0.880859375,-5.0849609375,3.5234375
0.144,2.2421875,-5.1650390625,2.2421875
0.1445,2.8427734375,-5.28515625,1.76171875
0.145,3.9638671875,-5.4453125,0.7607421875
0.1455,4.244140625,-4.884765625,0.0
0.146,4.484375,-4.3642578125,-0.7607421875
0.1465,4.7646484375,-3.7236328125,-1.6416015625
0.147,4.8046875,-2.72265625,-2.642578125
0.1475,4.724609375,-2.08203125,-3.203125
0.148,4.9248046875,-1.2412109375,-4.244140625
0.1485,3.8837890625,0.0,-4.3642578125
0.149,3.6435546875,0.80078125,-4.8447265625
0.1495,2.3623046875,2.2021484375,-4.9248046875
0.15,1.76171875,2.962890625,-5.044921875
0.1505,0.880859375,3.84375,-5.0048828125
0.151,-0.080078125,4.484375,-4.7646484375
0.1515,-1.12109375,4.6044921875,-3.84375
0.152,-1.9619140625,5.0849609375,-3.443359375
0.1525,-3.443359375,5.0849609375,-2.0419921875
0.153,-3.923828125,4.96484375,-1.521484375
0.1535,-4.96484375,4.96484375,-0.5205078125
0.154,-5.1650390625,4.2841796875,0.48046875
0.1545,-5.4052734375,3.68359375,1.28125
0.155,-5.525390625,2.802734375,2.2421875
0.1555,-5.525390625,1.76171875,3.3232421875
0.156,-5.28515625,1.041015625,3.763671875
0.1565,-5.3251953125,0.1201171875,4.64453125
0.157,-4.1640625,-1.1611328125,4.6845703125
0.1575,-3.84375,-1.921875,5.0849609375
0.158,-2.4423828125,-3.36328125,5.0849609375
0.1585,-1.8017578125,-4.00390625,5.0849609375
0.159,-0.8408203125,-4.724609375,4.8447265625
0.1595,0.080078125,-5.28515625,4.484375
0.16,1.0810546875,-5.28515625,3.5234375
0.1605,2.001953125,-5.7255859375,3.0029296875
0.161,3.443359375,-5.765625,1.6015625
0.1615,3.8037109375,-5.60546875,1.0810546875
0.162,4.6845703125,-5.4453125,0.16015625
0.1625,4.8046875,-4.64453125,-0.80078125
0.163,5.0048828125,-4.1240234375,-1.4814453125
0.1635,5.125,-3.0830078125,-2.6025390625
0.164,5.1650390625,-2.2421875,-3.5234375
0.1645,4.8046875,-1.361328125,-3.9638671875
0.165,4.8046875,-0.48046875,-4.8046875
0.1655,3.5234375,0.880859375,-4.8046875
0.166,3.203125,1.6015625,-5.205078125
0.1665,1.76171875,3.123046875,-5.2451171875
0.167,1.28125,3.603515625,-5.28515625
0.1675,0.240234375,4.3642578125,-4.884765625
0.168,-0.7607421875,4.8447265625,-4.4443359375
0.1685,-1.76171875,4.884765625,-3.5234375
0.169,-2.72265625,5.205078125,-2.8828125
0.1695,-4.1240234375,5.2451171875,-1.6015625
0.17,-4.4443359375,4.96484375,-0.9609375
0.1705,-5.2451171875,4.8046875,0.0400390625
0.171,-5.3251953125,3.84375,0.9609375
0.1715,-5.4453125,3.3232421875,1.7216796875
0.172,-5.525390625,2.2021484375,2.8828125
0.1725,-5.60546875,1.44140625,3.6435546875
0.173,-5.0849609375,0.5205078125,4.0439453125
0.1735,-4.9248046875,-0.400390625,4.7646484375
0.174,-3.68359375,-1.681640625,4.724609375
0.1745,-3.3232421875,-2.3623046875,5.044921875
0.175,-1.9619140625,-3.84375,5.0849609375
0.1755,-1.4814453125,-4.1640625,4.96484375
0.176,-0.48046875,-4.8447265625,4.5244140625
0.1765,0.5205078125,-5.2451171875,3.9638671875
0.177,1.4013671875,-5.3251953125,3.1630859375
0.1775,2.4423828125,-5.5654296875,2.3623046875
0.178,3.5634765625,-5.6455078125,1.4013671875
0.1785,3.84375,-5.1650390625,0.720703125
0.179,4.6044921875,-5.0849609375,-0.1201171875
0.1795,4.5244140625,-4.1240234375,-1.041015625
0.18,4.8046875,-3.7236328125,-1.6416015625
0.1805,4.8447265625,-2.5625,-2.8828125
0.181,4.9248046875,-2.0419921875,-3.4033203125
0.1815,4.4443359375,-1.0009765625,-3.923828125
0.182,4.1640625,-0.16015625,-4.5244140625
0.1825,3.04296875,1.12109375,-4.5244140625
0.183,2.6826171875,1.841796875,-4.884765625
0.1835,1.521484375,3.1630859375,-5.0048828125
0.184,1.041015625,3.443359375,-4.8046875
0.1845,0.0,4.1240234375,-4.5244140625
0.185,-1.0009765625,4.3642578125,-3.8037109375
0.1855,-1.8017578125,4.564453125,-3.203125
0.186,-2.9228515625,4.7646484375,-2.2421875
0.1865,-3.8837890625,4.96484375,-1.44140625
0.187,-4.1640625,4.404296875,-0.640625
0.1875,-4.8447265625,4.32421875,0.1201171875
0.188,-4.7646484375,3.2431640625,1.0810546875
0.1885,-5.0048828125,2.9228515625,1.6416015625
0.189,-5.125,1.8017578125,2.802734375
0.1895,-5.0849609375,1.3212890625,3.203125
0.19,-4.564453125,0.2802734375,3.763671875
0.1905,-4.1640625,-0.6005859375,4.1640625
0.191,-3.2431640625,-1.6416015625,4.244140625
0.1915,-2.7626953125,-2.40234375,4.484375
0.192,-1.921875,-3.443359375,4.64453125
0.1925,-1.28125,-3.7236328125,4.32421875
0.193,-0.48046875,-4.404296875,4.1240234375
0.1935,0.48046875,-4.5244140625,3.2431640625
0.194,1.201171875,-4.8046875,2.9228515625
0.1945,2.322265625,-4.9248046875,1.921875
0.195,3.0029296875,-5.0849609375,1.44140625
0.1955,3.3232421875,-4.564453125,0.640625
0.196,3.84375,-4.484375,0.080078125
0.1965,3.8837890625,-3.6435546875,-0.8408203125
0.197,4.1240234375,-3.283203125,-1.4013671875
0.1975,4.3642578125,-2.482421875,-2.4423828125
0.198,4.2041015625,-1.9619140625,-2.7626953125
0.1985,4.00390625,-1.0009765625,-3.4833984375
0.199,3.3232421875,-0.080078125,-3.7236328125
0.1995,2.8427734375,0.8408203125,-4.083984375
0.2,2.2021484375,1.681640625,-4.2841796875
0.2005,1.681640625,2.482421875,-4.64453125
0.201,0.9208984375,2.7626953125,-4.1640625
0.2015,0.240234375,3.4833984375,-4.1240234375
0.202,-0.80078125,3.6435546875,-3.203125
0.2025,-1.4814453125,4.083984375,-2.9228515625
0.203,-2.6025390625,4.2041015625,-1.9619140625
0.2035,-3.123046875,4.2841796875,-1.5615234375
0.204,-3.603515625,3.8837890625,-0.6806640625
0.2045,-3.923828125,3.603515625,-0.1201171875
0.205,-4.1240234375,2.8828125,0.7607421875
0.2055,-4.32421875,2.482421875,1.4013671875
0.206,-4.6044921875,1.8818359375,2.2421875
0.2065,-4.244140625,1.2412109375,2.5224609375
0.207,-4.1640625,0.4404296875,3.203125
0.2075,-3.36328125,-0.6005859375,3.3232421875
0.208,-3.123046875,-1.28125,3.8037109375
0.2085,-2.40234375,-2.2021484375,3.8837890625
0.209,-2.0419921875,-2.72265625,4.083984375
0.2095,-1.28125,-3.123046875,3.6435546875
0.21,-0.6806640625,-3.5634765625,3.603515625
0.2105,0.240234375,-3.8037109375,2.8828125
0.211,0.9609375,-4.2041015625,2.5625
0.2115,1.921875,-4.4443359375,1.921875
0.212,2.2421875,-4.3642578125,1.521484375
0.2125,2.802734375,-4.244140625,0.8408203125
0.213,2.962890625,-3.8037109375,0.240234375
0.2135,3.4033203125,-3.5234375,-0.5205078125
0.214,3.5634765625,-2.9228515625,-1.201171875
0.2145,3.9638671875,-2.642578125,-1.8818359375
0.215,3.5634765625,-1.841796875,-2.2822265625
0.2155,3.6435546875,-1.201171875,-2.9228515625
0.216,2.802734375,-0.080078125,-3.1630859375
0.2165,2.72265625,0.48046875,-3.7236328125
0.217,2.0419921875,1.4814453125,-3.923828125
0.2175,1.76171875,1.841796875,-4.1240234375
0.218,0.9208984375,2.482421875,-3.763671875
0.2185,0.240234375,2.8828125,-3.5234375
0.219,-0.6806640625,3.2431640625,-2.962890625
0.2195,-1.44140625,3.6435546875,-2.5625
0.22,-2.322265625,3.8837890625,-1.9619140625
0.2205,-2.6025390625,3.6435546875,-1.44140625
0.221,-3.203125,3.6435546875,-0.8408203125
0.2215,-3.36328125,3.0029296875,-0.080078125
0.222,-3.8037109375,2.802734375,0.560546875
0.2225,-3.923828125,2.162109375,1.28125
0.223,-4.1640625,1.921875,1.841796875
0.2235,-3.8037109375,1.0009765625,2.2822265625
0.224,-3.7236328125,0.4404296875,2.802734375
0.2245,-3.0029296875,-0.640625,3.04296875
0.225,-2.8828125,-1.2412109375,3.443359375
0.2255,-2.2822265625,-2.08203125,3.68359375
0.226,-1.9619140625,-2.2822265625,3.5634765625
0.2265,-1.28125,-2.8828125,3.5234375
0.227,-0.5205078125,-3.203125,3.04296875
0.2275,0.240234375,-3.603515625,2.7626953125
0.228,1.0009765625,-3.923828125,2.2421875
0.2285,1.6416015625,-4.2041015625,1.921875
0.229,1.9619140625,-3.923828125,1.3212890625
0.2295,2.4423828125,-4.00390625,0.9609375
0.23,2.72265625,-3.443359375,0.1201171875
0.2305,3.1630859375,-3.283203125,-0.48046875
0.231,3.4833984375,-2.802734375,-1.28125
0.2315,3.5634765625,-2.482421875,-1.6416015625
0.232,3.36328125,-1.6015625,-2.2822265625
0.2325,3.04296875,-0.9208984375,-2.6826171875
0.233,2.6826171875,0.0,-3.203125
0.2335,2.40234375,0.6806640625,-3.603515625
0.234,2.0419921875,1.4814453125,-3.923828125
0.2345,1.4013671875,1.841796875,-3.6435546875
0.235,0.80078125,2.5224609375,-3.7236328125
0.2355,-0.16015625,2.802734375,-3.0830078125
0.236,-0.8408203125,3.3232421875,-2.8427734375
0.2365,-1.8017578125,3.5634765625,-2.2021484375
0.237,-2.2822265625,3.763671875,-1.8818359375
0.2375,-2.7626953125,3.443359375,-1.12109375
0.238,-3.123046875,3.3232421875,-0.640625
0.2385,-3.4033203125,2.72265625,0.240234375
0.239,-3.763671875,2.482421875,0.80078125
0.2395,-4.1240234375,1.9619140625,1.6416015625
0.24,-3.8837890625,1.4013671875,1.9619140625
0.2405,-3.763671875,0.6005859375,2.6025390625
0.241,-3.1630859375,-0.3203125,2.8427734375
0.2415,-2.9228515625,-1.0009765625,3.283203125
0.242,-2.4423828125,-1.76171875,3.5634765625
0.2425,-2.0419921875,-2.322265625,3.763671875
0.243,-1.3212890625,-2.6826171875,3.36328125
0.2435,-0.80078125,-3.203125,3.36328125
0.244,0.16015625,-3.4833984375,2.6826171875
0.2445,0.8408203125,-3.8837890625,2.40234375
0.245,1.76171875,-4.1640625,1.8017578125
0.2455,2.1220703125,-4.083984375,1.3212890625
0.246,2.5625,-3.923828125,0.7607421875
0.2465,2.8427734375,-3.5634765625,0.16015625
0.247,3.1630859375,-3.203125,-0.6005859375
0.2475,3.4033203125,-2.72265625,-1.2412109375
0.248,3.763671875,-2.322265625,-1.9619140625
0.2485,3.283203125,-1.5615234375,-2.3623046875
0.249,3.3232421875,-0.9208984375,-2.962890625
0.2495,2.5224609375,0.1201171875,-3.203125
0.25,2.40234375,0.8408203125,-3.6435546875
0.2505,1.76171875,1.7216796875,-3.8837890625
0.251,1.28125,2.2021484375,-3.8837890625
0.2515,0.5205078125,2.642578125,-3.5634765625
0.252,-0.16015625,3.0830078125,-3.3232421875
0.2525,-1.1611328125,3.36328125,-2.6025390625
0.253,-1.8818359375,3.7236328125,-2.2822265625
0.2535,-2.802734375,3.9638671875,-1.6015625
0.254,-3.0830078125,3.5634765625,-0.9208984375
0.2545,-3.5634765625,3.4833984375,-0.3203125
0.255,-3.7236328125,2.8427734375,0.48046875
0.2555,-4.0439453125,2.40234375,1.1611328125
0.256,-4.2041015625,1.841796875,1.921875
0.2565,-4.3642578125,1.28125,2.5625
0.257,-3.7236328125,0.240234375,2.8828125
0.2575,-3.603515625,-0.4404296875,3.4033203125
0.258,-2.72265625,-1.44140625,3.5234375
0.2585,-2.4423828125,-2.08203125,3.8837890625
0.259,-1.76171875,-2.9228515625,4.00390625
0.2595,-1.041015625,-3.3232421875,3.7236328125
0.26,-0.400390625,-3.68359375,3.4033203125
0.2605,0.5205078125,-4.0439453125,2.8828125
0.261,1.4814453125,-4.244140625,2.162109375
0.2615,2.1220703125,-4.484375,1.7216796875
0.262,2.8828125,-4.6044921875,1.12109375
0.2625,3.123046875,-4.00390625,0.3203125
0.263,3.5234375,-3.923828125,-0.2001953125
0.2635,3.68359375,-3.0830078125,-1.1611328125
0.264,3.8837890625,-2.72265625,-1.8017578125
0.2645,4.00390625,-2.001953125,-2.5625
0.265,3.923828125,-1.361328125,-3.203125
0.2655,3.2431640625,-0.3603515625,-3.4833984375
0.266,2.962890625,0.48046875,-3.8837890625
0.2665,2.0419921875,1.6015625,-4.0439453125
0.267,1.76171875,2.162109375,-4.2841796875
0.2675,0.9609375,3.04296875,-4.3642578125
0.268,0.080078125,3.36328125,-3.84375
0.2685,-0.640625,3.8037109375,-3.5634765625
0.269,-1.8017578125,4.1240234375,-2.6826171875
0.2695,-2.72265625,4.32421875,-1.9619140625
0.27,-3.4033203125,4.32421875,-1.3212890625
0.2705,-4.1240234375,4.32421875,-0.640625
0.271,-4.2041015625,3.5234375,0.2802734375
0.2715,-4.6044921875,3.3232421875,0.880859375
0.272,-4.724609375,2.162109375,2.08203125
0.2725,-4.8447265625,1.7216796875,2.5625
0.273,-4.7646484375,0.80078125,3.36328125
0.2735,-4.4443359375,-0.080078125,3.84375
0.274,-3.603515625,-1.0810546875,4.083984375
0.2745,-3.1630859375,-1.9619140625,4.4443359375
0.275,-2.001953125,-3.203125,4.5244140625
0.2755,-1.5615234375,-3.5634765625,4.484375
