wavelength,x,y,z
0.037,11.05078125,-8.408203125,-2.962890625
0.0375,10.6904296875,-10.2900390625,-0.6806640625
0.038,9.0087890625,-10.1298828125,0.9609375
0.0385,8.568359375,-10.650390625,1.921875
0.039,6.0859375,-10.6103515625,4.4443359375
0.0395,3.84375,-10.1298828125,6.2060546875
0.04,1.5615234375,-10.1298828125,8.4482421875
0.0405,-0.80078125,-9.048828125,9.609375
0.041,-1.9619140625,-8.0478515625,9.6494140625
0.0415,-3.5634765625,-7.1669921875,10.3701171875
0.042,-6.166015625,-4.5244140625,10.41015625
0.0425,-7.8876953125,-2.5224609375,9.9697265625
0.043,-10.25,0.0,9.9296875
0.0435,-10.73046875,1.921875,8.4482421875
0.044,-11.05078125,2.962890625,7.767578125
0.0445,-11.53125,5.365234375,5.845703125
0.045,-11.1708984375,7.20703125,3.5234375
0.0455,-10.810546875,8.888671875,1.521484375
0.046,-10.2900390625,10.5302734375,-0.80078125
0.0465,-8.5283203125,10.2099609375,-2.2822265625
0.047,-7.767578125,10.5703125,-3.443359375
0.0475,-5.125,10.5302734375,-6.1259765625
0.048,-3.04296875,9.9697265625,-7.5673828125
0.0485,-0.720703125,9.76953125,-9.6494140625
0.049,1.521484375,8.6083984375,-10.650390625
0.0495,2.5625,7.4072265625,-10.6103515625
0.05,4.6044921875,6.1259765625,-11.1708984375
0.0505,7.1669921875,3.5234375,-11.130859375
0.051,8.6083984375,1.4814453125,-10.41015625
0.0515,10.73046875,-0.7607421875,-10.3701171875
0.052,11.130859375,-2.72265625,-8.80859375
0.0525,11.37109375,-3.923828125,-7.8076171875
0.053,11.7314453125,-6.40625,-5.7255859375
0.0535,11.2109375,-8.0478515625,-3.5234375
0.054,10.650390625,-9.369140625,-1.6015625
0.0545,10.08984375,-10.890625,0.6005859375
0.055,8.16796875,-10.490234375,2.2021484375
0.0555,7.046875,-10.73046875,3.603515625
0.056,4.32421875,-10.650390625,6.24609375
0.0565,2.3623046875,-10.009765625,7.4072265625
0.057,0.2001953125,-9.6494140625,9.2890625
0.0575,-2.08203125,-8.5283203125,10.2099609375
0.058,-3.283203125,-7.0869140625,10.0498046875
0.0585,-5.4853515625,-5.4052734375,10.5302734375
0.059,-7.84765625,-2.9228515625,10.3701171875
0.0595,-8.96875,-0.880859375,9.44921875
0.06,-10.8505859375,1.0810546875,9.44921875
0.0605,-11.0908203125,3.123046875,7.6875
0.061,-11.2509765625,4.4443359375,6.40625
0.0615,-11.53125,6.88671875,4.2041015625
0.062,-10.890625,8.3681640625,2.08203125
0.0625,-10.2099609375,9.44921875,0.3203125
0.063,-9.609375,10.73046875,-1.7216796875
0.0635,-7.4873046875,10.25,-3.4033203125
0.064,-6.1259765625,10.41015625,-4.884765625
0.0645,-3.68359375,10.2099609375,-7.447265625
0.065,-1.6416015625,9.44921875,-8.4482421875
0.0655,0.3603515625,9.12890625,-10.0498046875
0.066,2.40234375,7.8876953125,-10.810546875
0.0665,3.9638671875,6.3662109375,-10.73046875
0.067,6.326171875,4.32421875,-11.0908203125
0.0675,8.4482421875,1.9619140625,-10.8505859375
0.068,9.44921875,0.0,-9.76953125
0.0685,11.05078125,-1.681640625,-9.8095703125
0.069,11.2509765625,-3.763671875,-7.927734375
0.0695,11.2509765625,-5.2451171875,-6.40625
0.07,11.5712890625,-7.7275390625,-4.244140625
0.0705,10.6904296875,-8.9287109375,-2.08203125
0.071,10.009765625,-9.849609375,-0.48046875
0.0715,9.2490234375,-10.890625,1.521484375
0.072,6.966796875,-10.41015625,3.36328125
0.0725,5.365234375,-10.490234375,5.044921875
0.073,2.9228515625,-10.5302734375,7.447265625
0.0735,0.8408203125,-9.3291015625,8.2880859375
0.074,-0.9208984375,-9.12890625,9.7294921875
0.0745,-3.04296875,-7.607421875,10.330078125
0.075,-4.6845703125,-5.765625,10.2099609375
0.0755,-7.1669921875,-3.68359375,10.490234375
0.076,-9.12890625,-1.28125,10.0498046875
0.0765,-9.8095703125,0.6806640625,8.888671875
0.077,-11.2509765625,2.08203125,8.888671875
0.0775,-11.2509765625,4.2841796875,6.6865234375
0.078,-11.1708984375,5.92578125,4.8447265625
0.0785,-11.4912109375,8.328125,2.72265625
0.079,-10.25,9.3291015625,0.48046875
0.0795,-9.609375,10.009765625,-1.0009765625
0.08,-8.6884765625,10.890625,-2.8427734375
0.0805,-6.1259765625,10.2900390625,-4.8046875
0.081,-4.404296875,10.25,-6.5263671875
0.0815,-2.001953125,10.2099609375,-8.888671875
0.082,0.1201171875,8.80859375,-9.44921875
0.0825,1.521484375,8.6484375,-10.650390625
0.083,3.68359375,6.966796875,-11.130859375
0.0835,5.5654296875,4.9248046875,-10.890625
0.084,8.0478515625,2.6826171875,-11.130859375
0.0845,9.8896484375,0.16015625,-10.41015625
0.085,10.3701171875,-1.4814453125,-9.2890625
0.0855,11.5712890625,-2.802734375,-9.1689453125
0.086,11.53125,-5.125,-6.7666015625
0.0865,11.291015625,-6.88671875,-4.7646484375
0.087,11.5712890625,-9.2890625,-2.6025390625
0.0875,10.0498046875,-9.9697265625,-0.3603515625
0.088,9.44921875,-10.4501953125,0.880859375
0.0885,8.2080078125,-11.05078125,2.72265625
0.089,5.5654296875,-10.5302734375,4.8046875
0.0895,3.6435546875,-10.4501953125,6.6865234375
0.09,1.201171875,-10.2099609375,8.888671875
0.0905,-0.880859375,-8.6083984375,9.2490234375
0.091,-2.001953125,-8.48828125,10.25
0.0915,-4.32421875,-6.56640625,10.6103515625
0.092,-6.2861328125,-4.3642578125,10.25
0.0925,-8.8486328125,-1.9619140625,10.490234375
0.093,-10.25,0.5205078125,9.4892578125
0.0935,-10.5703125,1.841796875,8.4482421875
0.094,-11.5712890625,3.203125,8.0478515625
0.0945,-11.4111328125,5.6455078125,5.4052734375
0.095,-11.130859375,7.3671875,3.36328125
0.0955,-11.2509765625,9.7294921875,1.12109375
0.096,-9.609375,10.08984375,-1.0810546875
0.0965,-9.048828125,10.490234375,-2.001953125
0.097,-7.5673828125,10.8505859375,-4.00390625
0.0975,-4.8447265625,10.2099609375,-6.0859375
0.098,-2.8427734375,10.2099609375,-8.0078125
0.0985,-0.400390625,9.7294921875,-9.9697265625
0.099,1.44140625,8.248046875,-10.1298828125
0.0995,2.482421875,8.0078125,-10.970703125
0.1,5.044921875,5.765625,-11.2509765625
0.1005,6.88671875,3.5634765625,-10.8505859375
0.101,9.44921875,1.0810546875,-10.9306640625
0.1015,10.6904296875,-1.28125,-9.8095703125
0.102,10.890625,-2.4423828125,-8.9287109375
0.1025,11.771484375,-4.00390625,-8.087890625
0.103,11.5712890625,-6.486328125,-5.4853515625
0.1035,11.2109375,-8.087890625,-3.4833984375
0.104,11.130859375,-10.330078125,-1.12109375
0.1045,9.4091796875,-10.4501953125,0.9208984375
0.105,8.80859375,-10.7705078125,1.76171875
0.1055,6.88671875,-11.05078125,4.00390625
0.106,4.2841796875,-10.4501953125,6.005859375
0.1065,2.0419921875,-10.25,8.087890625
0.107,-0.4404296875,-9.5693359375,9.76953125
0.1075,-1.9619140625,-8.16796875,9.8095703125
0.108,-3.0830078125,-7.6875,10.41015625
0.1085,-5.8857421875,-5.125,10.73046875
0.109,-7.52734375,-3.04296875,10.2099609375
0.1095,-9.9296875,-0.6005859375,10.1298828125
0.11,-10.890625,1.6416015625,8.96875
0.1105,-10.970703125,2.802734375,7.8876953125
0.111,-11.69140625,4.6845703125,6.646484375
0.1115,-11.4111328125,7.046875,3.9638671875
0.112,-10.9306640625,8.48828125,2.0419921875
0.1125,-10.73046875,10.490234375,-0.3203125
0.113,-8.96875,10.41015625,-2.08203125
0.1135,-8.16796875,10.5302734375,-3.04296875
0.114,-5.92578125,10.73046875,-5.525390625
0.1145,-3.5634765625,10.169921875,-7.20703125
0.115,-1.361328125,9.8896484375,-9.12890625
0.1155,1.0009765625,9.048828125,-10.5703125
0.116,2.3623046875,7.6875,-10.5302734375
0.1165,3.8037109375,6.7666015625,-11.05078125
0.117,6.646484375,4.2041015625,-11.2509765625
0.1175,8.087890625,2.1220703125,-10.5703125
0.118,10.2099609375,-0.2001953125,-10.490234375
0.1185,11.05078125,-2.2421875,-9.208984375
0.119,11.130859375,-3.4833984375,-8.0478515625
0.1195,11.6513671875,-5.5654296875,-6.486328125
0.12,11.37109375,-7.6474609375,-4.1240234375
0.1205,10.6904296875,-8.80859375,-2.2421875
0.121,10.41015625,-10.6103515625,0.0
0.1215,8.5283203125,-10.4501953125,1.76171875
0.122,7.52734375,-10.5703125,2.802734375
0.1225,5.125,-10.650390625,5.4052734375
0.123,3.0029296875,-10.009765625,6.9267578125
0.1235,0.9208984375,-9.6494140625,8.6484375
0.124,-1.3212890625,-8.7685546875,9.8896484375
0.1245,-2.72265625,-7.3671875,9.7294921875
0.125,-4.404296875,-6.1259765625,10.2099609375
0.1255,-7.0869140625,-3.603515625,10.3701171875
0.126,-8.2880859375,-1.6015625,9.529296875
0.1265,-10.1298828125,0.400390625,9.44921875
0.127,-10.7705078125,2.40234375,8.0478515625
0.1275,-10.810546875,3.6435546875,6.806640625
0.128,-11.2109375,5.845703125,4.96484375
0.1285,-10.890625,7.6875,2.802734375
0.129,-10.1298828125,8.6484375,1.041015625
0.1295,-9.76953125,10.169921875,-1.0009765625
0.13,-7.8876953125,9.8896484375,-2.72265625
0.1305,-6.7666015625,10.0498046875,-3.8837890625
0.131,-4.404296875,10.169921875,-6.40625
0.1315,-2.4423828125,9.529296875,-7.6875
0.132,-0.5205078125,9.0888671875,-9.208984375
0.1325,1.5615234375,8.16796875,-10.2099609375
0.133,2.962890625,6.7265625,-10.169921875
0.1335,4.96484375,5.205078125,-10.5703125
0.134,7.3671875,2.8427734375,-10.6103515625
0.1345,8.48828125,0.880859375,-9.689453125
0.135,10.169921875,-0.880859375,-9.689453125
0.1355,10.6103515625,-2.802734375,-8.2080078125
0.136,10.6904296875,-4.1640625,-6.9267578125
0.1365,11.05078125,-6.4462890625,-5.0048828125
0.137,10.650390625,-8.0078125,-3.0029296875
0.1375,9.8896484375,-8.8486328125,-1.361328125
0.138,9.44921875,-10.2099609375,0.48046875
0.1385,7.3671875,-9.849609375,2.2822265625
0.139,6.0859375,-9.9697265625,3.7236328125
0.1395,3.8037109375,-10.0498046875,6.1259765625
0.14,1.8818359375,-9.2490234375,7.2470703125
0.1405,0.1201171875,-8.9287109375,8.6484375
0.141,-1.9619140625,-7.84765625,9.44921875
0.1415,-3.4033203125,-6.3662109375,9.44921875
0.142,-5.6455078125,-4.5244140625,9.849609375
0.1425,-7.7275390625,-2.322265625,9.7294921875
0.143,-8.6484375,-0.4404296875,8.6884765625
0.1435,-10.169921875,1.0810546875,8.80859375
0.144,-10.41015625,3.04296875,7.046875
0.1445,-10.4501953125,4.484375,5.60546875
0.145,-10.810546875,6.7666015625,3.603515625
0.1455,-10.08984375,8.0078125,1.5615234375
0.146,-9.44921875,8.7685546875,0.1201171875
0.1465,-8.8486328125,9.8896484375,-1.6416015625
0.147,-6.6865234375,9.4892578125,-3.36328125
0.1475,-5.28515625,9.609375,-4.9248046875
0.148,-3.0830078125,9.689453125,-7.2470703125
0.1485,-1.1611328125,8.6484375,-8.087890625
0.149,0.48046875,8.48828125,-9.4091796875
0.1495,2.40234375,7.20703125,-10.0498046875
0.15,3.9638671875,5.60546875,-9.9697265625
0.1505,6.3662109375,3.603515625,-10.3701171875
0.151,8.248046875,1.4013671875,-10.009765625
0.1515,8.96875,-0.3603515625,-9.0087890625
0.152,10.2900390625,-1.6416015625,-9.0888671875
0.1525,10.41015625,-3.6435546875,-7.1669921875
0.153,10.41015625,-5.28515625,-5.60546875
0.1535,10.810546875,-7.5673828125,-3.68359375
0.154,9.76953125,-8.48828125,-1.6416015625
0.1545,9.2490234375,-9.1689453125,-0.3603515625
0.155,8.3681640625,-9.9697265625,1.44140625
0.1555,6.166015625,-9.5693359375,3.2431640625
0.156,4.564453125,-9.6494140625,4.96484375
0.1565,2.40234375,-9.689453125,7.1669921875
0.157,0.560546875,-8.48828125,7.767578125
0.1575,-0.9208984375,-8.3681640625,8.96875
0.158,-2.8828125,-6.8466796875,9.44921875
0.1585,-4.6044921875,-5.0849609375,9.369140625
0.159,-7.046875,-3.0830078125,9.7294921875
0.1595,-8.6884765625,-0.8408203125,9.0888671875
0.16,-9.2490234375,0.6806640625,8.2080078125
0.1605,-10.41015625,1.9619140625,8.087890625
0.161,-10.41015625,4.083984375,5.92578125
0.1615,-10.330078125,5.765625,4.1240234375
0.162,-10.73046875,8.087890625,2.162109375
0.1625,-9.4091796875,8.7685546875,0.240234375
0.163,-8.96875,9.4091796875,-1.0009765625
0.1635,-7.8076171875,9.9697265625,-2.7626953125
0.164,-5.4853515625,9.529296875,-4.64453125
0.1645,-3.8037109375,9.6494140625,-6.486328125
0.165,-1.521484375,9.44921875,-8.6083984375
0.1655,0.3603515625,8.16796875,-9.0087890625
0.166,1.521484375,8.087890625,-10.08984375
0.1665,3.7236328125,6.24609375,-10.41015625
0.167,5.60546875,4.2841796875,-10.25
0.1675,8.2080078125,1.9619140625,-10.5302734375
0.168,9.609375,-0.3603515625,-9.689453125
0.1685,10.009765625,-1.5615234375,-8.8486328125
0.169,10.970703125,-3.0029296875,-8.4482421875
0.1695,10.9306640625,-5.3251953125,-6.0458984375
0.17,10.73046875,-7.0869140625,-4.1640625
0.1705,10.970703125,-9.369140625,-1.921875
0.171,9.44921875,-9.7294921875,0.1201171875
0.1715,8.9287109375,-10.1298828125,1.041015625
0.172,7.3671875,-10.5703125,3.0830078125
0.1725,4.8046875,-10.0498046875,5.125
0.173,2.72265625,-10.08984375,7.1669921875
0.1735,0.3603515625,-9.609375,9.048828125
0.174,-1.3212890625,-8.2080078125,9.2490234375
0.1745,-2.40234375,-7.9677734375,10.0498046875
0.175,-4.96484375,-5.7255859375,10.330078125
0.1755,-6.7666015625,-3.5634765625,9.9697265625
0.176,-9.2890625,-1.1611328125,10.08984375
0.1765,-10.41015625,1.12109375,9.0087890625
0.177,-10.5703125,2.2421875,7.9677734375
0.1775,-11.4111328125,3.923828125,7.046875
0.178,-11.2509765625,6.3662109375,4.4443359375
0.1785,-10.890625,7.9677734375,2.5224609375
0.179,-10.810546875,10.169921875,0.240234375
0.1795,-9.12890625,10.2099609375,-1.681640625
0.18,-8.48828125,10.41015625,-2.5625
0.1805,-6.486328125,10.73046875,-4.884765625
0.181,-4.00390625,10.08984375,-6.7666015625
0.1815,-1.8017578125,9.9697265625,-8.80859375
0.182,0.6005859375,9.2490234375,-10.41015625
0.1825,2.0419921875,7.8876953125,-10.41015625
0.183,3.2431640625,7.287109375,-10.9306640625
0.1835,6.1259765625,4.724609375,-11.2509765625
0.184,7.6875,2.6025390625,-10.6904296875
0.1845,10.0498046875,0.240234375,-10.6103515625
0.185,11.0107421875,-2.001953125,-9.4892578125
0.1855,11.0908203125,-3.203125,-8.328125
0.186,11.69140625,-5.125,-7.0869140625
0.1865,11.4912109375,-7.4072265625,-4.484375
0.187,10.970703125,-8.6884765625,-2.6025390625
0.1875,10.810546875,-10.650390625,-0.400390625
0.188,8.96875,-10.650390625,1.5615234375
0.1885,7.9677734375,-10.6904296875,2.5625
0.189,5.7255859375,-10.890625,5.125
0.1895,3.36328125,-10.2900390625,6.806640625
0.19,1.2412109375,-9.9697265625,8.6484375
0.1905,-1.12109375,-9.208984375,10.08984375
0.191,-2.5625,-7.7275390625,9.9697265625
0.1915,-4.0439453125,-6.6865234375,10.490234375
0.192,-6.966796875,-4.0439453125,10.6904296875
0.1925,-8.2880859375,-2.001953125,9.9296875
0.193,-10.2900390625,0.16015625,9.8095703125
0.1935,-11.130859375,2.2421875,8.48828125
0.194,-11.1708984375,3.5634765625,7.0869140625
0.1945,-11.53125,5.685546875,5.5654296875
0.195,-11.3310546875,7.8076171875,3.123046875
0.1955,-10.5703125,8.888671875,1.28125
0.196,-10.3701171875,10.650390625,-0.8408203125
0.1965,-8.408203125,10.5302734375,-2.72265625
0.197,-7.287109375,10.490234375,-3.84375
0.1975,-4.884765625,10.6904296875,-6.40625
0.198,-2.6826171875,10.009765625,-7.9677734375
0.1985,-0.640625,9.5693359375,-9.4892578125
0.199,1.6015625,8.7685546875,-10.8505859375
0.1995,3.1630859375,7.1669921875,-10.7705078125
0.2,4.884765625,5.8056640625,-11.0908203125
0.2005,7.6875,3.203125,-11.291015625
0.201,8.888671875,1.0009765625,-10.2900390625
0.2015,10.650390625,-0.9609375,-10.25
0.202,11.37109375,-3.0029296875,-8.9287109375
0.2025,11.3310546875,-4.3642578125,-7.3271484375
0.203,11.7314453125,-6.56640625,-5.4853515625
0.2035,11.451171875,-8.6083984375,-3.203125
0.204,10.490234375,-9.4091796875,-1.361328125
0.2045,10.2099609375,-10.970703125,0.6005859375
0.205,8.0478515625,-10.8505859375,2.642578125
0.2055,6.646484375,-10.6904296875,3.9638671875
0.206,4.2041015625,-10.890625,6.6064453125
0.2065,1.921875,-10.08984375,8.0478515625
0.207,0.0400390625,-9.4892578125,9.3291015625
0.2075,-2.162109375,-8.6884765625,10.5703125
0.208,-3.9638671875,-6.7265625,10.41015625
0.2085,-5.92578125,-5.044921875,10.6103515625
0.209,-8.6484375,-2.5625,10.810546875
0.2095,-9.609375,-0.3203125,9.44921875
0.21,-11.1708984375,1.28125,9.4091796875
0.2105,-11.7314453125,3.5234375,7.927734375
0.211,-11.53125,5.2451171875,5.92578125
0.2115,-11.8115234375,7.447265625,3.9638671875
0.212,-11.4111328125,9.44921875,1.5615234375
0.2125,-10.08984375,9.849609375,-0.3603515625
0.213,-9.8896484375,11.291015625,-1.9619140625
0.2135,-7.4072265625,11.0107421875,-4.244140625
0.214,-5.60546875,10.6904296875,-5.765625
0.2145,-3.283203125,10.9306640625,-8.328125
0.215,-0.8408203125,9.76953125,-9.609375
0.2155,0.9609375,9.0888671875,-10.5302734375
0.216,2.9228515625,8.2880859375,-11.69140625
0.2165,5.044921875,5.9658203125,-11.4912109375
0.217,7.20703125,3.84375,-11.4912109375
0.2175,9.8896484375,1.28125,-11.5712890625
0.218,10.5302734375,-1.1611328125,-9.9296875
0.2185,11.771484375,-2.2822265625,-9.9296875
0.219,12.2919921875,-4.5244140625,-8.2080078125
0.2195,11.8115234375,-6.40625,-5.8056640625
0.22,12.01171875,-8.6484375,-3.7236328125
0.2205,11.451171875,-10.490234375,-1.2412109375
0.221,9.8896484375,-10.6103515625,0.6005859375
0.2215,9.609375,-11.771484375,1.9619140625
0.222,6.88671875,-11.37109375,4.404296875
0.2225,4.64453125,-10.890625,6.1259765625
0.223,2.40234375,-11.1708984375,8.6484375
0.2235,-0.3203125,-9.6494140625,9.7294921875
0.224,-1.7216796875,-8.96875,10.41015625
0.2245,-3.6435546875,-7.9677734375,11.291015625
0.225,-5.8857421875,-5.525390625,11.0107421875
0.2255,-8.0478515625,-3.203125,10.8505859375
0.226,-10.6103515625,-0.640625,10.7705078125
0.2265,-10.9306640625,1.6416015625,8.96875
0.227,-11.931640625,2.642578125,8.96875
0.2275,-12.251953125,5.044921875,6.88671875
0.228,-11.7314453125,7.0068359375,4.404296875
0.2285,-11.8916015625,9.2490234375,2.2421875
0.229,-11.05078125,10.8505859375,-0.3603515625
0.2295,-9.4892578125,10.7705078125,-1.921875
0.23,-9.0888671875,11.6513671875,-3.203125
0.2305,-6.2060546875,11.2109375,-5.7255859375
0.231,-3.8837890625,10.73046875,-7.447265625
0.2315,-1.6015625,10.890625,-9.9296875
0.232,1.041015625,9.208984375,-10.73046875
0.2325,2.162109375,8.6083984375,-11.2509765625
0.233,4.1640625,7.287109375,-11.9716796875
0.2335,6.5263671875,4.6845703125,-11.69140625
0.234,8.7685546875,2.2021484375,-11.4912109375
0.2345,11.2109375,-0.48046875,-11.2109375
0.235,11.37109375,-2.322265625,-9.44921875
0.2355,12.171875,-3.2431640625,-9.3291015625
0.236,12.4921875,-5.92578125,-7.0068359375
0.2365,11.931640625,-7.7275390625,-4.5244140625
0.237,11.931640625,-10.08984375,-2.2021484375
0.2375,10.890625,-11.4111328125,0.3603515625
0.238,9.3291015625,-11.1708984375,1.681640625
0.2385,8.6484375,-11.8115234375,3.0830078125
0.239,5.60546875,-11.451171875,5.765625
0.2395,3.203125,-10.8505859375,7.5673828125
0.24,0.720703125,-10.8505859375,9.9697265625
0.2405,-1.76171875,-9.12890625,10.650390625
0.241,-2.72265625,-8.48828125,10.8505859375
0.2415,-5.0048828125,-6.8466796875,11.4912109375
0.242,-7.4072265625,-4.1640625,11.130859375
0.2425,-9.44921875,-1.6416015625,10.73046875
0.243,-11.611328125,0.9609375,10.3701171875
0.2435,-11.611328125,2.72265625,8.568359375
0.244,-12.2119140625,3.84375,8.0078125
0.2445,-12.5322265625,6.6865234375,5.4052734375
0.245,-11.771484375,8.2880859375,3.0830078125
0.2455,-11.5712890625,10.4501953125,0.6806640625
0.246,-10.4501953125,11.5712890625,-1.7216796875
0.2465,-8.7685546875,11.130859375,-2.962890625
0.247,-7.7275390625,11.5712890625,-4.5244140625
0.2475,-4.64453125,11.2109375,-7.20703125
0.248,-2.4423828125,10.5302734375,-8.7685546875
0.2485,0.16015625,10.2900390625,-10.970703125
0.249,2.2822265625,8.568359375,-11.4111328125
0.2495,3.283203125,7.7275390625,-11.4912109375
0.25,5.8056640625,5.7255859375,-12.091796875
0.2505,8.087890625,3.1630859375,-11.5712890625
0.251,9.8095703125,0.80078125,-10.970703125
0.2515,11.771484375,-1.6015625,-10.6103515625
0.252,11.7314453125,-3.36328125,-8.7685546875
0.2525,12.171875,-4.6044921875,-7.927734375
0.253,12.3720703125,-7.4072265625,-5.3251953125
0.2535,11.5712890625,-8.728515625,-3.203125
0.254,11.2509765625,-10.5703125,-1.0009765625
0.2545,10.0498046875,-11.4912109375,1.3212890625
0.255,8.2880859375,-11.05078125,2.6025390625
0.2555,6.88671875,-11.4111328125,4.404296875
0.256,4.0439453125,-11.0107421875,6.88671875
0.2565,1.921875,-10.2900390625,8.2080078125
0.257,-0.5205078125,-9.9697265625,10.2099609375
0.2575,-2.5224609375,-8.328125,10.5302734375
0.258,-3.5634765625,-7.3671875,10.5302734375
0.2585,-6.326171875,-5.0849609375,11.05078125
0.259,-8.2080078125,-2.6826171875,10.5302734375
0.2595,-9.689453125,-0.560546875,9.8896484375
0.26,-11.4111328125,1.6416015625,9.44921875
0.2605,-11.37109375,3.4033203125,7.5673828125
0.261,-11.6513671875,4.8046875,6.5263671875
0.2615,-11.8115234375,7.4873046875,3.9638671875
0.262,-10.970703125,8.568359375,1.9619140625
0.2625,-10.6103515625,10.2099609375,0.0
0.263,-9.369140625,10.9306640625,-2.162109375
0.2635,-7.6474609375,10.490234375,-3.443359375
0.264,-6.0458984375,10.810546875,-5.4453125
0.2645,-3.4833984375,10.4501953125,-7.6474609375
0.265,-1.4814453125,9.6494140625,-8.8486328125
0.2655,0.7607421875,9.2890625,-10.6103515625
0.266,2.6826171875,7.5673828125,-10.970703125
0.2665,4.00390625,6.5263671875,-10.970703125
0.267,6.8466796875,4.1640625,-11.4111328125
0.2675,8.5283203125,1.841796875,-10.7705078125
0.268,9.9296875,-0.2001953125,-10.1298828125
0.2685,11.3310546875,-2.08203125,-9.6494140625
0.269,11.3310546875,-3.923828125,-7.767578125
0.2695,11.53125,-5.4853515625,-6.40625
0.27,11.7314453125,-8.0478515625,-4.0439453125
0.2705,10.650390625,-8.96875,-2.001953125
0.271,10.41015625,-10.3701171875,-0.3203125
0.2715,8.9287109375,-10.890625,1.921875
0.272,7.046875,-10.5302734375,3.36328125
0.2725,5.2451171875,-10.7705078125,5.4453125
0.273,2.802734375,-10.5302734375,7.4873046875
0.2735,0.7607421875,-9.4892578125,8.48828125
0.274,-1.28125,-9.208984375,10.169921875
0.2745,-3.283203125,-7.3671875,10.330078125
0.275,-4.8447265625,-5.8056640625,10.3701171875
0.2755,-7.6474609375,-3.4833984375,10.7705078125
0.276,-9.12890625,-1.0810546875,9.8095703125
0.2765,-10.25,0.7607421875,9.12890625
0.277,-11.451171875,2.5224609375,8.6484375
