wavelength,x,y,z
0.203,4.7646484375,2.40234375,-6.9267578125
0.2035,5.765625,1.12109375,-7.0068359375
0.204,6.2060546875,0.2802734375,-7.0068359375
0.2045,6.0859375,-0.560546875,-6.4462890625
0.205,5.60546875,-1.5615234375,-5.28515625
0.2055,5.2451171875,-2.9228515625,-3.8037109375
0.206,4.96484375,-4.404296875,-2.2822265625
0.2065,4.96484375,-5.6455078125,-1.2412109375
0.207,4.6044921875,-6.2861328125,-0.48046875
0.2075,3.763671875,-6.40625,0.48046875
0.208,2.3623046875,-6.40625,1.841796875
0.2085,0.80078125,-6.56640625,3.4833984375
0.209,-0.5205078125,-6.7265625,4.96484375
0.2095,-1.2412109375,-7.0068359375,5.8857421875
0.21,-1.921875,-6.7265625,6.486328125
0.2105,-3.0029296875,-5.6455078125,6.6865234375
0.211,-4.4443359375,-4.0439453125,6.8466796875
0.2115,-5.6455078125,-2.5224609375,6.88671875
0.212,-6.486328125,-1.3212890625,6.9267578125
0.2125,-6.7265625,-0.640625,6.7666015625
0.213,-6.3662109375,0.2802734375,5.92578125
0.2135,-5.845703125,1.4013671875,4.564453125
0.214,-5.525390625,2.8828125,3.04296875
0.2145,-5.3251953125,4.32421875,1.6015625
0.215,-5.205078125,5.3251953125,0.720703125
0.2155,-4.6845703125,5.765625,-0.16015625
0.216,-3.6435546875,5.7255859375,-1.12109375
0.2165,-2.1220703125,5.7255859375,-2.6025390625
0.217,-0.640625,5.845703125,-4.244140625
0.2175,0.48046875,6.005859375,-5.525390625
0.218,1.0810546875,6.24609375,-6.326171875
0.2185,1.921875,5.685546875,-6.7265625
0.219,3.123046875,4.32421875,-6.806640625
0.2195,4.484375,2.8427734375,-6.9267578125
0.22,5.5654296875,1.4013671875,-6.9267578125
0.2205,6.1259765625,0.4404296875,-6.966796875
0.221,6.166015625,-0.3603515625,-6.646484375
0.2215,5.7255859375,-1.201171875,-5.7255859375
0.222,5.2451171875,-2.40234375,-4.244140625
0.2225,4.96484375,-3.8837890625,-2.72265625
0.223,4.8447265625,-5.1650390625,-1.5615234375
0.2235,4.6845703125,-5.9658203125,-0.7607421875
0.224,4.083984375,-6.2861328125,0.1201171875
0.2245,2.8828125,-6.2861328125,1.1611328125
0.225,1.4013671875,-6.3662109375,2.6826171875
0.2255,0.0,-6.4462890625,4.1640625
0.226,-0.8408203125,-6.7265625,5.3251953125
0.2265,-1.44140625,-6.7666015625,6.0458984375
0.227,-2.2822265625,-6.0859375,6.3662109375
0.2275,-3.5634765625,-4.724609375,6.4462890625
0.228,-4.8046875,-3.2431640625,6.56640625
0.2285,-5.845703125,-2.001953125,6.6865234375
0.229,-6.2861328125,-1.2412109375,6.6865234375
0.2295,-6.24609375,-0.5205078125,6.24609375
0.23,-5.765625,0.48046875,5.2451171875
0.2305,-5.4453125,1.7216796875,3.8837890625
0.231,-5.28515625,3.1630859375,2.482421875
0.2315,-5.2451171875,4.404296875,1.44140625
0.232,-5.0048828125,5.0849609375,0.720703125
0.2325,-4.32421875,5.28515625,-0.2001953125
0.233,-3.0830078125,5.3251953125,-1.3212890625
0.2335,-1.7216796875,5.4853515625,-2.8828125
0.234,-0.5205078125,5.765625,-4.32421875
0.2345,0.2802734375,6.0859375,-5.4052734375
0.235,0.9208984375,6.005859375,-6.0458984375
0.2355,1.921875,5.0849609375,-6.2861328125
0.236,3.283203125,3.763671875,-6.486328125
0.2365,4.484375,2.3623046875,-6.6064453125
0.237,5.4453125,1.2412109375,-6.7265625
0.2375,5.765625,0.6005859375,-6.7666015625
0.238,5.60546875,-0.3203125,-6.1259765625
0.2385,5.205078125,-1.28125,-5.0048828125
0.239,4.9248046875,-2.642578125,-3.6435546875
0.2395,4.8447265625,-4.00390625,-2.40234375
0.24,4.8046875,-5.125,-1.521484375
0.2405,4.5244140625,-5.765625,-0.80078125
0.241,3.603515625,-5.845703125,0.2001953125
0.2415,2.2822265625,-5.92578125,1.44140625
0.242,0.9609375,-6.1259765625,3.0029296875
0.2425,0.0,-6.40625,4.32421875
0.243,-0.6806640625,-6.6865234375,5.2451171875
0.2435,-1.44140625,-6.3662109375,5.7255859375
0.244,-2.5625,-5.3251953125,5.92578125
0.2445,-3.8037109375,-4.00390625,6.1259765625
0.245,-4.96484375,-2.72265625,6.326171875
0.2455,-5.7255859375,-1.8017578125,6.4462890625
0.246,-5.845703125,-1.2412109375,6.3662109375
0.2465,-5.60546875,-0.48046875,5.60546875
0.247,-5.28515625,0.6806640625,4.484375
0.2475,-5.0849609375,2.0419921875,3.2431640625
0.248,-5.125,3.3232421875,2.162109375
0.2485,-5.0849609375,4.2041015625,1.4013671875
0.249,-4.64453125,4.6845703125,0.6806640625
0.2495,-3.7236328125,4.8046875,-0.400390625
0.25,-2.5625,5.0849609375,-1.681640625
0.2505,-1.3212890625,5.28515625,-3.1630859375
0.251,-0.5205078125,5.7255859375,-4.3642578125
0.2515,0.1201171875,5.9658203125,-5.1650390625
0.252,1.0009765625,5.4453125,-5.60546875
0.2525,2.162109375,4.4443359375,-5.8857421875
0.253,3.36328125,3.1630859375,-6.1259765625
0.2535,4.484375,2.001953125,-6.3662109375
0.254,5.125,1.28125,-6.56640625
0.2545,5.2451171875,0.6005859375,-6.2861328125
0.255,5.0048828125,-0.3203125,-5.525390625
0.2555,4.8046875,-1.4013671875,-4.484375
0.256,4.6845703125,-2.7626953125,-3.2431640625
0.2565,4.7646484375,-4.0439453125,-2.322265625
0.257,4.724609375,-4.884765625,-1.6416015625
0.2575,4.1240234375,-5.28515625,-0.8408203125
0.258,3.1630859375,-5.4453125,0.3603515625
0.2585,1.9619140625,-5.685546875,1.7216796875
0.259,0.880859375,-6.0458984375,3.1630859375
0.2595,0.240234375,-6.4462890625,4.2041015625
0.26,-0.560546875,-6.5263671875,5.0048828125
0.2605,-1.4814453125,-5.845703125,5.365234375
0.261,-2.72265625,-4.8046875,5.685546875
0.2615,-3.9638671875,-3.5634765625,5.92578125
0.262,-4.96484375,-2.5224609375,6.2060546875
0.2625,-5.4052734375,-1.8818359375,6.326171875
0.263,-5.4052734375,-1.2412109375,5.8857421875
0.2635,-5.125,-0.2802734375,4.96484375
0.264,-5.0048828125,1.0009765625,3.8837890625
0.2645,-5.0048828125,2.2822265625,2.8427734375
0.265,-5.125,3.4033203125,2.001953125
0.2655,-4.96484375,4.1240234375,1.28125
0.266,-4.244140625,4.4443359375,0.5205078125
0.2665,-3.203125,4.6845703125,-0.7607421875
0.267,-2.0419921875,5.0048828125,-2.162109375
0.2675,-1.201171875,5.4052734375,-3.4833984375
0.268,-0.6005859375,5.8056640625,-4.484375
0.2685,0.2802734375,5.6455078125,-5.0849609375
0.269,1.3212890625,4.8046875,-5.4052734375
0.2695,2.5625,3.7236328125,-5.765625
0.27,3.763671875,2.5625,-6.0458984375
0.2705,4.6044921875,1.7216796875,-6.2861328125
0.271,4.9248046875,1.12109375,-6.3662109375
0.2715,4.8046875,0.3603515625,-5.765625
0.272,4.64453125,-0.6806640625,-4.8447265625
0.2725,4.5244140625,-2.001953125,-3.763671875
0.273,4.64453125,-3.2431640625,-2.8427734375
0.2735,4.64453125,-4.2841796875,-2.1220703125
0.274,4.4443359375,-4.8447265625,-1.4013671875
0.2745,3.603515625,-5.0849609375,-0.48046875
0.275,2.5625,-5.4052734375,0.9208984375
0.2755,1.44140625,-5.765625,2.322265625
