wavelength,x,y,z
0.277,11.4912109375,-8.568359375,-3.283203125
0.2775,11.611328125,-11.05078125,-0.8408203125
0.278,9.849609375,-11.2509765625,1.2412109375
0.2785,9.4091796875,-11.4912109375,2.0419921875
0.279,7.3671875,-11.53125,4.32421875
0.2795,4.4443359375,-10.6904296875,6.5263671875
0.28,2.0419921875,-10.5703125,8.7685546875
0.2805,-0.5205078125,-9.9296875,10.8505859375
0.281,-2.162109375,-8.408203125,10.8505859375
0.2815,-3.283203125,-7.9677734375,11.5712890625
0.282,-6.1259765625,-5.28515625,11.6513671875
0.2825,-8.0478515625,-2.7626953125,11.05078125
0.283,-10.890625,0.0,11.1708984375
0.2835,-11.931640625,2.2021484375,9.9697265625
0.284,-11.931640625,3.2431640625,8.96875
0.2845,-12.5322265625,5.044921875,7.7275390625
0.285,-12.0517578125,7.52734375,4.8046875
0.2855,-11.53125,9.2490234375,2.5224609375
0.286,-11.4912109375,11.53125,0.0400390625
0.2865,-9.609375,11.37109375,-1.8818359375
0.287,-8.9287109375,11.451171875,-2.72265625
0.2875,-6.486328125,11.37109375,-5.1650390625
0.288,-3.7236328125,10.490234375,-7.20703125
0.2885,-1.1611328125,10.2900390625,-9.529296875
0.289,1.2412109375,9.5693359375,-11.2509765625
0.2895,2.5625,8.0078125,-11.05078125
0.29,3.9638671875,7.1669921875,-11.611328125
0.2905,7.0068359375,4.244140625,-11.6513671875
0.291,8.728515625,1.841796875,-10.9306640625
0.2915,11.291015625,-0.7607421875,-10.970703125
0.292,12.1318359375,-2.8427734375,-9.689453125
0.2925,12.091796875,-3.9638671875,-8.6083984375
0.293,12.5322265625,-6.0859375,-6.88671875
0.2935,12.01171875,-8.408203125,-4.00390625
0.294,11.4111328125,-9.849609375,-1.921875
0.2945,11.2509765625,-11.8916015625,0.48046875
0.295,9.2490234375,-11.5712890625,2.2421875
0.2955,8.2080078125,-11.53125,3.36328125
0.296,5.525390625,-11.53125,6.166015625
0.2965,3.0029296875,-10.5703125,7.927734375
0.297,0.5205078125,-10.25,10.08984375
0.2975,-1.8818359375,-9.44921875,11.5712890625
0.298,-3.2431640625,-7.767578125,11.37109375
0.2985,-5.044921875,-6.4462890625,11.771484375
0.299,-8.0478515625,-3.4833984375,11.771484375
0.2995,-9.609375,-1.0810546875,10.8505859375
0.3,-11.8115234375,1.201171875,10.890625
0.3005,-12.4521484375,3.203125,9.44921875
0.301,-12.2919921875,4.564453125,8.0078125
0.3015,-12.5322265625,6.8466796875,5.9658203125
0.302,-12.0517578125,9.0888671875,3.1630859375
0.3025,-11.2109375,10.2099609375,1.12109375
0.303,-11.05078125,12.01171875,-1.041015625
0.3035,-8.8486328125,11.5712890625,-2.9228515625
0.304,-7.447265625,11.37109375,-4.2041015625
0.3045,-4.64453125,11.291015625,-7.0869140625
0.305,-2.08203125,10.3701171875,-8.728515625
0.3055,0.1201171875,9.9296875,-10.490234375
0.306,2.322265625,9.0087890625,-11.8515625
0.3065,3.9638671875,7.0869140625,-11.5712890625
0.307,6.0458984375,5.3251953125,-11.8115234375
0.3075,9.0087890625,2.3623046875,-11.8115234375
0.308,10.2900390625,-0.2001953125,-10.5703125
0.3085,12.171875,-1.9619140625,-10.650390625
0.309,12.732421875,-4.0439453125,-9.048828125
0.3095,12.3720703125,-5.60546875,-7.20703125
0.31,12.4921875,-7.9677734375,-5.0048828125
0.3105,11.9716796875,-10.0498046875,-2.2822265625
0.311,10.810546875,-10.8505859375,-0.3203125
0.3115,10.6904296875,-12.33203125,1.5615234375
0.312,8.087890625,-11.8515625,3.7236328125
0.3125,6.40625,-11.451171875,5.0849609375
0.313,3.6435546875,-11.3310546875,7.9677734375
0.3135,1.0810546875,-10.25,9.4892578125
0.314,-0.8408203125,-9.7294921875,10.890625
0.3145,-3.0830078125,-8.6884765625,12.091796875
0.315,-5.0048828125,-6.40625,11.69140625
0.3155,-7.0869140625,-4.3642578125,11.7314453125
0.316,-9.9697265625,-1.5615234375,11.771484375
0.3165,-10.9306640625,0.9609375,10.2099609375
0.317,-12.4521484375,2.322265625,10.3701171875
0.3175,-12.7724609375,4.5244140625,8.5283203125
0.318,-12.251953125,6.1259765625,6.40625
0.3185,-12.3720703125,8.48828125,4.1240234375
0.319,-11.69140625,10.4501953125,1.44140625
0.3195,-10.4501953125,10.8505859375,-0.4404296875
0.32,-10.2099609375,12.171875,-2.0419921875
0.3205,-7.4072265625,11.4111328125,-4.3642578125
0.321,-5.5654296875,10.970703125,-5.765625
0.3215,-2.8828125,11.0107421875,-8.6083984375
0.322,-0.3603515625,9.689453125,-9.8095703125
0.3225,1.2412109375,9.2490234375,-10.970703125
0.323,3.4033203125,8.0478515625,-11.931640625
0.3235,5.4052734375,5.685546875,-11.53125
0.324,7.7275390625,3.36328125,-11.53125
0.3245,10.3701171875,0.560546875,-11.37109375
0.325,11.05078125,-1.6416015625,-9.8095703125
0.3255,12.3720703125,-2.72265625,-10.0498046875
0.326,12.4921875,-5.044921875,-7.8876953125
0.3265,11.9716796875,-6.7666015625,-5.6455078125
0.327,12.171875,-9.208984375,-3.283203125
0.3275,11.2109375,-10.8505859375,-0.6806640625
0.328,10.08984375,-11.130859375,0.880859375
0.3285,9.609375,-12.1318359375,2.40234375
0.329,6.6865234375,-11.291015625,4.6845703125
0.3295,4.6845703125,-10.890625,6.40625
0.33,2.0419921875,-10.890625,9.12890625
0.3305,-0.48046875,-9.4091796875,10.08984375
0.331,-1.76171875,-9.0888671875,11.1708984375
0.3315,-3.9638671875,-7.52734375,11.8115234375
0.332,-5.9658203125,-5.0849609375,11.37109375
0.3325,-8.48828125,-2.6025390625,11.3310546875
0.333,-10.890625,0.16015625,11.0107421875
0.3335,-11.2509765625,1.9619140625,9.529296875
0.334,-12.3720703125,2.962890625,9.6494140625
0.3345,-12.251953125,5.365234375,7.1669921875
0.335,-11.7314453125,7.126953125,4.8447265625
0.3355,-11.931640625,9.609375,2.482421875
0.336,-10.73046875,10.8505859375,0.0
0.3365,-9.76953125,10.9306640625,-1.3212890625
0.337,-8.96875,11.6513671875,-2.8828125
0.3375,-6.0458984375,10.8505859375,-5.125
0.338,-3.8837890625,10.41015625,-6.966796875
0.3385,-1.3212890625,10.3701171875,-9.5693359375
0.339,0.9208984375,8.80859375,-10.1298828125
0.3395,2.0419921875,8.568359375,-11.05078125
0.34,4.32421875,6.6865234375,-11.451171875
0.3405,6.3662109375,4.244140625,-11.0107421875
0.341,9.0087890625,1.6015625,-11.0107421875
0.3415,11.0107421875,-1.0009765625,-10.4501953125
0.342,11.130859375,-2.3623046875,-9.208984375
0.3425,12.091796875,-3.36328125,-9.0888671875
0.343,11.8916015625,-5.845703125,-6.4462890625
0.3435,11.4111328125,-7.6875,-4.1240234375
0.344,11.5712890625,-10.2099609375,-1.76171875
0.3445,10.08984375,-10.890625,0.5205078125
0.345,9.4091796875,-10.9306640625,1.4013671875
0.3455,8.1279296875,-11.291015625,3.203125
0.346,5.2451171875,-10.5302734375,5.4453125
0.3465,3.04296875,-10.25,7.447265625
0.347,0.560546875,-10.009765625,9.7294921875
0.3475,-1.3212890625,-8.48828125,10.08984375
0.348,-2.3623046875,-8.2880859375,10.890625
0.3485,-4.724609375,-6.0859375,11.05078125
0.349,-6.7265625,-3.68359375,10.650390625
0.3495,-9.369140625,-1.1611328125,10.73046875
0.35,-10.8505859375,1.201171875,9.9296875
0.3505,-10.9306640625,2.2421875,8.9287109375
0.351,-11.69140625,3.5234375,8.4482421875
0.3515,-11.4111328125,5.92578125,5.7255859375
0.352,-10.970703125,7.6875,3.5234375
0.3525,-11.130859375,9.9697265625,1.1611328125
0.353,-9.609375,10.3701171875,-0.720703125
0.3535,-9.048828125,10.5302734375,-1.5615234375
0.354,-7.3671875,10.6103515625,-3.5634765625
0.3545,-4.6845703125,9.9296875,-5.60546875
0.355,-2.5625,9.76953125,-7.6875
0.3555,-0.2001953125,9.369140625,-9.6494140625
0.356,1.3212890625,8.0478515625,-9.8095703125
0.3565,2.40234375,7.6875,-10.5302734375
0.357,4.96484375,5.2451171875,-10.650390625
0.3575,6.88671875,3.04296875,-10.2900390625
0.358,9.529296875,0.5205078125,-10.3701171875
0.3585,10.6103515625,-1.5615234375,-9.4892578125
0.359,10.810546875,-2.5224609375,-8.6884765625
0.3595,11.37109375,-4.2041015625,-7.607421875
0.36,11.130859375,-6.5263671875,-5.0048828125
0.3605,10.810546875,-8.248046875,-3.0029296875
0.361,10.73046875,-10.330078125,-0.720703125
0.3615,9.208984375,-10.330078125,0.9609375
0.362,8.6484375,-10.490234375,1.841796875
0.3625,6.4462890625,-10.5302734375,4.1240234375
0.363,4.00390625,-9.9296875,6.0859375
0.3635,1.7216796875,-9.8095703125,8.3681640625
0.364,-0.6005859375,-9.1689453125,9.9697265625
0.3645,-1.8818359375,-7.927734375,10.0498046875
0.365,-3.203125,-7.126953125,10.5703125
0.3655,-6.005859375,-4.5244140625,10.73046875
0.366,-7.767578125,-2.2822265625,10.2900390625
0.3665,-10.2099609375,0.080078125,10.3701171875
0.367,-10.9306640625,1.921875,9.2490234375
0.3675,-11.05078125,3.0029296875,8.2880859375
0.368,-11.53125,5.044921875,6.7265625
0.3685,-11.2509765625,7.2470703125,4.1240234375
0.369,-10.7705078125,8.80859375,2.2021484375
0.3695,-10.650390625,10.6904296875,0.0400390625
0.37,-8.9287109375,10.490234375,-1.6416015625
0.3705,-8.0078125,10.490234375,-2.642578125
0.371,-5.525390625,10.5302734375,-5.28515625
0.3715,-3.1630859375,9.849609375,-7.0869140625
0.372,-0.9609375,9.609375,-9.12890625
0.3725,1.28125,8.888671875,-10.5302734375
0.373,2.5625,7.447265625,-10.4501953125
0.3735,4.32421875,6.1259765625,-10.890625
0.374,7.2470703125,3.3232421875,-10.970703125
0.3745,8.80859375,1.0810546875,-10.2099609375
0.375,10.8505859375,-0.9609375,-10.2900390625
0.3755,11.53125,-2.8828125,-9.0087890625
0.376,11.4912109375,-4.244140625,-7.7275390625
0.3765,11.771484375,-6.486328125,-5.765625
0.377,11.37109375,-8.568359375,-3.203125
0.3775,10.6103515625,-9.6494140625,-1.28125
0.378,10.490234375,-11.291015625,0.6806640625
0.3785,8.3681640625,-10.970703125,2.5224609375
0.379,7.046875,-10.810546875,3.84375
0.3795,4.4443359375,-10.810546875,6.56640625
0.38,2.0419921875,-10.009765625,8.2080078125
0.3805,0.080078125,-9.609375,9.8896484375
0.381,-2.08203125,-8.728515625,11.130859375
0.3815,-3.7236328125,-6.88671875,10.8505859375
0.382,-5.765625,-5.125,11.1708984375
0.3825,-8.568359375,-2.4423828125,11.2109375
0.383,-9.76953125,0.0,10.08984375
0.3835,-11.451171875,1.5615234375,10.169921875
0.384,-11.8916015625,3.5634765625,8.6083984375
0.3845,-11.6513671875,4.96484375,6.88671875
0.385,-11.8515625,7.3271484375,4.7646484375
0.3855,-11.37109375,9.2490234375,2.2421875
0.386,-10.330078125,10.0498046875,0.4404296875
0.3865,-10.1298828125,11.37109375,-1.3212890625
0.387,-7.7275390625,10.8505859375,-3.283203125
0.3875,-6.2060546875,10.5302734375,-4.6845703125
0.388,-3.603515625,10.5302734375,-7.3671875
0.3885,-1.28125,9.5693359375,-8.728515625
0.389,0.48046875,9.1689453125,-10.1298828125
0.3895,2.5625,8.087890625,-11.0908203125
0.39,4.32421875,6.0859375,-10.8505859375
0.3905,6.486328125,4.083984375,-10.970703125
0.391,9.12890625,1.4013671875,-10.890625
0.3915,10.08984375,-0.8408203125,-9.6494140625
0.392,11.53125,-2.08203125,-9.8896484375
0.3925,11.771484375,-4.2041015625,-8.087890625
0.393,11.451171875,-5.685546875,-6.166015625
0.3935,11.6513671875,-8.0078125,-4.00390625
0.394,10.970703125,-9.689453125,-1.6015625
0.3945,10.009765625,-10.25,0.0400390625
0.395,9.609375,-11.37109375,1.681640625
0.3955,7.0869140625,-10.73046875,3.68359375
0.396,5.365234375,-10.4501953125,5.2451171875
0.3965,2.8427734375,-10.4501953125,7.8876953125
0.397,0.6005859375,-9.3291015625,9.0087890625
0.3975,-1.0009765625,-9.0888671875,10.330078125
0.398,-3.0830078125,-7.7275390625,11.05078125
0.3985,-4.8447265625,-5.6455078125,10.7705078125
0.399,-7.2470703125,-3.4033203125,10.890625
0.3995,-9.6494140625,-0.9208984375,10.73046875
0.4,-10.330078125,1.12109375,9.44921875
0.4005,-11.69140625,2.2021484375,9.6494140625
0.401,-11.6513671875,4.404296875,7.52734375
0.4015,-11.37109375,6.0859375,5.525390625
0.402,-11.611328125,8.5283203125,3.283203125
0.4025,-10.650390625,9.9296875,0.880859375
0.403,-9.8896484375,10.3701171875,-0.5205078125
0.4035,-9.2490234375,11.2109375,-2.162109375
0.404,-6.5263671875,10.5302734375,-4.244140625
0.4045,-4.6044921875,10.2900390625,-6.0458984375
0.405,-2.1220703125,10.330078125,-8.6884765625
0.4055,0.16015625,8.96875,-9.529296875
0.406,1.4013671875,8.7685546875,-10.650390625
0.4065,3.6435546875,7.126953125,-11.2109375
0.407,5.60546875,4.8046875,-10.890625
0.4075,8.2880859375,2.2822265625,-11.0107421875
0.408,10.5302734375,-0.3603515625,-10.5703125
0.4085,10.8505859375,-2.001953125,-9.369140625
0.409,12.01171875,-3.0029296875,-9.44921875
0.4095,11.931640625,-5.4453125,-6.9267578125
0.41,11.4912109375,-7.287109375,-4.6044921875
0.4105,11.771484375,-9.8896484375,-2.2822265625
0.411,10.490234375,-10.890625,0.240234375
0.4115,9.609375,-11.05078125,1.28125
0.412,8.6484375,-11.5712890625,3.0029296875
0.4125,5.6455078125,-10.890625,5.365234375
0.413,3.443359375,-10.5302734375,7.3271484375
0.4135,0.880859375,-10.5302734375,9.9296875
0.414,-1.361328125,-8.8486328125,10.490234375
0.4145,-2.3623046875,-8.6083984375,11.2509765625
0.415,-4.8046875,-6.56640625,11.6513671875
0.4155,-6.9267578125,-4.00390625,11.1708984375
0.416,-9.6494140625,-1.361328125,11.1708984375
0.4165,-11.5712890625,1.2412109375,10.5703125
0.417,-11.53125,2.6025390625,9.208984375
0.4175,-12.4521484375,3.7236328125,8.96875
0.418,-12.2119140625,6.40625,6.0859375
0.4185,-11.611328125,8.16796875,3.68359375
0.419,-11.8115234375,10.73046875,1.2412109375
0.4195,-10.2900390625,11.37109375,-1.0810546875
0.42,-9.369140625,11.2509765625,-2.001953125
0.4205,-7.9677734375,11.5712890625,-3.8837890625
0.421,-4.884765625,10.73046875,-6.24609375
0.4215,-2.5224609375,10.330078125,-8.2880859375
0.422,0.0400390625,10.169921875,-10.6103515625
0.4225,1.921875,8.4482421875,-10.8505859375
0.423,2.8427734375,8.087890625,-11.4111328125
0.4235,5.60546875,5.6455078125,-11.69140625
0.424,7.5673828125,3.123046875,-11.130859375
0.4245,10.2099609375,0.3603515625,-11.05078125
0.425,11.8115234375,-1.9619140625,-10.2900390625
0.4255,11.69140625,-3.203125,-8.96875
0.426,12.412109375,-4.564453125,-8.2880859375
0.4265,12.171875,-7.287109375,-5.28515625
0.427,11.4912109375,-8.8486328125,-3.0830078125
0.4275,11.53125,-11.2509765625,-0.6005859375
0.428,9.9296875,-11.53125,1.4814453125
0.4285,8.96875,-11.37109375,2.3623046875
0.429,7.0869140625,-11.53125,4.5244140625
0.4295,4.1640625,-10.7705078125,6.7666015625
0.43,1.76171875,-10.3701171875,8.888671875
0.4305,-0.7607421875,-9.9697265625,11.0107421875
0.431,-2.40234375,-8.328125,11.0107421875
0.4315,-3.4833984375,-7.6875,11.451171875
0.432,-6.4462890625,-4.96484375,11.6513671875
0.4325,-8.328125,-2.5625,11.0107421875
0.433,-10.73046875,0.080078125,10.890625
0.4335,-11.9716796875,2.2021484375,10.0498046875
0.434,-11.8115234375,3.443359375,8.6484375
0.4345,-12.33203125,5.0849609375,7.447265625
0.435,-12.0517578125,7.7275390625,4.484375
0.4355,-11.37109375,9.12890625,2.40234375
0.436,-11.2509765625,11.291015625,0.0400390625
0.4365,-9.5693359375,11.37109375,-1.8818359375
0.437,-8.48828125,11.0908203125,-2.8427734375
0.4375,-6.2060546875,11.1708984375,-5.28515625
0.438,-3.4833984375,10.3701171875,-7.3271484375
0.4385,-1.2412109375,9.9697265625,-9.2490234375
0.439,1.1611328125,9.44921875,-11.05078125
0.4395,2.642578125,7.8076171875,-10.9306640625
0.44,4.083984375,6.6865234375,-11.2509765625
0.4405,7.0869140625,3.84375,-11.4912109375
0.441,8.7685546875,1.521484375,-10.6904296875
0.4415,10.890625,-0.720703125,-10.5703125
0.442,11.8515625,-2.72265625,-9.609375
0.4425,11.7314453125,-4.0439453125,-8.087890625
0.443,12.0517578125,-5.9658203125,-6.4462890625
0.4435,11.7314453125,-8.3681640625,-3.7236328125
0.444,10.9306640625,-9.4892578125,-1.76171875
0.4445,10.8505859375,-11.37109375,0.3203125
0.445,8.96875,-11.2109375,2.2021484375
0.4455,7.6875,-10.890625,3.283203125
0.446,5.1650390625,-10.9306640625,5.92578125
0.4465,2.6826171875,-10.2099609375,7.7275390625
0.447,0.6005859375,-9.76953125,9.4892578125
0.4475,-1.6015625,-9.12890625,11.0107421875
0.448,-3.1630859375,-7.4072265625,10.8505859375
0.4485,-4.8046875,-6.0458984375,11.05078125
0.449,-7.7275390625,-3.203125,11.1708984375
0.4495,-9.12890625,-0.9208984375,10.25
0.45,-10.970703125,0.9609375,10.25
0.4505,-11.6513671875,2.8427734375,9.048828125
0.451,-11.4111328125,4.1640625,7.4873046875
0.4515,-11.611328125,6.24609375,5.60546875
0.452,-11.291015625,8.408203125,3.123046875
0.4525,-10.490234375,9.4091796875,1.2412109375
0.453,-10.3701171875,10.9306640625,-0.640625
0.4535,-8.328125,10.6103515625,-2.4423828125
0.454,-7.0068359375,10.3701171875,-3.603515625
0.4545,-4.484375,10.3701171875,-6.24609375
0.455,-2.2421875,9.609375,-7.767578125
0.4555,-0.3603515625,9.2490234375,-9.369140625
0.456,1.7216796875,8.3681640625,-10.6103515625
0.4565,3.203125,6.6865234375,-10.41015625
0.457,5.1650390625,5.0849609375,-10.6103515625
0.4575,7.927734375,2.40234375,-10.73046875
0.458,9.0888671875,0.240234375,-9.689453125
0.4585,10.7705078125,-1.3212890625,-9.8896484375
0.459,11.2509765625,-3.203125,-8.4482421875
0.4595,11.0107421875,-4.564453125,-6.88671875
0.46,11.2509765625,-6.806640625,-4.8447265625
0.4605,10.8505859375,-8.6884765625,-2.5625
0.461,10.0498046875,-9.4892578125,-0.8408203125
0.4615,9.849609375,-10.7705078125,0.80078125
0.462,7.6474609375,-10.2900390625,2.6826171875
0.4625,6.2060546875,-10.1298828125,4.00390625
0.463,3.68359375,-10.2099609375,6.6865234375
0.4635,1.5615234375,-9.369140625,8.0078125
0.464,-0.16015625,-9.12890625,9.4892578125
0.4645,-2.2021484375,-8.087890625,10.41015625
0.465,-3.763671875,-6.24609375,10.2099609375
0.4655,-5.9658203125,-4.2841796875,10.490234375
0.466,-8.4482421875,-1.8017578125,10.4501953125
0.4665,-9.44921875,0.2802734375,9.44921875
0.467,-10.890625,1.521484375,9.6494140625
0.4675,-11.130859375,3.443359375,7.8876953125
0.468,-10.890625,4.884765625,6.2060546875
0.4685,-11.1708984375,7.287109375,4.083984375
0.469,-10.5302734375,8.888671875,1.841796875
0.4695,-9.8896484375,9.5693359375,0.3603515625
0.47,-9.4091796875,10.6103515625,-1.28125
0.4705,-7.046875,10.009765625,-3.203125
0.471,-5.4453125,9.8896484375,-4.7646484375
0.4715,-2.962890625,9.9296875,-7.3671875
0.472,-0.9208984375,8.888671875,-8.408203125
0.4725,0.6005859375,8.728515625,-9.8095703125
0.473,2.6025390625,7.447265625,-10.5302734375
0.4735,4.404296875,5.4453125,-10.2900390625
0.474,6.88671875,3.2431640625,-10.5302734375
0.4745,9.12890625,0.7607421875,-10.25
0.475,9.9296875,-1.12109375,-9.208984375
0.4755,11.1708984375,-2.1220703125,-9.44921875
0.476,11.2109375,-4.2841796875,-7.3671875
0.4765,10.9306640625,-5.9658203125,-5.365234375
0.477,11.2509765625,-8.48828125,-3.203125
0.4775,10.25,-9.689453125,-0.880859375
0.478,9.6494140625,-10.169921875,0.400390625
0.4785,8.9287109375,-10.9306640625,2.0419921875
0.479,6.24609375,-10.2900390625,4.1240234375
0.4795,4.404296875,-10.1298828125,5.8857421875
0.48,1.921875,-10.2099609375,8.48828125
0.4805,-0.2802734375,-8.8486328125,9.2490234375
0.481,-1.44140625,-8.6884765625,10.41015625
0.4815,-3.6435546875,-7.0068359375,10.890625
0.482,-5.60546875,-4.7646484375,10.5703125
0.4825,-8.248046875,-2.2822265625,10.7705078125
0.483,-10.2900390625,0.2802734375,10.25
0.4835,-10.6103515625,1.76171875,9.12890625
0.484,-11.69140625,2.802734375,9.1689453125
0.4845,-11.53125,5.125,6.646484375
0.485,-11.1708984375,6.966796875,4.404296875
0.4855,-11.4912109375,9.529296875,2.162109375
0.486,-10.1298828125,10.3701171875,-0.2001953125
0.4865,-9.4892578125,10.6103515625,-1.1611328125
0.487,-8.3681640625,11.130859375,-2.9228515625
0.4875,-5.4853515625,10.330078125,-5.125
0.488,-3.4033203125,10.0498046875,-7.0869140625
0.4885,-0.9609375,9.9296875,-9.5693359375
0.489,1.12109375,8.4482421875,-9.9697265625
0.4895,2.08203125,8.2880859375,-10.890625
0.49,4.484375,6.24609375,-11.1708984375
0.4905,6.5263671875,3.8037109375,-10.73046875
0.491,9.3291015625,1.12109375,-10.8505859375
0.4915,11.0107421875,-1.3212890625,-10.1298828125
0.492,11.130859375,-2.5224609375,-9.0087890625
0.4925,12.01171875,-3.7236328125,-8.6884765625
0.493,11.771484375,-6.2861328125,-5.8857421875
0.4935,11.2509765625,-8.0078125,-3.603515625
0.494,11.451171875,-10.5302734375,-1.201171875
0.4945,9.9296875,-10.970703125,0.9609375
0.495,9.208984375,-11.05078125,1.76171875
0.4955,7.6875,-11.291015625,3.7236328125
0.496,4.724609375,-10.5703125,5.9658203125
0.4965,2.40234375,-10.2900390625,8.0478515625
0.497,-0.16015625,-9.9296875,10.330078125
0.4975,-1.8818359375,-8.3681640625,10.5302734375
0.498,-2.8427734375,-8.0078125,11.1708984375
0.4985,-5.4853515625,-5.5654296875,11.37109375
0.499,-7.447265625,-3.123046875,10.810546875
0.4995,-10.1298828125,-0.5205078125,10.8505859375
0.5,-11.4912109375,1.76171875,9.9296875
0.5005,-11.4111328125,2.8427734375,8.888671875
0.501,-12.091796875,4.32421875,8.0078125
0.5015,-11.771484375,6.88671875,5.0849609375
0.502,-11.2509765625,8.5283203125,2.8828125
0.5025,-11.2509765625,10.8505859375,0.48046875
0.503,-9.6494140625,11.0107421875,-1.4013671875
0.5035,-8.9287109375,10.9306640625,-2.2421875
0.504,-6.88671875,11.0107421875,-4.5244140625
0.5045,-4.083984375,10.25,-6.56640625
0.505,-1.76171875,10.009765625,-8.728515625
0.5055,0.720703125,9.4892578125,-10.6103515625
0.506,2.162109375,8.0078125,-10.6103515625
0.5065,3.283203125,7.3671875,-11.0908203125
0.507,6.24609375,4.6044921875,-11.291015625
0.5075,8.0078125,2.2421875,-10.650390625
0.508,10.5302734375,-0.3203125,-10.6904296875
0.5085,11.5712890625,-2.322265625,-9.6494140625
0.509,11.53125,-3.4833984375,-8.48828125
0.5095,12.01171875,-5.3251953125,-7.126953125
0.51,11.69140625,-7.767578125,-4.32421875
0.5105,11.0908203125,-9.12890625,-2.2822265625
0.511,11.0107421875,-11.2509765625,0.0400390625
0.5115,9.2490234375,-11.1708984375,1.841796875
0.512,8.2880859375,-11.05078125,2.802734375
0.5125,5.8857421875,-11.05078125,5.365234375
0.513,3.283203125,-10.2900390625,7.287109375
0.5135,0.9609375,-9.9697265625,9.2890625
0.514,-1.3212890625,-9.3291015625,10.9306640625
0.5145,-2.7626953125,-7.767578125,10.810546875
0.515,-4.244140625,-6.646484375,11.2109375
0.5155,-7.287109375,-3.84375,11.37109375
0.516,-8.8486328125,-1.4814453125,10.5302734375
0.5165,-10.970703125,0.720703125,10.5703125
0.517,-11.771484375,2.6826171875,9.4091796875
0.5175,-11.69140625,3.9638671875,8.0078125
0.518,-12.01171875,6.005859375,6.24609375
0.5185,-11.6513671875,8.2880859375,3.5234375
0.519,-10.890625,9.4892578125,1.5615234375
0.5195,-10.810546875,11.2509765625,-0.5205078125
0.52,-8.8486328125,11.05078125,-2.3623046875
0.5205,-7.5673828125,10.8505859375,-3.5234375
0.521,-5.044921875,10.8505859375,-6.2060546875
0.5215,-2.5224609375,10.08984375,-7.9677734375
0.522,-0.48046875,9.689453125,-9.689453125
0.5225,1.76171875,8.96875,-11.1708984375
0.523,3.3232421875,7.20703125,-10.970703125
0.5235,5.1650390625,5.6455078125,-11.2509765625
0.524,8.16796875,2.8427734375,-11.4111328125
0.5245,9.5693359375,0.3603515625,-10.2900390625
0.525,11.4111328125,-1.4814453125,-10.3701171875
0.5255,12.091796875,-3.4833984375,-9.0087890625
0.526,11.8515625,-4.9248046875,-7.3671875
0.5265,12.0517578125,-7.126953125,-5.3251953125
0.527,11.6513671875,-9.3291015625,-2.72265625
0.5275,10.5703125,-10.25,-0.720703125
0.528,10.5703125,-11.771484375,1.0810546875
0.5285,8.2880859375,-11.4111328125,3.1630859375
0.529,6.646484375,-11.0107421875,4.484375
0.5295,4.0439453125,-11.05078125,7.287109375
0.53,1.521484375,-10.1298828125,8.9287109375
0.5305,-0.400390625,-9.609375,10.2900390625
0.531,-2.5625,-8.728515625,11.5712890625
0.5315,-4.484375,-6.6064453125,11.37109375
0.532,-6.4462890625,-4.6845703125,11.4111328125
0.5325,-9.4091796875,-1.9619140625,11.53125
0.533,-10.4501953125,0.6005859375,10.08984375
0.5335,-11.9716796875,2.001953125,10.2099609375
0.534,-12.4921875,4.083984375,8.6484375
0.5345,-12.0517578125,5.7255859375,6.5263671875
0.535,-12.171875,7.9677734375,4.3642578125
0.5355,-11.69140625,10.08984375,1.76171875
0.536,-10.330078125,10.5703125,-0.2001953125
0.5365,-10.25,11.8515625,-1.76171875
0.537,-7.607421875,11.37109375,-4.00390625
0.5375,-5.765625,10.8505859375,-5.4453125
0.538,-3.203125,10.9306640625,-8.2080078125
0.5385,-0.6005859375,9.7294921875,-9.6494140625
0.539,1.0810546875,9.208984375,-10.73046875
0.5395,3.1630859375,8.2080078125,-11.8115234375
0.54,5.1650390625,5.8056640625,-11.4912109375
0.5405,7.4072265625,3.5634765625,-11.4111328125
0.541,10.2099609375,0.80078125,-11.4111328125
0.5415,10.970703125,-1.6015625,-9.8095703125
0.542,12.251953125,-2.642578125,-10.0498046875
0.5425,12.5322265625,-4.8447265625,-8.1279296875
0.543,12.091796875,-6.7265625,-5.845703125
0.5435,12.1318359375,-9.048828125,-3.4833984375
0.544,11.37109375,-10.890625,-0.8408203125
0.5445,10.0498046875,-11.05078125,0.880859375
0.545,9.76953125,-12.0517578125,2.2421875
0.5455,6.88671875,-11.4111328125,4.6044921875
0.546,4.7646484375,-10.890625,6.326171875
0.5465,2.2421875,-11.0107421875,9.0087890625
0.547,-0.4404296875,-9.529296875,10.2099609375
0.5475,-1.7216796875,-9.048828125,11.130859375
0.548,-3.84375,-7.7275390625,11.8515625
0.5485,-5.9658203125,-5.205078125,11.4912109375
0.549,-8.328125,-2.72265625,11.3310546875
0.5495,-10.890625,0.0,11.2109375
0.55,-11.291015625,2.0419921875,9.5693359375
0.5505,-12.33203125,2.8828125,9.7294921875
0.551,-12.412109375,5.2451171875,7.4072265625
0.5515,-11.8115234375,7.046875,4.96484375
0.552,-11.8916015625,9.609375,2.6025390625
0.5525,-10.9306640625,10.970703125,0.0400390625
0.553,-9.7294921875,11.0107421875,-1.3212890625
0.5535,-9.208984375,11.771484375,-2.72265625
0.554,-6.2060546875,11.0107421875,-5.0849609375
