wavelength,x,y,z
0.0335,11.69140625,-8.6884765625,-3.443359375
0.034,11.6513671875,-11.0908203125,-0.880859375
0.0345,10.169921875,-11.7314453125,1.4013671875
0.035,8.888671875,-11.4912109375,2.40234375
0.0355,7.287109375,-11.8515625,4.484375
0.036,4.2041015625,-11.2109375,6.88671875
0.0365,1.8818359375,-10.6904296875,8.728515625
0.037,-0.720703125,-10.4501953125,11.0107421875
0.0375,-2.642578125,-8.728515625,11.130859375
0.038,-3.603515625,-8.0078125,11.37109375
0.0385,-6.6064453125,-5.4453125,11.69140625
0.039,-8.408203125,-2.962890625,11.0107421875
0.0395,-10.5703125,-0.4404296875,10.650390625
0.04,-12.251953125,1.9619140625,9.9697265625
0.0405,-12.0517578125,3.5634765625,8.0478515625
0.041,-12.4921875,5.044921875,7.046875
0.0415,-12.3720703125,7.8876953125,3.9638671875
0.042,-11.53125,9.0888671875,1.9619140625
0.0425,-11.3310546875,11.2509765625,-0.48046875
0.043,-9.7294921875,11.771484375,-2.642578125
0.0435,-8.2080078125,11.3310546875,-3.763671875
0.044,-6.2861328125,11.5712890625,-5.9658203125
0.0445,-3.36328125,10.9306640625,-8.2080078125
0.045,-1.1611328125,10.2900390625,-9.76953125
0.0455,1.3212890625,9.9697265625,-11.8515625
0.046,3.203125,8.16796875,-11.8515625
0.0465,4.4443359375,7.0869140625,-11.931640625
0.047,7.4873046875,4.3642578125,-12.251953125
0.0475,9.12890625,1.921875,-11.4111328125
0.048,10.9306640625,-0.400390625,-10.970703125
0.0485,12.4921875,-2.642578125,-10.330078125
0.049,12.171875,-4.32421875,-8.2880859375
0.0495,12.2919921875,-5.845703125,-6.88671875
0.05,12.2919921875,-8.6083984375,-4.083984375
0.0505,11.2109375,-9.609375,-1.9619140625
0.051,11.05078125,-11.4912109375,0.240234375
0.0515,9.3291015625,-11.8515625,2.40234375
0.052,7.52734375,-11.2509765625,3.6435546875
0.0525,5.4052734375,-11.4912109375,6.005859375
0.053,2.72265625,-10.890625,8.087890625
0.0535,0.640625,-10.1298828125,9.369140625
0.054,-1.6416015625,-9.8095703125,11.2109375
0.0545,-3.68359375,-7.84765625,11.2109375
0.055,-5.0849609375,-6.40625,11.1708984375
0.0555,-8.0478515625,-3.7236328125,11.4912109375
0.056,-9.609375,-1.28125,10.490234375
0.0565,-11.05078125,0.7607421875,9.9296875
0.057,-12.33203125,2.7626953125,9.208984375
0.0575,-11.8916015625,4.6044921875,6.8466796875
0.058,-12.01171875,6.3662109375,5.28515625
0.0585,-11.9716796875,8.9287109375,2.642578125
0.059,-10.6904296875,9.689453125,0.560546875
0.0595,-10.5703125,11.291015625,-1.28125
0.06,-8.6484375,11.53125,-3.5234375
0.0605,-6.6865234375,10.890625,-4.8447265625
0.061,-4.484375,11.0107421875,-7.20703125
0.0615,-1.8818359375,10.41015625,-9.1689453125
0.062,0.1201171875,9.5693359375,-10.169921875
0.0625,2.0419921875,9.208984375,-11.7314453125
0.063,4.1240234375,7.046875,-11.6513671875
0.0635,5.7255859375,5.3251953125,-11.4912109375
0.064,8.6083984375,2.802734375,-11.8115234375
0.0645,10.009765625,0.2802734375,-10.6103515625
0.065,11.2109375,-1.44140625,-10.2099609375
0.0655,12.1318359375,-3.3232421875,-9.2890625
0.066,11.6513671875,-5.125,-6.9267578125
0.0665,11.6513671875,-6.9267578125,-5.1650390625
0.067,11.611328125,-9.2890625,-2.6826171875
0.0675,10.169921875,-9.76953125,-0.6806640625
0.068,10.08984375,-11.1708984375,0.9208984375
0.0685,7.9677734375,-11.130859375,3.0830078125
0.069,5.92578125,-10.5302734375,4.484375
0.0695,3.84375,-10.7705078125,6.806640625
0.07,1.3212890625,-10.009765625,8.568359375
0.0705,-0.400390625,-9.2490234375,9.44921875
0.071,-2.2021484375,-8.80859375,10.6904296875
0.0715,-4.2041015625,-6.646484375,10.5302734375
0.072,-6.0458984375,-4.6845703125,10.3701171875
0.0725,-8.6884765625,-2.322265625,10.650390625
0.073,-9.689453125,0.080078125,9.2490234375
0.0735,-10.8505859375,1.3212890625,9.1689453125
0.074,-11.4912109375,3.2431640625,7.8876953125
0.0745,-10.970703125,4.96484375,5.6455078125
0.075,-11.0908203125,6.9267578125,3.84375
0.0755,-10.890625,9.0087890625,1.44140625
0.076,-9.5693359375,9.4091796875,-0.3603515625
0.0765,-9.4892578125,10.6103515625,-1.7216796875
0.077,-7.1669921875,10.3701171875,-3.8037109375
0.0775,-5.205078125,9.8896484375,-5.28515625
0.078,-3.203125,10.2099609375,-7.6474609375
0.0785,-0.8408203125,9.2490234375,-9.048828125
0.079,0.6806640625,8.728515625,-9.8896484375
0.0795,2.3623046875,8.087890625,-10.890625
0.08,4.32421875,5.92578125,-10.650390625
0.0805,6.2861328125,3.8837890625,-10.6103515625
0.081,8.888671875,1.4814453125,-10.7705078125
0.0815,9.609375,-0.640625,-9.44921875
0.082,10.6904296875,-1.6015625,-9.529296875
0.0825,11.0908203125,-3.5634765625,-7.9677734375
0.083,10.6904296875,-5.3251953125,-5.765625
0.0835,10.9306640625,-7.4072265625,-3.8837890625
0.084,10.490234375,-9.208984375,-1.6015625
0.0845,9.2490234375,-9.529296875,0.0400390625
0.085,9.0888671875,-10.5302734375,1.28125
0.0855,6.6865234375,-10.169921875,3.4033203125
0.086,4.64453125,-9.849609375,5.044921875
0.0865,2.5625,-10.2099609375,7.4873046875
0.087,0.2802734375,-9.0888671875,8.6484375
0.0875,-1.0009765625,-8.6884765625,9.44921875
0.088,-2.7626953125,-7.7275390625,10.2099609375
0.0885,-4.8447265625,-5.525390625,9.9697265625
0.089,-7.0068359375,-3.36328125,9.9697265625
0.0895,-9.4892578125,-0.9208984375,9.9697265625
0.09,-9.9697265625,1.0009765625,8.6083984375
0.0905,-10.890625,1.921875,8.6083984375
0.091,-11.0908203125,4.1240234375,6.646484375
0.0915,-10.73046875,6.005859375,4.3642578125
0.092,-10.890625,8.2880859375,2.2822265625
0.0925,-10.2099609375,9.7294921875,0.0
0.093,-9.0087890625,9.849609375,-1.4013671875
0.0935,-8.48828125,10.5302734375,-2.642578125
0.094,-5.845703125,10.169921875,-4.96484375
0.0945,-3.68359375,9.849609375,-6.7666015625
0.095,-1.44140625,10.0498046875,-9.1689453125
0.0955,0.880859375,8.6884765625,-10.08984375
0.096,1.76171875,8.2880859375,-10.5302734375
0.0965,3.7236328125,6.966796875,-11.1708984375
0.097,5.92578125,4.484375,-10.890625
0.0975,8.16796875,2.08203125,-10.73046875
0.098,10.4501953125,-0.400390625,-10.5703125
0.0985,10.6904296875,-2.001953125,-9.0888671875
0.099,11.291015625,-2.8828125,-8.8486328125
0.0995,11.53125,-5.4453125,-6.4462890625
0.1,11.0107421875,-7.126953125,-4.244140625
0.1005,11.0107421875,-9.4091796875,-1.9619140625
0.101,10.1298828125,-10.650390625,0.3203125
0.1015,8.7685546875,-10.41015625,1.521484375
0.102,7.927734375,-10.890625,2.8427734375
0.1025,5.044921875,-10.5302734375,5.4052734375
0.103,2.8427734375,-10.0498046875,7.0869140625
0.1035,0.5205078125,-10.08984375,9.44921875
0.104,-1.6015625,-8.6884765625,10.0498046875
0.1045,-2.4423828125,-8.087890625,10.25
0.105,-4.7646484375,-6.3662109375,10.73046875
0.1055,-6.966796875,-3.84375,10.3701171875
0.106,-8.888671875,-1.6015625,10.009765625
0.1065,-10.9306640625,0.880859375,9.76953125
0.107,-10.970703125,2.5224609375,8.16796875
0.1075,-11.4111328125,3.6435546875,7.447265625
0.108,-11.5712890625,6.3662109375,4.8046875
0.1085,-10.9306640625,7.7275390625,2.802734375
0.109,-10.7705078125,9.76953125,0.6005859375
0.1095,-9.8095703125,10.810546875,-1.6015625
0.11,-8.2880859375,10.41015625,-2.72265625
0.1105,-7.046875,10.7705078125,-4.3642578125
0.111,-4.1640625,10.3701171875,-6.806640625
0.1115,-2.1220703125,9.8095703125,-8.328125
0.112,0.240234375,9.7294921875,-10.4501953125
0.1125,2.162109375,8.2880859375,-10.890625
0.113,3.123046875,7.3671875,-10.9306640625
0.1135,5.7255859375,5.2451171875,-11.4111328125
0.114,7.6875,2.7626953125,-10.9306640625
0.1145,9.44921875,0.6005859375,-10.41015625
0.115,11.2509765625,-1.521484375,-10.169921875
0.1155,11.2109375,-3.203125,-8.328125
0.116,11.4912109375,-4.484375,-7.4072265625
0.1165,11.5712890625,-7.126953125,-4.8447265625
0.117,10.8505859375,-8.328125,-2.8427734375
0.1175,10.6103515625,-10.1298828125,-0.80078125
0.118,9.4892578125,-10.9306640625,1.3212890625
0.1185,7.8076171875,-10.5302734375,2.5625
0.119,6.24609375,-10.7705078125,4.4443359375
0.1195,3.5634765625,-10.41015625,6.7265625
0.12,1.5615234375,-9.7294921875,8.0478515625
0.1205,-0.640625,-9.6494140625,10.0498046875
0.121,-2.5625,-8.1279296875,10.2900390625
0.1215,-3.763671875,-6.966796875,10.3701171875
0.122,-6.56640625,-4.6044921875,10.73046875
0.1225,-8.328125,-2.2021484375,10.2099609375
0.123,-9.76953125,-0.16015625,9.5693359375
0.1235,-11.37109375,1.8017578125,9.2490234375
0.124,-11.2509765625,3.603515625,7.287109375
0.1245,-11.3310546875,5.044921875,5.92578125
0.125,-11.4912109375,7.6474609375,3.443359375
0.1255,-10.5302734375,8.6884765625,1.361328125
0.126,-10.2900390625,10.2099609375,-0.48046875
0.1265,-9.0087890625,10.890625,-2.5224609375
0.127,-7.0869140625,10.3701171875,-3.8837890625
0.1275,-5.28515625,10.5302734375,-5.92578125
0.128,-2.72265625,10.2099609375,-8.1279296875
0.1285,-0.720703125,9.3291015625,-9.2490234375
0.129,1.2412109375,9.208984375,-10.970703125
0.1295,3.2431640625,7.447265625,-11.2109375
0.13,4.6845703125,5.8857421875,-11.0908203125
0.1305,7.4873046875,3.5234375,-11.451171875
0.131,9.208984375,1.0810546875,-10.5703125
0.1315,10.3701171875,-0.8408203125,-9.9697265625
0.132,11.69140625,-2.5224609375,-9.609375
0.1325,11.451171875,-4.484375,-7.3671875
0.133,11.37109375,-6.0859375,-5.685546875
0.1335,11.53125,-8.6083984375,-3.3232421875
0.134,10.25,-9.4091796875,-1.1611328125
0.1345,10.08984375,-10.650390625,0.4404296875
0.135,8.568359375,-11.130859375,2.482421875
0.1355,6.3662109375,-10.5302734375,4.0439453125
0.136,4.4443359375,-10.6103515625,6.0859375
0.1365,1.921875,-10.25,8.248046875
0.137,0.0,-9.2490234375,9.048828125
0.1375,-1.681640625,-9.12890625,10.490234375
0.138,-3.84375,-7.126953125,10.5703125
0.1385,-5.525390625,-5.1650390625,10.3701171875
0.139,-8.2080078125,-2.8427734375,10.73046875
0.1395,-9.689453125,-0.3203125,9.609375
0.14,-10.6103515625,1.28125,9.0087890625
0.1405,-11.611328125,2.8828125,8.408203125
0.141,-11.2509765625,4.884765625,6.005859375
0.1415,-11.130859375,6.646484375,4.1240234375
0.142,-11.2509765625,9.048828125,1.841796875
0.1425,-9.7294921875,9.529296875,-0.3203125
0.143,-9.609375,10.6103515625,-1.5615234375
0.1435,-7.8076171875,10.7705078125,-3.5634765625
0.144,-5.525390625,10.08984375,-5.205078125
0.1445,-3.603515625,10.25,-7.2470703125
0.145,-1.12109375,9.6494140625,-9.208984375
0.1455,0.6806640625,8.6083984375,-9.8095703125
0.146,2.08203125,8.408203125,-11.05078125
0.1465,4.2041015625,6.326171875,-10.970703125
0.147,6.0458984375,4.244140625,-10.6904296875
0.1475,8.6484375,1.921875,-11.0107421875
0.148,9.8095703125,-0.5205078125,-9.689453125
0.1485,10.6103515625,-1.6015625,-9.44921875
0.149,11.37109375,-3.283203125,-8.48828125
0.1495,10.9306640625,-5.1650390625,-6.1259765625
0.15,10.890625,-7.0068359375,-4.244140625
0.1505,10.8505859375,-9.208984375,-1.9619140625
0.151,9.3291015625,-9.4892578125,0.0
0.1515,9.2490234375,-10.4501953125,1.041015625
0.152,7.20703125,-10.41015625,3.0830078125
0.1525,5.044921875,-9.8896484375,4.724609375
0.153,3.123046875,-10.169921875,6.88671875
0.1535,0.7607421875,-9.369140625,8.48828125
0.154,-0.80078125,-8.6484375,9.0087890625
0.1545,-2.2021484375,-8.16796875,10.0498046875
0.155,-4.244140625,-6.005859375,9.9296875
0.1555,-6.2060546875,-3.8837890625,9.8095703125
0.156,-8.8486328125,-1.5615234375,10.009765625
0.1565,-9.609375,0.640625,8.6484375
0.157,-10.41015625,1.521484375,8.568359375
0.1575,-10.890625,3.36328125,7.1669921875
0.158,-10.5302734375,5.28515625,4.9248046875
0.1585,-10.6103515625,7.2470703125,3.0029296875
0.159,-10.330078125,9.12890625,0.7607421875
0.1595,-8.96875,9.2890625,-0.880859375
0.16,-8.8486328125,10.1298828125,-1.921875
0.1605,-6.56640625,9.9296875,-4.00390625
0.161,-4.404296875,9.4892578125,-5.765625
0.1615,-2.40234375,9.76953125,-8.0478515625
0.162,0.0,8.7685546875,-9.369140625
0.1625,1.12109375,8.248046875,-9.8095703125
0.163,2.6826171875,7.447265625,-10.5703125
0.1635,4.8046875,5.205078125,-10.4501953125
0.164,6.88671875,3.04296875,-10.330078125
0.1645,9.369140625,0.640625,-10.41015625
0.165,9.9296875,-1.28125,-9.048828125
0.1655,10.6103515625,-2.0419921875,-8.96875
0.166,10.9306640625,-4.1640625,-7.20703125
0.1665,10.6103515625,-6.0458984375,-4.96484375
0.167,10.6904296875,-8.16796875,-2.8828125
0.1675,10.2099609375,-9.76953125,-0.720703125
0.168,8.80859375,-9.6494140625,0.6806640625
0.1685,8.3681640625,-10.2900390625,1.76171875
0.169,5.845703125,-10.1298828125,4.1240234375
0.1695,3.68359375,-9.7294921875,5.8857421875
0.17,1.4814453125,-9.9296875,8.2080078125
0.1705,-0.720703125,-8.728515625,9.208984375
0.171,-1.6015625,-8.16796875,9.4892578125
0.1715,-3.36328125,-7.0068359375,10.08984375
0.172,-5.7255859375,-4.564453125,9.9296875
0.1725,-7.6474609375,-2.4423828125,9.7294921875
0.173,-9.9296875,0.0,9.6494140625
0.1735,-10.2099609375,1.7216796875,8.2080078125
0.174,-10.73046875,2.5625,7.8076171875
0.1745,-10.970703125,5.044921875,5.60546875
0.175,-10.5703125,6.6865234375,3.5234375
0.1755,-10.490234375,8.728515625,1.361328125
0.176,-9.8095703125,10.009765625,-0.7607421875
0.1765,-8.3681640625,9.7294921875,-1.9619140625
0.177,-7.607421875,10.1298828125,-3.203125
0.1775,-4.9248046875,9.8896484375,-5.6455078125
0.178,-2.8828125,9.44921875,-7.2470703125
0.1785,-0.6806640625,9.529296875,-9.4091796875
0.179,1.3212890625,8.2880859375,-10.08984375
0.1795,2.2021484375,7.6474609375,-10.25
0.18,4.32421875,5.9658203125,-10.73046875
0.1805,6.4462890625,3.6435546875,-10.5302734375
0.181,8.2880859375,1.4814453125,-10.1298828125
0.1815,10.25,-0.6806640625,-10.009765625
0.182,10.41015625,-2.322265625,-8.48828125
0.1825,10.810546875,-3.36328125,-7.84765625
0.183,10.970703125,-5.845703125,-5.4853515625
0.1835,10.5302734375,-7.20703125,-3.603515625
0.184,10.3701171875,-9.12890625,-1.6015625
0.1845,9.529296875,-10.169921875,0.48046875
0.185,8.0478515625,-9.8896484375,1.6416015625
0.1855,6.966796875,-10.2099609375,3.123046875
0.186,4.32421875,-9.9697265625,5.4052734375
0.1865,2.40234375,-9.4892578125,6.9267578125
0.187,0.2802734375,-9.44921875,8.96875
0.1875,-1.6015625,-8.16796875,9.44921875
0.188,-2.6025390625,-7.3271484375,9.609375
0.1885,-5.0849609375,-5.28515625,10.0498046875
0.189,-6.966796875,-3.203125,9.76953125
0.1895,-8.6484375,-1.041015625,9.2890625
0.19,-10.330078125,0.880859375,9.12890625
0.1905,-10.41015625,2.6025390625,7.4873046875
0.191,-10.6904296875,3.84375,6.5263671875
0.1915,-10.8505859375,6.3662109375,4.1240234375
0.192,-10.2900390625,7.607421875,2.2822265625
0.1925,-10.1298828125,9.2490234375,0.48046875
0.193,-9.048828125,10.009765625,-1.5615234375
0.1935,-7.4873046875,9.6494140625,-2.8427734375
0.194,-6.005859375,9.9296875,-4.64453125
0.1945,-3.5634765625,9.7294921875,-6.7666015625
0.195,-1.681640625,9.1689453125,-8.087890625
0.1955,0.3603515625,9.0888671875,-9.9296875
0.196,2.2021484375,7.6474609375,-10.25
0.1965,3.4033203125,6.5263671875,-10.3701171875
0.197,6.0458984375,4.2841796875,-10.7705078125
0.1975,7.8076171875,2.08203125,-10.2900390625
0.198,9.2490234375,0.1201171875,-9.76953125
0.1985,10.73046875,-1.6015625,-9.5693359375
0.199,10.6904296875,-3.4033203125,-7.6875
0.1995,10.810546875,-4.8046875,-6.4462890625
0.2,11.0107421875,-7.287109375,-4.083984375
0.2005,10.169921875,-8.328125,-2.162109375
0.201,9.9296875,-9.76953125,-0.5205078125
0.2015,8.728515625,-10.41015625,1.521484375
0.202,6.88671875,-10.009765625,2.8828125
0.2025,5.125,-10.1298828125,4.8447265625
0.203,2.802734375,-9.8896484375,7.0068359375
0.2035,0.9208984375,-9.12890625,8.0478515625
0.204,-0.880859375,-9.048828125,9.6494140625
0.2045,-2.8427734375,-7.3671875,9.9296875
0.205,-4.32421875,-5.8857421875,9.8896484375
0.2055,-7.0068359375,-3.5634765625,10.2099609375
0.206,-8.6083984375,-1.28125,9.529296875
0.2065,-9.7294921875,0.560546875,8.9287109375
0.207,-10.9306640625,2.0419921875,8.568359375
0.2075,-10.73046875,3.9638671875,6.40625
0.208,-10.73046875,5.5654296875,4.8046875
0.2085,-10.9306640625,7.9677734375,2.5625
0.209,-9.76953125,8.6884765625,0.6005859375
0.2095,-9.6494140625,9.9296875,-0.880859375
0.21,-8.2080078125,10.2900390625,-2.8427734375
0.2105,-6.1259765625,9.76953125,-4.32421875
0.211,-4.244140625,9.9296875,-6.326171875
0.2115,-1.921875,9.609375,-8.328125
0.212,0.0,8.6884765625,-9.12890625
0.2125,1.521484375,8.6083984375,-10.5703125
0.213,3.5234375,6.6865234375,-10.650390625
0.2135,5.1650390625,4.9248046875,-10.5302734375
0.214,7.8076171875,2.642578125,-10.890625
0.2145,9.2490234375,0.2802734375,-9.8896484375
0.215,10.2099609375,-1.201171875,-9.44921875
0.2155,11.1708984375,-2.7626953125,-8.8486328125
0.216,10.890625,-4.6845703125,-6.56640625
0.2165,10.8505859375,-6.4462890625,-4.7646484375
0.217,11.05078125,-8.8486328125,-2.5625
0.2175,9.609375,-9.369140625,-0.6005859375
0.218,9.529296875,-10.4501953125,0.640625
0.2185,7.7275390625,-10.5703125,2.72265625
0.219,5.525390625,-10.009765625,4.404296875
0.2195,3.5634765625,-10.2099609375,6.5263671875
0.22,1.1611328125,-9.7294921875,8.4482421875
0.2205,-0.640625,-8.728515625,9.0888671875
0.221,-1.9619140625,-8.568359375,10.2099609375
0.2215,-4.1640625,-6.40625,10.25
0.222,-6.0859375,-4.3642578125,10.0498046875
0.2225,-8.80859375,-1.9619140625,10.3701171875
0.223,-9.9697265625,0.48046875,9.12890625
0.2235,-10.650390625,1.6015625,8.728515625
0.224,-11.4111328125,3.3232421875,7.767578125
0.2245,-11.05078125,5.4453125,5.2451171875
0.225,-10.970703125,7.3271484375,3.2431640625
0.2255,-10.970703125,9.609375,0.880859375
0.226,-9.369140625,9.849609375,-1.1611328125
0.2265,-9.2490234375,10.650390625,-2.001953125
0.227,-7.0869140625,10.650390625,-4.2041015625
0.2275,-4.64453125,10.0498046875,-6.0458984375
0.228,-2.5625,10.2099609375,-8.2880859375
0.2285,0.0,9.529296875,-10.009765625
0.229,1.521484375,8.4482421875,-10.41015625
0.2295,2.7626953125,8.0478515625,-11.291015625
0.23,5.2451171875,5.5654296875,-11.2509765625
0.2305,7.20703125,3.283203125,-10.890625
0.231,10.0498046875,0.6806640625,-11.0908203125
0.2315,10.8505859375,-1.6015625,-9.7294921875
0.232,11.3310546875,-2.5224609375,-9.2490234375
0.2325,11.931640625,-4.4443359375,-7.8876953125
0.233,11.53125,-6.7265625,-5.205078125
0.2335,11.2509765625,-8.6484375,-3.04296875
0.234,11.0908203125,-10.8505859375,-0.6806640625
0.2345,9.3291015625,-10.6904296875,1.2412109375
0.235,8.96875,-11.2109375,2.08203125
0.2355,6.4462890625,-11.1708984375,4.6044921875
0.236,3.923828125,-10.4501953125,6.4462890625
0.2365,1.5615234375,-10.5302734375,8.888671875
0.237,-1.0009765625,-9.6494140625,10.3701171875
0.2375,-2.2421875,-8.408203125,10.41015625
0.238,-3.6435546875,-7.7275390625,11.05078125
0.2385,-6.5263671875,-4.884765625,11.0908203125
0.239,-8.2080078125,-2.642578125,10.5302734375
0.2395,-10.890625,0.0400390625,10.5703125
0.24,-11.5712890625,2.2021484375,9.048828125
0.2405,-11.7314453125,3.2431640625,8.16796875
0.241,-12.2119140625,5.4453125,6.40625
0.2415,-11.7314453125,7.6875,3.6435546875
0.242,-11.291015625,9.2890625,1.4814453125
0.2425,-10.970703125,11.4111328125,-0.9208984375
0.243,-9.0087890625,11.130859375,-2.6826171875
0.2435,-8.2880859375,11.291015625,-3.68359375
0.244,-5.525390625,11.2509765625,-6.4462890625
0.2445,-3.0830078125,10.490234375,-8.0478515625
0.245,-0.640625,10.2900390625,-10.2900390625
0.2455,1.76171875,9.369140625,-11.611328125
0.246,3.04296875,7.927734375,-11.451171875
0.2465,4.6845703125,6.7666015625,-11.931640625
0.247,7.6474609375,3.84375,-11.8515625
0.2475,9.048828125,1.6015625,-11.05078125
0.248,11.4912109375,-0.880859375,-11.05078125
0.2485,12.0517578125,-3.04296875,-9.44921875
0.249,12.01171875,-4.2041015625,-8.2880859375
0.2495,12.33203125,-6.56640625,-6.24609375
0.25,11.8115234375,-8.5283203125,-3.68359375
0.2505,11.130859375,-9.8896484375,-1.6015625
0.251,10.810546875,-11.69140625,0.7607421875
0.2515,8.6484375,-11.3310546875,2.5625
0.252,7.607421875,-11.37109375,3.6435546875
0.2525,4.7646484375,-11.291015625,6.4462890625
0.253,2.482421875,-10.4501953125,7.8876953125
0.2535,0.2001953125,-10.25,9.9296875
0.254,-2.1220703125,-9.2490234375,11.130859375
0.2545,-3.5634765625,-7.6474609375,10.890625
0.255,-5.4453125,-6.1259765625,11.2109375
0.2555,-8.2080078125,-3.283203125,11.1708984375
0.256,-9.4892578125,-1.041015625,10.1298828125
0.2565,-11.53125,1.12109375,10.1298828125
0.257,-12.01171875,3.2431640625,8.3681640625
0.2575,-11.8515625,4.5244140625,6.9267578125
0.258,-12.1318359375,7.046875,4.8046875
0.2585,-11.5712890625,8.888671875,2.2822265625
0.259,-10.7705078125,9.9296875,0.3203125
0.2595,-10.41015625,11.53125,-1.76171875
0.26,-8.0478515625,11.1708984375,-3.7236328125
0.2605,-6.7265625,11.0107421875,-4.96484375
0.261,-3.9638671875,11.0107421875,-7.7275390625
0.2615,-1.681640625,10.08984375,-9.048828125
0.262,0.4404296875,9.8095703125,-10.73046875
0.2625,2.5625,8.7685546875,-11.8115234375
0.263,4.244140625,6.88671875,-11.53125
0.2635,6.326171875,4.96484375,-11.69140625
0.264,9.0087890625,2.322265625,-11.69140625
0.2645,10.08984375,0.0,-10.41015625
0.265,11.9716796875,-1.7216796875,-10.5302734375
0.2655,12.2119140625,-4.00390625,-8.6884765625
0.266,11.931640625,-5.4853515625,-6.9267578125
0.2665,12.171875,-7.8876953125,-4.64453125
0.267,11.5712890625,-9.6494140625,-2.2021484375
0.2675,10.490234375,-10.4501953125,-0.3203125
0.268,10.1298828125,-11.8515625,1.5615234375
0.2685,7.52734375,-11.37109375,3.763671875
0.269,5.8056640625,-11.0908203125,5.205078125
0.2695,3.203125,-11.2109375,7.8876953125
0.27,0.7607421875,-10.009765625,9.12890625
0.2705,-1.041015625,-9.689453125,10.490234375
0.271,-3.123046875,-8.568359375,11.4111328125
0.2715,-5.044921875,-6.40625,11.130859375
0.272,-7.287109375,-4.1640625,11.1708984375
0.2725,-9.8896484375,-1.5615234375,11.05078125
0.273,-10.7705078125,0.80078125,9.4091796875
0.2735,-12.1318359375,2.162109375,9.609375
0.274,-12.33203125,4.484375,7.447265625
0.2745,-11.8916015625,6.24609375,5.28515625
0.275,-12.0517578125,8.6083984375,3.04296875
0.2755,-11.2509765625,10.330078125,0.48046875
0.276,-9.9697265625,10.73046875,-1.3212890625
0.2765,-9.6494140625,11.8515625,-2.8828125
0.277,-6.7666015625,11.2509765625,-5.1650390625
