wavelength,x,y,z
0.036,8.7685546875,-8.328125,0.6005859375
0.0365,7.767578125,-8.2080078125,2.2421875
0.037,5.0849609375,-7.126953125,4.484375
0.0375,3.0830078125,-6.4462890625,6.3662109375
0.038,0.7607421875,-5.92578125,8.6884765625
0.0385,-1.3212890625,-4.1240234375,9.2490234375
0.039,-2.2822265625,-3.603515625,10.08984375
0.0395,-4.4443359375,-1.76171875,10.5302734375
0.04,-6.3662109375,0.3603515625,10.2900390625
0.0405,-8.80859375,2.2822265625,10.4501953125
0.041,-10.41015625,4.0439453125,9.8896484375
0.0415,-10.5302734375,4.8046875,8.6484375
0.042,-11.3310546875,5.365234375,8.4482421875
0.0425,-11.2109375,7.0068359375,5.8857421875
0.043,-10.7705078125,7.8076171875,3.763671875
0.0435,-10.8505859375,9.12890625,1.521484375
0.044,-9.369140625,8.80859375,-0.640625
0.0445,-8.48828125,8.16796875,-1.6416015625
0.045,-7.20703125,7.8876953125,-3.4033203125
0.0455,-4.5244140625,6.8466796875,-5.6455078125
0.046,-2.3623046875,6.166015625,-7.6474609375
0.0465,0.0,5.4853515625,-9.8095703125
0.047,1.8017578125,3.68359375,-10.1298828125
0.0475,2.6826171875,3.1630859375,-10.810546875
0.048,5.125,1.0009765625,-11.2509765625
0.0485,7.046875,-1.0810546875,-10.9306640625
0.049,9.4091796875,-3.0830078125,-10.970703125
0.0495,10.8505859375,-4.6845703125,-10.2900390625
0.05,10.8505859375,-5.28515625,-9.048828125
0.0505,11.53125,-5.9658203125,-8.408203125
0.051,11.4111328125,-7.7275390625,-5.7255859375
0.0515,10.8505859375,-8.2880859375,-3.7236328125
0.052,10.7705078125,-9.4892578125,-1.361328125
0.0525,9.208984375,-9.0087890625,0.6806640625
0.053,8.1279296875,-8.248046875,1.681640625
0.0535,6.40625,-7.8876953125,3.84375
0.054,3.7236328125,-6.88671875,6.0859375
0.0545,1.5615234375,-6.0859375,7.9677734375
0.055,-0.9208984375,-5.205078125,10.0498046875
0.0555,-2.5625,-3.4033203125,10.2099609375
0.056,-3.5634765625,-2.5625,10.650390625
0.0565,-6.40625,-0.2802734375,11.130859375
0.057,-8.16796875,1.7216796875,10.6103515625
0.0575,-10.169921875,3.5234375,10.490234375
0.058,-11.53125,5.0849609375,9.7294921875
0.0585,-11.3310546875,5.8056640625,8.16796875
0.059,-11.7314453125,6.646484375,7.046875
0.0595,-11.6513671875,8.2880859375,4.32421875
0.06,-10.8505859375,8.568359375,2.40234375
0.0605,-10.650390625,9.5693359375,0.080078125
0.061,-8.9287109375,8.96875,-1.9619140625
0.0615,-7.52734375,8.0078125,-3.1630859375
0.062,-5.525390625,7.6474609375,-5.4453125
0.0625,-2.8828125,6.6064453125,-7.6474609375
0.063,-0.80078125,5.5654296875,-9.1689453125
0.0635,1.521484375,4.724609375,-11.0908203125
0.064,3.203125,2.8427734375,-11.1708984375
0.0645,4.5244140625,1.5615234375,-11.4912109375
0.065,7.4873046875,-0.80078125,-11.8916015625
0.0655,9.048828125,-2.802734375,-11.1708984375
0.066,10.6904296875,-4.2041015625,-10.8505859375
0.0665,11.8916015625,-5.5654296875,-10.0498046875
0.067,11.611328125,-6.486328125,-8.2080078125
0.0675,11.8115234375,-7.3271484375,-6.806640625
0.068,11.69140625,-8.888671875,-4.1240234375
0.0685,10.5703125,-8.8486328125,-2.1220703125
0.069,10.3701171875,-9.5693359375,-0.16015625
0.0695,8.4482421875,-8.96875,2.0419921875
0.07,6.6865234375,-7.927734375,3.443359375
0.0705,4.6044921875,-7.52734375,5.8056640625
0.071,2.0419921875,-6.4462890625,7.84765625
0.0715,0.080078125,-5.205078125,9.0888671875
0.072,-2.08203125,-4.4443359375,10.8505859375
0.0725,-4.00390625,-2.3623046875,10.8505859375
0.073,-5.4453125,-1.0009765625,10.9306640625
0.0735,-8.328125,1.3212890625,11.3310546875
0.074,-9.6494140625,3.283203125,10.41015625
0.0745,-10.970703125,4.5244140625,9.9697265625
0.075,-12.01171875,5.7255859375,9.1689453125
0.0755,-11.5712890625,6.7265625,7.046875
0.076,-11.611328125,7.5673828125,5.4052734375
0.0765,-11.53125,9.0087890625,2.8427734375
0.077,-10.169921875,8.7685546875,0.80078125
0.0775,-9.9697265625,9.2490234375,-0.9609375
0.078,-7.927734375,8.6083984375,-3.0830078125
0.0785,-6.0458984375,7.52734375,-4.5244140625
0.079,-3.9638671875,7.0869140625,-6.88671875
0.0795,-1.44140625,6.0458984375,-8.8486328125
0.08,0.48046875,4.724609375,-9.76953125
0.0805,2.3623046875,3.8837890625,-11.37109375
0.081,4.3642578125,1.76171875,-11.37109375
0.0815,6.0458984375,0.1201171875,-11.4111328125
0.082,8.8486328125,-2.0419921875,-11.771484375
0.0825,9.9697265625,-3.923828125,-10.5302734375
0.083,11.130859375,-4.8447265625,-10.25
0.0835,11.931640625,-5.92578125,-9.3291015625
0.084,11.4912109375,-7.046875,-7.0869140625
0.0845,11.451171875,-8.0078125,-5.205078125
0.085,11.37109375,-9.2890625,-2.7626953125
0.0855,9.7294921875,-8.8486328125,-0.720703125
0.086,9.609375,-9.1689453125,0.7607421875
0.0865,7.3671875,-8.408203125,3.0029296875
0.087,5.205078125,-7.3271484375,4.64453125
0.0875,3.1630859375,-6.966796875,7.0068359375
0.088,0.6005859375,-5.7255859375,8.80859375
0.0885,-1.1611328125,-4.4443359375,9.609375
0.089,-2.8427734375,-3.6435546875,10.9306640625
0.0895,-5.0048828125,-1.44140625,10.8505859375
0.09,-6.8466796875,0.560546875,10.7705078125
0.0905,-9.5693359375,2.5224609375,11.130859375
0.091,-10.3701171875,4.32421875,9.6494140625
0.0915,-11.291015625,4.96484375,9.44921875
0.092,-11.8515625,6.0859375,8.248046875
0.0925,-11.37109375,7.20703125,5.765625
0.093,-11.291015625,8.248046875,3.84375
0.0935,-11.05078125,9.369140625,1.4013671875
0.094,-9.3291015625,8.6484375,-0.6005859375
0.0945,-9.1689453125,8.80859375,-1.8017578125
0.095,-6.7265625,7.9677734375,-4.0439453125
0.0955,-4.5244140625,6.88671875,-5.765625
0.096,-2.4423828125,6.56640625,-8.16796875
0.0965,0.1201171875,5.0849609375,-9.6494140625
0.097,1.6015625,3.84375,-10.2900390625
0.0975,3.1630859375,3.0029296875,-11.4111328125
0.098,5.365234375,0.7607421875,-11.2509765625
0.0985,7.3671875,-1.28125,-11.0908203125
0.099,9.9296875,-3.2431640625,-11.3310546875
0.0995,10.490234375,-4.8046875,-9.8095703125
0.1,11.2509765625,-5.125,-9.7294921875
0.1005,11.611328125,-6.3662109375,-8.2080078125
0.101,11.1708984375,-7.447265625,-5.765625
0.1015,11.0908203125,-8.6083984375,-3.6435546875
0.102,10.5703125,-9.4091796875,-1.28125
0.1025,8.9287109375,-8.5283203125,0.400390625
0.103,8.6484375,-8.568359375,1.521484375
0.1035,6.0458984375,-7.6474609375,3.84375
0.104,3.84375,-6.6865234375,5.6455078125
0.1045,1.7216796875,-6.40625,8.0478515625
0.105,-0.7607421875,-4.7646484375,9.2490234375
0.1055,-1.921875,-3.8037109375,9.7294921875
0.106,-3.5634765625,-2.6025390625,10.5703125
0.1065,-5.685546875,-0.3603515625,10.41015625
0.107,-7.7275390625,1.6015625,10.330078125
0.1075,-10.08984375,3.4833984375,10.3701171875
0.108,-10.330078125,4.724609375,8.888671875
0.1085,-11.05078125,4.96484375,8.80859375
0.109,-11.2509765625,6.40625,6.88671875
0.1095,-10.7705078125,7.3671875,4.6044921875
0.11,-10.7705078125,8.568359375,2.5224609375
0.1105,-10.009765625,9.0087890625,0.2802734375
0.111,-8.568359375,8.1279296875,-1.12109375
0.1115,-8.0478515625,8.0078125,-2.2822265625
0.112,-5.4453125,7.0869140625,-4.6044921875
0.1125,-3.36328125,6.24609375,-6.40625
0.113,-1.28125,5.845703125,-8.6884765625
0.1135,0.9609375,4.1640625,-9.609375
0.114,1.921875,3.4833984375,-10.08984375
0.1145,3.68359375,2.08203125,-10.73046875
0.115,5.765625,0.0,-10.6103515625
0.1155,7.8876953125,-2.001953125,-10.5302734375
0.116,9.9296875,-3.7236328125,-10.41015625
0.1165,10.1298828125,-4.724609375,-9.0888671875
0.117,10.7705078125,-5.044921875,-8.9287109375
0.1175,10.890625,-6.6064453125,-6.7666015625
0.118,10.490234375,-7.4072265625,-4.724609375
0.1185,10.490234375,-8.6484375,-2.6025390625
0.119,9.5693359375,-8.8486328125,-0.5205078125
0.1195,8.2880859375,-7.9677734375,0.6806640625
0.12,7.4072265625,-7.7275390625,2.08203125
0.1205,4.8046875,-6.966796875,4.484375
0.121,2.7626953125,-6.24609375,6.24609375
0.1215,0.5205078125,-5.7255859375,8.48828125
0.122,-1.4013671875,-4.0439453125,9.12890625
0.1225,-2.2822265625,-3.283203125,9.609375
0.123,-4.404296875,-1.5615234375,10.1298828125
0.1235,-6.40625,0.48046875,9.9697265625
0.124,-8.328125,2.2822265625,9.9296875
0.1245,-10.169921875,3.8837890625,9.6494140625
0.125,-10.2099609375,4.7646484375,8.2880859375
0.1255,-10.7705078125,5.28515625,7.8076171875
0.126,-10.8505859375,6.966796875,5.365234375
0.1265,-10.3701171875,7.52734375,3.5234375
0.127,-10.25,8.6083984375,1.4013671875
0.1275,-9.1689453125,8.6083984375,-0.640625
0.128,-7.8876953125,7.6875,-1.7216796875
0.1285,-6.646484375,7.3671875,-3.4033203125
0.129,-4.083984375,6.5263671875,-5.7255859375
0.1295,-2.162109375,5.765625,-7.4072265625
0.13,0.080078125,5.1650390625,-9.4091796875
0.1305,1.841796875,3.603515625,-9.8896484375
0.131,2.7626953125,2.6826171875,-10.2099609375
0.1315,5.2451171875,0.6806640625,-10.7705078125
0.132,7.0869140625,-1.28125,-10.490234375
0.1325,8.80859375,-2.8828125,-10.25
0.133,10.3701171875,-4.2841796875,-9.9697265625
0.1335,10.3701171875,-5.205078125,-8.48828125
0.134,10.7705078125,-5.8857421875,-7.607421875
0.1345,10.8505859375,-7.52734375,-5.205078125
0.135,10.2099609375,-7.84765625,-3.36328125
0.1355,9.9697265625,-8.6884765625,-1.44140625
0.136,8.80859375,-8.48828125,0.6005859375
0.1365,7.287109375,-7.6474609375,1.841796875
0.137,5.685546875,-7.3671875,3.8037109375
0.1375,3.2431640625,-6.56640625,5.92578125
0.138,1.4013671875,-5.60546875,7.3671875
0.1385,-0.720703125,-4.9248046875,9.2490234375
0.139,-2.4423828125,-3.2431640625,9.5693359375
0.1395,-3.603515625,-2.08203125,9.849609375
0.14,-6.2060546875,0.0,10.2900390625
0.1405,-7.84765625,1.841796875,9.8896484375
0.141,-9.2490234375,3.2431640625,9.529296875
0.1415,-10.5703125,4.484375,9.0888671875
0.142,-10.490234375,5.4453125,7.4072265625
0.1425,-10.6904296875,6.24609375,6.24609375
0.143,-10.73046875,7.6875,3.84375
0.1435,-9.8896484375,7.84765625,2.08203125
0.144,-9.6494140625,8.4482421875,0.3603515625
0.1445,-8.328125,8.1279296875,-1.6015625
0.145,-6.7265625,7.1669921875,-2.8828125
0.1455,-4.96484375,6.8466796875,-4.96484375
0.146,-2.642578125,6.0859375,-6.966796875
0.1465,-0.9208984375,5.0849609375,-8.16796875
0.147,1.041015625,4.4443359375,-9.849609375
0.1475,2.7626953125,2.6826171875,-10.08984375
0.148,4.1640625,1.4013671875,-10.2900390625
0.1485,6.7666015625,-0.720703125,-10.7705078125
0.149,8.2080078125,-2.5224609375,-10.08984375
0.1495,9.44921875,-3.68359375,-9.76953125
0.15,10.6103515625,-4.8046875,-9.2890625
0.1505,10.41015625,-5.765625,-7.52734375
0.151,10.5703125,-6.6865234375,-6.0859375
0.1515,10.6103515625,-8.0078125,-3.84375
0.152,9.529296875,-7.9677734375,-2.001953125
0.1525,9.44921875,-8.48828125,-0.5205078125
0.153,7.8076171875,-8.0478515625,1.521484375
0.1535,6.0458984375,-7.1669921875,2.9228515625
0.154,4.1240234375,-6.806640625,5.0849609375
0.1545,1.921875,-5.92578125,7.0068359375
0.155,0.2802734375,-4.8046875,7.9677734375
0.1555,-1.5615234375,-4.1640625,9.529296875
0.156,-3.36328125,-2.2822265625,9.6494140625
0.1565,-5.0048828125,-0.80078125,9.8095703125
0.157,-7.5673828125,1.2412109375,10.2099609375
0.1575,-8.728515625,2.962890625,9.2890625
0.158,-9.849609375,3.8837890625,9.0888671875
0.1585,-10.73046875,4.9248046875,8.3681640625
0.159,-10.41015625,5.9658203125,6.40625
0.1595,-10.5302734375,7.0068359375,4.724609375
0.16,-10.5302734375,8.2080078125,2.5224609375
0.1605,-9.208984375,7.84765625,0.7607421875
0.161,-9.12890625,8.2080078125,-0.640625
0.1615,-7.20703125,7.6474609375,-2.642578125
0.162,-5.4052734375,6.7666015625,-4.1640625
0.1625,-3.4833984375,6.486328125,-6.3662109375
0.163,-1.2412109375,5.4453125,-8.0478515625
0.1635,0.3203125,4.32421875,-8.888671875
0.164,1.9619140625,3.68359375,-10.2099609375
0.1645,3.84375,1.681640625,-10.25
0.165,5.7255859375,0.0,-10.3701171875
0.1655,8.248046875,-2.001953125,-10.73046875
0.166,9.12890625,-3.6435546875,-9.5693359375
0.1665,10.1298828125,-4.2041015625,-9.529296875
0.167,10.7705078125,-5.3251953125,-8.48828125
0.1675,10.41015625,-6.40625,-6.40625
0.168,10.5302734375,-7.52734375,-4.564453125
0.1685,10.2900390625,-8.6083984375,-2.40234375
0.169,8.888671875,-8.0478515625,-0.6806640625
0.1695,8.80859375,-8.328125,0.560546875
0.17,6.646484375,-7.5673828125,2.6826171875
0.1705,4.6044921875,-6.6865234375,4.404296875
0.171,2.6826171875,-6.40625,6.646484375
0.1715,0.3603515625,-5.125,8.1279296875
0.172,-1.0009765625,-4.1240234375,8.80859375
0.1725,-2.6025390625,-3.283203125,9.9296875
0.173,-4.6044921875,-1.2412109375,9.9296875
0.1735,-6.56640625,0.6806640625,9.9296875
0.174,-9.0087890625,2.5224609375,10.2099609375
0.1745,-9.609375,4.00390625,8.8486328125
0.175,-10.4501953125,4.404296875,8.888671875
0.1755,-10.890625,5.60546875,7.4072265625
0.176,-10.490234375,6.7265625,5.1650390625
0.1765,-10.5703125,7.8876953125,3.203125
0.177,-10.1298828125,8.6884765625,0.9609375
0.1775,-8.6884765625,7.927734375,-0.6005859375
0.178,-8.48828125,8.087890625,-1.681640625
0.1785,-6.0458984375,7.287109375,-3.9638671875
0.179,-3.923828125,6.40625,-5.7255859375
0.1795,-1.9619140625,6.166015625,-8.0478515625
0.18,0.4404296875,4.6044921875,-9.2490234375
0.1805,1.521484375,3.7236328125,-9.76953125
0.181,3.1630859375,2.6826171875,-10.6904296875
0.1815,5.3251953125,0.48046875,-10.6103515625
0.182,7.3671875,-1.4814453125,-10.5703125
0.1825,9.7294921875,-3.36328125,-10.650390625
0.183,10.08984375,-4.564453125,-9.2890625
0.1835,10.810546875,-4.884765625,-9.208984375
0.184,11.130859375,-6.3662109375,-7.4072265625
0.1845,10.6904296875,-7.4072265625,-5.1650390625
0.185,10.6904296875,-8.6083984375,-3.04296875
0.1855,9.9296875,-9.12890625,-0.80078125
0.186,8.48828125,-8.16796875,0.6005859375
0.1865,8.0078125,-8.087890625,1.8017578125
0.187,5.3251953125,-7.287109375,4.2841796875
0.1875,3.1630859375,-6.3662109375,6.0458984375
0.188,0.9609375,-5.9658203125,8.4482421875
0.1885,-1.3212890625,-4.32421875,9.4091796875
0.189,-2.2021484375,-3.4033203125,9.7294921875
0.1895,-4.083984375,-2.08203125,10.490234375
0.19,-6.3662109375,0.240234375,10.3701171875
0.1905,-8.248046875,2.0419921875,10.2099609375
0.191,-10.41015625,3.84375,10.08984375
0.1915,-10.5302734375,4.96484375,8.6083984375
0.192,-11.05078125,5.28515625,8.2880859375
0.1925,-11.291015625,6.88671875,6.0859375
0.193,-10.7705078125,7.6875,3.8837890625
0.1935,-10.6103515625,8.728515625,1.681640625
0.194,-9.7294921875,9.0888671875,-0.5205078125
0.1945,-8.2080078125,8.0478515625,-1.76171875
0.195,-7.3671875,7.8076171875,-3.123046875
0.1955,-4.6044921875,7.0068359375,-5.6455078125
0.196,-2.5625,6.0859375,-7.3271484375
0.1965,-0.2802734375,5.4853515625,-9.609375
0.197,1.8017578125,3.84375,-10.2900390625
0.1975,2.6826171875,2.9228515625,-10.5302734375
0.198,4.9248046875,1.2412109375,-11.1708984375
0.1985,7.0869140625,-1.0009765625,-10.9306640625
0.199,8.80859375,-2.7626953125,-10.6103515625
0.1995,10.73046875,-4.32421875,-10.4501953125
0.2,10.7705078125,-5.3251953125,-8.888671875
0.2005,11.1708984375,-5.92578125,-8.248046875
0.201,11.3310546875,-7.607421875,-5.845703125
0.2015,10.6904296875,-8.1279296875,-3.84375
0.202,10.41015625,-8.9287109375,-1.76171875
0.2025,9.4091796875,-9.0087890625,0.400390625
0.203,7.7275390625,-7.9677734375,1.681640625
0.2035,6.5263671875,-7.7275390625,3.3232421875
0.204,3.84375,-6.9267578125,5.8056640625
0.2045,1.8818359375,-5.92578125,7.2470703125
0.205,-0.400390625,-5.205078125,9.369140625
0.2055,-2.2822265625,-3.5634765625,9.8896484375
0.206,-3.3232421875,-2.4423828125,10.0498046875
0.2065,-5.7255859375,-0.560546875,10.5703125
0.207,-7.7275390625,1.521484375,10.330078125
0.2075,-9.12890625,3.04296875,9.849609375
0.208,-10.7705078125,4.484375,9.609375
0.2085,-10.73046875,5.4453125,7.927734375
0.209,-10.970703125,6.005859375,7.0068359375
0.2095,-11.05078125,7.607421875,4.5244140625
0.21,-10.3701171875,7.9677734375,2.642578125
0.2105,-9.9697265625,8.6484375,0.7607421875
0.211,-8.888671875,8.568359375,-1.28125
0.2115,-7.20703125,7.52734375,-2.5625
0.212,-5.765625,7.1669921875,-4.32421875
0.2125,-3.283203125,6.40625,-6.56640625
0.213,-1.44140625,5.4052734375,-7.84765625
0.2135,0.640625,4.7646484375,-9.689453125
0.214,2.40234375,3.0830078125,-10.1298828125
0.2145,3.5234375,1.9619140625,-10.25
0.215,6.0458984375,0.0,-10.7705078125
0.2155,7.7275390625,-1.9619140625,-10.3701171875
0.216,9.048828125,-3.36328125,-9.9296875
0.2165,10.4501953125,-4.564453125,-9.6494140625
0.217,10.3701171875,-5.525390625,-8.0078125
0.2175,10.5703125,-6.24609375,-6.9267578125
0.218,10.650390625,-7.7275390625,-4.64453125
0.2185,9.8896484375,-7.84765625,-2.8427734375
0.219,9.609375,-8.3681640625,-1.1611328125
0.2195,8.2880859375,-8.16796875,0.80078125
0.22,6.7265625,-7.20703125,2.08203125
0.2205,5.0849609375,-6.9267578125,4.083984375
0.221,2.8427734375,-6.2060546875,6.0859375
0.2215,1.0810546875,-5.1650390625,7.3271484375
0.222,-0.8408203125,-4.5244140625,8.96875
0.2225,-2.5625,-2.8828125,9.2490234375
0.223,-3.84375,-1.681640625,9.529296875
0.2235,-6.40625,0.400390625,9.9697265625
0.224,-7.84765625,2.08203125,9.44921875
0.2245,-9.0888671875,3.283203125,9.0888671875
0.225,-10.2099609375,4.32421875,8.6484375
0.2255,-10.08984375,5.28515625,6.966796875
0.226,-10.25,6.2060546875,5.685546875
0.2265,-10.330078125,7.607421875,3.5234375
0.227,-9.44921875,7.607421875,1.8017578125
0.2275,-9.2890625,8.087890625,0.2802734375
0.228,-7.767578125,7.6875,-1.6416015625
0.2285,-6.2060546875,6.88671875,-2.962890625
0.229,-4.4443359375,6.646484375,-5.125
0.2295,-2.322265625,5.845703125,-6.966796875
0.23,-0.6806640625,4.8046875,-8.0078125
0.2305,1.12109375,4.1640625,-9.529296875
0.231,2.8427734375,2.4423828125,-9.7294921875
0.2315,4.4443359375,1.0009765625,-9.9697265625
0.232,6.966796875,-1.0009765625,-10.4501953125
0.2325,8.2080078125,-2.72265625,-9.6494140625
0.233,9.3291015625,-3.68359375,-9.4892578125
0.2335,10.25,-4.724609375,-8.888671875
0.234,10.08984375,-5.6455078125,-7.0869140625
0.2345,10.25,-6.7265625,-5.4853515625
0.235,10.330078125,-7.9677734375,-3.36328125
0.2355,9.0888671875,-7.7275390625,-1.6416015625
0.236,9.0087890625,-8.16796875,-0.3203125
0.2365,7.20703125,-7.6474609375,1.76171875
0.237,5.4453125,-6.7666015625,3.203125
0.2375,3.603515625,-6.56640625,5.4853515625
0.238,1.4013671875,-5.60546875,7.1669921875
0.2385,-0.2001953125,-4.5244140625,8.0478515625
0.239,-1.76171875,-3.84375,9.369140625
0.2395,-3.68359375,-1.9619140625,9.44921875
0.24,-5.4453125,-0.2802734375,9.609375
0.2405,-7.9677734375,1.6416015625,9.9697265625
0.241,-8.8486328125,3.203125,8.9287109375
0.2415,-9.849609375,3.84375,8.80859375
0.242,-10.490234375,5.044921875,7.84765625
0.2425,-10.169921875,6.0859375,5.8056640625
0.243,-10.2900390625,7.1669921875,4.083984375
0.2435,-10.169921875,8.248046875,1.921875
0.244,-8.80859375,7.7275390625,0.2802734375
0.2445,-8.728515625,7.9677734375,-0.9609375
0.245,-6.6064453125,7.287109375,-3.0029296875
0.2455,-4.7646484375,6.4462890625,-4.6044921875
0.246,-2.8828125,6.24609375,-6.8466796875
0.2465,-0.640625,5.0849609375,-8.328125
0.247,0.7607421875,4.083984375,-9.0087890625
0.2475,2.2822265625,3.2431640625,-10.1298828125
0.248,4.2841796875,1.2412109375,-10.169921875
0.2485,6.24609375,-0.640625,-10.25
0.249,8.6484375,-2.5224609375,-10.5302734375
0.2495,9.2890625,-3.923828125,-9.2890625
0.25,10.169921875,-4.32421875,-9.3291015625
0.2505,10.6904296875,-5.525390625,-7.9677734375
0.251,10.330078125,-6.6064453125,-5.845703125
0.2515,10.490234375,-7.84765625,-3.8837890625
0.252,10.08984375,-8.6484375,-1.76171875
0.2525,8.6484375,-8.0078125,-0.240234375
0.253,8.4482421875,-8.087890625,0.9609375
0.2535,6.0859375,-7.3671875,3.1630859375
0.254,4.00390625,-6.486328125,4.96484375
0.2545,1.9619140625,-6.2861328125,7.3671875
0.255,-0.3603515625,-4.8447265625,8.568359375
0.2555,-1.4814453125,-3.84375,9.12890625
0.256,-3.0830078125,-2.802734375,10.0498046875
0.2565,-5.2451171875,-0.6806640625,10.0498046875
0.257,-7.2470703125,1.2412109375,10.009765625
0.2575,-9.6494140625,3.04296875,10.1298828125
0.258,-10.009765625,4.404296875,8.7685546875
0.2585,-10.73046875,4.724609375,8.6484375
0.259,-11.05078125,6.2060546875,6.8466796875
0.2595,-10.6103515625,7.1669921875,4.6044921875
0.26,-10.650390625,8.3681640625,2.482421875
0.2605,-9.9697265625,8.96875,0.240234375
0.261,-8.48828125,8.0478515625,-1.1611328125
0.2615,-8.0078125,7.9677734375,-2.322265625
0.262,-5.4052734375,7.1669921875,-4.8046875
0.2625,-3.2431640625,6.2861328125,-6.56640625
0.263,-1.041015625,5.8857421875,-8.96875
0.2635,1.2412109375,4.2841796875,-9.9697265625
0.264,2.162109375,3.3232421875,-10.25
0.2645,4.00390625,1.921875,-11.05078125
0.265,6.326171875,-0.3603515625,-10.890625
0.2655,8.248046875,-2.2421875,-10.7705078125
0.266,10.41015625,-3.923828125,-10.6904296875
0.2665,10.6103515625,-5.0849609375,-9.208984375
0.267,11.0908203125,-5.4052734375,-8.8486328125
0.2675,11.37109375,-7.0869140625,-6.646484375
0.268,10.810546875,-7.84765625,-4.484375
0.2685,10.650390625,-8.888671875,-2.2822265625
0.269,9.849609375,-9.2490234375,0.0
0.2695,8.2080078125,-8.16796875,1.28125
0.27,7.3671875,-7.9677734375,2.6025390625
0.2705,4.484375,-7.126953125,5.2451171875
0.271,2.482421875,-6.166015625,6.8466796875
0.2715,0.1201171875,-5.60546875,9.1689453125
0.272,-1.9619140625,-4.00390625,9.8896484375
0.2725,-2.8427734375,-2.962890625,10.08984375
0.273,-5.0048828125,-1.3212890625,10.6904296875
0.2735,-7.2470703125,0.9208984375,10.490234375
0.274,-8.888671875,2.6826171875,10.169921875
0.2745,-10.810546875,4.2841796875,10.009765625
0.275,-10.890625,5.365234375,8.3681640625
0.2755,-11.2109375,5.7255859375,7.7275390625
0.276,-11.3310546875,7.447265625,5.28515625
0.2765,-10.73046875,8.0078125,3.2431640625
0.277,-10.41015625,8.80859375,1.201171875
