wavelength,x,y,z
0.0435,18.8583984375,-14.814453125,-3.2431640625
0.044,19.0185546875,-12.4521484375,-5.765625
0.0445,18.41796875,-8.9287109375,-8.7685546875
0.045,17.9375,-5.28515625,-11.931640625
0.0455,17.697265625,-1.5615234375,-15.4150390625
0.046,16.576171875,2.1220703125,-17.9375
0.0465,14.89453125,4.6845703125,-18.8984375
0.047,12.2919921875,7.3671875,-19.0185546875
0.0475,8.0078125,10.6904296875,-18.2177734375
0.048,3.9638671875,13.8935546875,-17.537109375
0.0485,-0.2001953125,16.7763671875,-16.5361328125
0.049,-3.5634765625,18.73828125,-15.3349609375
0.0495,-6.005859375,18.8984375,-13.212890625
0.05,-8.8486328125,18.337890625,-10.009765625
0.0505,-12.33203125,17.6572265625,-6.0859375
0.051,-15.6552734375,16.9365234375,-2.08203125
0.0515,-18.09765625,15.6552734375,1.6416015625
0.052,-19.2587890625,14.013671875,4.404296875
0.0525,-19.21875,11.2509765625,7.0068359375
0.053,-18.5380859375,7.3671875,10.25
0.0535,-18.017578125,3.8037109375,13.373046875
0.054,-17.4970703125,0.1201171875,16.5361328125
0.0545,-16.2958984375,-3.4833984375,18.8583984375
0.055,-14.173828125,-5.8056640625,19.1787109375
0.0555,-11.1708984375,-8.48828125,18.8984375
0.056,-6.7265625,-12.0517578125,18.177734375
0.0565,-2.482421875,-15.3349609375,17.3369140625
0.057,1.4013671875,-17.6572265625,16.095703125
0.0575,4.32421875,-19.0986328125,14.8544921875
0.058,6.88671875,-18.9384765625,12.33203125
0.0585,9.9697265625,-18.1376953125,8.6484375
0.059,13.212890625,-17.6572265625,5.0048828125
0.0595,16.4560546875,-16.736328125,0.9609375
0.06,18.6181640625,-15.3349609375,-2.6025390625
0.0605,19.05859375,-13.29296875,-5.0048828125
0.061,18.8583984375,-10.330078125,-7.7275390625
0.0615,18.1376953125,-6.166015625,-11.2109375
0.062,17.77734375,-2.72265625,-14.2939453125
0.0625,16.9365234375,0.80078125,-16.9765625
0.063,15.6953125,3.9638671875,-18.9384765625
0.0635,13.1328125,6.40625,-18.8984375
0.064,9.689453125,9.208984375,-18.337890625
0.0645,5.4853515625,12.6923828125,-17.8173828125
0.065,1.201171875,15.9755859375,-16.9765625
0.0655,-2.4423828125,18.0576171875,-15.6953125
0.066,-5.0048828125,18.8984375,-14.1337890625
0.0665,-7.6875,18.6181640625,-11.4111328125
0.067,-11.130859375,17.697265625,-7.20703125
0.0675,-14.2138671875,17.2568359375,-3.763671875
0.068,-17.1767578125,16.2158203125,0.16015625
0.0685,-19.05859375,14.734375,3.4833984375
0.069,-19.0986328125,12.2919921875,5.8857421875
0.0695,-18.73828125,9.0888671875,8.7685546875
0.07,-18.2177734375,5.0849609375,12.251953125
0.0705,-17.8173828125,1.3212890625,15.615234375
0.071,-16.6962890625,-2.1220703125,17.9375
0.0715,-15.3349609375,-4.9248046875,19.37890625
0.072,-12.3720703125,-7.52734375,19.1787109375
0.0725,-8.2080078125,-10.8505859375,18.3779296875
0.073,-4.2841796875,-14.09375,17.857421875
0.0735,0.16015625,-17.13671875,16.7763671875
0.074,3.5234375,-18.978515625,15.4951171875
0.0745,6.005859375,-19.1787109375,13.4130859375
0.075,8.888671875,-18.818359375,10.330078125
0.0755,12.65234375,-17.9775390625,5.8857421875
0.076,15.8154296875,-17.216796875,2.1220703125
0.0765,18.2978515625,-16.0556640625,-1.521484375
0.077,19.69921875,-14.4140625,-4.564453125
0.0775,19.3388671875,-11.4111328125,-7.126953125
0.078,18.8583984375,-7.6875,-10.41015625
0.0785,18.4580078125,-3.923828125,-13.7333984375
0.079,17.77734375,0.1201171875,-17.056640625
0.0795,16.3359375,3.4833984375,-19.0986328125
0.08,14.3740234375,6.0458984375,-19.7392578125
0.0805,11.2109375,8.8486328125,-19.4990234375
0.081,6.40625,12.65234375,-18.578125
0.0815,2.40234375,15.7353515625,-17.8974609375
0.082,-1.76171875,18.3779296875,-16.65625
0.0825,-5.0048828125,19.859375,-15.134765625
0.083,-7.5673828125,19.458984375,-12.33203125
0.0835,-10.650390625,18.9384765625,-8.9287109375
0.084,-14.4140625,18.177734375,-4.564453125
0.0845,-17.6572265625,17.0966796875,-0.2802734375
0.085,-19.69921875,15.615234375,3.203125
0.0855,-20.5,13.533203125,6.0859375
0.086,-19.939453125,10.2099609375,8.80859375
0.0865,-19.21875,5.8056640625,12.4921875
0.087,-18.7783203125,2.2421875,15.6552734375
0.0875,-17.8974609375,-1.8017578125,18.73828125
0.088,-16.17578125,-5.205078125,20.4599609375
0.0885,-13.453125,-7.7275390625,20.2998046875
0.089,-9.9697265625,-10.5703125,19.8994140625
0.0895,-4.8447265625,-14.5341796875,18.8583984375
0.09,-0.4404296875,-17.6171875,17.7373046875
0.0905,3.2431640625,-19.619140625,16.416015625
0.091,6.326171875,-20.66015625,14.6142578125
0.0915,9.1689453125,-19.8994140625,11.1708984375
0.092,12.6123046875,-19.0986328125,7.046875
0.0925,16.015625,-18.41796875,3.123046875
0.093,19.138671875,-17.0166015625,-1.361328125
0.0935,20.580078125,-15.2548828125,-4.5244140625
0.094,20.740234375,-12.572265625,-7.3271484375
0.0945,20.1396484375,-9.12890625,-10.2099609375
0.095,19.3388671875,-4.5244140625,-14.0537109375
0.0955,18.6181640625,-0.720703125,-17.13671875
0.096,17.537109375,2.9228515625,-19.6591796875
0.0965,15.6552734375,6.0859375,-21.0205078125
0.097,12.171875,8.9287109375,-20.2998046875
0.0975,8.2080078125,12.091796875,-19.8193359375
0.098,3.5234375,15.8154296875,-18.978515625
0.0985,-1.4013671875,18.8583984375,-17.4169921875
0.099,-4.5244140625,20.2998046875,-16.015625
0.0995,-7.447265625,20.7802734375,-13.8134765625
0.1,-10.490234375,19.939453125,-10.08984375
0.1005,-14.2138671875,18.8984375,-5.4453125
0.101,-17.4970703125,18.0576171875,-1.44140625
0.1015,-20.1796875,16.576171875,2.72265625
0.102,-21.220703125,14.5341796875,5.765625
0.1025,-20.8603515625,11.2509765625,8.6484375
0.103,-20.2998046875,7.607421875,11.69140625
0.1035,-19.6591796875,3.1630859375,15.4951171875
0.104,-18.5380859375,-1.1611328125,18.6982421875
0.1045,-17.0966796875,-4.484375,20.6201171875
0.105,-15.0947265625,-7.3271484375,21.62109375
0.1055,-11.0107421875,-10.330078125,20.580078125
0.106,-6.40625,-13.93359375,19.69921875
0.1065,-2.001953125,-17.3369140625,18.9384765625
0.107,2.802734375,-20.0595703125,17.216796875
0.1075,5.765625,-21.060546875,15.4951171875
0.108,8.6884765625,-21.0205078125,12.6123046875
0.1085,11.931640625,-20.1796875,8.7685546875
0.109,15.7353515625,-19.0986328125,4.083984375
0.1095,18.978515625,-17.9375,-0.3203125
0.11,21.1005859375,-16.2958984375,-4.00390625
0.1105,21.7412109375,-13.93359375,-6.9267578125
0.111,20.9404296875,-10.0498046875,-10.009765625
0.1115,20.1796875,-6.005859375,-13.3330078125
0.112,19.6591796875,-1.9619140625,-16.8564453125
0.1125,18.2978515625,2.482421875,-19.939453125
0.113,16.3359375,5.60546875,-21.1806640625
0.1135,13.8134765625,8.4482421875,-21.5810546875
0.114,9.609375,11.6513671875,-20.66015625
0.1145,4.484375,15.4150390625,-19.5390625
0.115,0.1201171875,18.578125,-18.5380859375
0.1155,-4.1240234375,20.8603515625,-16.9365234375
0.116,-7.046875,21.4609375,-14.814453125
0.1165,-10.1298828125,20.7802734375,-11.2509765625
0.117,-13.533203125,19.8994140625,-7.1669921875
0.1175,-17.1767578125,18.8984375,-2.6025390625
0.118,-20.2197265625,17.296875,1.9619140625
0.1185,-21.7412109375,15.4951171875,5.2451171875
0.119,-21.9814453125,12.7724609375,8.2080078125
0.1195,-21.060546875,8.6083984375,11.451171875
0.12,-20.1396484375,4.244140625,14.8544921875
0.1205,-19.4990234375,0.2802734375,18.2578125
0.121,-18.1376953125,-4.0439453125,21.1005859375
0.1215,-15.8955078125,-6.88671875,21.8212890625
0.122,-12.65234375,-9.76953125,21.5810546875
0.1225,-8.248046875,-13.1728515625,20.7802734375
0.123,-3.0830078125,-16.8564453125,19.4990234375
0.1235,1.5615234375,-19.7392578125,18.017578125
0.124,5.125,-21.5009765625,16.49609375
0.1245,8.087890625,-21.78125,14.0537109375
0.125,11.37109375,-20.7001953125,9.8896484375
0.1255,14.8544921875,-19.859375,5.7255859375
0.126,18.41796875,-18.8583984375,1.28125
0.1265,21.140625,-17.056640625,-3.2431640625
0.127,22.021484375,-14.9345703125,-6.2060546875
0.1275,21.9013671875,-11.771484375,-9.2490234375
0.128,20.98046875,-7.4072265625,-12.732421875
0.1285,20.1796875,-3.1630859375,-16.17578125
0.129,19.138671875,0.9609375,-19.3388671875
0.1295,17.6572265625,4.9248046875,-21.7412109375
0.13,15.0146484375,7.8076171875,-22.0615234375
0.1305,11.05078125,10.890625,-21.3408203125
0.131,6.5263671875,14.4541015625,-20.580078125
0.1315,1.5615234375,18.09765625,-19.4189453125
0.132,-3.1630859375,20.6201171875,-17.6171875
0.1325,-6.2060546875,21.8212890625,-15.935546875
0.133,-9.2890625,21.7412109375,-13.0126953125
0.1335,-12.8125,20.5400390625,-8.48828125
0.134,-16.2958984375,19.5791015625,-4.2041015625
0.1345,-19.69921875,18.3779296875,0.400390625
0.135,-22.0615234375,16.49609375,4.6044921875
0.1355,-22.3818359375,13.93359375,7.4072265625
0.136,-21.9013671875,10.2099609375,10.650390625
0.1365,-20.98046875,5.765625,14.2138671875
0.137,-20.259765625,1.44140625,17.77734375
0.1375,-18.8583984375,-2.72265625,20.5400390625
0.138,-17.1767578125,-6.166015625,22.421875
0.1385,-14.173828125,-9.048828125,22.421875
0.139,-9.6494140625,-12.3720703125,21.30078125
0.1395,-5.0048828125,-15.85546875,20.3798828125
0.14,0.0400390625,-19.37890625,19.138671875
0.1405,4.404296875,-21.5810546875,17.2568359375
0.141,7.2470703125,-22.0615234375,15.0947265625
0.1415,10.41015625,-21.7412109375,11.771484375
0.142,14.2138671875,-20.5,6.966796875
0.1425,17.6171875,-19.458984375,2.6826171875
0.143,20.6201171875,-18.017578125,-1.8017578125
0.1435,22.4619140625,-16.0556640625,-5.525390625
0.144,22.341796875,-13.0927734375,-8.408203125
0.1445,21.62109375,-8.96875,-11.771484375
0.145,20.7001953125,-4.6845703125,-15.2548828125
0.1455,19.9794921875,-0.2802734375,-18.8583984375
0.146,18.2578125,3.84375,-21.30078125
0.1465,16.17578125,6.88671875,-22.3017578125
0.147,12.9326171875,9.9296875,-22.1416015625
0.1475,7.8076171875,13.5732421875,-20.900390625
0.148,3.4033203125,16.896484375,-19.9794921875
0.1485,-1.4814453125,19.9794921875,-18.5380859375
0.149,-5.4453125,21.94140625,-16.7763671875
0.1495,-8.2080078125,21.8212890625,-14.09375
0.15,-11.4111328125,21.1806640625,-10.4501953125
0.1505,-15.2548828125,20.099609375,-5.7255859375
0.151,-18.73828125,18.8984375,-1.1611328125
0.1515,-21.220703125,17.296875,3.04296875
0.152,-22.58203125,15.134765625,6.40625
0.1525,-22.26171875,11.8115234375,9.369140625
0.153,-21.4609375,7.287109375,13.052734375
0.1535,-20.6201171875,3.283203125,16.3359375
0.154,-19.7392578125,-1.1611328125,19.8193359375
0.1545,-17.8974609375,-5.125,22.0615234375
0.155,-15.375,-7.84765625,22.341796875
0.1555,-11.8515625,-10.890625,22.021484375
0.156,-6.4462890625,-14.9345703125,20.7802734375
0.1565,-1.8017578125,-18.2177734375,19.6591796875
0.157,2.642578125,-20.740234375,18.017578125
0.1575,6.326171875,-22.3818359375,16.255859375
0.158,9.208984375,-21.8212890625,13.052734375
0.1585,12.65234375,-20.98046875,8.9287109375
0.159,16.3759765625,-20.1396484375,4.484375
0.1595,19.859375,-18.73828125,-0.3603515625
0.16,22.021484375,-16.896484375,-4.2841796875
0.1605,22.662109375,-14.4541015625,-7.3271484375
0.161,22.1416015625,-10.890625,-10.41015625
0.1615,21.1806640625,-5.92578125,-14.4140625
0.162,20.4599609375,-2.001953125,-17.5771484375
0.1625,19.2587890625,2.2822265625,-20.66015625
0.163,17.3369140625,6.0859375,-22.6220703125
0.1635,14.09375,8.888671875,-22.2216796875
0.164,10.2099609375,12.1318359375,-21.7412109375
0.1645,4.9248046875,16.1357421875,-20.66015625
0.165,-0.16015625,19.4990234375,-19.2587890625
0.1655,-4.083984375,21.5009765625,-17.5771484375
0.166,-7.4072265625,22.5419921875,-15.53515625
0.1665,-10.5302734375,21.78125,-11.8515625
0.167,-14.3740234375,20.6201171875,-7.0869140625
0.1675,-17.7373046875,19.779296875,-2.9228515625
0.168,-21.0205078125,18.177734375,1.8818359375
0.1685,-22.7421875,16.095703125,5.6455078125
0.169,-22.7421875,13.052734375,8.5283203125
0.1695,-22.181640625,9.369140625,11.771484375
0.17,-21.1806640625,4.3642578125,15.8154296875
0.1705,-20.259765625,0.1201171875,19.1787109375
0.171,-18.7783203125,-3.84375,21.5810546875
0.1715,-16.81640625,-7.2470703125,23.1826171875
0.172,-12.9326171875,-10.25,22.341796875
0.1725,-8.4482421875,-13.7333984375,21.4609375
0.173,-3.603515625,-17.3369140625,20.5
0.1735,1.7216796875,-20.580078125,18.73828125
0.174,5.365234375,-22.2216796875,16.9365234375
0.1745,8.408203125,-22.501953125,14.4140625
0.175,11.6513671875,-21.78125,10.6904296875
0.1755,15.6953125,-20.4599609375,5.4453125
0.176,19.0185546875,-19.4189453125,1.2412109375
0.1765,21.701171875,-17.77734375,-3.0830078125
0.177,22.90234375,-15.5751953125,-6.56640625
0.1775,22.341796875,-11.8916015625,-9.4892578125
0.178,21.701171875,-7.8876953125,-12.8525390625
0.1785,20.8603515625,-3.36328125,-16.6162109375
0.179,19.69921875,1.2412109375,-20.01953125
0.1795,17.857421875,4.8046875,-21.78125
0.18,15.5751953125,7.927734375,-22.7421875
0.1805,11.5712890625,10.970703125,-21.861328125
0.181,6.2861328125,14.8544921875,-20.66015625
0.1815,2.001953125,18.09765625,-19.859375
0.182,-2.8828125,20.9404296875,-18.09765625
0.1825,-6.2861328125,22.1416015625,-16.17578125
0.183,-9.208984375,21.7412109375,-13.052734375
0.1835,-12.412109375,21.0205078125,-9.3291015625
0.184,-16.416015625,19.859375,-4.32421875
0.1845,-19.7392578125,18.41796875,0.400390625
0.185,-21.78125,16.6962890625,4.00390625
0.1855,-22.6220703125,14.3740234375,7.1669921875
0.186,-21.78125,10.5703125,10.169921875
0.1865,-20.9404296875,6.1259765625,13.8134765625
0.187,-20.3798828125,2.1220703125,17.296875
0.1875,-19.1787109375,-2.322265625,20.4599609375
0.188,-17.1767578125,-5.765625,21.94140625
0.1885,-14.4140625,-8.568359375,22.1015625
0.189,-10.6103515625,-11.6513671875,21.5009765625
0.1895,-4.96484375,-15.6953125,20.1396484375
0.19,-0.4404296875,-18.818359375,18.978515625
0.1905,3.6435546875,-21.060546875,17.4169921875
0.191,6.88671875,-22.021484375,15.375
0.1915,9.8896484375,-21.140625,11.69140625
0.192,13.3330078125,-20.3798828125,7.6474609375
0.1925,17.0166015625,-19.4990234375,3.2431640625
0.193,20.1796875,-17.8974609375,-1.6015625
0.1935,21.5810546875,-16.015625,-4.7646484375
0.194,21.9013671875,-13.3330078125,-7.7275390625
0.1945,21.1005859375,-9.5693359375,-10.73046875
0.195,20.2197265625,-4.8447265625,-14.57421875
0.1955,19.5791015625,-1.0009765625,-17.8173828125
0.196,18.337890625,3.0830078125,-20.5400390625
0.1965,16.2158203125,6.2861328125,-21.7412109375
0.197,12.7724609375,9.0888671875,-21.140625
0.1975,8.80859375,12.412109375,-20.66015625
0.198,3.68359375,16.2958984375,-19.619140625
0.1985,-1.2412109375,19.3388671875,-18.017578125
0.199,-4.484375,20.900390625,-16.65625
0.1995,-7.52734375,21.4609375,-14.4140625
0.2,-10.6103515625,20.4599609375,-10.41015625
0.2005,-14.2939453125,19.4990234375,-5.92578125
0.201,-17.77734375,18.6181640625,-1.8818359375
0.2015,-20.5,16.9765625,2.5625
0.202,-21.5009765625,14.974609375,5.5654296875
0.2025,-21.30078125,11.8115234375,8.48828125
0.203,-20.66015625,8.087890625,11.5712890625
0.2035,-19.8994140625,3.5234375,15.4150390625
0.204,-18.9384765625,-0.6806640625,18.6181640625
0.2045,-17.537109375,-4.1640625,20.7802734375
0.205,-15.455078125,-7.0869140625,21.701171875
0.2055,-11.451171875,-10.009765625,20.66015625
0.206,-7.0869140625,-13.4931640625,19.9794921875
0.2065,-2.4423828125,-17.056640625,19.138671875
0.207,2.3623046875,-19.8193359375,17.3369140625
0.2075,5.2451171875,-20.8603515625,15.7353515625
0.208,8.2080078125,-21.0205078125,13.1328125
0.2085,11.4111328125,-20.1396484375,9.208984375
0.209,15.0947265625,-19.0986328125,4.6044921875
0.2095,18.3779296875,-18.09765625,0.48046875
0.21,20.6201171875,-16.416015625,-3.36328125
0.2105,21.1806640625,-14.173828125,-6.2060546875
0.211,20.5400390625,-10.5703125,-9.12890625
0.2115,19.859375,-6.646484375,-12.412109375
0.212,19.458984375,-2.5625,-16.0556640625
0.2125,18.2177734375,1.6416015625,-19.0185546875
0.213,16.5361328125,4.724609375,-20.5
0.2135,14.173828125,7.52734375,-21.0205078125
0.214,10.0498046875,10.5703125,-20.01953125
0.2145,5.2451171875,14.2138671875,-19.0986328125
0.215,1.0009765625,17.45703125,-18.2978515625
0.2155,-3.203125,19.859375,-16.736328125
0.216,-5.92578125,20.419921875,-14.814453125
0.2165,-8.8486328125,19.9794921875,-11.69140625
0.217,-12.2119140625,19.21875,-7.767578125
0.2175,-15.7353515625,18.3779296875,-3.443359375
0.218,-18.6982421875,17.0166015625,0.8408203125
0.2185,-20.3798828125,15.375,4.0439453125
0.219,-20.7001953125,12.9326171875,6.806640625
0.2195,-19.8994140625,9.208984375,9.7294921875
0.22,-19.21875,5.125,13.0927734375
0.2205,-18.8583984375,1.3212890625,16.576171875
0.221,-17.6171875,-2.6826171875,19.3388671875
0.2215,-15.6953125,-5.4453125,20.2197265625
0.222,-12.9326171875,-8.1279296875,20.2197265625
0.2225,-8.8486328125,-11.37109375,19.4990234375
0.223,-4.0439453125,-14.9345703125,18.498046875
0.2235,0.2802734375,-17.8173828125,17.296875
0.224,3.68359375,-19.7392578125,16.0556640625
0.2245,6.40625,-20.099609375,13.93359375
0.225,9.2890625,-19.298828125,10.3701171875
0.2255,12.732421875,-18.578125,6.486328125
0.226,16.1357421875,-17.857421875,2.40234375
0.2265,18.818359375,-16.3759765625,-1.681640625
0.227,19.8193359375,-14.6142578125,-4.3642578125
0.2275,19.859375,-11.931640625,-7.0869140625
0.228,19.138671875,-8.087890625,-10.25
0.2285,18.5380859375,-4.1640625,-13.61328125
0.229,17.9375,-0.4404296875,-16.6962890625
0.2295,16.7763671875,3.1630859375,-19.0986328125
0.23,14.6943359375,5.7255859375,-19.6591796875
0.2305,11.37109375,8.4482421875,-19.1787109375
0.231,7.287109375,11.8115234375,-18.658203125
0.2315,2.8427734375,15.3349609375,-17.8974609375
0.232,-1.361328125,17.857421875,-16.49609375
0.2325,-4.1640625,19.1787109375,-15.2548828125
0.233,-6.806640625,19.298828125,-12.97265625
0.2335,-9.9296875,18.41796875,-9.048828125
0.234,-13.2529296875,17.77734375,-5.28515625
0.2345,-16.5361328125,16.9765625,-1.3212890625
0.235,-18.8583984375,15.53515625,2.482421875
0.2355,-19.37890625,13.5732421875,4.9248046875
0.236,-19.138671875,10.5302734375,7.6875
0.2365,-18.578125,6.6865234375,10.890625
0.237,-18.2177734375,2.9228515625,14.3740234375
0.2375,-17.3369140625,-0.80078125,17.1767578125
0.238,-16.095703125,-3.8037109375,19.05859375
0.2385,-13.93359375,-6.3662109375,19.458984375
0.239,-10.1298828125,-9.2490234375,18.658203125
0.2395,-6.0458984375,-12.572265625,18.0576171875
0.24,-1.7216796875,-16.015625,17.3369140625
0.2405,2.2421875,-18.337890625,15.9755859375
0.241,4.64453125,-19.0986328125,14.4140625
0.2415,7.447265625,-18.9384765625,11.8115234375
0.242,10.8505859375,-18.09765625,7.7275390625
0.2425,14.09375,-17.4970703125,4.00390625
0.243,17.0166015625,-16.5361328125,0.2802734375
0.2435,18.978515625,-15.0947265625,-3.1630859375
0.244,19.138671875,-12.8125,-5.60546875
0.2445,18.6181640625,-9.3291015625,-8.48828125
0.245,18.1376953125,-5.6455078125,-11.7314453125
0.2455,17.857421875,-1.921875,-15.2548828125
0.246,16.7763671875,1.76171875,-17.7373046875
0.2465,15.2548828125,4.404296875,-18.8984375
0.247,12.732421875,7.046875,-19.0986328125
0.2475,8.48828125,10.2900390625,-18.2578125
0.248,4.484375,13.4931640625,-17.6572265625
0.2485,0.3203125,16.5361328125,-16.6962890625
0.249,-3.203125,18.5380859375,-15.53515625
0.2495,-5.60546875,18.7783203125,-13.4931640625
0.25,-8.408203125,18.3779296875,-10.490234375
0.2505,-11.8916015625,17.6572265625,-6.4462890625
0.251,-15.21484375,16.9365234375,-2.5625
0.2515,-17.697265625,15.8154296875,1.12109375
0.252,-19.0986328125,14.2138671875,3.9638671875
0.2525,-19.0185546875,11.5712890625,6.5263671875
0.253,-18.4580078125,7.84765625,9.7294921875
0.2535,-17.9775390625,4.2841796875,12.8125
0.254,-17.537109375,0.560546875,16.1357421875
0.2545,-16.3759765625,-2.962890625,18.4580078125
0.255,-14.4541015625,-5.3251953125,18.978515625
0.2555,-11.5712890625,-8.0078125,18.8583984375
0.256,-7.126953125,-11.5712890625,18.0576171875
0.2565,-3.04296875,-14.7744140625,17.3369140625
0.257,0.8408203125,-17.296875,16.17578125
0.2575,3.9638671875,-18.8984375,15.0146484375
0.258,6.40625,-18.73828125,12.6123046875
0.2585,9.44921875,-18.1376953125,9.0888671875
0.259,12.7724609375,-17.6171875,5.4052734375
0.2595,16.0556640625,-16.81640625,1.4013671875
0.26,18.2578125,-15.455078125,-2.162109375
0.2605,18.9384765625,-13.5732421875,-4.6044921875
0.261,18.7783203125,-10.73046875,-7.3271484375
0.2615,18.09765625,-6.56640625,-10.810546875
0.262,17.77734375,-3.203125,-13.853515625
0.2625,17.0966796875,0.400390625,-16.6962890625
0.263,15.85546875,3.68359375,-18.73828125
0.2635,13.4130859375,6.0458984375,-18.7783203125
0.264,10.1298828125,8.80859375,-18.3779296875
0.2645,5.8056640625,12.412109375,-17.8173828125
0.265,1.521484375,15.6552734375,-17.0166015625
0.2655,-2.0419921875,17.8173828125,-15.8154296875
0.266,-4.724609375,18.8583984375,-14.4140625
0.2665,-7.4072265625,18.578125,-11.6513671875
0.267,-10.8505859375,17.7373046875,-7.52734375
0.2675,-13.93359375,17.296875,-4.1240234375
0.268,-16.9765625,16.3359375,-0.2001953125
0.2685,-18.9384765625,14.8544921875,3.203125
0.269,-19.05859375,12.4921875,5.6455078125
0.2695,-18.7783203125,9.44921875,8.4482421875
0.27,-18.2578125,5.28515625,12.091796875
0.2705,-17.8173828125,1.6015625,15.375
0.271,-16.81640625,-1.8017578125,17.77734375
0.2715,-15.4951171875,-4.7646484375,19.3388671875
0.272,-12.6123046875,-7.287109375,19.138671875
0.2725,-8.6484375,-10.490234375,18.41796875
0.273,-4.6044921875,-13.853515625,17.8974609375
0.2735,-0.1201171875,-16.9365234375,16.7763671875
0.274,3.283203125,-18.7783203125,15.53515625
0.2745,5.765625,-19.1787109375,13.61328125
0.275,8.6083984375,-18.8583984375,10.6103515625
0.2755,12.33203125,-17.9775390625,6.1259765625
