wavelength,x,y,z
0.0195,0.2802734375,9.8095703125,-10.5703125
0.02,2.3623046875,8.248046875,-11.05078125
0.0205,3.5234375,7.1669921875,-11.0908203125
0.021,6.24609375,4.9248046875,-11.5712890625
0.0215,8.3681640625,2.5224609375,-11.2509765625
0.022,9.76953125,0.4404296875,-10.5703125
0.0225,11.5712890625,-1.6416015625,-10.3701171875
0.023,11.5712890625,-3.603515625,-8.328125
0.0235,11.771484375,-4.884765625,-7.20703125
0.024,11.931640625,-7.6875,-4.64453125
0.0245,11.2109375,-8.888671875,-2.642578125
0.025,10.8505859375,-10.3701171875,-0.8408203125
0.0255,9.7294921875,-11.291015625,1.28125
0.026,7.7275390625,-10.6103515625,2.7626953125
0.0265,6.1259765625,-10.8505859375,4.6044921875
0.027,3.443359375,-10.5703125,7.046875
0.0275,1.44140625,-9.76953125,8.248046875
0.028,-0.720703125,-9.609375,10.08984375
0.0285,-2.7626953125,-7.9677734375,10.490234375
0.029,-4.1640625,-6.56640625,10.41015625
0.0295,-7.0068359375,-4.2041015625,10.8505859375
0.03,-8.8486328125,-1.9619140625,10.41015625
0.0305,-10.08984375,0.1201171875,9.609375
0.031,-11.611328125,1.8818359375,9.44921875
0.0315,-11.53125,3.8837890625,7.287109375
0.032,-11.5712890625,5.4052734375,5.8056640625
0.0325,-11.8515625,8.0078125,3.4033203125
0.033,-10.890625,9.0087890625,1.361328125
0.0335,-10.5302734375,10.2900390625,-0.400390625
0.034,-9.2890625,11.0908203125,-2.4423828125
0.0345,-7.0869140625,10.490234375,-4.0439453125
0.035,-5.205078125,10.650390625,-6.1259765625
0.0355,-2.642578125,10.4501953125,-8.408203125
0.036,-0.6806640625,9.44921875,-9.369140625
0.0365,1.2412109375,9.3291015625,-11.05078125
0.037,3.443359375,7.447265625,-11.4111328125
0.0375,5.125,5.7255859375,-11.2509765625
0.038,8.0078125,3.2431640625,-11.6513671875
0.0385,9.7294921875,0.80078125,-10.9306640625
0.039,10.73046875,-1.12109375,-10.0498046875
0.0395,12.091796875,-2.642578125,-9.8095703125
0.04,11.8115234375,-4.884765625,-7.3271484375
0.0405,11.7314453125,-6.6064453125,-5.525390625
0.041,12.01171875,-9.1689453125,-3.2431640625
0.0415,10.6904296875,-9.9697265625,-1.12109375
0.042,10.2900390625,-10.890625,0.4404296875
0.0425,8.80859375,-11.451171875,2.5224609375
0.043,6.24609375,-10.7705078125,4.3642578125
0.0435,4.2841796875,-10.7705078125,6.40625
0.044,1.76171875,-10.5703125,8.6884765625
0.0445,-0.3203125,-9.2490234375,9.3291015625
0.045,-1.921875,-9.12890625,10.73046875
0.0455,-4.244140625,-6.966796875,10.890625
0.046,-6.1259765625,-4.8447265625,10.650390625
0.0465,-8.9287109375,-2.5224609375,11.0107421875
0.047,-10.4501953125,0.080078125,10.08984375
0.0475,-11.05078125,1.6015625,9.0888671875
0.048,-12.171875,3.0830078125,8.7685546875
0.0485,-11.8515625,5.4453125,6.0458984375
0.049,-11.611328125,7.287109375,3.9638671875
0.0495,-11.931640625,9.7294921875,1.7216796875
0.05,-10.25,10.2099609375,-0.5205078125
0.0505,-9.8896484375,11.0107421875,-1.681640625
0.051,-8.1279296875,11.3310546875,-3.84375
0.0515,-5.4453125,10.6103515625,-5.845703125
0.052,-3.4033203125,10.6103515625,-7.8876953125
0.0525,-0.880859375,10.25,-10.009765625
0.053,1.12109375,8.80859375,-10.41015625
0.0535,2.40234375,8.6884765625,-11.5712890625
0.054,4.96484375,6.326171875,-11.69140625
0.0545,6.966796875,3.9638671875,-11.37109375
0.055,9.7294921875,1.4814453125,-11.611328125
0.0555,11.05078125,-1.0009765625,-10.41015625
0.056,11.451171875,-2.2822265625,-9.529296875
0.0565,12.2919921875,-3.8837890625,-8.8486328125
0.057,11.931640625,-6.40625,-6.005859375
0.0575,11.6513671875,-8.2080078125,-3.8837890625
0.058,11.8115234375,-10.490234375,-1.6015625
0.0585,9.9697265625,-10.650390625,0.5205078125
0.059,9.609375,-11.2509765625,1.521484375
0.0595,7.52734375,-11.291015625,3.6435546875
0.06,4.7646484375,-10.5703125,5.7255859375
0.0605,2.6826171875,-10.5703125,7.8076171875
0.061,0.2001953125,-10.009765625,9.7294921875
0.0615,-1.6416015625,-8.568359375,9.9697265625
0.062,-2.8427734375,-8.2880859375,10.8505859375
0.0625,-5.4853515625,-5.7255859375,10.8505859375
0.063,-7.4072265625,-3.443359375,10.5302734375
0.0635,-10.1298828125,-1.0009765625,10.6904296875
0.064,-11.05078125,1.3212890625,9.4091796875
0.0645,-11.37109375,2.322265625,8.6083984375
0.065,-12.01171875,4.1240234375,7.4873046875
0.0655,-11.69140625,6.5263671875,4.6044921875
0.066,-11.4111328125,8.328125,2.6025390625
0.0665,-11.3310546875,10.5302734375,0.3603515625
0.067,-9.4892578125,10.490234375,-1.5615234375
0.0675,-9.048828125,10.8505859375,-2.4423828125
0.068,-6.7265625,10.890625,-4.8046875
0.0685,-4.1240234375,10.2099609375,-6.7666015625
0.069,-1.8818359375,10.25,-9.0087890625
0.0695,0.6005859375,9.4892578125,-10.5703125
0.07,1.9619140625,8.2080078125,-10.650390625
0.0705,3.283203125,7.607421875,-11.3310546875
0.071,6.2060546875,4.8046875,-11.451171875
0.0715,7.9677734375,2.6826171875,-11.05078125
0.072,10.5302734375,0.2001953125,-11.05078125
0.0725,11.2109375,-1.9619140625,-9.76953125
0.073,11.4111328125,-2.9228515625,-8.96875
0.0735,11.9716796875,-5.0849609375,-7.3671875
0.074,11.5712890625,-7.2470703125,-4.64453125
0.0745,11.2109375,-8.9287109375,-2.642578125
0.075,11.0107421875,-10.8505859375,-0.48046875
0.0755,9.1689453125,-10.5703125,1.28125
0.076,8.48828125,-10.810546875,2.162109375
0.0765,5.8857421875,-10.73046875,4.8046875
0.077,3.5234375,-10.169921875,6.5263671875
0.0775,1.2412109375,-10.08984375,8.6884765625
0.078,-1.041015625,-9.1689453125,9.9697265625
0.0785,-2.2822265625,-7.9677734375,9.9296875
0.079,-3.84375,-6.9267578125,10.490234375
0.0795,-6.7265625,-4.1640625,10.5302734375
0.08,-8.2080078125,-2.2421875,10.0498046875
0.0805,-10.490234375,0.1201171875,10.08984375
0.081,-10.970703125,1.9619140625,8.6083984375
0.0815,-11.2109375,3.04296875,7.6875
0.082,-11.5712890625,5.4453125,5.765625
0.0825,-11.2509765625,7.3671875,3.4833984375
0.083,-10.8505859375,8.8486328125,1.5615234375
0.0835,-10.4501953125,10.5302734375,-0.640625
0.084,-8.6484375,10.169921875,-2.162109375
0.0845,-7.7275390625,10.3701171875,-3.2431640625
0.085,-4.96484375,10.330078125,-6.005859375
0.0855,-2.9228515625,9.76953125,-7.447265625
0.086,-0.80078125,9.6494140625,-9.4892578125
0.0865,1.4013671875,8.6884765625,-10.5703125
0.087,2.6025390625,7.4873046875,-10.5302734375
0.0875,4.6044921875,5.9658203125,-11.0107421875
0.088,7.287109375,3.4033203125,-11.0908203125
0.0885,8.6484375,1.361328125,-10.41015625
0.089,10.650390625,-0.6806640625,-10.4501953125
0.0895,11.05078125,-2.642578125,-8.9287109375
0.09,11.2109375,-3.84375,-7.7275390625
0.0905,11.53125,-6.326171875,-5.5654296875
0.091,11.130859375,-8.0078125,-3.4833984375
0.0915,10.6103515625,-9.2490234375,-1.681640625
0.092,10.2099609375,-10.6904296875,0.3203125
0.0925,8.16796875,-10.25,1.921875
0.093,7.046875,-10.330078125,3.203125
0.0935,4.2841796875,-10.3701171875,6.005859375
0.094,2.2822265625,-9.7294921875,7.287109375
0.0945,0.2802734375,-9.5693359375,9.12890625
0.095,-1.8818359375,-8.48828125,10.08984375
0.0955,-3.283203125,-6.966796875,9.9296875
0.096,-5.5654296875,-5.125,10.3701171875
0.0965,-8.0478515625,-2.7626953125,10.41015625
0.097,-9.12890625,-0.80078125,9.44921875
0.0975,-10.890625,0.9609375,9.5693359375
0.098,-11.2509765625,3.04296875,7.8076171875
0.0985,-11.2109375,4.484375,6.3662109375
0.099,-11.53125,7.046875,4.1240234375
0.0995,-10.970703125,8.6083984375,2.0419921875
0.1,-10.2900390625,9.4892578125,0.400390625
0.1005,-9.849609375,10.810546875,-1.5615234375
0.101,-7.4873046875,10.2900390625,-3.4833984375
0.1015,-5.92578125,10.2900390625,-5.0048828125
0.102,-3.36328125,10.41015625,-7.6474609375
0.1025,-1.3212890625,9.4892578125,-8.80859375
0.103,0.560546875,9.2890625,-10.2900390625
0.1035,2.642578125,8.0478515625,-11.2109375
0.104,4.484375,6.1259765625,-11.0107421875
0.1045,6.88671875,3.9638671875,-11.291015625
0.105,9.2890625,1.521484375,-11.2509765625
0.1055,10.169921875,-0.560546875,-10.009765625
0.106,11.611328125,-1.9619140625,-10.1298828125
0.1065,11.8115234375,-4.2041015625,-8.0078125
0.107,11.5712890625,-5.8857421875,-6.0859375
0.1075,11.8515625,-8.328125,-3.8837890625
0.108,11.0908203125,-9.689453125,-1.6416015625
0.1085,10.169921875,-10.330078125,0.0
0.109,9.5693359375,-11.4111328125,1.76171875
0.1095,6.806640625,-10.7705078125,3.8837890625
0.11,4.9248046875,-10.6103515625,5.5654296875
0.1105,2.4423828125,-10.73046875,8.16796875
0.111,0.2802734375,-9.44921875,9.048828125
0.1115,-1.4013671875,-9.12890625,10.2900390625
0.112,-3.5634765625,-7.7275390625,10.9306640625
0.1125,-5.5654296875,-5.4453125,10.650390625
0.113,-8.0478515625,-3.1630859375,10.810546875
0.1135,-10.2099609375,-0.720703125,10.3701171875
0.114,-10.6904296875,1.28125,9.0888671875
0.1145,-11.931640625,2.40234375,9.208984375
0.115,-11.9716796875,4.8447265625,6.7265625
0.1155,-11.5712890625,6.6865234375,4.484375
0.116,-11.8515625,9.0888671875,2.3623046875
0.1165,-10.73046875,10.2099609375,0.0400390625
0.117,-9.7294921875,10.5703125,-1.4013671875
0.1175,-8.9287109375,11.37109375,-3.0830078125
0.118,-6.0458984375,10.6904296875,-5.3251953125
0.1185,-3.923828125,10.41015625,-7.126953125
0.119,-1.5615234375,10.5302734375,-9.609375
0.1195,0.720703125,8.96875,-10.169921875
0.12,1.921875,8.7685546875,-11.1708984375
0.1205,4.1240234375,7.046875,-11.53125
0.121,6.24609375,4.5244140625,-11.2509765625
0.1215,8.80859375,2.162109375,-11.4111328125
0.122,10.73046875,-0.3603515625,-10.8505859375
0.1225,10.970703125,-1.9619140625,-9.369140625
0.123,12.01171875,-3.0830078125,-9.3291015625
0.1235,11.8515625,-5.60546875,-6.6865234375
0.124,11.451171875,-7.3271484375,-4.4443359375
0.1245,11.6513671875,-9.7294921875,-2.2822265625
0.125,10.2900390625,-10.41015625,-0.16015625
0.1255,9.44921875,-10.650390625,1.0810546875
0.126,8.2880859375,-11.1708984375,2.7626953125
0.1265,5.4052734375,-10.41015625,4.96484375
0.127,3.4033203125,-10.25,6.7265625
0.1275,1.0009765625,-10.169921875,9.048828125
0.128,-1.041015625,-8.6484375,9.44921875
0.1285,-2.1220703125,-8.48828125,10.2900390625
0.129,-4.4443359375,-6.486328125,10.5302734375
0.1295,-6.40625,-4.2041015625,10.2099609375
0.13,-8.96875,-1.841796875,10.3701171875
0.1305,-10.490234375,0.560546875,9.6494140625
0.131,-10.650390625,1.841796875,8.5283203125
0.1315,-11.53125,3.04296875,8.1279296875
0.132,-11.37109375,5.5654296875,5.4453125
0.1325,-11.05078125,7.287109375,3.4033203125
0.133,-11.2509765625,9.6494140625,1.201171875
0.1335,-9.76953125,10.08984375,-0.8408203125
0.134,-9.12890625,10.2900390625,-1.8017578125
0.1345,-7.607421875,10.5703125,-3.6435546875
0.135,-4.8447265625,10.0498046875,-5.845703125
0.1355,-2.72265625,9.9296875,-7.84765625
0.136,-0.48046875,9.7294921875,-9.8896484375
0.1365,1.361328125,8.2880859375,-10.1298828125
0.137,2.40234375,8.0078125,-10.890625
0.1375,5.0048828125,5.685546875,-11.1708984375
0.138,6.966796875,3.5234375,-10.890625
0.1385,9.4892578125,1.0810546875,-10.970703125
0.139,10.810546875,-1.201171875,-10.0498046875
0.1395,10.9306640625,-2.3623046875,-8.96875
0.14,11.611328125,-3.8837890625,-8.1279296875
0.1405,11.53125,-6.56640625,-5.3251953125
0.141,11.130859375,-8.0478515625,-3.4033203125
0.1415,11.2109375,-10.330078125,-1.1611328125
0.142,9.609375,-10.5703125,0.80078125
0.1425,8.7685546875,-10.5703125,1.7216796875
0.143,6.8466796875,-10.810546875,3.8837890625
0.1435,4.1240234375,-10.25,6.0859375
0.144,1.921875,-10.08984375,8.0478515625
0.1445,-0.5205078125,-9.689453125,9.9296875
0.145,-2.0419921875,-8.2080078125,9.9296875
0.1455,-3.203125,-7.5673828125,10.41015625
0.146,-6.2861328125,-4.8447265625,10.7705078125
0.1465,-7.9677734375,-2.7626953125,10.330078125
0.147,-10.169921875,-0.48046875,10.25
0.1475,-11.37109375,1.76171875,9.2890625
0.148,-11.291015625,3.0830078125,7.8876953125
0.1485,-11.8916015625,4.9248046875,6.56640625
0.149,-11.771484375,7.5673828125,3.8037109375
0.1495,-11.0908203125,8.7685546875,1.9619140625
0.15,-11.05078125,10.810546875,-0.3203125
0.1505,-9.2490234375,10.890625,-2.2822265625
0.151,-8.0078125,10.73046875,-3.36328125
0.1515,-5.7255859375,10.970703125,-5.92578125
0.152,-3.1630859375,10.3701171875,-7.8876953125
0.1525,-1.041015625,9.9296875,-9.5693359375
0.153,1.3212890625,9.44921875,-11.291015625
0.1535,3.0029296875,7.6875,-11.2509765625
0.154,4.5244140625,6.486328125,-11.5712890625
0.1545,7.7275390625,3.763671875,-11.8515625
0.155,9.1689453125,1.521484375,-11.05078125
0.1555,10.970703125,-0.640625,-10.7705078125
0.156,12.091796875,-2.72265625,-9.76953125
0.1565,11.8115234375,-4.404296875,-7.84765625
0.157,12.171875,-6.2861328125,-6.24609375
0.1575,12.01171875,-8.728515625,-3.603515625
0.158,11.0107421875,-9.5693359375,-1.76171875
0.1585,10.8505859375,-11.4111328125,0.3203125
0.159,8.80859375,-11.3310546875,2.3623046875
0.1595,7.20703125,-10.9306640625,3.603515625
0.16,4.8046875,-11.0908203125,6.2060546875
0.1605,2.2822265625,-10.4501953125,8.0478515625
0.161,0.3203125,-9.849609375,9.2890625
0.1615,-1.9619140625,-9.3291015625,10.9306640625
0.162,-3.8037109375,-7.3271484375,10.73046875
0.1625,-5.4853515625,-5.7255859375,10.8505859375
0.163,-8.48828125,-3.0830078125,11.2109375
0.1635,-9.689453125,-0.80078125,10.08984375
0.164,-11.2509765625,1.041015625,9.8896484375
0.1645,-12.1318359375,3.04296875,8.728515625
0.165,-11.8515625,4.8447265625,6.56640625
0.1655,-11.9716796875,6.8466796875,4.7646484375
0.166,-11.8916015625,9.208984375,2.2822265625
0.1665,-10.5703125,9.7294921875,0.4404296875
0.167,-10.5302734375,11.3310546875,-1.361328125
0.1675,-8.248046875,11.2109375,-3.5634765625
0.168,-6.40625,10.73046875,-5.0048828125
0.1685,-4.00390625,10.9306640625,-7.5673828125
0.169,-1.5615234375,10.169921875,-9.3291015625
0.1695,0.3203125,9.4091796875,-10.330078125
0.17,2.3623046875,8.8486328125,-11.8115234375
0.1705,4.484375,6.646484375,-11.611328125
0.171,6.486328125,4.64453125,-11.5712890625
0.1715,9.4091796875,2.162109375,-11.9716796875
0.172,10.4501953125,-0.3603515625,-10.5302734375
0.1725,11.69140625,-1.8017578125,-10.2900390625
0.173,12.4521484375,-3.84375,-9.0087890625
0.1735,12.01171875,-5.845703125,-6.56640625
0.174,12.091796875,-7.8876953125,-4.5244140625
0.1745,11.9716796875,-10.169921875,-2.1220703125
0.175,10.3701171875,-10.41015625,-0.240234375
0.1755,10.2099609375,-11.7314453125,1.3212890625
0.176,7.6875,-11.451171875,3.68359375
0.1765,5.4453125,-10.890625,5.3251953125
0.177,3.2431640625,-11.0908203125,7.7275390625
0.1775,0.640625,-10.169921875,9.369140625
0.178,-1.1611328125,-9.2490234375,10.08984375
0.1785,-2.962890625,-8.6083984375,11.3310546875
0.179,-5.3251953125,-6.0859375,11.05078125
0.1795,-7.447265625,-3.8037109375,10.890625
0.18,-10.2099609375,-1.361328125,11.1708984375
0.1805,-10.9306640625,1.0810546875,9.5693359375
0.181,-11.8916015625,2.2021484375,9.3291015625
0.1815,-12.412109375,4.2841796875,7.8076171875
0.182,-11.8916015625,6.40625,5.125
0.1825,-11.8916015625,8.4482421875,3.04296875
0.183,-11.611328125,10.5302734375,0.6005859375
0.1835,-9.8896484375,10.5302734375,-1.28125
0.184,-9.6494140625,11.5712890625,-2.482421875
0.1845,-6.9267578125,11.2109375,-4.884765625
0.185,-4.484375,10.5302734375,-6.7666015625
0.1855,-2.322265625,10.7705078125,-9.12890625
0.186,0.2802734375,9.5693359375,-10.4501953125
0.1865,1.7216796875,8.7685546875,-10.9306640625
0.187,3.4833984375,7.927734375,-11.8515625
0.1875,5.845703125,5.3251953125,-11.53125
0.188,8.0078125,2.962890625,-11.37109375
0.1885,10.6103515625,0.4404296875,-11.4111328125
0.189,11.05078125,-1.7216796875,-9.689453125
0.1895,11.8115234375,-2.642578125,-9.609375
0.19,12.171875,-4.8447265625,-7.6875
0.1905,11.611328125,-6.88671875,-5.0849609375
0.191,11.6513671875,-8.96875,-3.04296875
0.1915,11.05078125,-10.6103515625,-0.720703125
0.192,9.44921875,-10.4501953125,0.8408203125
0.1925,9.0888671875,-11.2509765625,2.0419921875
0.193,6.24609375,-10.7705078125,4.404296875
0.1935,3.9638671875,-10.2900390625,6.1259765625
0.194,1.841796875,-10.5302734375,8.4482421875
0.1945,-0.560546875,-9.12890625,9.44921875
0.195,-1.76171875,-8.5283203125,9.9697265625
0.1955,-3.5634765625,-7.287109375,10.5703125
0.196,-5.8056640625,-4.8447265625,10.2900390625
0.1965,-7.9677734375,-2.642578125,10.25
0.197,-10.25,-0.2802734375,10.1298828125
0.1975,-10.490234375,1.521484375,8.6484375
0.198,-11.2509765625,2.40234375,8.5283203125
0.1985,-11.451171875,4.7646484375,6.326171875
0.199,-11.05078125,6.56640625,4.0439453125
0.1995,-11.1708984375,8.80859375,1.9619140625
0.2,-10.330078125,10.0498046875,-0.240234375
0.2005,-9.048828125,9.9296875,-1.44140625
0.201,-8.3681640625,10.490234375,-2.7626953125
0.2015,-5.60546875,10.0498046875,-5.125
0.202,-3.5234375,9.7294921875,-7.0068359375
0.2025,-1.3212890625,9.9296875,-9.2490234375
0.203,0.880859375,8.568359375,-9.9296875
0.2035,1.841796875,8.2080078125,-10.4501953125
0.204,3.923828125,6.5263671875,-10.9306640625
0.2045,6.1259765625,4.2041015625,-10.7705078125
0.205,8.328125,1.921875,-10.6904296875
0.2055,10.3701171875,-0.400390625,-10.41015625
0.206,10.5302734375,-1.921875,-9.0087890625
0.2065,11.2109375,-2.962890625,-8.6884765625
0.207,11.37109375,-5.60546875,-6.166015625
0.2075,10.970703125,-7.126953125,-4.2041015625
0.208,11.05078125,-9.369140625,-2.001953125
0.2085,10.08984375,-10.330078125,0.1201171875
0.209,8.80859375,-10.169921875,1.12109375
0.2095,7.7275390625,-10.5703125,2.642578125
0.21,4.884765625,-10.2099609375,5.0849609375
0.2105,2.8427734375,-9.849609375,6.88671875
0.211,0.6005859375,-9.76953125,9.0888671875
0.2115,-1.44140625,-8.408203125,9.5693359375
0.212,-2.3623046875,-7.84765625,9.8896484375
0.2125,-4.8447265625,-5.765625,10.3701171875
0.213,-6.966796875,-3.5234375,10.08984375
0.2135,-8.9287109375,-1.4013671875,9.9296875
0.214,-10.73046875,0.80078125,9.609375
0.2145,-10.7705078125,2.2822265625,8.087890625
0.215,-11.291015625,3.68359375,7.287109375
0.2155,-11.4111328125,6.4462890625,4.6044921875
0.216,-10.890625,7.6875,2.8427734375
0.2165,-10.8505859375,9.689453125,0.720703125
0.217,-9.689453125,10.4501953125,-1.361328125
0.2175,-8.248046875,10.08984375,-2.5224609375
0.218,-6.7265625,10.4501953125,-4.4443359375
0.2185,-3.9638671875,10.1298828125,-6.806640625
0.219,-2.001953125,9.6494140625,-8.328125
0.2195,0.2802734375,9.529296875,-10.330078125
0.22,2.1220703125,8.0478515625,-10.650390625
0.2205,3.3232421875,7.0869140625,-10.8505859375
0.221,6.24609375,4.64453125,-11.291015625
0.2215,8.1279296875,2.4423828125,-10.890625
0.222,9.689453125,0.400390625,-10.4501953125
0.2225,11.3310546875,-1.681640625,-10.08984375
0.223,11.2509765625,-3.443359375,-8.2080078125
0.2235,11.5712890625,-4.884765625,-7.046875
0.224,11.6513671875,-7.607421875,-4.4443359375
0.2245,10.890625,-8.6484375,-2.6025390625
0.225,10.6904296875,-10.330078125,-0.720703125
0.2255,9.369140625,-10.9306640625,1.361328125
0.226,7.5673828125,-10.4501953125,2.642578125
0.2265,5.7255859375,-10.6103515625,4.7646484375
0.227,3.1630859375,-10.25,7.0068359375
0.2275,1.28125,-9.609375,8.2080078125
0.228,-0.9208984375,-9.369140625,10.0498046875
0.2285,-2.802734375,-7.6875,10.2099609375
0.229,-4.244140625,-6.326171875,10.25
0.2295,-7.126953125,-3.8837890625,10.6904296875
0.23,-8.728515625,-1.681640625,10.0498046875
0.2305,-10.0498046875,0.240234375,9.529296875
0.231,-11.4111328125,2.0419921875,9.048828125
0.2315,-11.2509765625,3.8837890625,7.0068359375
0.232,-11.4111328125,5.5654296875,5.4853515625
0.2325,-11.53125,8.0478515625,3.123046875
0.233,-10.4501953125,8.80859375,1.2412109375
0.2335,-10.330078125,10.2099609375,-0.5205078125
0.234,-8.80859375,10.650390625,-2.5625
0.2345,-6.8466796875,10.2099609375,-3.923828125
0.235,-4.8447265625,10.3701171875,-6.2060546875
0.2355,-2.40234375,9.9697265625,-8.2080078125
0.236,-0.640625,9.1689453125,-9.12890625
0.2365,1.3212890625,8.96875,-10.810546875
0.237,3.36328125,7.0869140625,-10.890625
0.2375,5.044921875,5.4453125,-10.890625
0.238,7.84765625,3.04296875,-11.291015625
0.2385,9.2490234375,0.7607421875,-10.330078125
0.239,10.41015625,-0.9609375,-9.8896484375
0.2395,11.53125,-2.6826171875,-9.2890625
0.24,11.291015625,-4.6044921875,-7.046875
0.2405,11.37109375,-6.4462890625,-5.3251953125
0.241,11.451171875,-8.80859375,-3.0830078125
0.2415,10.2099609375,-9.2890625,-1.2412109375
0.242,10.08984375,-10.650390625,0.2802734375
0.2425,8.248046875,-10.7705078125,2.40234375
0.243,6.2060546875,-10.2099609375,3.8837890625
0.2435,4.1240234375,-10.41015625,6.1259765625
0.244,1.76171875,-9.8896484375,7.9677734375
0.2445,0.080078125,-9.0087890625,8.80859375
0.245,-1.8017578125,-8.728515625,10.2099609375
0.2455,-3.923828125,-6.56640625,10.2099609375
0.246,-5.8056640625,-4.64453125,10.2099609375
0.2465,-8.5283203125,-2.4423828125,10.6103515625
0.247,-9.6494140625,0.0,9.4091796875
0.2475,-10.650390625,1.2412109375,9.0888671875
0.248,-11.53125,3.0029296875,8.2080078125
0.2485,-11.2509765625,5.044921875,5.8056640625
0.249,-11.2509765625,6.966796875,3.923828125
0.2495,-11.37109375,9.208984375,1.681640625
0.25,-9.849609375,9.44921875,-0.2802734375
0.2505,-9.76953125,10.650390625,-1.44140625
0.251,-7.607421875,10.650390625,-3.68359375
0.2515,-5.28515625,10.08984375,-5.4453125
0.252,-3.2431640625,10.330078125,-7.7275390625
0.2525,-0.80078125,9.609375,-9.44921875
0.253,0.880859375,8.6484375,-9.9697265625
0.2535,2.40234375,8.328125,-11.2509765625
0.254,4.8046875,5.9658203125,-11.1708984375
0.2545,6.88671875,3.7236328125,-11.05078125
0.255,9.609375,1.3212890625,-11.3310546875
0.2555,10.5302734375,-1.041015625,-9.8896484375
0.256,11.2509765625,-2.08203125,-9.5693359375
0.2565,11.9716796875,-4.00390625,-8.328125
0.257,11.53125,-6.2861328125,-5.7255859375
0.2575,11.4912109375,-8.16796875,-3.68359375
0.258,11.3310546875,-10.2900390625,-1.44140625
0.2585,9.609375,-10.25,0.48046875
0.259,9.44921875,-11.0908203125,1.521484375
0.2595,6.966796875,-10.890625,3.84375
0.26,4.484375,-10.2900390625,5.765625
0.2605,2.3623046875,-10.490234375,8.0078125
0.261,-0.2001953125,-9.4892578125,9.4892578125
0.2615,-1.6015625,-8.48828125,9.8095703125
0.262,-3.123046875,-7.8876953125,10.73046875
0.2625,-5.6455078125,-5.3251953125,10.6103515625
0.263,-7.6875,-3.0830078125,10.3701171875
0.2635,-10.2900390625,-0.640625,10.5302734375
0.264,-10.8505859375,1.521484375,8.96875
0.2645,-11.4111328125,2.40234375,8.6484375
0.265,-11.931640625,4.564453125,7.0068359375
0.2655,-11.451171875,6.6865234375,4.32421875
0.266,-11.37109375,8.6484375,2.2421875
0.2665,-10.970703125,10.5302734375,0.0400390625
0.267,-9.2890625,10.330078125,-1.6015625
0.2675,-8.9287109375,10.9306640625,-2.6025390625
0.268,-6.24609375,10.73046875,-5.125
0.2685,-3.8037109375,10.1298828125,-7.0068359375
0.269,-1.5615234375,10.25,-9.3291015625
0.2695,0.9609375,9.0888671875,-10.5302734375
0.27,2.0419921875,8.2080078125,-10.73046875
0.2705,3.763671875,7.1669921875,-11.4111328125
0.271,6.40625,4.484375,-11.291015625
0.2715,8.2880859375,2.2822265625,-10.970703125
0.272,10.810546875,-0.240234375,-10.970703125
0.2725,11.1708984375,-2.162109375,-9.4091796875
0.273,11.5712890625,-3.123046875,-8.96875
0.2735,12.01171875,-5.6455078125,-6.8466796875
0.274,11.53125,-7.52734375,-4.484375
0.2745,11.3310546875,-9.369140625,-2.322265625
0.275,10.810546875,-10.9306640625,0.0
0.2755,9.048828125,-10.5703125,1.361328125
0.276,8.328125,-10.970703125,2.482421875
0.2765,5.4453125,-10.7705078125,5.2451171875
0.277,3.203125,-10.169921875,6.88671875
