wavelength,x,y,z
0.0745,-20.740234375,15.4150390625,4.32421875
0.075,-21.0205078125,12.9326171875,7.046875
0.0755,-21.220703125,10.08984375,10.08984375
0.076,-20.7001953125,5.60546875,14.09375
0.0765,-19.6591796875,1.5615234375,17.13671875
0.077,-17.857421875,-2.2822265625,19.138671875
0.0775,-16.2158203125,-5.4453125,20.740234375
0.078,-13.29296875,-8.2880859375,20.66015625
0.0785,-9.1689453125,-11.771484375,20.1796875
0.079,-4.7646484375,-14.89453125,19.4189453125
0.0795,0.2802734375,-17.8974609375,17.4169921875
0.08,3.8837890625,-19.5791015625,15.6552734375
0.0805,6.56640625,-20.0595703125,13.693359375
0.081,9.529296875,-20.2197265625,11.0908203125
0.0815,13.5732421875,-19.37890625,6.3662109375
0.082,16.576171875,-18.2177734375,2.40234375
0.0825,18.8984375,-16.5361328125,-1.5615234375
0.083,20.4599609375,-14.814453125,-4.7646484375
0.0835,20.4599609375,-12.091796875,-7.4873046875
0.084,20.4599609375,-8.728515625,-10.8505859375
0.0845,20.01953125,-4.8447265625,-14.2939453125
0.085,18.73828125,-0.6806640625,-17.1767578125
0.0855,16.9365234375,2.9228515625,-18.978515625
0.086,15.0546875,5.6455078125,-19.8994140625
0.0865,12.4521484375,8.4482421875,-20.2197265625
0.087,7.3271484375,12.4521484375,-19.298828125
0.0875,3.36328125,15.375,-18.3779296875
0.088,-1.1611328125,17.8173828125,-16.6162109375
0.0885,-4.5244140625,19.4189453125,-15.0947265625
0.089,-7.1669921875,19.4189453125,-12.6923828125
0.0895,-10.25,19.4990234375,-9.9296875
0.09,-14.173828125,18.8984375,-5.4853515625
0.0905,-17.1767578125,17.296875,-1.12109375
0.091,-19.0986328125,15.6953125,2.4423828125
0.0915,-20.2197265625,13.93359375,5.4052734375
0.092,-20.3798828125,11.2109375,8.1279296875
0.0925,-20.1396484375,7.0869140625,12.01171875
0.093,-19.5791015625,3.5234375,15.0546875
0.0935,-18.2578125,-0.5205078125,17.77734375
0.094,-16.5361328125,-4.00390625,19.5390625
0.0945,-14.1337890625,-6.56640625,19.779296875
0.095,-11.451171875,-9.4892578125,20.1396484375
0.0955,-6.166015625,-13.533203125,19.0986328125
0.096,-1.6416015625,-16.416015625,17.6171875
0.0965,2.2021484375,-18.3779296875,16.015625
0.097,5.365234375,-19.7392578125,14.4541015625
0.0975,8.16796875,-19.5791015625,11.69140625
0.098,11.6513671875,-19.21875,8.087890625
0.0985,15.0546875,-18.578125,4.2041015625
0.099,17.8974609375,-16.81640625,-0.3203125
0.0995,19.5390625,-15.21484375,-3.5634765625
0.1,20.1396484375,-12.97265625,-6.2861328125
0.1005,20.2998046875,-10.330078125,-9.048828125
0.101,19.859375,-5.8056640625,-13.1328125
0.1015,18.8583984375,-2.162109375,-15.8955078125
0.102,17.45703125,1.5615234375,-18.2177734375
0.1025,15.85546875,4.8046875,-19.8193359375
0.103,12.8525390625,7.52734375,-19.619140625
0.1035,9.44921875,10.810546875,-19.619140625
0.104,4.7646484375,14.5341796875,-18.8583984375
0.1045,-0.2001953125,17.216796875,-16.896484375
0.105,-3.4833984375,18.7783203125,-15.4150390625
0.1055,-6.3662109375,19.5791015625,-13.61328125
0.106,-9.1689453125,19.5791015625,-10.890625
0.1065,-13.1728515625,18.8583984375,-6.3662109375
0.107,-16.2958984375,17.8974609375,-2.5224609375
0.1075,-18.6181640625,16.2158203125,1.5615234375
0.108,-20.0595703125,14.4541015625,4.6044921875
0.1085,-20.2197265625,11.771484375,7.4072265625
0.109,-20.33984375,8.80859375,10.490234375
0.1095,-19.859375,4.5244140625,14.333984375
0.11,-18.498046875,0.4404296875,17.13671875
0.1105,-16.896484375,-2.9228515625,18.8984375
0.111,-15.21484375,-5.92578125,20.1796875
0.1115,-12.171875,-8.6884765625,19.9794921875
0.112,-7.5673828125,-12.4521484375,19.3388671875
0.1125,-3.283203125,-15.6953125,18.4580078125
0.113,1.361328125,-18.1376953125,16.49609375
0.1135,4.484375,-19.4990234375,14.9345703125
0.114,7.3271484375,-19.69921875,12.6123046875
0.1145,10.3701171875,-19.69921875,9.76953125
0.115,14.333984375,-18.818359375,5.125
0.1155,17.216796875,-17.3369140625,0.880859375
0.116,19.1787109375,-15.7353515625,-2.6025390625
0.1165,20.2197265625,-13.8935546875,-5.4853515625
0.117,20.1396484375,-10.970703125,-8.328125
0.1175,19.9794921875,-7.3271484375,-11.8115234375
0.118,19.4990234375,-3.5634765625,-15.0947265625
0.1185,17.9375,0.6806640625,-17.697265625
0.119,16.1357421875,3.84375,-19.138671875
0.1195,14.013671875,6.56640625,-19.8193359375
0.12,11.0107421875,9.529296875,-19.8994140625
0.1205,5.8056640625,13.453125,-18.8583984375
0.121,1.521484375,16.2958984375,-17.697265625
0.1215,-2.5625,18.41796875,-16.015625
0.122,-5.4853515625,19.5791015625,-14.333984375
0.1225,-8.4482421875,19.4990234375,-11.611328125
0.123,-11.7314453125,19.2587890625,-8.2080078125
0.1235,-15.375,18.4580078125,-3.923828125
0.124,-18.1376953125,16.65625,0.6005859375
0.1245,-19.6591796875,15.0546875,3.68359375
0.125,-20.3798828125,12.8525390625,6.5263671875
0.1255,-20.33984375,9.9296875,9.4091796875
0.126,-19.859375,5.60546875,13.29296875
0.1265,-19.05859375,1.921875,16.17578125
0.127,-17.45703125,-2.08203125,18.578125
0.1275,-15.6552734375,-5.0849609375,19.8193359375
0.128,-12.8525390625,-7.8876953125,19.8994140625
0.1285,-9.529296875,-11.1708984375,19.8994140625
0.129,-4.404296875,-14.89453125,18.73828125
0.1295,0.3603515625,-17.537109375,16.81640625
0.13,3.68359375,-19.0986328125,15.375
0.1305,6.5263671875,-19.939453125,13.4931640625
0.131,9.609375,-19.6591796875,10.490234375
0.1315,13.29296875,-19.0986328125,6.40625
0.132,16.49609375,-18.09765625,2.322265625
0.1325,18.978515625,-16.17578125,-2.001953125
0.133,20.099609375,-14.4140625,-4.8447265625
0.1335,20.4599609375,-11.8115234375,-7.767578125
0.134,20.3798828125,-8.6884765625,-10.890625
0.1345,19.779296875,-4.3642578125,-14.57421875
0.135,18.3779296875,-0.3603515625,-17.216796875
0.1355,16.8564453125,3.1630859375,-19.21875
0.136,14.7744140625,6.005859375,-20.1796875
0.1365,11.6513671875,8.9287109375,-19.8994140625
0.137,7.4873046875,12.4921875,-19.5390625
0.1375,2.7626953125,15.8955078125,-18.4580078125
0.138,-1.9619140625,18.2578125,-16.2958984375
0.1385,-4.8447265625,19.4990234375,-14.734375
0.139,-7.8076171875,19.8994140625,-12.5322265625
0.1395,-10.9306640625,19.5791015625,-9.2890625
0.14,-14.6943359375,18.73828125,-4.9248046875
0.1405,-17.5771484375,17.3369140625,-0.720703125
0.141,-19.7392578125,15.53515625,3.1630859375
0.1415,-20.5,13.533203125,5.92578125
0.142,-20.580078125,10.5703125,9.0888671875
0.1425,-20.3798828125,7.0068359375,12.3720703125
0.143,-19.7392578125,2.9228515625,15.775390625
0.1435,-17.9775390625,-1.3212890625,18.2578125
0.144,-16.3359375,-4.4443359375,19.779296875
0.1445,-14.1337890625,-7.20703125,20.4599609375
0.145,-10.5703125,-10.2900390625,20.0595703125
0.1455,-5.92578125,-13.93359375,19.1787109375
0.146,-1.3212890625,-16.9365234375,17.8173828125
0.1465,3.04296875,-18.978515625,15.8955078125
0.147,5.7255859375,-19.7392578125,14.173828125
0.1475,8.6884765625,-19.8994140625,11.5712890625
0.148,12.171875,-19.4990234375,7.8876953125
0.1485,15.615234375,-18.4580078125,3.68359375
0.149,18.2177734375,-16.7763671875,-0.640625
0.1495,19.939453125,-15.134765625,-3.923828125
0.15,20.4599609375,-12.97265625,-6.7666015625
0.1505,20.3798828125,-9.689453125,-9.76953125
0.151,19.8994140625,-5.765625,-13.2529296875
0.1515,19.138671875,-1.9619140625,-16.3759765625
0.152,17.3369140625,2.2021484375,-18.658203125
0.1525,15.4951171875,4.96484375,-19.69921875
0.153,13.0927734375,7.8076171875,-20.1796875
0.1535,9.0087890625,11.2509765625,-19.779296875
0.154,4.4443359375,14.734375,-18.73828125
0.1545,-0.2001953125,17.3369140625,-17.0166015625
0.155,-3.84375,19.21875,-15.455078125
0.1555,-6.56640625,19.69921875,-13.453125
0.156,-9.5693359375,19.6591796875,-10.650390625
0.1565,-13.4130859375,19.138671875,-6.56640625
0.157,-16.5361328125,17.9775390625,-2.322265625
0.1575,-18.9384765625,16.1357421875,1.841796875
0.158,-20.1796875,14.4541015625,4.8046875
0.1585,-20.66015625,11.8916015625,7.7275390625
0.159,-20.5,8.328125,11.1708984375
0.1595,-19.8994140625,4.404296875,14.5341796875
0.16,-18.73828125,0.400390625,17.3369140625
0.1605,-17.0166015625,-3.5234375,19.5390625
0.161,-14.89453125,-6.2060546875,20.1796875
0.1615,-12.2119140625,-9.0888671875,20.33984375
0.162,-7.5673828125,-12.892578125,19.779296875
0.1625,-2.7626953125,-16.095703125,18.41796875
0.163,1.681640625,-18.2978515625,16.4560546875
0.1635,4.8046875,-19.8193359375,15.0546875
0.164,7.7275390625,-20.01953125,12.572265625
0.1645,10.970703125,-19.69921875,9.369140625
0.165,14.5341796875,-19.05859375,5.205078125
0.1655,17.6171875,-17.5771484375,0.7607421875
0.166,19.69921875,-15.7353515625,-3.203125
0.1665,20.4599609375,-13.693359375,-5.92578125
0.167,20.7802734375,-11.0107421875,-8.888671875
0.1675,20.4599609375,-6.9267578125,-12.65234375
0.168,19.69921875,-3.0830078125,-15.7353515625
0.1685,18.0576171875,0.9208984375,-18.1376953125
0.169,16.576171875,4.404296875,-20.1396484375
0.1695,13.8935546875,7.0869140625,-20.33984375
0.17,10.6904296875,10.2099609375,-20.2197265625
0.1705,6.005859375,13.9736328125,-19.4990234375
0.171,1.12109375,17.13671875,-17.9375
0.1715,-3.0830078125,19.05859375,-16.015625
0.172,-5.92578125,19.9794921875,-14.333984375
0.1725,-8.96875,20.1796875,-11.7314453125
0.173,-12.6123046875,19.5390625,-7.6474609375
0.1735,-15.8955078125,18.6982421875,-3.68359375
0.174,-18.6181640625,16.9765625,0.7607421875
0.1745,-20.5,15.21484375,4.404296875
0.175,-20.8203125,12.6923828125,7.0869140625
0.1755,-21.0205078125,9.8095703125,10.2099609375
0.176,-20.66015625,5.525390625,14.09375
0.1765,-19.5390625,1.4013671875,17.13671875
0.177,-17.6572265625,-2.5625,19.21875
0.1775,-16.015625,-5.6455078125,20.66015625
0.178,-13.1328125,-8.5283203125,20.8203125
0.1785,-8.96875,-12.1318359375,20.33984375
0.179,-4.5244140625,-15.4150390625,19.3388671875
0.1795,0.560546875,-18.2177734375,17.4169921875
0.18,4.404296875,-20.01953125,15.615234375
0.1805,7.126953125,-20.3798828125,13.4130859375
0.181,10.1298828125,-20.580078125,10.890625
0.1815,14.2138671875,-19.69921875,6.1259765625
0.182,17.296875,-18.4580078125,1.8818359375
0.1825,19.6591796875,-16.65625,-2.162109375
0.183,21.1806640625,-14.814453125,-5.4853515625
0.1835,21.2607421875,-12.01171875,-8.3681640625
0.184,21.2607421875,-8.48828125,-12.0517578125
0.1845,20.6201171875,-4.484375,-15.3349609375
0.185,19.2587890625,0.0,-18.3779296875
0.1855,17.296875,3.763671875,-20.2197265625
0.186,15.0947265625,6.6865234375,-20.98046875
0.1865,12.2919921875,9.6494140625,-21.30078125
0.187,6.966796875,13.853515625,-20.2998046875
0.1875,2.6025390625,16.81640625,-19.0986328125
0.188,-2.08203125,19.21875,-17.13671875
0.1885,-5.685546875,20.8603515625,-15.4150390625
0.189,-8.568359375,20.7001953125,-12.6123046875
0.1895,-11.8115234375,20.6201171875,-9.5693359375
0.19,-15.775390625,19.8193359375,-4.8447265625
0.1905,-18.8984375,18.017578125,0.0
0.191,-20.8203125,16.1357421875,3.68359375
0.1915,-21.8212890625,14.013671875,6.7666015625
0.192,-21.9013671875,11.0107421875,9.8095703125
0.1925,-21.5009765625,6.56640625,13.8935546875
0.193,-20.6201171875,2.72265625,16.896484375
0.1935,-19.0986328125,-1.8017578125,19.5390625
0.194,-17.0166015625,-5.28515625,21.3408203125
0.1945,-14.173828125,-8.087890625,21.3408203125
0.195,-11.2109375,-11.1708984375,21.5009765625
0.1955,-5.525390625,-15.3349609375,20.2998046875
0.196,-0.6005859375,-18.2177734375,18.4580078125
0.1965,3.443359375,-20.01953125,16.576171875
0.197,6.7666015625,-21.2607421875,14.734375
0.1975,9.849609375,-20.98046875,11.53125
0.198,13.4130859375,-20.3798828125,7.607421875
0.1985,16.896484375,-19.5390625,3.443359375
0.199,19.69921875,-17.4970703125,-1.361328125
0.1995,21.30078125,-15.5751953125,-4.8447265625
0.2,21.7412109375,-12.97265625,-7.8076171875
0.2005,21.78125,-10.2099609375,-10.73046875
0.201,21.140625,-5.3251953125,-14.9345703125
0.2015,19.8994140625,-1.4013671875,-17.8974609375
0.202,18.177734375,2.642578125,-19.8994140625
0.2025,16.2958984375,6.0458984375,-21.5009765625
0.203,12.892578125,8.96875,-21.140625
0.2035,9.208984375,12.412109375,-20.900390625
0.204,4.2041015625,16.0556640625,-19.8994140625
0.2045,-1.12109375,18.8583984375,-17.6572265625
0.205,-4.6044921875,20.33984375,-15.8955078125
0.2055,-7.6875,21.060546875,-13.8134765625
0.206,-10.6904296875,20.900390625,-10.8505859375
0.2065,-14.814453125,19.8994140625,-5.92578125
0.207,-17.9775390625,18.6982421875,-1.7216796875
0.2075,-20.33984375,16.7763671875,2.5224609375
0.208,-21.6611328125,14.814453125,5.8056640625
0.2085,-21.701171875,11.771484375,8.8486328125
0.209,-21.701171875,8.6083984375,12.01171875
0.2095,-21.0205078125,4.00390625,15.935546875
0.21,-19.4189453125,-0.48046875,18.818359375
0.2105,-17.4970703125,-4.00390625,20.4599609375
0.211,-15.5751953125,-7.0869140625,21.6611328125
0.2115,-12.171875,-9.9697265625,21.380859375
0.212,-7.2470703125,-13.9736328125,20.5
0.2125,-2.72265625,-17.13671875,19.3388671875
0.213,2.2822265625,-19.619140625,17.13671875
0.2135,5.60546875,-20.8603515625,15.375
0.214,8.6484375,-21.0205078125,12.65234375
0.2145,11.771484375,-20.9404296875,9.689453125
0.215,15.935546875,-19.8994140625,4.6845703125
0.2155,18.8984375,-18.1376953125,0.1201171875
0.216,20.7802734375,-16.3359375,-3.603515625
0.2165,21.8212890625,-14.25390625,-6.6865234375
0.217,21.6611328125,-10.970703125,-9.76953125
0.2175,21.3408203125,-7.0869140625,-13.453125
0.218,20.66015625,-3.0029296875,-16.7763671875
0.2185,18.8583984375,1.6015625,-19.5390625
0.219,16.81640625,5.0048828125,-20.900390625
0.2195,14.25390625,7.8076171875,-21.62109375
0.22,11.0107421875,11.0908203125,-21.4609375
0.2205,5.4052734375,15.2548828125,-20.2197265625
0.221,0.80078125,18.2578125,-18.578125
0.2215,-3.5634765625,20.259765625,-16.6962890625
0.222,-6.806640625,21.2607421875,-14.7744140625
0.2225,-10.08984375,21.1005859375,-11.53125
0.223,-13.533203125,20.7001953125,-7.9677734375
0.2235,-17.2568359375,19.619140625,-3.283203125
0.224,-20.1396484375,17.537109375,1.6416015625
0.2245,-21.62109375,15.615234375,5.0048828125
0.225,-22.3017578125,13.0927734375,8.16796875
0.2255,-22.181640625,9.7294921875,11.3310546875
0.226,-21.5009765625,5.0849609375,15.3349609375
0.2265,-20.3798828125,1.0810546875,18.2978515625
0.227,-18.5380859375,-3.283203125,20.7802734375
0.2275,-16.3359375,-6.56640625,21.861328125
0.228,-13.1328125,-9.6494140625,21.8212890625
0.2285,-9.2890625,-13.0927734375,21.62109375
0.229,-3.7236328125,-16.9365234375,20.1796875
0.2295,1.4013671875,-19.5390625,17.9375
0.23,5.0048828125,-21.140625,16.17578125
0.2305,8.2080078125,-21.8212890625,13.93359375
0.231,11.37109375,-21.4208984375,10.41015625
0.2315,15.2548828125,-20.580078125,6.0458984375
0.232,18.5380859375,-19.2587890625,1.5615234375
0.2325,21.1005859375,-17.13671875,-3.1630859375
0.233,22.1015625,-15.0546875,-6.1259765625
0.2335,22.3818359375,-12.091796875,-9.44921875
0.234,22.1015625,-8.48828125,-12.732421875
0.2345,21.2607421875,-3.8837890625,-16.5361328125
0.235,19.5791015625,0.560546875,-19.1787109375
0.2355,17.77734375,4.32421875,-21.140625
0.236,15.375,7.4072265625,-21.94140625
0.2365,11.8115234375,10.5302734375,-21.6611328125
0.237,7.287109375,14.25390625,-21.0205078125
0.2375,2.2421875,17.7373046875,-19.6591796875
0.238,-2.8427734375,20.099609375,-17.2568359375
0.2385,-5.92578125,21.220703125,-15.53515625
0.239,-9.0888671875,21.5009765625,-13.212890625
0.2395,-12.5322265625,21.1005859375,-9.2890625
0.24,-16.3359375,20.1396484375,-4.6845703125
0.2405,-19.298828125,18.41796875,-0.16015625
0.241,-21.541015625,16.416015625,4.1240234375
0.2415,-22.3017578125,14.09375,7.046875
0.242,-22.3017578125,10.8505859375,10.3701171875
0.2425,-21.861328125,6.88671875,13.93359375
0.243,-21.060546875,2.5224609375,17.45703125
0.2435,-19.0185546875,-2.001953125,19.939453125
0.244,-17.13671875,-5.3251953125,21.4609375
0.2445,-14.6142578125,-8.328125,22.021484375
0.245,-10.6103515625,-11.6513671875,21.4609375
0.2455,-5.7255859375,-15.294921875,20.419921875
0.246,-0.80078125,-18.3779296875,18.818359375
0.2465,3.84375,-20.5,16.65625
0.247,6.7265625,-21.1806640625,14.654296875
0.2475,9.9296875,-21.30078125,11.771484375
0.248,13.5732421875,-20.740234375,7.7275390625
0.2485,17.0166015625,-19.5791015625,3.283203125
0.249,19.69921875,-17.6572265625,-1.28125
0.2495,21.5009765625,-15.775390625,-4.884765625
0.25,21.94140625,-13.1728515625,-7.84765625
0.2505,21.8212890625,-9.76953125,-11.1708984375
0.251,21.1806640625,-5.60546875,-14.6943359375
0.2515,20.2197265625,-1.44140625,-17.8974609375
0.252,18.177734375,2.9228515625,-20.1796875
0.2525,16.0556640625,5.92578125,-21.140625
0.253,13.3330078125,8.96875,-21.541015625
0.2535,8.96875,12.65234375,-21.0205078125
0.254,4.1240234375,16.0556640625,-19.779296875
0.2545,-0.7607421875,18.6982421875,-17.857421875
0.255,-4.724609375,20.6201171875,-16.095703125
0.2555,-7.5673828125,20.98046875,-13.8134765625
0.256,-10.7705078125,20.9404296875,-10.7705078125
0.2565,-14.6943359375,20.2197265625,-6.40625
0.257,-17.9775390625,18.8583984375,-1.8818359375
0.2575,-20.419921875,16.8564453125,2.5224609375
0.258,-21.701171875,14.9345703125,5.7255859375
0.2585,-22.0615234375,12.171875,8.80859375
0.259,-21.8212890625,8.2880859375,12.4921875
0.2595,-21.0205078125,4.1240234375,15.85546875
0.26,-19.619140625,-0.16015625,18.6982421875
0.2605,-17.7373046875,-4.2041015625,20.900390625
0.261,-15.294921875,-7.0068359375,21.3408203125
0.2615,-12.3720703125,-10.009765625,21.5009765625
0.262,-7.447265625,-13.9736328125,20.7802734375
0.2625,-2.482421875,-17.216796875,19.21875
0.263,2.162109375,-19.37890625,17.0966796875
0.2635,5.4853515625,-20.8603515625,15.455078125
0.264,8.48828125,-21.0205078125,12.8525390625
0.2645,11.771484375,-20.900390625,9.2490234375
0.265,15.4150390625,-19.8994140625,5.125
0.2655,18.498046875,-18.2177734375,0.48046875
0.266,20.6201171875,-16.17578125,-3.603515625
0.2665,21.3408203125,-13.9736328125,-6.40625
0.267,21.541015625,-11.1708984375,-9.44921875
0.2675,21.1005859375,-6.9267578125,-13.29296875
0.268,20.259765625,-3.0029296875,-16.3759765625
0.2685,18.5380859375,1.12109375,-18.73828125
0.269,16.896484375,4.6845703125,-20.66015625
0.2695,14.1337890625,7.4873046875,-20.8203125
0.27,10.73046875,10.6103515625,-20.66015625
0.2705,6.0859375,14.2939453125,-19.8994140625
0.271,1.12109375,17.4169921875,-18.2578125
0.2715,-3.0830078125,19.3388671875,-16.2958984375
0.272,-5.92578125,20.259765625,-14.6142578125
0.2725,-8.96875,20.4599609375,-11.931640625
0.273,-12.6923828125,19.779296875,-7.767578125
0.2735,-15.935546875,18.8583984375,-3.84375
0.274,-18.578125,17.13671875,0.48046875
0.2745,-20.7802734375,15.4150390625,4.2041015625
0.275,-20.8203125,12.892578125,6.8466796875
0.2755,-21.0205078125,9.9697265625,9.9296875
0.276,-20.5,5.7255859375,13.7333984375
0.2765,-19.5390625,1.681640625,16.8564453125
