wavelength,x,y,z
0.0305,-22.58203125,-1.921875,23.8232421875
0.031,-19.5390625,-8.328125,27.1064453125
0.0315,-15.3349609375,-14.173828125,28.7080078125
0.032,-12.5322265625,-18.0576171875,29.8291015625
0.0325,-7.3671875,-20.8203125,27.38671875
0.033,-1.6015625,-23.1025390625,24.0234375
0.0335,4.484375,-25.384765625,20.1396484375
0.034,11.2109375,-28.5078125,16.736328125
0.0345,15.4150390625,-30.0693359375,14.013671875
0.035,19.7392578125,-29.62890625,9.2490234375
0.0355,21.4208984375,-26.9462890625,4.884765625
0.036,23.9833984375,-23.1025390625,-1.6015625
0.0365,26.74609375,-19.7392578125,-7.607421875
0.037,28.748046875,-15.6552734375,-13.533203125
0.0375,30.0693359375,-13.1328125,-17.2568359375
0.038,27.9072265625,-7.8876953125,-20.1796875
0.0385,24.9443359375,-3.203125,-21.8212890625
0.039,20.9404296875,3.0830078125,-23.9033203125
0.0395,17.857421875,9.76953125,-27.4267578125
0.04,14.3740234375,14.6142578125,-28.7880859375
0.0405,10.5703125,18.658203125,-29.068359375
0.041,5.525390625,20.740234375,-26.10546875
0.0415,-0.9208984375,23.3427734375,-22.4619140625
0.042,-6.7666015625,25.9052734375,-19.0986328125
0.0425,-13.212890625,28.587890625,-15.375
0.043,-16.9365234375,29.7890625,-12.8125
0.0435,-20.5,28.1474609375,-7.5673828125
0.044,-22.021484375,25.3447265625,-3.283203125
0.0445,-24.3837890625,21.541015625,2.9228515625
0.045,-27.5869140625,18.2978515625,9.2490234375
0.0455,-28.9482421875,14.57421875,14.2138671875
0.046,-29.7890625,11.69140625,17.857421875
0.0465,-27.06640625,6.6865234375,19.9794921875
0.047,-23.86328125,1.201171875,22.0615234375
0.0475,-20.2197265625,-4.8447265625,24.34375
0.048,-16.9765625,-11.53125,27.787109375
0.0485,-14.25390625,-15.4150390625,28.8681640625
0.049,-9.369140625,-19.2587890625,27.947265625
0.0495,-4.8046875,-20.8203125,24.7841796875
0.05,1.7216796875,-23.462890625,21.140625
0.0505,7.8076171875,-26.505859375,18.0576171875
0.051,13.693359375,-28.4677734375,14.2138671875
0.0515,17.0166015625,-29.228515625,11.5712890625
0.052,20.0595703125,-26.9462890625,6.2861328125
0.0525,21.9013671875,-24.18359375,1.6015625
0.053,24.2236328125,-20.580078125,-4.32421875
0.0535,27.6669921875,-17.376953125,-10.7705078125
0.054,28.6279296875,-14.4140625,-14.6142578125
0.0545,28.66796875,-10.4501953125,-18.4580078125
0.055,25.46484375,-5.7255859375,-19.8994140625
0.0555,22.0615234375,0.4404296875,-22.4619140625
0.056,18.6982421875,6.5263671875,-25.064453125
0.0565,15.1748046875,12.892578125,-27.9072265625
0.057,12.4521484375,16.2958984375,-28.587890625
0.0575,7.046875,19.5791015625,-26.5859375
0.058,2.322265625,21.30078125,-23.54296875
0.0585,-4.0439453125,24.0634765625,-20.01953125
0.059,-10.5302734375,27.546875,-16.9765625
0.0595,-15.0146484375,28.748046875,-13.7333984375
0.06,-18.658203125,29.228515625,-10.4501953125
0.0605,-20.900390625,25.9853515625,-5.0849609375
0.061,-23.3427734375,22.982421875,0.48046875
0.0615,-25.625,19.3388671875,6.3662109375
0.062,-28.8681640625,15.85546875,12.892578125
0.0625,-29.228515625,12.6923828125,16.3359375
0.063,-28.1875,8.087890625,19.6591796875
0.0635,-24.904296875,3.6435546875,20.7802734375
0.064,-21.5810546875,-2.642578125,23.5830078125
0.0645,-18.09765625,-9.1689453125,26.5859375
0.065,-14.89453125,-14.6142578125,28.7080078125
0.0655,-12.01171875,-17.8974609375,29.068359375
0.066,-5.92578125,-20.66015625,25.865234375
0.0665,-0.640625,-22.7421875,22.7021484375
0.067,5.5654296875,-25.4248046875,19.21875
0.0675,12.412109375,-28.828125,15.8955078125
0.068,16.3359375,-29.30859375,12.3720703125
0.0685,19.779296875,-28.7880859375,8.3681640625
0.069,21.541015625,-25.3447265625,3.123046875
0.0695,24.3037109375,-22.181640625,-2.802734375
0.07,26.6259765625,-18.4580078125,-8.80859375
0.0705,29.4287109375,-15.134765625,-14.7744140625
0.071,29.4287109375,-12.01171875,-17.6572265625
0.0715,27.1064453125,-6.7265625,-20.580078125
0.072,23.623046875,-1.76171875,-21.9013671875
0.0725,20.1796875,4.724609375,-24.7841796875
0.073,16.736328125,11.53125,-28.1474609375
0.0735,13.2529296875,15.9755859375,-29.1484375
0.074,9.6494140625,19.37890625,-28.8681640625
0.0745,3.2431640625,21.7412109375,-24.82421875
0.075,-2.642578125,24.34375,-21.7412109375
0.0755,-8.6884765625,26.74609375,-18.09765625
0.076,-15.0546875,29.9091796875,-14.814453125
0.0765,-18.4580078125,29.388671875,-10.890625
0.077,-21.6611328125,27.947265625,-6.24609375
0.0775,-23.0625,24.3037109375,-1.2412109375
0.078,-25.9052734375,21.0205078125,4.9248046875
0.0785,-28.427734375,17.13671875,11.2109375
0.079,-30.189453125,14.0537109375,15.9755859375
0.0795,-30.0693359375,10.5302734375,19.138671875
0.08,-26.42578125,4.32421875,21.5810546875
0.0805,-23.0224609375,-1.12109375,23.4228515625
0.081,-19.5390625,-7.4072265625,26.1455078125
0.0815,-16.2958984375,-14.09375,29.46875
0.082,-12.091796875,-17.857421875,29.1484375
0.0825,-8.0478515625,-20.7802734375,28.02734375
0.083,-2.08203125,-22.58203125,23.943359375
0.0835,4.0439453125,-25.5048828125,20.8203125
0.084,10.2099609375,-27.7470703125,16.9365234375
0.0845,15.615234375,-30.189453125,14.0537109375
0.085,19.0185546875,-29.7890625,10.08984375
0.0855,21.94140625,-26.90625,4.32421875
0.086,23.54296875,-23.3828125,-0.9208984375
0.0865,26.3857421875,-20.0595703125,-6.966796875
0.087,29.228515625,-16.4560546875,-13.2529296875
0.0875,29.5888671875,-12.5322265625,-17.45703125
0.088,28.8681640625,-9.0888671875,-19.939453125
0.0885,24.82421875,-3.04296875,-21.8212890625
0.089,21.701171875,2.6826171875,-24.3037109375
0.0895,17.8173828125,8.9287109375,-26.666015625
0.09,15.0546875,14.8544921875,-29.7490234375
0.0905,10.6103515625,18.337890625,-28.7880859375
0.091,5.4052734375,21.2607421875,-26.505859375
0.0915,-0.4404296875,22.982421875,-22.4619140625
0.092,-6.4462890625,26.0654296875,-19.5791015625
0.0925,-12.65234375,28.427734375,-15.7353515625
0.093,-17.216796875,29.7490234375,-12.4921875
0.0935,-20.01953125,28.908203125,-8.8486328125
0.094,-22.58203125,25.3046875,-2.6826171875
0.0945,-24.5439453125,22.021484375,2.642578125
0.095,-27.0263671875,18.4580078125,8.568359375
0.0955,-30.029296875,15.455078125,14.4541015625
0.096,-29.4287109375,11.130859375,17.9775390625
0.0965,-27.9873046875,7.1669921875,20.33984375
0.097,-23.86328125,1.3212890625,21.94140625
0.0975,-21.1005859375,-4.64453125,24.9443359375
0.098,-17.056640625,-10.890625,27.1865234375
0.0985,-14.57421875,-15.775390625,29.548828125
0.099,-10.2099609375,-18.978515625,28.4677734375
0.0995,-4.1640625,-21.6611328125,25.064453125
0.1,1.4013671875,-23.5029296875,21.4609375
0.1005,7.4072265625,-26.505859375,18.4580078125
0.101,13.4931640625,-29.1484375,15.0546875
0.1015,17.6171875,-28.98828125,10.73046875
0.102,20.0595703125,-28.02734375,7.287109375
0.1025,22.2216796875,-24.2236328125,1.3212890625
0.103,24.7841796875,-21.220703125,-4.2041015625
0.1035,26.90625,-17.4169921875,-10.0498046875
0.104,29.5888671875,-15.134765625,-14.89453125
0.1045,28.5078125,-10.5703125,-18.2177734375
0.105,25.9853515625,-5.525390625,-20.5
0.1055,22.021484375,0.1201171875,-22.2216796875
0.106,19.298828125,6.24609375,-25.46484375
0.1065,15.4951171875,12.412109375,-27.70703125
0.107,12.01171875,16.7763671875,-28.587890625
0.1075,8.1279296875,19.2587890625,-27.2265625
0.108,1.76171875,21.9013671875,-23.462890625
0.1085,-3.8837890625,24.18359375,-20.2998046875
0.109,-9.849609375,26.8662109375,-16.9765625
0.1095,-14.7744140625,29.4287109375,-14.6943359375
0.11,-18.658203125,28.5478515625,-9.8095703125
0.1105,-20.8603515625,26.5859375,-5.6455078125
0.111,-22.822265625,22.7021484375,0.240234375
0.1115,-25.8251953125,19.859375,6.0458984375
0.112,-27.7470703125,15.935546875,11.771484375
0.1125,-29.46875,12.97265625,16.2958984375
0.113,-28.02734375,8.8486328125,18.8583984375
0.1135,-24.9443359375,3.2431640625,21.1005859375
0.114,-21.4208984375,-2.162109375,22.9423828125
0.1145,-18.4580078125,-8.3681640625,26.10546875
0.115,-15.615234375,-13.7333984375,28.5478515625
0.1155,-11.2509765625,-17.697265625,28.1875
0.116,-7.20703125,-19.8994140625,26.3056640625
0.1165,-0.720703125,-22.26171875,22.341796875
0.117,5.0849609375,-25.1845703125,19.4990234375
0.1175,11.05078125,-27.38671875,15.6953125
0.118,15.5751953125,-29.5087890625,13.3330078125
0.1185,18.8984375,-27.947265625,8.3681640625
0.119,21.30078125,-25.4248046875,3.4833984375
0.1195,23.142578125,-21.7412109375,-2.1220703125
0.12,26.345703125,-18.7783203125,-8.1279296875
0.1205,28.2275390625,-15.4150390625,-13.3330078125
0.121,28.748046875,-11.7314453125,-17.3369140625
0.1215,26.9462890625,-8.0078125,-19.21875
0.122,23.2626953125,-1.7216796875,-21.5810546875
0.1225,19.939453125,4.0439453125,-23.943359375
0.123,16.5361328125,10.3701171875,-26.7861328125
0.1235,14.4541015625,14.7744140625,-29.1083984375
0.124,9.12890625,18.7783203125,-27.70703125
0.1245,4.32421875,20.8603515625,-25.0244140625
0.125,-2.0419921875,23.1826171875,-21.140625
0.1255,-8.1279296875,26.5458984375,-18.41796875
0.126,-13.7333984375,28.1875,-14.494140625
0.1265,-17.697265625,29.1484375,-11.4111328125
0.127,-20.259765625,27.2666015625,-7.0068359375
0.1275,-22.662109375,24.2236328125,-1.4814453125
0.128,-24.6640625,20.580078125,4.1240234375
0.1285,-27.626953125,17.216796875,10.41015625
0.129,-29.46875,14.734375,14.654296875
0.1295,-29.0283203125,9.9296875,18.6181640625
0.13,-26.42578125,5.8056640625,20.1396484375
0.1305,-22.5419921875,-0.7607421875,22.662109375
0.131,-19.5390625,-6.8466796875,25.6650390625
0.1315,-15.5751953125,-12.892578125,27.787109375
0.132,-13.1728515625,-16.7763671875,29.1884765625
0.1325,-7.9677734375,-19.7392578125,26.986328125
0.133,-2.7626953125,-21.94140625,23.9833984375
0.1335,3.283203125,-24.103515625,20.2197265625
0.134,9.8095703125,-27.5869140625,17.1767578125
0.1345,14.3740234375,-28.9482421875,13.93359375
0.135,18.5380859375,-29.1884765625,9.9697265625
0.1355,20.419921875,-26.6259765625,5.5654296875
0.136,23.0224609375,-23.142578125,-0.6005859375
0.1365,25.46484375,-19.7392578125,-6.326171875
0.137,27.9072265625,-16.0556640625,-12.4521484375
0.1375,29.30859375,-13.6533203125,-16.095703125
0.138,27.6669921875,-8.48828125,-19.37890625
0.1385,24.7841796875,-4.1240234375,-20.740234375
0.139,20.8603515625,2.2021484375,-23.0625
0.1395,17.9375,8.6884765625,-26.4658203125
0.14,14.2939453125,13.8935546875,-28.02734375
0.1405,11.2509765625,17.6171875,-28.7080078125
0.141,6.005859375,20.01953125,-25.9052734375
0.1415,0.0400390625,22.58203125,-22.5419921875
0.142,-5.765625,24.904296875,-19.0986328125
0.1425,-12.2119140625,27.9873046875,-15.6953125
0.143,-15.935546875,29.1484375,-13.1328125
0.1435,-19.69921875,28.1474609375,-8.3681640625
0.144,-21.140625,25.3447265625,-4.1240234375
0.1445,-23.703125,21.62109375,2.2021484375
0.145,-26.5859375,18.3779296875,8.248046875
0.1455,-28.5078125,14.654296875,13.693359375
0.146,-29.388671875,12.091796875,17.0166015625
0.1465,-26.986328125,7.046875,19.4990234375
0.147,-23.9833984375,2.08203125,21.3408203125
0.1475,-20.2998046875,-3.9638671875,23.5830078125
0.148,-17.296875,-10.6103515625,27.1865234375
0.1485,-14.5341796875,-14.6142578125,28.34765625
0.149,-10.25,-18.578125,28.107421875
0.1495,-5.4052734375,-20.1796875,24.82421875
0.15,1.0009765625,-23.0224609375,21.4208984375
0.1505,6.88671875,-25.6650390625,18.177734375
0.151,13.0927734375,-28.2275390625,14.5341796875
0.1515,16.49609375,-28.908203125,11.8115234375
0.152,19.69921875,-27.1064453125,6.7666015625
0.1525,21.2607421875,-24.3837890625,2.482421875
0.153,23.783203125,-20.8203125,-3.68359375
0.1535,27.06640625,-17.7373046875,-10.009765625
0.154,28.2275390625,-14.5341796875,-14.1337890625
0.1545,28.66796875,-11.2509765625,-17.7373046875
0.155,25.544921875,-6.166015625,-19.4990234375
0.1555,22.3017578125,-0.3603515625,-21.9814453125
0.156,18.7783203125,5.7255859375,-24.423828125
0.1565,15.5751953125,12.33203125,-27.7470703125
0.157,12.65234375,15.8955078125,-28.34765625
0.1575,7.767578125,19.298828125,-26.90625
0.158,3.0029296875,20.9404296875,-23.783203125
0.1585,-3.5234375,23.9033203125,-20.3798828125
0.159,-9.7294921875,27.0263671875,-17.2568359375
0.1595,-14.7744140625,28.7080078125,-13.93359375
0.16,-18.1376953125,29.2685546875,-11.0107421875
0.1605,-20.740234375,26.3056640625,-5.525390625
0.161,-22.9423828125,23.302734375,-0.3603515625
0.1615,-25.3447265625,19.5791015625,5.7255859375
0.162,-28.7880859375,16.3759765625,12.2919921875
0.1625,-29.1884765625,13.0126953125,15.9755859375
0.163,-28.5478515625,8.96875,19.298828125
0.1635,-25.1845703125,4.083984375,20.6201171875
0.164,-22.021484375,-2.2822265625,23.5830078125
0.1645,-18.3779296875,-8.6083984375,26.2255859375
0.165,-15.134765625,-14.57421875,28.9482421875
0.1655,-12.2119140625,-17.697265625,29.1484375
0.166,-6.4462890625,-20.7001953125,26.4658203125
0.1665,-1.2412109375,-22.58203125,23.1025390625
0.167,5.1650390625,-25.46484375,19.69921875
0.1675,11.8515625,-28.748046875,16.255859375
0.168,16.2158203125,-29.548828125,12.732421875
0.1685,19.4990234375,-29.3486328125,9.12890625
0.169,21.6611328125,-25.78515625,3.4833984375
0.1695,24.34375,-22.7021484375,-2.4423828125
0.17,26.5859375,-18.73828125,-8.4482421875
0.1705,29.62890625,-15.4150390625,-14.6943359375
0.171,29.3486328125,-11.8916015625,-17.7373046875
0.1715,27.626953125,-7.287109375,-20.580078125
0.172,23.9833984375,-2.2822265625,-21.78125
0.1725,20.66015625,4.32421875,-24.8642578125
0.173,16.896484375,11.0107421875,-27.7470703125
0.1735,13.7333984375,15.8154296875,-29.3486328125
0.174,10.169921875,19.1787109375,-29.1884765625
0.1745,3.603515625,21.701171875,-25.224609375
0.175,-2.1220703125,24.1435546875,-21.9814453125
0.1755,-8.248046875,26.7861328125,-18.4580078125
0.176,-14.6943359375,29.8291015625,-15.1748046875
0.1765,-18.2578125,29.3486328125,-10.970703125
0.177,-21.30078125,28.34765625,-7.0068359375
0.1775,-22.8623046875,24.583984375,-1.76171875
0.178,-25.8251953125,21.4609375,4.4443359375
0.1785,-28.02734375,17.4169921875,10.5703125
0.179,-30.3095703125,14.3740234375,15.7353515625
0.1795,-29.94921875,10.810546875,18.7783203125
0.18,-26.7861328125,5.044921875,21.3408203125
0.1805,-23.22265625,-0.3603515625,22.90234375
0.181,-19.939453125,-6.6865234375,25.865234375
0.1815,-16.49609375,-13.1728515625,28.9482421875
0.182,-12.5322265625,-17.296875,29.0283203125
0.1825,-8.9287109375,-19.9794921875,28.1474609375
0.183,-2.6826171875,-22.0615234375,24.0234375
0.1835,3.283203125,-24.904296875,20.98046875
0.184,9.44921875,-27.2265625,17.216796875
0.1845,15.0546875,-29.9892578125,14.3740234375
0.185,18.498046875,-29.30859375,10.2099609375
0.1855,21.30078125,-27.1865234375,5.125
0.186,22.8623046875,-23.462890625,0.0
0.1865,25.865234375,-20.3798828125,-6.1259765625
0.187,28.267578125,-16.6162109375,-12.2119140625
0.1875,29.30859375,-13.1328125,-16.5361328125
0.188,28.5478515625,-9.689453125,-19.05859375
0.1885,24.744140625,-3.7236328125,-21.140625
0.189,21.5009765625,1.8017578125,-23.22265625
0.1895,18.017578125,7.9677734375,-25.9052734375
0.19,15.1748046875,14.0537109375,-29.0283203125
0.1905,10.8505859375,17.537109375,-28.1875
0.191,6.4462890625,20.259765625,-26.5859375
0.1915,0.560546875,22.0615234375,-22.501953125
0.192,-5.4853515625,25.3046875,-19.8193359375
0.1925,-11.53125,27.5068359375,-16.015625
0.193,-16.17578125,29.46875,-13.29296875
0.1935,-19.1787109375,28.5478515625,-9.4091796875
0.194,-21.78125,25.46484375,-3.603515625
0.1945,-23.54296875,22.021484375,1.6015625
0.195,-26.3056640625,18.818359375,7.6474609375
0.1955,-29.1083984375,15.4951171875,13.4931640625
0.196,-28.908203125,11.4111328125,17.216796875
0.1965,-27.8271484375,7.9677734375,19.37890625
0.197,-23.86328125,2.08203125,21.1806640625
0.1975,-21.0205078125,-3.7236328125,24.0634765625
0.198,-17.2568359375,-9.9697265625,26.42578125
0.1985,-15.1748046875,-14.814453125,29.1884765625
0.199,-10.5703125,-18.2578125,28.1474609375
0.1995,-5.125,-20.8603515625,25.3046875
0.2,0.6005859375,-22.7822265625,21.5810546875
0.2005,6.646484375,-26.10546875,18.818359375
0.201,12.732421875,-28.4677734375,15.0947265625
0.2015,17.0166015625,-28.98828125,11.2509765625
0.202,19.458984375,-27.9072265625,7.767578125
0.2025,21.9013671875,-24.34375,1.8818359375
0.203,24.18359375,-21.30078125,-3.5634765625
0.2035,26.6259765625,-17.697265625,-9.529296875
0.204,29.388671875,-15.4150390625,-14.4140625
0.2045,28.4677734375,-10.7705078125,-17.9775390625
0.205,26.3857421875,-6.3662109375,-20.099609375
0.2055,22.26171875,-0.3603515625,-21.94140625
0.206,19.5791015625,5.765625,-25.2646484375
0.2065,15.615234375,11.931640625,-27.4267578125
0.207,12.7724609375,16.416015625,-28.98828125
0.2075,8.3681640625,19.1787109375,-27.38671875
0.208,2.2421875,21.8212890625,-23.9833984375
0.2085,-3.4833984375,23.9833984375,-20.4599609375
0.209,-9.609375,27.0263671875,-17.376953125
0.2095,-14.7744140625,29.30859375,-14.654296875
0.21,-18.818359375,28.8681640625,-10.009765625
0.2105,-20.98046875,27.146484375,-6.1259765625
0.211,-23.22265625,23.22265625,0.0400390625
0.2115,-26.1455078125,20.1796875,5.9658203125
0.212,-28.1474609375,16.2158203125,11.8515625
0.2125,-30.26953125,13.8134765625,16.2158203125
0.213,-28.5478515625,8.9287109375,19.2587890625
0.2135,-25.7451171875,3.763671875,21.5009765625
0.214,-21.8212890625,-2.1220703125,23.302734375
0.2145,-18.978515625,-8.48828125,26.7861328125
0.215,-15.4150390625,-14.2138671875,28.7880859375
0.2155,-11.5712890625,-18.177734375,28.98828125
0.216,-7.3671875,-20.3798828125,27.0263671875
0.2165,-0.80078125,-22.982421875,23.0625
0.217,5.125,-25.625,19.859375
0.2175,11.53125,-28.267578125,16.015625
0.218,15.85546875,-30.4296875,13.8935546875
0.2185,19.779296875,-28.908203125,8.5283203125
0.219,21.861328125,-26.3857421875,3.84375
0.2195,23.9833984375,-22.421875,-2.2421875
0.22,27.1865234375,-19.37890625,-8.408203125
0.2205,28.7880859375,-15.2548828125,-13.9736328125
0.221,29.7490234375,-12.1318359375,-17.9375
0.2215,27.70703125,-7.8076171875,-20.099609375
0.222,24.263671875,-1.9619140625,-22.421875
0.2225,20.5400390625,4.00390625,-24.4638671875
0.223,17.13671875,10.6904296875,-27.70703125
0.2235,14.6142578125,15.294921875,-29.6689453125
0.224,9.529296875,19.458984375,-28.7080078125
0.2245,4.724609375,21.3408203125,-25.8251953125
0.225,-2.08203125,23.9033203125,-21.78125
0.2255,-8.2080078125,27.0263671875,-18.8583984375
0.226,-14.25390625,28.8681640625,-14.6142578125
0.2265,-17.9775390625,30.109375,-12.0517578125
0.227,-20.9404296875,27.9873046875,-7.046875
0.2275,-23.1025390625,25.0244140625,-1.8818359375
0.228,-25.1044921875,21.1806640625,3.9638671875
0.2285,-28.427734375,17.8974609375,10.5302734375
0.229,-29.869140625,14.654296875,15.0546875
0.2295,-29.9091796875,10.6103515625,19.0185546875
0.23,-27.2265625,6.2060546875,20.580078125
0.2305,-23.3828125,-0.400390625,23.142578125
0.231,-20.01953125,-6.486328125,25.78515625
0.2315,-16.095703125,-13.0126953125,28.427734375
0.232,-13.8134765625,-16.7763671875,29.8291015625
0.2325,-8.328125,-20.1796875,27.70703125
0.233,-3.443359375,-22.0615234375,24.744140625
0.2335,3.0029296875,-24.50390625,20.740234375
0.234,9.529296875,-27.947265625,17.77734375
0.2345,14.734375,-29.1884765625,13.93359375
0.235,18.498046875,-29.7490234375,10.5703125
0.2355,20.740234375,-27.2265625,5.765625
0.236,23.22265625,-23.943359375,0.080078125
0.2365,25.4248046875,-20.33984375,-5.765625
0.237,28.427734375,-16.736328125,-12.2119140625
0.2375,29.548828125,-14.09375,-15.8955078125
0.238,28.3876953125,-9.048828125,-19.5390625
0.2385,25.4248046875,-4.8046875,-20.7802734375
0.239,21.5810546875,1.8017578125,-23.2626953125
0.2395,18.41796875,8.16796875,-26.4658203125
0.24,14.4140625,14.09375,-28.3076171875
0.2405,11.8115234375,17.4169921875,-29.0283203125
0.241,6.2861328125,20.1796875,-26.3056640625
0.2415,0.7607421875,22.421875,-23.22265625
0.242,-5.1650390625,24.7841796875,-19.5791015625
0.2425,-11.771484375,28.2275390625,-16.416015625
0.243,-15.6953125,29.228515625,-13.453125
0.2435,-19.5390625,28.7880859375,-9.1689453125
0.244,-21.140625,25.7451171875,-4.6044921875
0.2445,-23.86328125,22.26171875,1.681640625
0.245,-26.345703125,18.8583984375,7.5673828125
0.2455,-28.828125,15.0947265625,13.61328125
0.246,-29.5087890625,12.412109375,16.8564453125
0.2465,-27.4267578125,7.3271484375,19.69921875
0.247,-24.423828125,2.8427734375,21.1005859375
0.2475,-20.8203125,-3.4033203125,23.5830078125
0.248,-17.8173828125,-10.08984375,27.1865234375
0.2485,-14.6142578125,-14.494140625,28.3876953125
0.249,-11.0908203125,-18.2578125,28.587890625
0.2495,-5.685546875,-20.2197265625,25.14453125
0.25,0.3203125,-22.9423828125,21.9013671875
0.2505,6.2060546875,-25.3447265625,18.578125
0.251,12.7724609375,-28.5078125,15.134765625
0.2515,16.2958984375,-28.98828125,12.1318359375
0.252,19.6591796875,-27.5869140625,7.2470703125
0.2525,21.060546875,-24.6240234375,2.962890625
0.253,23.8232421875,-21.1806640625,-3.203125
0.2535,26.826171875,-17.9775390625,-9.369140625
0.254,28.4677734375,-14.654296875,-14.25390625
0.2545,28.9482421875,-11.8115234375,-17.4169921875
0.255,25.9052734375,-6.486328125,-19.619140625
0.2555,22.7822265625,-1.1611328125,-21.6611328125
0.256,19.2587890625,5.044921875,-24.2236328125
0.2565,16.255859375,11.6513671875,-27.787109375
0.257,12.8525390625,15.53515625,-28.267578125
0.2575,8.4482421875,19.05859375,-27.4267578125
0.258,3.4033203125,20.7001953125,-23.9833984375
0.2585,-2.8828125,23.703125,-20.7001953125
0.259,-8.96875,26.42578125,-17.4970703125
0.2595,-14.57421875,28.748046875,-14.1337890625
0.26,-17.7373046875,28.98828125,-11.2109375
0.2605,-20.6201171875,26.5458984375,-5.8857421875
0.261,-22.3017578125,23.54296875,-1.201171875
0.2615,-25.0244140625,20.01953125,5.044921875
0.262,-28.3876953125,16.8564453125,11.451171875
0.2625,-29.1083984375,13.4130859375,15.4150390625
0.263,-28.908203125,9.8095703125,18.73828125
0.2635,-25.3046875,4.484375,20.2998046875
0.264,-22.3017578125,-1.361328125,23.0224609375
0.2645,-18.658203125,-7.607421875,25.5849609375
0.265,-15.615234375,-13.93359375,28.7880859375
0.2655,-12.2919921875,-17.1767578125,28.6279296875
0.266,-7.2470703125,-20.1796875,26.666015625
0.2665,-2.2021484375,-21.7412109375,23.1826171875
0.267,4.2041015625,-24.8642578125,19.9794921875
0.2675,10.73046875,-27.947265625,16.576171875
0.268,15.4951171875,-29.30859375,13.29296875
0.2685,18.658203125,-29.30859375,9.9697265625
0.269,21.060546875,-25.78515625,4.1240234375
0.2695,23.3427734375,-22.7822265625,-1.2412109375
0.27,25.9052734375,-19.1787109375,-7.3671875
0.2705,29.1484375,-16.015625,-13.61328125
0.271,28.908203125,-12.1318359375,-17.0966796875
0.2715,27.787109375,-8.087890625,-19.8994140625
0.272,24.0234375,-3.04296875,-21.060546875
0.2725,20.98046875,3.1630859375,-24.103515625
0.273,17.216796875,9.7294921875,-26.8662109375
0.2735,14.333984375,14.974609375,-29.228515625
0.274,10.7705078125,18.337890625,-28.908203125
0.2745,4.484375,21.140625,-25.5048828125
0.275,-1.041015625,23.1826171875,-22.0615234375
