wavelength,x,y,z
0.1205,-3.5634765625,2.08203125,1.2412109375
0.121,-3.603515625,1.44140625,1.921875
0.1215,-3.3232421875,0.80078125,2.2421875
0.122,-3.283203125,0.240234375,2.8828125
0.1225,-2.802734375,-0.6005859375,3.203125
0.123,-2.482421875,-1.28125,3.603515625
0.1235,-1.841796875,-1.921875,3.6435546875
0.124,-1.2412109375,-2.4423828125,3.5234375
0.1245,-0.48046875,-2.8427734375,3.203125
0.125,0.16015625,-3.4033203125,3.1630859375
0.1255,1.0810546875,-3.6435546875,2.5224609375
0.126,1.5615234375,-3.8837890625,2.2822265625
0.1265,2.1220703125,-3.8837890625,1.76171875
0.127,2.40234375,-3.6435546875,1.2412109375
0.1275,2.8828125,-3.4833984375,0.640625
0.128,3.203125,-2.962890625,-0.16015625
0.1285,3.4833984375,-2.5625,-0.880859375
0.129,3.6435546875,-2.08203125,-1.4814453125
0.1295,3.6435546875,-1.5615234375,-2.08203125
0.13,3.4033203125,-0.8408203125,-2.4423828125
0.1305,3.443359375,-0.2802734375,-3.0830078125
0.131,2.8427734375,0.6005859375,-3.4033203125
0.1315,2.6025390625,1.201171875,-3.8037109375
0.132,1.921875,1.841796875,-3.7236328125
0.1325,1.28125,2.2822265625,-3.5634765625
0.133,0.560546875,2.802734375,-3.36328125
0.1335,-0.16015625,3.283203125,-3.1630859375
0.134,-0.9609375,3.5634765625,-2.72265625
0.1345,-1.4013671875,3.763671875,-2.4423828125
0.135,-1.9619140625,3.8037109375,-1.9619140625
0.1355,-2.2822265625,3.4833984375,-1.3212890625
0.136,-2.8828125,3.443359375,-0.720703125
0.1365,-3.1630859375,2.72265625,0.2001953125
0.137,-3.5634765625,2.482421875,0.8408203125
0.1375,-3.5634765625,1.8017578125,1.521484375
0.138,-3.5634765625,1.28125,2.0419921875
0.1385,-3.283203125,0.560546875,2.5224609375
0.139,-3.203125,-0.080078125,3.123046875
0.1395,-2.642578125,-1.0009765625,3.4833984375
0.14,-2.2822265625,-1.5615234375,3.68359375
0.1405,-1.5615234375,-2.2421875,3.68359375
0.141,-0.80078125,-2.72265625,3.36328125
0.1415,-0.080078125,-3.283203125,3.283203125
0.142,0.80078125,-3.6435546875,2.7626953125
0.1425,1.4814453125,-3.923828125,2.40234375
0.143,1.9619140625,-3.9638671875,1.9619140625
0.1435,2.482421875,-3.923828125,1.4814453125
0.144,2.802734375,-3.5234375,0.7607421875
0.1445,3.3232421875,-3.4033203125,0.1201171875
0.145,3.5234375,-2.6025390625,-0.880859375
0.1455,3.84375,-2.322265625,-1.4814453125
0.146,3.763671875,-1.521484375,-2.1220703125
0.1465,3.5634765625,-0.9609375,-2.5625
0.147,3.36328125,-0.2001953125,-3.0830078125
0.1475,3.0830078125,0.560546875,-3.5634765625
0.148,2.5625,1.4013671875,-3.8837890625
0.1485,2.0419921875,1.921875,-3.923828125
0.149,1.28125,2.5625,-3.84375
0.1495,0.4404296875,2.9228515625,-3.4033203125
0.15,-0.2001953125,3.5234375,-3.36328125
0.1505,-1.201171875,3.763671875,-2.6025390625
0.151,-1.7216796875,3.9638671875,-2.322265625
0.1515,-2.2421875,3.84375,-1.7216796875
0.152,-2.642578125,3.7236328125,-1.2412109375
0.1525,-2.962890625,3.3232421875,-0.5205078125
0.153,-3.4833984375,3.0029296875,0.240234375
0.1535,-3.7236328125,2.2021484375,1.201171875
0.154,-3.84375,1.841796875,1.76171875
0.1545,-3.7236328125,1.0810546875,2.40234375
0.155,-3.4033203125,0.400390625,2.802734375
0.1555,-3.2431640625,-0.3203125,3.3232421875
0.156,-2.642578125,-1.201171875,3.68359375
0.1565,-2.2021484375,-1.9619140625,3.9638671875
0.157,-1.44140625,-2.4423828125,3.8037109375
0.1575,-0.720703125,-3.0830078125,3.7236328125
0.158,0.1201171875,-3.4033203125,3.203125
0.1585,0.80078125,-3.923828125,3.0830078125
0.159,1.841796875,-4.1240234375,2.2822265625
0.1595,2.2822265625,-4.244140625,1.9619140625
0.16,2.802734375,-4.0439453125,1.28125
0.1605,3.203125,-3.84375,0.640625
0.161,3.5234375,-3.4033203125,-0.080078125
0.1615,3.8837890625,-2.8828125,-1.0009765625
0.162,4.083984375,-2.08203125,-1.921875
0.1625,4.0439453125,-1.5615234375,-2.40234375
0.163,3.9638671875,-0.80078125,-3.04296875
0.1635,3.5234375,0.0,-3.36328125
0.164,3.3232421875,0.6806640625,-3.8837890625
0.1645,2.5625,1.7216796875,-4.2041015625
0.165,2.0419921875,2.3623046875,-4.3642578125
0.1655,1.1611328125,2.8427734375,-4.00390625
0.166,0.400390625,3.443359375,-3.8837890625
0.1665,-0.4404296875,3.68359375,-3.283203125
0.167,-1.2412109375,4.1240234375,-2.962890625
0.1675,-2.2421875,4.2841796875,-2.162109375
0.168,-2.6025390625,4.1640625,-1.681640625
0.1685,-3.1630859375,3.9638671875,-1.041015625
0.169,-3.4833984375,3.5234375,-0.3203125
0.1695,-3.84375,3.123046875,0.48046875
0.17,-4.083984375,2.3623046875,1.521484375
0.1705,-4.244140625,1.6416015625,2.3623046875
0.171,-3.923828125,0.9609375,2.7626953125
0.1715,-3.84375,0.240234375,3.36328125
0.172,-3.2431640625,-0.560546875,3.68359375
0.1725,-2.962890625,-1.3212890625,4.083984375
0.173,-2.08203125,-2.3623046875,4.2841796875
0.1735,-1.44140625,-2.9228515625,4.244140625
0.174,-0.5205078125,-3.4033203125,3.84375
0.1745,0.240234375,-3.8837890625,3.5634765625
0.175,1.12109375,-4.1640625,3.04296875
0.1755,1.9619140625,-4.484375,2.5224609375
0.176,2.8427734375,-4.6044921875,1.76171875
0.1765,3.123046875,-4.2841796875,1.1611328125
0.177,3.6435546875,-4.1240234375,0.560546875
0.1775,3.8037109375,-3.5634765625,-0.2802734375
0.178,4.1640625,-3.0830078125,-1.0009765625
0.1785,4.2841796875,-2.1220703125,-2.001953125
0.179,4.404296875,-1.5615234375,-2.72265625
0.1795,3.9638671875,-0.720703125,-3.0830078125
0.18,3.84375,-0.080078125,-3.6435546875
0.1805,3.2431640625,0.720703125,-3.923828125
0.181,2.9228515625,1.44140625,-4.32421875
0.1815,2.1220703125,2.40234375,-4.5244140625
0.182,1.4013671875,2.8427734375,-4.2041015625
0.1825,0.5205078125,3.36328125,-3.923828125
0.183,-0.2802734375,3.763671875,-3.5634765625
0.1835,-1.041015625,4.083984375,-3.0830078125
0.184,-1.8818359375,4.2841796875,-2.482421875
0.1845,-2.6025390625,4.3642578125,-1.921875
0.185,-2.8427734375,3.9638671875,-1.28125
0.1855,-3.4033203125,3.84375,-0.720703125
0.186,-3.5634765625,3.203125,0.1201171875
0.1865,-3.9638671875,2.8427734375,0.880859375
0.187,-4.0439453125,1.9619140625,1.8818359375
0.1875,-4.1240234375,1.44140625,2.40234375
0.188,-3.7236328125,0.6005859375,2.8828125
0.1885,-3.5634765625,0.0,3.36328125
0.189,-3.0830078125,-0.80078125,3.7236328125
0.1895,-2.6025390625,-1.6015625,4.0439453125
0.19,-1.9619140625,-2.4423828125,4.244140625
0.1905,-1.1611328125,-2.802734375,3.8837890625
0.191,-0.400390625,-3.4833984375,3.8037109375
0.1915,0.48046875,-3.8037109375,3.2431640625
0.192,1.201171875,-4.1640625,2.962890625
0.1925,2.08203125,-4.404296875,2.2421875
0.193,2.72265625,-4.484375,1.76171875
0.1935,2.962890625,-4.0439453125,1.0009765625
0.194,3.5234375,-3.923828125,0.48046875
0.1945,3.7236328125,-3.203125,-0.400390625
0.195,4.1240234375,-2.8427734375,-1.1611328125
0.1955,4.2041015625,-1.9619140625,-2.1220703125
0.196,4.1240234375,-1.4013671875,-2.5625
0.1965,3.84375,-0.6005859375,-3.1630859375
0.197,3.5634765625,0.080078125,-3.5634765625
0.1975,3.1630859375,0.9208984375,-4.00390625
0.198,2.5625,1.7216796875,-4.244140625
0.1985,1.921875,2.482421875,-4.4443359375
0.199,1.041015625,2.8828125,-3.923828125
0.1995,0.3203125,3.5234375,-3.8837890625
0.2,-0.6005859375,3.8037109375,-3.2431640625
0.2005,-1.28125,4.083984375,-2.9228515625
0.201,-2.2021484375,4.2041015625,-2.2421875
0.2015,-2.6826171875,4.1240234375,-1.681640625
0.202,-3.04296875,3.8037109375,-0.9609375
0.2025,-3.4833984375,3.6435546875,-0.3203125
0.203,-3.7236328125,2.9228515625,0.6005859375
0.2035,-4.00390625,2.4423828125,1.361328125
0.204,-4.1640625,1.6416015625,2.2822265625
0.2045,-3.84375,0.9609375,2.642578125
0.205,-3.7236328125,0.2802734375,3.203125
0.2055,-3.2431640625,-0.5205078125,3.5634765625
0.206,-2.8427734375,-1.28125,3.9638671875
0.2065,-2.162109375,-2.1220703125,4.1240234375
0.207,-1.4814453125,-2.7626953125,4.1240234375
0.2075,-0.6005859375,-3.1630859375,3.6435546875
0.208,0.080078125,-3.763671875,3.5634765625
0.2085,1.0009765625,-4.0439453125,2.8828125
0.209,1.7216796875,-4.3642578125,2.5625
0.2095,2.5625,-4.4443359375,1.8818359375
0.21,2.8828125,-4.1640625,1.28125
0.2105,3.3232421875,-3.8837890625,0.640625
0.211,3.68359375,-3.4833984375,-0.080078125
0.2115,3.923828125,-2.8828125,-0.9609375
0.212,4.1240234375,-2.2822265625,-1.681640625
0.2125,4.2041015625,-1.6015625,-2.482421875
0.213,3.763671875,-0.8408203125,-2.8427734375
0.2135,3.8037109375,-0.240234375,-3.443359375
0.214,3.203125,0.6005859375,-3.7236328125
0.2145,2.8828125,1.3212890625,-4.1240234375
0.215,2.162109375,2.162109375,-4.2841796875
0.2155,1.4814453125,2.642578125,-4.1240234375
0.216,0.6005859375,3.123046875,-3.7236328125
0.2165,-0.1201171875,3.603515625,-3.5634765625
0.217,-1.0009765625,3.84375,-2.9228515625
0.2175,-1.6015625,4.083984375,-2.6025390625
0.218,-2.3623046875,4.2041015625,-1.9619140625
0.2185,-2.642578125,3.84375,-1.3212890625
0.219,-3.203125,3.8037109375,-0.7607421875
0.2195,-3.4833984375,3.1630859375,0.080078125
0.22,-3.84375,2.72265625,0.880859375
0.2205,-3.923828125,2.0419921875,1.7216796875
0.221,-4.00390625,1.4013671875,2.322265625
0.2215,-3.5634765625,0.6005859375,2.6826171875
0.222,-3.5634765625,0.0400390625,3.3232421875
0.2225,-2.9228515625,-0.8408203125,3.603515625
0.223,-2.5625,-1.521484375,3.923828125
0.2235,-1.841796875,-2.322265625,4.083984375
0.224,-1.12109375,-2.7626953125,3.763671875
0.2245,-0.3203125,-3.36328125,3.5234375
0.225,0.48046875,-3.8037109375,3.1630859375
0.2255,1.2412109375,-4.0439453125,2.6826171875
0.226,1.921875,-4.1640625,2.2421875
0.2265,2.5224609375,-4.2041015625,1.76171875
0.227,2.7626953125,-3.763671875,1.041015625
0.2275,3.283203125,-3.763671875,0.5205078125
0.228,3.5234375,-2.962890625,-0.400390625
0.2285,3.84375,-2.642578125,-1.0810546875
0.229,3.923828125,-1.921875,-1.8818359375
0.2295,3.84375,-1.4013671875,-2.322265625
0.23,3.5234375,-0.640625,-2.8427734375
0.2305,3.4833984375,-0.0400390625,-3.36328125
0.231,2.9228515625,0.80078125,-3.68359375
0.2315,2.5625,1.44140625,-3.9638671875
0.232,1.921875,2.08203125,-4.0439453125
0.2325,1.12109375,2.482421875,-3.6435546875
0.233,0.48046875,3.0830078125,-3.603515625
0.2335,-0.3203125,3.36328125,-3.1630859375
0.234,-1.0009765625,3.763671875,-2.8427734375
0.2345,-1.6015625,3.84375,-2.322265625
0.235,-2.08203125,3.84375,-1.921875
0.2355,-2.40234375,3.5234375,-1.28125
0.236,-2.9228515625,3.5234375,-0.720703125
0.2365,-3.203125,2.8427734375,0.2001953125
0.237,-3.5634765625,2.5625,0.80078125
0.2375,-3.7236328125,1.8818359375,1.6015625
0.238,-3.5634765625,1.361328125,1.9619140625
0.2385,-3.4833984375,0.640625,2.6025390625
0.239,-3.203125,-0.0400390625,3.04296875
0.2395,-2.8427734375,-0.80078125,3.4833984375
0.24,-2.40234375,-1.4814453125,3.68359375
0.2405,-1.8017578125,-2.08203125,3.763671875
0.241,-1.0009765625,-2.5625,3.36328125
0.2415,-0.3603515625,-3.2431640625,3.443359375
0.242,0.560546875,-3.5234375,2.8427734375
0.2425,1.12109375,-3.923828125,2.6826171875
0.243,1.841796875,-4.00390625,2.162109375
0.2435,2.162109375,-3.8837890625,1.7216796875
0.244,2.642578125,-3.68359375,1.0810546875
0.2445,3.0830078125,-3.4033203125,0.3603515625
0.245,3.443359375,-2.8427734375,-0.5205078125
0.2455,3.7236328125,-2.482421875,-1.1611328125
0.246,3.84375,-1.8818359375,-1.841796875
0.2465,3.5634765625,-1.2412109375,-2.2421875
0.247,3.603515625,-0.6005859375,-2.9228515625
0.2475,3.1630859375,0.240234375,-3.283203125
0.248,2.8828125,0.9208984375,-3.763671875
0.2485,2.2822265625,1.5615234375,-3.8837890625
0.249,1.6416015625,2.1220703125,-3.84375
0.2495,0.80078125,2.5625,-3.5234375
0.25,0.16015625,3.203125,-3.443359375
0.2505,-0.6806640625,3.4833984375,-2.8427734375
0.251,-1.2412109375,3.8037109375,-2.6025390625
0.2515,-1.8818359375,3.84375,-2.08203125
0.252,-2.2021484375,3.603515625,-1.5615234375
0.2525,-2.72265625,3.5234375,-0.9609375
0.253,-3.0830078125,3.0029296875,-0.080078125
0.2535,-3.443359375,2.5625,0.640625
0.254,-3.603515625,2.0419921875,1.3212890625
0.2545,-3.6435546875,1.5615234375,1.921875
0.255,-3.3232421875,0.80078125,2.2822265625
0.2555,-3.36328125,0.240234375,2.962890625
0.256,-2.7626953125,-0.640625,3.2431640625
0.2565,-2.5224609375,-1.28125,3.603515625
0.257,-1.8017578125,-1.9619140625,3.603515625
0.2575,-1.1611328125,-2.4423828125,3.4033203125
0.258,-0.400390625,-2.9228515625,3.2431640625
0.2585,0.3203125,-3.4033203125,3.0029296875
0.259,1.0810546875,-3.7236328125,2.5625
0.2595,1.5615234375,-3.8837890625,2.2421875
0.26,2.1220703125,-3.923828125,1.8017578125
0.2605,2.40234375,-3.5634765625,1.201171875
0.261,2.962890625,-3.5634765625,0.6005859375
0.2615,3.203125,-2.8427734375,-0.2802734375
0.262,3.5634765625,-2.6025390625,-0.880859375
0.2625,3.6435546875,-1.9619140625,-1.5615234375
0.263,3.603515625,-1.5615234375,-2.001953125
0.2635,3.4033203125,-0.7607421875,-2.5224609375
0.264,3.3232421875,-0.16015625,-3.0830078125
0.2645,2.8828125,0.6005859375,-3.4833984375
0.265,2.5625,1.201171875,-3.7236328125
0.2655,1.921875,1.841796875,-3.8037109375
0.266,1.201171875,2.2822265625,-3.4833984375
0.2665,0.560546875,2.9228515625,-3.4833984375
0.267,-0.240234375,3.2431640625,-3.04296875
0.2675,-0.8408203125,3.603515625,-2.802734375
0.268,-1.4013671875,3.68359375,-2.3623046875
0.2685,-1.8818359375,3.763671875,-1.9619140625
0.269,-2.2421875,3.443359375,-1.3212890625
0.2695,-2.8427734375,3.36328125,-0.6806640625
0.27,-3.1630859375,2.6826171875,0.240234375
0.2705,-3.5234375,2.482421875,0.8408203125
0.271,-3.5634765625,1.841796875,1.5615234375
0.2715,-3.443359375,1.28125,1.9619140625
0.272,-3.36328125,0.560546875,2.5625
0.2725,-3.0830078125,-0.2001953125,3.04296875
0.273,-2.72265625,-0.9609375,3.443359375
0.2735,-2.2421875,-1.6015625,3.5634765625
0.274,-1.6015625,-2.1220703125,3.603515625
0.2745,-0.7607421875,-2.6025390625,3.283203125
0.275,-0.1201171875,-3.283203125,3.3232421875
0.2755,0.80078125,-3.5634765625,2.6826171875
0.276,1.3212890625,-3.8837890625,2.5224609375
