wavelength,x,y,z
0.127,-0.3203125,-6.56640625,4.7646484375
0.1275,-1.201171875,-6.2060546875,5.28515625
0.128,-2.322265625,-5.2451171875,5.60546875
0.1285,-3.5634765625,-4.1240234375,6.0859375
0.129,-4.6044921875,-2.8828125,6.005859375
0.1295,-5.3251953125,-1.9619140625,6.1259765625
0.13,-5.6455078125,-1.2412109375,5.9658203125
0.1305,-5.4853515625,-0.3603515625,5.3251953125
0.131,-5.4052734375,0.7607421875,4.484375
0.1315,-5.365234375,2.0419921875,3.36328125
0.132,-5.205078125,3.1630859375,2.40234375
0.1325,-5.1650390625,4.1240234375,1.5615234375
0.133,-4.6845703125,4.5244140625,0.80078125
0.1335,-3.8037109375,4.8046875,-0.3203125
0.134,-2.7626953125,5.1650390625,-1.6015625
0.1345,-1.6015625,5.365234375,-2.9228515625
0.135,-0.80078125,5.685546875,-4.0439453125
0.1355,0.0,5.8056640625,-4.884765625
0.136,0.9609375,5.2451171875,-5.365234375
0.1365,2.162109375,4.244140625,-5.60546875
0.137,3.443359375,3.0029296875,-6.0458984375
0.1375,4.32421875,1.8818359375,-6.1259765625
0.138,4.96484375,1.12109375,-6.24609375
0.1385,5.0849609375,0.4404296875,-5.92578125
0.139,4.96484375,-0.6005859375,-5.1650390625
0.1395,4.96484375,-1.681640625,-4.32421875
0.14,4.8447265625,-2.962890625,-3.203125
0.1405,4.8046875,-4.00390625,-2.322265625
0.141,4.6845703125,-4.8447265625,-1.6015625
0.1415,4.083984375,-5.1650390625,-0.80078125
0.142,3.1630859375,-5.4453125,0.3603515625
0.1425,2.0419921875,-5.765625,1.76171875
0.143,1.0009765625,-5.9658203125,2.962890625
0.1435,0.3203125,-6.40625,4.00390625
0.144,-0.5205078125,-6.2861328125,4.724609375
0.1445,-1.6416015625,-5.685546875,5.1650390625
0.145,-2.72265625,-4.64453125,5.5654296875
0.1455,-3.923828125,-3.4833984375,5.765625
0.146,-4.8046875,-2.4423828125,5.92578125
0.1465,-5.2451171875,-1.76171875,6.005859375
0.147,-5.28515625,-1.0009765625,5.525390625
0.1475,-5.205078125,0.0,4.8046875
0.148,-5.2451171875,1.2412109375,3.9638671875
0.1485,-5.1650390625,2.40234375,2.9228515625
0.149,-5.1650390625,3.443359375,2.162109375
0.1495,-4.9248046875,4.083984375,1.4013671875
0.15,-4.2041015625,4.4443359375,0.48046875
0.1505,-3.36328125,4.8046875,-0.7607421875
0.151,-2.2822265625,5.1650390625,-2.1220703125
0.1515,-1.3212890625,5.4453125,-3.283203125
0.152,-0.640625,5.8056640625,-4.3642578125
0.1525,0.3203125,5.60546875,-4.884765625
0.153,1.4814453125,4.64453125,-5.4052734375
0.1535,2.72265625,3.603515625,-5.8056640625
0.154,3.84375,2.4423828125,-5.9658203125
0.1545,4.6044921875,1.5615234375,-6.166015625
0.155,4.96484375,0.8408203125,-6.0859375
0.1555,4.9248046875,0.0,-5.4853515625
0.156,4.884765625,-1.12109375,-4.724609375
0.1565,4.9248046875,-2.40234375,-3.7236328125
0.157,4.8046875,-3.5634765625,-2.72265625
0.1575,4.8046875,-4.5244140625,-1.9619140625
0.158,4.3642578125,-5.0048828125,-1.1611328125
0.1585,3.5234375,-5.3251953125,0.0
0.159,2.5224609375,-5.765625,1.28125
0.1595,1.361328125,-5.92578125,2.6025390625
0.16,0.6005859375,-6.326171875,3.763671875
0.1605,0.0,-6.486328125,4.484375
0.161,-1.2412109375,-5.92578125,5.125
0.1615,-2.4423828125,-4.884765625,5.525390625
0.162,-3.8037109375,-3.68359375,5.845703125
0.1625,-4.6845703125,-2.5625,5.92578125
0.163,-5.3251953125,-1.8017578125,6.0859375
0.1635,-5.4453125,-1.0009765625,5.685546875
0.164,-5.28515625,0.0,4.9248046875
0.1645,-5.28515625,1.1611328125,4.00390625
0.165,-5.205078125,2.4423828125,2.9228515625
0.1655,-5.1650390625,3.4833984375,2.0419921875
0.166,-5.0048828125,4.244140625,1.3212890625
0.1665,-4.3642578125,4.6044921875,0.48046875
0.167,-3.36328125,4.8447265625,-0.80078125
0.1675,-2.2822265625,5.2451171875,-2.162109375
0.168,-1.2412109375,5.4052734375,-3.4033203125
0.1685,-0.5205078125,5.685546875,-4.564453125
0.169,0.400390625,5.5654296875,-5.1650390625
0.1695,1.521484375,4.724609375,-5.525390625
0.17,2.7626953125,3.68359375,-5.92578125
0.1705,3.9638671875,2.40234375,-6.1259765625
0.171,4.8046875,1.4013671875,-6.166015625
0.1715,5.1650390625,0.640625,-6.166015625
0.172,5.125,-0.2802734375,-5.6455078125
0.1725,4.96484375,-1.28125,-4.6845703125
0.173,4.96484375,-2.5625,-3.68359375
0.1735,4.8447265625,-3.8037109375,-2.5625
0.174,4.8046875,-4.724609375,-1.76171875
0.1745,4.404296875,-5.28515625,-1.0009765625
0.175,3.5634765625,-5.525390625,0.0400390625
0.1755,2.482421875,-5.765625,1.3212890625
0.176,1.2412109375,-6.0458984375,2.802734375
0.1765,0.2802734375,-6.4462890625,3.84375
0.177,-0.4404296875,-6.6064453125,4.8447265625
0.1775,-1.3212890625,-6.1259765625,5.365234375
0.178,-2.5625,-5.044921875,5.685546875
0.1785,-3.84375,-3.8037109375,6.0458984375
0.179,-4.884765625,-2.5224609375,6.0859375
0.1795,-5.525390625,-1.681640625,6.166015625
0.18,-5.7255859375,-0.9208984375,5.8857421875
0.1805,-5.5654296875,0.080078125,5.125
0.181,-5.4453125,1.201171875,4.1240234375
0.1815,-5.4052734375,2.5625,3.0029296875
0.182,-5.2451171875,3.6435546875,2.001953125
0.1825,-5.125,4.484375,1.2412109375
0.183,-4.484375,4.8447265625,0.3603515625
0.1835,-3.443359375,5.044921875,-0.80078125
0.184,-2.322265625,5.4052734375,-2.2021484375
0.1845,-1.2412109375,5.4052734375,-3.5634765625
0.185,-0.3603515625,5.8056640625,-4.64453125
0.1855,0.5205078125,5.8056640625,-5.4453125
0.186,1.5615234375,5.044921875,-5.845703125
0.1865,2.8427734375,3.84375,-6.1259765625
0.187,4.1240234375,2.5224609375,-6.40625
0.1875,5.044921875,1.3212890625,-6.40625
0.188,5.525390625,0.560546875,-6.40625
0.1885,5.4853515625,-0.3603515625,-5.8857421875
0.189,5.28515625,-1.44140625,-4.884765625
0.1895,5.205078125,-2.72265625,-3.8037109375
0.19,5.0849609375,-4.0439453125,-2.5625
0.1905,4.884765625,-5.0849609375,-1.6015625
0.191,4.6044921875,-5.765625,-0.80078125
0.1915,3.7236328125,-5.92578125,0.240234375
0.192,2.482421875,-6.1259765625,1.5615234375
0.1925,1.0009765625,-6.4462890625,3.1630859375
0.193,0.0,-6.5263671875,4.32421875
0.1935,-0.7607421875,-6.7666015625,5.3251953125
0.194,-1.6416015625,-6.326171875,5.8857421875
0.1945,-2.8828125,-5.1650390625,6.2060546875
0.195,-4.2041015625,-3.84375,6.4462890625
0.1955,-5.4052734375,-2.4423828125,6.5263671875
0.196,-6.0458984375,-1.361328125,6.4462890625
0.1965,-6.2861328125,-0.5205078125,6.2060546875
0.197,-6.0458984375,0.48046875,5.365234375
0.1975,-5.765625,1.76171875,4.1240234375
0.198,-5.6455078125,3.1630859375,2.8427734375
0.1985,-5.4052734375,4.32421875,1.6416015625
0.199,-5.1650390625,5.125,0.7607421875
0.1995,-4.5244140625,5.525390625,0.0
0.2,-3.36328125,5.60546875,-1.28125
0.2005,-2.08203125,5.7255859375,-2.72265625
0.201,-0.640625,5.845703125,-4.32421875
0.2015,0.3203125,5.9658203125,-5.3251953125
0.202,1.0009765625,6.0458984375,-6.1259765625
0.2025,2.08203125,5.2451171875,-6.5263671875
0.203,3.4833984375,3.84375,-6.7265625
0.2035,4.7646484375,2.40234375,-6.88671875
0.204,5.6455078125,1.0009765625,-6.7666015625
0.2045,6.0859375,0.080078125,-6.646484375
0.205,6.0859375,-0.8408203125,-6.1259765625
0.2055,5.7255859375,-1.9619140625,-5.0048828125
0.206,5.4453125,-3.2431640625,-3.7236328125
0.2065,5.2451171875,-4.64453125,-2.322265625
0.207,4.9248046875,-5.6455078125,-1.2412109375
0.2075,4.6044921875,-6.326171875,-0.400390625
0.208,3.7236328125,-6.4462890625,0.6005859375
0.2085,2.322265625,-6.4462890625,1.9619140625
0.209,0.9208984375,-6.7265625,3.4833984375
0.2095,-0.4404296875,-6.7265625,4.7646484375
0.21,-1.201171875,-6.7666015625,5.7255859375
0.2105,-1.921875,-6.56640625,6.326171875
0.211,-3.0830078125,-5.4453125,6.56640625
0.2115,-4.404296875,-4.00390625,6.7265625
0.212,-5.6455078125,-2.5224609375,6.806640625
0.2125,-6.2861328125,-1.28125,6.646484375
0.213,-6.6064453125,-0.48046875,6.40625
0.2135,-6.40625,0.5205078125,5.7255859375
0.214,-6.0458984375,1.681640625,4.484375
0.2145,-5.8056640625,3.04296875,3.1630859375
0.215,-5.525390625,4.32421875,1.841796875
0.2155,-5.205078125,5.205078125,0.8408203125
0.216,-4.8046875,5.7255859375,0.0400390625
0.2165,-3.763671875,5.8857421875,-0.9609375
0.217,-2.3623046875,5.845703125,-2.4423828125
0.2175,-1.0009765625,5.9658203125,-4.00390625
0.218,0.240234375,6.0458984375,-5.1650390625
0.2185,0.9609375,6.2060546875,-6.0859375
0.219,1.8017578125,5.7255859375,-6.56640625
0.2195,3.0830078125,4.3642578125,-6.7265625
0.22,4.404296875,2.962890625,-6.966796875
0.2205,5.4853515625,1.4814453125,-6.88671875
0.221,6.0859375,0.3603515625,-6.7666015625
0.2215,6.24609375,-0.5205078125,-6.486328125
0.222,5.9658203125,-1.4814453125,-5.5654296875
0.2225,5.6455078125,-2.72265625,-4.244140625
0.223,5.4052734375,-4.1640625,-2.8828125
0.2235,5.0849609375,-5.3251953125,-1.6416015625
0.224,4.8447265625,-6.1259765625,-0.7607421875
0.2245,4.2041015625,-6.4462890625,0.2802734375
0.225,3.0029296875,-6.6064453125,1.28125
0.2255,1.5615234375,-6.7265625,2.8427734375
0.226,0.1201171875,-6.6865234375,4.32421875
0.2265,-0.9208984375,-6.7666015625,5.4052734375
0.227,-1.6015625,-6.806640625,6.2060546875
0.2275,-2.5625,-6.005859375,6.5263671875
0.228,-3.923828125,-4.564453125,6.7265625
0.2285,-5.205078125,-3.1630859375,6.88671875
0.229,-6.1259765625,-1.7216796875,6.6865234375
0.2295,-6.6064453125,-0.7607421875,6.6064453125
0.23,-6.56640625,0.2001953125,6.0859375
0.2305,-6.24609375,1.28125,4.96484375
0.231,-5.92578125,2.5625,3.6435546875
0.2315,-5.7255859375,3.9638671875,2.2822265625
0.232,-5.4052734375,4.96484375,1.1611328125
0.2325,-5.0849609375,5.7255859375,0.400390625
0.233,-4.1640625,5.8056640625,-0.720703125
0.2335,-2.8427734375,5.845703125,-2.0419921875
0.234,-1.44140625,6.0859375,-3.603515625
0.2345,0.0,6.0458984375,-4.9248046875
0.235,0.7607421875,6.166015625,-5.8857421875
0.2355,1.5615234375,6.005859375,-6.56640625
0.236,2.6826171875,4.884765625,-6.806640625
0.2365,4.083984375,3.4033203125,-7.0068359375
0.237,5.28515625,1.921875,-7.046875
0.2375,6.0458984375,0.6005859375,-6.806640625
0.238,6.326171875,-0.3203125,-6.6865234375
0.2385,6.1259765625,-1.28125,-5.92578125
0.239,5.765625,-2.4423828125,-4.64453125
0.2395,5.525390625,-3.84375,-3.3232421875
0.24,5.205078125,-5.125,-1.9619140625
0.2405,5.044921875,-5.92578125,-1.0009765625
0.241,4.4443359375,-6.56640625,0.0
0.2415,3.36328125,-6.6064453125,0.9609375
0.242,1.921875,-6.6064453125,2.40234375
0.2425,0.48046875,-6.7265625,3.9638671875
0.243,-0.7607421875,-6.6865234375,5.0849609375
0.2435,-1.4013671875,-6.806640625,5.9658203125
0.244,-2.2421875,-6.2861328125,6.40625
0.2445,-3.5234375,-5.0048828125,6.6064453125
0.245,-4.7646484375,-3.603515625,6.7265625
0.2455,-5.8056640625,-2.162109375,6.6865234375
0.246,-6.40625,-1.0810546875,6.5263671875
0.2465,-6.5263671875,-0.2802734375,6.24609375
0.247,-6.2861328125,0.6806640625,5.4052734375
0.2475,-5.845703125,1.921875,4.1240234375
0.248,-5.7255859375,3.283203125,2.8427734375
0.2485,-5.3251953125,4.2841796875,1.521484375
0.249,-5.1650390625,5.1650390625,0.7607421875
0.2495,-4.5244140625,5.5654296875,0.0
0.25,-3.443359375,5.6455078125,-1.201171875
0.2505,-2.1220703125,5.765625,-2.5625
0.251,-0.720703125,5.845703125,-4.083984375
0.2515,0.2802734375,5.92578125,-5.125
0.252,0.9609375,6.0859375,-5.9658203125
0.2525,1.8818359375,5.365234375,-6.3662109375
0.253,3.123046875,4.1240234375,-6.56640625
0.2535,4.32421875,2.7626953125,-6.7265625
0.254,5.28515625,1.4013671875,-6.646484375
0.2545,5.8056640625,0.5205078125,-6.646484375
0.255,5.92578125,-0.400390625,-6.2861328125
0.2555,5.6455078125,-1.361328125,-5.3251953125
0.256,5.4052734375,-2.5625,-4.1640625
0.2565,5.125,-4.083984375,-2.9228515625
0.257,4.96484375,-5.044921875,-1.8017578125
0.2575,4.8046875,-5.8857421875,-0.9609375
0.258,4.083984375,-6.1259765625,0.0
0.2585,2.8828125,-6.24609375,1.201171875
0.259,1.5615234375,-6.4462890625,2.6826171875
0.2595,0.2802734375,-6.4462890625,4.00390625
0.26,-0.640625,-6.7265625,5.0849609375
0.2605,-1.3212890625,-6.6064453125,5.8056640625
0.261,-2.4423828125,-5.7255859375,6.1259765625
0.2615,-3.7236328125,-4.484375,6.3662109375
0.262,-4.9248046875,-3.0830078125,6.486328125
0.2625,-5.7255859375,-1.8818359375,6.40625
0.263,-6.166015625,-1.041015625,6.3662109375
0.2635,-6.1259765625,-0.2001953125,5.765625
0.264,-5.765625,0.9609375,4.7646484375
0.2645,-5.765625,2.2021484375,3.68359375
0.265,-5.4453125,3.4833984375,2.3623046875
0.2655,-5.2451171875,4.404296875,1.361328125
0.266,-4.9248046875,5.0849609375,0.6005859375
0.2665,-4.0439453125,5.28515625,-0.400390625
0.267,-2.8828125,5.4052734375,-1.6416015625
0.2675,-1.5615234375,5.685546875,-3.1630859375
0.268,-0.5205078125,5.7255859375,-4.2841796875
0.2685,0.2802734375,5.9658203125,-5.28515625
0.269,1.12109375,5.60546875,-5.845703125
0.2695,2.2822265625,4.6044921875,-6.1259765625
0.27,3.5234375,3.3232421875,-6.40625
0.2705,4.6044921875,2.001953125,-6.40625
0.271,5.28515625,0.9609375,-6.40625
0.2715,5.60546875,0.2802734375,-6.2861328125
0.272,5.4453125,-0.6806640625,-5.6455078125
0.2725,5.2451171875,-1.681640625,-4.5244140625
0.273,5.0849609375,-3.123046875,-3.4833984375
0.2735,4.8447265625,-4.244140625,-2.322265625
0.274,4.8046875,-5.125,-1.4814453125
0.2745,4.32421875,-5.6455078125,-0.6806640625
0.275,3.4033203125,-5.8056640625,0.3603515625
0.2755,2.2421875,-6.0458984375,1.6416015625
0.276,1.0009765625,-6.166015625,3.04296875
0.2765,0.1201171875,-6.3662109375,4.1640625
