wavelength,x,y,z
0.15,-3.8037109375,10.0498046875,-6.56640625
0.1505,-1.6015625,9.0888671875,-7.84765625
0.151,0.0400390625,8.6484375,-9.048828125
0.1515,2.001953125,7.8076171875,-10.1298828125
0.152,3.68359375,6.0458984375,-10.2099609375
0.1525,5.7255859375,4.244140625,-10.3701171875
0.153,7.9677734375,1.76171875,-10.41015625
0.1535,8.96875,-0.2802734375,-9.1689453125
0.154,10.41015625,-1.6015625,-9.2890625
0.1545,10.8505859375,-3.5634765625,-7.767578125
0.155,10.73046875,-5.125,-6.0859375
0.1555,11.0107421875,-7.3271484375,-4.0439453125
0.156,10.41015625,-8.96875,-1.76171875
0.1565,9.3291015625,-9.369140625,-0.16015625
0.157,9.0888671875,-10.5703125,1.44140625
0.1575,6.8466796875,-10.2900390625,3.5234375
0.158,5.0849609375,-10.08984375,5.0849609375
0.1585,2.8427734375,-10.25,7.5673828125
0.159,0.560546875,-9.0087890625,8.6484375
0.1595,-0.9609375,-8.5283203125,9.6494140625
0.16,-2.7626953125,-7.6474609375,10.6103515625
0.1605,-4.724609375,-5.60546875,10.5302734375
0.161,-6.9267578125,-3.5634765625,10.5302734375
0.1615,-9.2490234375,-1.041015625,10.5302734375
0.162,-9.76953125,1.041015625,9.0087890625
0.1625,-10.970703125,2.1220703125,9.12890625
0.163,-11.291015625,4.2041015625,7.3671875
0.1635,-10.9306640625,6.005859375,5.205078125
0.164,-11.1708984375,8.16796875,3.1630859375
0.1645,-10.2900390625,9.609375,0.7607421875
0.165,-9.12890625,9.76953125,-0.7607421875
0.1655,-8.80859375,10.7705078125,-2.162109375
0.166,-6.2861328125,10.3701171875,-4.3642578125
0.1665,-4.244140625,10.009765625,-6.1259765625
0.167,-2.0419921875,10.1298828125,-8.48828125
0.1675,0.3203125,8.6484375,-9.2890625
0.168,1.521484375,8.16796875,-10.0498046875
0.1685,3.4033203125,7.046875,-10.9306640625
0.169,5.4853515625,4.7646484375,-10.73046875
0.1695,7.7275390625,2.482421875,-10.6103515625
0.17,9.9296875,0.0,-10.330078125
0.1705,10.2099609375,-1.921875,-8.80859375
0.171,11.2109375,-2.8427734375,-8.9287109375
0.1715,11.4912109375,-5.0849609375,-6.8466796875
0.172,11.0107421875,-6.8466796875,-4.5244140625
0.1725,11.130859375,-9.0888671875,-2.3623046875
0.173,10.08984375,-10.25,0.0400390625
0.1735,8.8486328125,-10.2099609375,1.28125
0.174,8.328125,-11.0107421875,2.6826171875
0.1745,5.5654296875,-10.5703125,5.0849609375
0.175,3.443359375,-10.1298828125,6.88671875
0.1755,1.12109375,-10.1298828125,9.208984375
0.176,-1.1611328125,-8.5283203125,9.849609375
0.1765,-2.0419921875,-8.087890625,10.3701171875
0.177,-4.1240234375,-6.7666015625,11.05078125
0.1775,-6.24609375,-4.32421875,10.7705078125
0.178,-8.4482421875,-1.8818359375,10.5703125
0.1785,-10.4501953125,0.6005859375,10.2099609375
0.179,-10.5302734375,2.2021484375,8.6484375
0.1795,-11.4111328125,3.1630859375,8.5283203125
0.18,-11.53125,5.6455078125,6.166015625
0.1805,-11.0107421875,7.287109375,3.9638671875
0.181,-11.05078125,9.529296875,1.6416015625
0.1815,-9.849609375,10.41015625,-0.640625
0.182,-8.6884765625,10.2099609375,-1.7216796875
0.1825,-7.8876953125,10.8505859375,-3.203125
0.183,-5.044921875,10.41015625,-5.6455078125
0.1835,-2.8828125,9.9296875,-7.4072265625
0.184,-0.5205078125,9.76953125,-9.6494140625
0.1845,1.5615234375,8.1279296875,-10.0498046875
0.185,2.3623046875,7.6875,-10.5703125
0.1855,4.724609375,5.9658203125,-11.0908203125
0.186,6.7666015625,3.5234375,-10.7705078125
0.1865,8.9287109375,1.0810546875,-10.41015625
0.187,10.7705078125,-1.28125,-10.009765625
0.1875,10.7705078125,-2.8427734375,-8.48828125
0.188,11.53125,-3.923828125,-8.087890625
0.1885,11.6513671875,-6.6064453125,-5.4453125
0.189,11.0107421875,-8.0078125,-3.36328125
0.1895,10.8505859375,-10.0498046875,-1.0810546875
0.19,9.609375,-10.8505859375,1.12109375
0.1905,8.2880859375,-10.5703125,2.2421875
0.191,7.0869140625,-11.05078125,4.0439453125
0.1915,4.2041015625,-10.6103515625,6.5263671875
0.192,2.162109375,-10.0498046875,8.0478515625
0.1925,-0.3203125,-9.7294921875,10.2099609375
0.193,-2.2421875,-8.16796875,10.5302734375
0.1935,-3.203125,-7.4072265625,10.810546875
0.194,-5.8857421875,-5.28515625,11.37109375
0.1945,-7.767578125,-2.8427734375,10.890625
0.195,-9.529296875,-0.6005859375,10.3701171875
0.1955,-11.2509765625,1.6416015625,9.8896484375
0.196,-11.1708984375,3.36328125,8.1279296875
0.1965,-11.69140625,4.6044921875,7.3671875
0.197,-11.771484375,7.3671875,4.6044921875
0.1975,-10.970703125,8.48828125,2.6025390625
0.198,-10.650390625,10.2099609375,0.48046875
0.1985,-9.369140625,10.9306640625,-1.681640625
0.199,-7.8076171875,10.5703125,-2.962890625
0.1995,-6.2861328125,10.890625,-4.9248046875
0.2,-3.5634765625,10.4501953125,-7.287109375
0.2005,-1.5615234375,9.609375,-8.5283203125
0.201,0.720703125,9.2490234375,-10.4501953125
0.2015,2.6826171875,7.6474609375,-10.73046875
0.202,3.84375,6.646484375,-10.890625
0.2025,6.646484375,4.32421875,-11.3310546875
0.203,8.4482421875,1.8818359375,-10.73046875
0.2035,9.8095703125,-0.3203125,-10.009765625
0.204,11.37109375,-2.2822265625,-9.609375
0.2045,11.3310546875,-4.1240234375,-7.6875
0.205,11.611328125,-5.4853515625,-6.56640625
0.2055,11.7314453125,-8.087890625,-3.9638671875
0.206,10.6904296875,-9.0888671875,-1.8818359375
0.2065,10.2900390625,-10.4501953125,0.0400390625
0.207,8.96875,-11.130859375,2.162109375
0.2075,7.126953125,-10.6904296875,3.603515625
0.208,5.4052734375,-10.890625,5.6455078125
0.2085,2.7626953125,-10.5302734375,7.927734375
0.209,0.7607421875,-9.4892578125,8.8486328125
0.2095,-1.28125,-9.12890625,10.6103515625
0.21,-3.283203125,-7.3671875,10.8505859375
0.2105,-4.64453125,-6.005859375,10.890625
0.211,-7.4072265625,-3.603515625,11.3310546875
0.2115,-9.0087890625,-1.201171875,10.490234375
0.212,-10.1298828125,0.7607421875,9.689453125
0.2125,-11.53125,2.5224609375,9.2890625
0.213,-11.4111328125,4.484375,7.20703125
0.2135,-11.451171875,5.92578125,5.7255859375
0.214,-11.5712890625,8.4482421875,3.283203125
0.2145,-10.2900390625,9.2490234375,1.1611328125
0.215,-9.9697265625,10.41015625,-0.5205078125
0.2155,-8.5283203125,10.9306640625,-2.5625
0.216,-6.5263671875,10.3701171875,-4.1240234375
0.2165,-4.6845703125,10.5302734375,-6.1259765625
0.217,-2.2021484375,10.08984375,-8.328125
0.2175,-0.3203125,8.9287109375,-9.048828125
0.218,1.521484375,8.6484375,-10.5703125
0.2185,3.603515625,6.8466796875,-10.8505859375
0.219,5.1650390625,5.125,-10.7705078125
0.2195,7.927734375,2.802734375,-11.130859375
0.22,9.369140625,0.2802734375,-10.08984375
0.2205,10.25,-1.4013671875,-9.369140625
0.221,11.4912109375,-3.04296875,-8.9287109375
0.2215,11.291015625,-5.0048828125,-6.7666015625
0.222,11.2509765625,-6.6865234375,-5.0048828125
0.2225,11.451171875,-9.0888671875,-2.642578125
0.223,9.8896484375,-9.6494140625,-0.5205078125
0.2235,9.609375,-10.6103515625,0.9609375
0.224,8.0078125,-11.05078125,3.0029296875
0.2245,5.765625,-10.4501953125,4.724609375
0.225,3.8837890625,-10.6103515625,6.806640625
0.2255,1.361328125,-10.009765625,8.888671875
0.226,-0.5205078125,-8.6884765625,9.44921875
0.2265,-2.0419921875,-8.48828125,10.810546875
0.227,-4.244140625,-6.4462890625,10.9306640625
0.2275,-6.0458984375,-4.484375,10.73046875
0.228,-8.6884765625,-2.1220703125,11.05078125
0.2285,-9.9296875,0.400390625,9.849609375
0.229,-10.6103515625,1.76171875,9.1689453125
0.2295,-11.5712890625,3.3232421875,8.5283203125
0.23,-11.291015625,5.4453125,6.1259765625
0.2305,-11.2109375,7.20703125,4.1640625
0.231,-11.2509765625,9.529296875,1.8818359375
0.2315,-9.5693359375,9.76953125,-0.3203125
0.232,-9.2890625,10.5703125,-1.44140625
0.2325,-7.5673828125,10.810546875,-3.5634765625
0.233,-5.125,10.169921875,-5.4453125
0.2335,-3.203125,10.2900390625,-7.447265625
0.234,-0.6806640625,9.609375,-9.2890625
0.2345,1.0810546875,8.248046875,-9.6494140625
0.235,2.3623046875,8.0078125,-10.810546875
0.2355,4.724609375,5.8056640625,-10.9306640625
0.236,6.6064453125,3.603515625,-10.6103515625
0.2365,9.2490234375,1.12109375,-10.8505859375
0.237,10.2099609375,-1.28125,-9.4892578125
0.2375,10.73046875,-2.322265625,-8.9287109375
0.238,11.5712890625,-3.923828125,-8.087890625
0.2385,11.2109375,-6.1259765625,-5.525390625
0.239,11.05078125,-7.9677734375,-3.443359375
0.2395,10.9306640625,-10.08984375,-1.12109375
0.24,9.1689453125,-10.169921875,0.8408203125
0.2405,8.9287109375,-10.7705078125,1.8017578125
0.241,6.88671875,-10.890625,4.00390625
0.2415,4.4443359375,-10.2099609375,5.8857421875
0.242,2.3623046875,-10.25,8.1279296875
0.2425,-0.2001953125,-9.2890625,9.6494140625
0.243,-1.6416015625,-8.0478515625,9.8896484375
0.2435,-2.8828125,-7.7275390625,10.810546875
0.244,-5.28515625,-5.28515625,10.8505859375
0.2445,-7.1669921875,-3.0830078125,10.490234375
0.245,-9.689453125,-0.6005859375,10.5302734375
0.2455,-10.330078125,1.5615234375,9.12890625
0.246,-10.7705078125,2.482421875,8.6083984375
0.2465,-11.4111328125,4.2841796875,7.4072265625
0.247,-11.0107421875,6.3662109375,4.8447265625
0.2475,-10.8505859375,8.16796875,2.8427734375
0.248,-10.490234375,10.0498046875,0.560546875
0.2485,-8.80859375,9.8896484375,-1.1611328125
0.249,-8.5283203125,10.3701171875,-2.08203125
0.2495,-6.2861328125,10.3701171875,-4.404296875
0.25,-3.923828125,9.76953125,-6.1259765625
0.2505,-1.8017578125,9.76953125,-8.328125
0.251,0.560546875,8.728515625,-9.609375
0.2515,1.6416015625,7.6875,-9.7294921875
0.252,3.0830078125,7.046875,-10.5302734375
0.2525,5.60546875,4.5244140625,-10.5302734375
0.253,7.3271484375,2.40234375,-10.169921875
0.2535,9.7294921875,0.0400390625,-10.1298828125
0.254,10.2099609375,-1.921875,-8.7685546875
0.2545,10.6103515625,-2.7626953125,-8.328125
0.255,11.1708984375,-4.884765625,-6.7265625
0.2555,10.7705078125,-6.7666015625,-4.404296875
0.256,10.5302734375,-8.48828125,-2.322265625
0.2565,10.08984375,-10.1298828125,-0.16015625
0.257,8.4482421875,-9.9697265625,1.3212890625
0.2575,7.9677734375,-10.330078125,2.40234375
0.258,5.4052734375,-10.2900390625,4.96484375
0.2585,3.36328125,-9.76953125,6.5263671875
0.259,1.12109375,-9.6494140625,8.6884765625
0.2595,-1.041015625,-8.5283203125,9.7294921875
0.26,-2.0419921875,-7.5673828125,9.849609375
0.2605,-3.7236328125,-6.5263671875,10.490234375
0.261,-6.24609375,-4.00390625,10.490234375
0.2615,-7.767578125,-1.9619140625,9.9697265625
0.262,-9.9697265625,0.3203125,9.9296875
0.2625,-10.2900390625,2.08203125,8.48828125
0.263,-10.650390625,3.123046875,7.8876953125
0.2635,-11.0908203125,5.4052734375,5.8857421875
0.264,-10.650390625,7.0869140625,3.7236328125
0.2645,-10.2900390625,8.6484375,1.76171875
0.265,-9.76953125,10.009765625,-0.3603515625
0.2655,-8.1279296875,9.76953125,-1.8017578125
0.266,-7.3671875,10.08984375,-2.962890625
0.2665,-4.7646484375,10.0498046875,-5.60546875
0.267,-2.8828125,9.44921875,-6.966796875
0.2675,-0.6806640625,9.2490234375,-8.9287109375
0.268,1.361328125,8.1279296875,-9.849609375
0.2685,2.4423828125,7.0869140625,-9.9296875
0.269,4.484375,5.60546875,-10.4501953125
0.2695,6.88671875,3.123046875,-10.41015625
0.27,8.248046875,1.0810546875,-9.689453125
0.2705,10.1298828125,-0.9609375,-9.6494140625
0.271,10.5302734375,-2.802734375,-8.2080078125
0.2715,10.73046875,-3.923828125,-7.2470703125
0.272,11.130859375,-6.40625,-5.125
0.2725,10.6103515625,-7.927734375,-3.04296875
0.273,10.0498046875,-9.12890625,-1.28125
0.2735,9.529296875,-10.3701171875,0.80078125
0.274,7.6474609375,-10.08984375,2.4423828125
0.2745,6.4462890625,-10.25,3.84375
0.275,3.9638671875,-10.25,6.40625
0.2755,1.9619140625,-9.4091796875,7.6474609375
