wavelength,x,y,z
0.0995,3.763671875,-1.681640625,-2.6025390625
0.1,3.0830078125,-0.6806640625,-2.8828125
0.1005,3.0830078125,-0.080078125,-3.5234375
0.101,2.2421875,0.9609375,-3.5634765625
0.1015,2.1220703125,1.4814453125,-4.00390625
0.102,1.3212890625,2.2021484375,-3.8837890625
0.1025,0.6806640625,2.6025390625,-3.68359375
0.103,-0.080078125,3.04296875,-3.283203125
0.1035,-0.9208984375,3.5234375,-3.0029296875
0.104,-1.8818359375,3.763671875,-2.2822265625
0.1045,-2.40234375,3.84375,-1.9619140625
0.105,-3.0830078125,3.84375,-1.28125
0.1055,-3.36328125,3.36328125,-0.5205078125
0.106,-3.84375,3.3232421875,0.080078125
0.1065,-4.00390625,2.5625,0.9609375
0.107,-4.3642578125,2.2822265625,1.5615234375
0.1075,-4.244140625,1.5615234375,2.2021484375
0.108,-4.2041015625,0.9208984375,2.7626953125
0.1085,-3.5634765625,-0.16015625,3.1630859375
0.109,-3.4033203125,-0.880859375,3.7236328125
0.1095,-2.5224609375,-1.9619140625,3.84375
0.11,-2.2421875,-2.4423828125,4.083984375
0.1105,-1.44140625,-3.1630859375,3.8837890625
0.111,-0.640625,-3.5634765625,3.5234375
0.1115,0.080078125,-3.9638671875,3.203125
0.112,1.0810546875,-4.32421875,2.6025390625
0.1125,1.9619140625,-4.6044921875,1.921875
0.113,2.40234375,-4.5244140625,1.4013671875
0.1135,3.04296875,-4.4443359375,0.7607421875
0.114,3.1630859375,-3.763671875,0.0
0.1145,3.603515625,-3.603515625,-0.6005859375
0.115,3.68359375,-2.6826171875,-1.5615234375
0.1155,3.8837890625,-2.4423828125,-2.001953125
0.116,3.68359375,-1.6015625,-2.642578125
0.1165,3.443359375,-0.8408203125,-3.0830078125
0.117,2.8427734375,0.0400390625,-3.36328125
0.1175,2.5224609375,0.7607421875,-3.7236328125
0.118,1.76171875,1.76171875,-3.8837890625
0.1185,1.44140625,2.08203125,-3.923828125
0.119,0.6806640625,2.7626953125,-3.8037109375
0.1195,-0.1201171875,3.04296875,-3.283203125
0.12,-0.80078125,3.5234375,-3.123046875
0.1205,-1.841796875,3.68359375,-2.322265625
0.121,-2.5625,3.9638671875,-1.921875
0.1215,-3.0029296875,3.763671875,-1.2412109375
0.122,-3.5634765625,3.763671875,-0.640625
0.1225,-3.8037109375,3.1630859375,0.16015625
0.123,-4.1640625,3.0029296875,0.720703125
0.1235,-4.3642578125,2.162109375,1.76171875
0.124,-4.484375,1.8017578125,2.2021484375
0.1245,-4.32421875,0.9208984375,2.8828125
0.125,-3.8837890625,0.0400390625,3.3232421875
0.1255,-3.4033203125,-0.9208984375,3.763671875
0.126,-2.8427734375,-1.8017578125,4.00390625
0.1265,-2.2021484375,-2.72265625,4.32421875
0.127,-1.5615234375,-3.123046875,3.9638671875
0.1275,-0.7607421875,-3.84375,3.8837890625
0.128,0.1201171875,-4.0439453125,3.2431640625
0.1285,0.880859375,-4.564453125,3.0029296875
0.129,2.08203125,-4.7646484375,1.9619140625
0.1295,2.7626953125,-4.884765625,1.44140625
0.13,3.1630859375,-4.4443359375,0.640625
0.1305,3.6435546875,-4.244140625,0.0
0.131,3.8037109375,-3.5234375,-0.80078125
0.1315,4.00390625,-3.123046875,-1.44140625
0.132,4.2041015625,-2.2822265625,-2.5224609375
0.1325,3.9638671875,-1.681640625,-2.7626953125
0.133,3.763671875,-0.80078125,-3.4833984375
0.1335,3.123046875,0.1201171875,-3.7236328125
0.134,2.642578125,0.9208984375,-3.9638671875
0.1345,1.8818359375,1.8818359375,-4.1240234375
0.135,1.28125,2.642578125,-4.32421875
0.1355,0.560546875,2.9228515625,-3.8037109375
0.136,-0.16015625,3.5234375,-3.7236328125
0.1365,-1.041015625,3.603515625,-3.0029296875
0.137,-1.7216796875,4.00390625,-2.72265625
0.1375,-2.9228515625,4.1640625,-1.7216796875
0.138,-3.36328125,4.1240234375,-1.201171875
0.1385,-3.84375,3.8037109375,-0.3603515625
0.139,-4.2041015625,3.5234375,0.240234375
0.1395,-4.3642578125,2.9228515625,0.9609375
0.14,-4.5244140625,2.3623046875,1.7216796875
0.1405,-4.8447265625,1.7216796875,2.642578125
0.141,-4.3642578125,0.9208984375,2.9228515625
0.1415,-4.32421875,0.0400390625,3.68359375
0.142,-3.5234375,-1.0009765625,3.8837890625
0.1425,-3.203125,-1.7216796875,4.2841796875
0.143,-2.2822265625,-2.8427734375,4.404296875
0.1435,-1.6416015625,-3.5634765625,4.484375
0.144,-0.6806640625,-3.8837890625,3.8837890625
0.1445,0.0,-4.564453125,3.84375
0.145,1.0009765625,-4.724609375,2.9228515625
0.1455,1.8017578125,-5.044921875,2.5224609375
0.146,3.123046875,-5.2451171875,1.521484375
0.1465,3.4833984375,-4.884765625,0.80078125
0.147,3.9638671875,-4.5244140625,-0.080078125
0.1475,4.2041015625,-4.00390625,-0.80078125
0.148,4.32421875,-3.283203125,-1.6015625
0.1485,4.4443359375,-2.5625,-2.4423828125
0.149,4.6044921875,-1.8017578125,-3.36328125
0.1495,3.84375,-0.80078125,-3.5634765625
0.15,3.7236328125,0.0,-4.2041015625
0.1505,2.72265625,1.0810546875,-4.2041015625
0.151,2.2822265625,1.76171875,-4.484375
0.1515,1.361328125,2.8427734375,-4.564453125
0.152,0.640625,3.443359375,-4.404296875
0.1525,-0.3203125,3.68359375,-3.763671875
0.153,-1.0009765625,4.1240234375,-3.5634765625
0.1535,-2.0419921875,4.2041015625,-2.6025390625
0.154,-2.72265625,4.484375,-2.08203125
0.1545,-3.8837890625,4.6044921875,-1.1611328125
0.155,-4.083984375,4.00390625,-0.3603515625
0.1555,-4.5244140625,3.8037109375,0.3203125
0.156,-4.64453125,3.123046875,1.0810546875
0.1565,-4.8046875,2.5625,1.76171875
0.157,-4.884765625,1.76171875,2.6025390625
0.1575,-5.0048828125,1.12109375,3.36328125
0.158,-4.1640625,0.0,3.6435546875
0.1585,-4.1240234375,-0.720703125,4.2841796875
0.159,-3.0830078125,-1.921875,4.32421875
0.1595,-2.72265625,-2.5625,4.6044921875
0.16,-1.7216796875,-3.6435546875,4.6845703125
0.1605,-0.9208984375,-4.1640625,4.32421875
0.161,0.0,-4.564453125,3.84375
0.1615,0.80078125,-5.0048828125,3.443359375
0.162,1.921875,-5.0849609375,2.5224609375
0.1625,2.642578125,-5.2451171875,1.9619140625
0.163,3.763671875,-5.4052734375,1.0009765625
0.1635,3.8837890625,-4.6044921875,0.1201171875
0.164,4.4443359375,-4.4443359375,-0.6005859375
0.1645,4.484375,-3.5634765625,-1.521484375
0.165,4.6044921875,-2.8828125,-2.2822265625
0.1655,4.64453125,-2.08203125,-3.0830078125
0.166,4.6044921875,-1.28125,-3.84375
0.1665,3.6435546875,-0.080078125,-4.0439453125
0.167,3.4833984375,0.640625,-4.564453125
0.1675,2.2822265625,1.8818359375,-4.5244140625
0.168,1.921875,2.482421875,-4.724609375
0.1685,0.9609375,3.443359375,-4.7646484375
0.169,0.0,3.8037109375,-4.1640625
0.1695,-0.8408203125,4.1240234375,-3.7236328125
0.17,-1.8017578125,4.5244140625,-3.0830078125
0.1705,-2.8427734375,4.6044921875,-2.1220703125
0.171,-3.4833984375,4.6044921875,-1.5615234375
0.1715,-4.3642578125,4.6044921875,-0.720703125
0.172,-4.404296875,3.8037109375,0.2001953125
0.1725,-4.8447265625,3.68359375,0.7607421875
0.173,-4.9248046875,2.6025390625,1.841796875
0.1735,-5.0048828125,2.1220703125,2.40234375
0.174,-5.0048828125,1.28125,3.203125
0.1745,-4.7646484375,0.48046875,3.7236328125
0.175,-3.923828125,-0.6806640625,4.00390625
0.1755,-3.68359375,-1.44140625,4.484375
0.176,-2.5625,-2.642578125,4.5244140625
0.1765,-2.162109375,-3.203125,4.6044921875
0.177,-1.1611328125,-4.1640625,4.564453125
0.1775,-0.240234375,-4.4443359375,3.8837890625
0.178,0.48046875,-4.8447265625,3.68359375
0.1785,1.6015625,-5.125,2.8427734375
0.179,2.5224609375,-5.28515625,2.0419921875
0.1795,3.203125,-5.205078125,1.4013671875
0.18,3.9638671875,-5.125,0.6005859375
0.1805,4.083984375,-4.2841796875,-0.3603515625
0.181,4.5244140625,-4.2041015625,-0.9609375
0.1815,4.6044921875,-2.962890625,-2.162109375
0.182,4.6845703125,-2.5625,-2.642578125
0.1825,4.6044921875,-1.6015625,-3.5634765625
0.183,4.2041015625,-0.6806640625,-4.00390625
0.1835,3.443359375,0.4404296875,-4.2841796875
0.184,3.0029296875,1.28125,-4.64453125
0.1845,1.921875,2.40234375,-4.7646484375
0.185,1.44140625,2.8427734375,-4.7646484375
0.1855,0.48046875,3.763671875,-4.564453125
0.186,-0.5205078125,3.9638671875,-3.8037109375
0.1865,-1.28125,4.404296875,-3.5234375
0.187,-2.5224609375,4.6044921875,-2.4423828125
0.1875,-3.283203125,4.6845703125,-1.8017578125
0.188,-3.84375,4.484375,-1.0009765625
0.1885,-4.4443359375,4.2841796875,-0.2802734375
0.189,-4.5244140625,3.4833984375,0.6005859375
0.1895,-4.8447265625,3.2431640625,1.201171875
0.19,-4.9248046875,2.08203125,2.3623046875
0.1905,-4.884765625,1.7216796875,2.6826171875
0.191,-4.8447265625,0.80078125,3.4833984375
0.1915,-4.1640625,-0.2001953125,3.8037109375
0.192,-3.68359375,-1.1611328125,4.1640625
0.1925,-3.0029296875,-2.08203125,4.404296875
0.193,-2.2421875,-3.0830078125,4.5244140625
0.1935,-1.6416015625,-3.4833984375,4.32421875
0.194,-0.7607421875,-4.1640625,4.2041015625
0.1945,0.2001953125,-4.3642578125,3.4833984375
0.195,0.8408203125,-4.8447265625,3.3232421875
0.1955,2.1220703125,-4.96484375,2.2021484375
0.196,2.6826171875,-5.125,1.8017578125
0.1965,3.3232421875,-4.884765625,0.9609375
0.197,3.8037109375,-4.6044921875,0.240234375
0.1975,3.9638671875,-3.923828125,-0.640625
0.198,4.32421875,-3.603515625,-1.2412109375
0.1985,4.404296875,-2.6025390625,-2.322265625
0.199,4.32421875,-2.2021484375,-2.6826171875
0.1995,4.2841796875,-1.28125,-3.5234375
0.2,3.5234375,-0.2802734375,-3.763671875
0.2005,3.1630859375,0.560546875,-4.244140625
0.201,2.322265625,1.5615234375,-4.3642578125
0.2015,1.76171875,2.3623046875,-4.64453125
0.202,1.0810546875,2.8427734375,-4.2841796875
0.2025,0.240234375,3.5634765625,-4.1240234375
0.203,-0.720703125,3.8037109375,-3.36328125
0.2035,-1.44140625,4.244140625,-3.203125
0.204,-2.72265625,4.3642578125,-2.0419921875
0.2045,-3.203125,4.4443359375,-1.6416015625
0.205,-3.8037109375,4.1240234375,-0.80078125
0.2055,-4.1640625,3.8037109375,0.0
0.206,-4.3642578125,3.2431640625,0.6806640625
0.2065,-4.564453125,2.6826171875,1.4013671875
0.207,-4.8046875,1.9619140625,2.322265625
0.2075,-4.5244140625,1.4013671875,2.6025390625
0.208,-4.484375,0.560546875,3.36328125
0.2085,-3.6435546875,-0.6005859375,3.603515625
0.209,-3.443359375,-1.28125,4.083984375
0.2095,-2.4423828125,-2.40234375,4.1240234375
0.21,-2.08203125,-2.9228515625,4.32421875
0.2105,-1.2412109375,-3.4033203125,3.9638671875
0.211,-0.5205078125,-3.9638671875,3.84375
0.2115,0.3203125,-4.1640625,3.1630859375
0.212,1.12109375,-4.6044921875,2.8427734375
0.2125,2.2421875,-4.8046875,1.921875
0.213,2.5625,-4.6845703125,1.521484375
0.2135,3.2431640625,-4.5244140625,0.6806640625
0.214,3.4833984375,-4.00390625,0.0
0.2145,3.8037109375,-3.7236328125,-0.720703125
0.215,3.8837890625,-2.9228515625,-1.4814453125
0.2155,4.1240234375,-2.5224609375,-2.2421875
0.216,3.84375,-1.8017578125,-2.6025390625
0.2165,3.84375,-1.0810546875,-3.283203125
0.217,3.0029296875,0.0,-3.4833984375
0.2175,2.8828125,0.6005859375,-4.00390625
0.218,1.921875,1.76171875,-4.083984375
0.2185,1.7216796875,2.2021484375,-4.244140625
0.219,0.7607421875,2.802734375,-3.8837890625
0.2195,0.0400390625,3.2431640625,-3.6435546875
0.22,-0.80078125,3.5634765625,-3.1630859375
0.2205,-1.6416015625,3.8837890625,-2.642578125
0.221,-2.6025390625,4.1240234375,-1.9619140625
0.2215,-2.9228515625,3.923828125,-1.44140625
0.222,-3.5634765625,3.8837890625,-0.720703125
0.2225,-3.7236328125,3.283203125,0.0
0.223,-4.1640625,3.0830078125,0.6005859375
0.2235,-4.244140625,2.2421875,1.521484375
0.224,-4.484375,1.921875,2.0419921875
0.2245,-4.1240234375,1.0009765625,2.5224609375
0.225,-4.00390625,0.3203125,3.0830078125
0.2255,-3.2431640625,-0.6806640625,3.4033203125
0.226,-3.0830078125,-1.3212890625,3.84375
0.2265,-2.2822265625,-2.322265625,4.00390625
0.227,-1.921875,-2.6826171875,3.9638671875
0.2275,-1.0810546875,-3.36328125,3.763671875
0.228,-0.3603515625,-3.7236328125,3.3232421875
0.2285,0.4404296875,-4.1240234375,3.04296875
0.229,1.4013671875,-4.3642578125,2.322265625
0.2295,2.2021484375,-4.64453125,1.841796875
0.23,2.5224609375,-4.32421875,1.201171875
0.2305,3.123046875,-4.2841796875,0.6005859375
0.231,3.2431640625,-3.603515625,-0.2802734375
0.2315,3.6435546875,-3.4033203125,-0.80078125
0.232,3.8037109375,-2.6025390625,-1.76171875
0.2325,3.8837890625,-2.3623046875,-2.162109375
0.233,3.5634765625,-1.4013671875,-2.72265625
0.2335,3.3232421875,-0.640625,-3.1630859375
0.234,2.6826171875,0.3203125,-3.4833984375
0.2345,2.3623046875,1.0009765625,-3.8037109375
0.235,1.76171875,1.921875,-4.0439453125
0.2355,1.2412109375,2.162109375,-3.8037109375
0.236,0.48046875,2.8427734375,-3.7236328125
0.2365,-0.3203125,3.123046875,-3.1630859375
0.237,-1.041015625,3.5634765625,-2.9228515625
0.2375,-2.0419921875,3.8037109375,-2.1220703125
0.238,-2.642578125,3.9638671875,-1.7216796875
0.2385,-3.04296875,3.5634765625,-1.0009765625
0.239,-3.5634765625,3.5634765625,-0.5205078125
0.2395,-3.7236328125,2.962890625,0.3203125
0.24,-4.0439453125,2.6826171875,0.9208984375
0.2405,-4.3642578125,2.001953125,1.841796875
0.241,-4.2041015625,1.521484375,2.162109375
0.2415,-4.00390625,0.640625,2.8427734375
0.242,-3.5634765625,-0.240234375,3.203125
0.2425,-3.203125,-1.041015625,3.6435546875
0.243,-2.5625,-1.8818359375,3.84375
0.2435,-2.08203125,-2.642578125,4.1240234375
0.244,-1.361328125,-2.962890625,3.6435546875
0.2445,-0.720703125,-3.68359375,3.68359375
0.245,0.2001953125,-3.84375,3.0029296875
0.2455,0.9208984375,-4.32421875,2.72265625
0.246,2.0419921875,-4.564453125,1.921875
0.2465,2.5224609375,-4.5244140625,1.4013671875
0.247,2.962890625,-4.1640625,0.6005859375
0.2475,3.36328125,-3.9638671875,0.0
0.248,3.5634765625,-3.36328125,-0.7607421875
0.2485,3.763671875,-2.962890625,-1.44140625
0.249,4.083984375,-2.322265625,-2.322265625
0.2495,3.6435546875,-1.5615234375,-2.6025390625
0.25,3.5234375,-0.720703125,-3.283203125
0.2505,2.8427734375,0.240234375,-3.5234375
0.251,2.5224609375,0.9208984375,-3.84375
0.2515,1.8017578125,1.841796875,-4.00390625
0.252,1.28125,2.4423828125,-4.1240234375
0.2525,0.4404296875,2.7626953125,-3.5634765625
0.253,-0.16015625,3.3232421875,-3.5634765625
0.2535,-1.12109375,3.4833984375,-2.7626953125
0.254,-1.8017578125,3.84375,-2.40234375
0.2545,-2.8427734375,4.00390625,-1.6015625
0.255,-3.1630859375,3.763671875,-1.0009765625
0.2555,-3.603515625,3.5234375,-0.3203125
0.256,-3.84375,3.123046875,0.2802734375
0.2565,-4.083984375,2.6025390625,0.9609375
0.257,-4.2041015625,2.0419921875,1.6416015625
0.2575,-4.5244140625,1.5615234375,2.40234375
0.258,-3.8837890625,0.6806640625,2.6826171875
0.2585,-3.923828125,0.0,3.4033203125
0.259,-3.0830078125,-1.041015625,3.5234375
0.2595,-2.8828125,-1.681640625,3.9638671875
0.26,-2.08203125,-2.642578125,4.1240234375
0.2605,-1.521484375,-3.203125,4.00390625
0.261,-0.6806640625,-3.603515625,3.6435546875
0.2615,0.0,-4.1240234375,3.443359375
0.262,0.9609375,-4.3642578125,2.6826171875
0.2625,1.76171875,-4.64453125,2.2421875
0.263,2.7626953125,-4.8447265625,1.4814453125
0.2635,3.04296875,-4.3642578125,0.6806640625
0.264,3.603515625,-4.244140625,0.080078125
0.2645,3.763671875,-3.603515625,-0.7607421875
0.265,4.00390625,-3.1630859375,-1.4814453125
0.2655,4.1240234375,-2.40234375,-2.2822265625
0.266,4.2041015625,-1.76171875,-3.0029296875
0.2665,3.4833984375,-0.640625,-3.3232421875
0.267,3.4033203125,0.0400390625,-3.8837890625
0.2675,2.4423828125,1.12109375,-3.9638671875
0.268,2.08203125,1.76171875,-4.244140625
0.2685,1.28125,2.72265625,-4.3642578125
0.269,0.4404296875,3.1630859375,-3.9638671875
0.2695,-0.3203125,3.5234375,-3.5634765625
0.27,-1.1611328125,3.923828125,-3.1630859375
0.2705,-2.2021484375,4.083984375,-2.2822265625
0.271,-2.8828125,4.2041015625,-1.76171875
0.2715,-3.7236328125,4.2841796875,-1.0009765625
0.272,-3.84375,3.5634765625,-0.2001953125
0.2725,-4.2841796875,3.4833984375,0.3203125
0.273,-4.3642578125,2.5625,1.2412109375
0.2735,-4.5244140625,2.2021484375,1.841796875
0.274,-4.6044921875,1.44140625,2.642578125
0.2745,-4.484375,0.7607421875,3.1630859375
0.275,-3.763671875,-0.3203125,3.4833984375
0.2755,-3.603515625,-1.0009765625,3.9638671875
0.276,-2.6025390625,-2.08203125,4.083984375
