wavelength,x,y,z
0.0265,-0.16015625,-14.0537109375,16.416015625
0.027,1.5615234375,-16.095703125,13.2529296875
0.0275,3.9638671875,-16.6962890625,9.4091796875
0.028,7.0068359375,-17.2568359375,6.40625
0.0285,10.4501953125,-17.9775390625,2.8427734375
0.029,13.61328125,-18.09765625,0.7607421875
0.0295,16.015625,-16.015625,-1.361328125
0.03,16.9365234375,-12.97265625,-3.5234375
0.0305,17.376953125,-9.048828125,-5.8857421875
0.031,18.09765625,-5.8056640625,-8.96875
0.0315,17.8173828125,-2.5625,-12.5322265625
0.032,17.3369140625,-0.16015625,-14.6943359375
0.0325,14.25390625,1.521484375,-16.81640625
0.033,10.490234375,3.9638671875,-17.0166015625
0.0335,6.7265625,6.806640625,-17.376953125
0.034,2.6826171875,10.490234375,-17.9775390625
0.0345,0.240234375,14.25390625,-17.6171875
0.035,-2.2822265625,16.6162109375,-15.4150390625
0.0355,-4.244140625,17.857421875,-11.53125
0.036,-7.2470703125,18.2578125,-7.2470703125
0.0365,-10.7705078125,18.6982421875,-3.84375
0.037,-14.5341796875,18.3779296875,-0.2802734375
0.0375,-17.1767578125,17.77734375,1.76171875
0.038,-19.21875,14.6142578125,3.763671875
0.0385,-19.2587890625,11.130859375,6.326171875
0.039,-19.4189453125,7.0068359375,9.208984375
0.0395,-19.8193359375,3.04296875,12.3720703125
0.04,-19.0185546875,0.4404296875,15.7353515625
0.0405,-17.216796875,-2.2021484375,17.5771484375
0.041,-13.4130859375,-4.00390625,18.8984375
0.0415,-9.0888671875,-6.88671875,18.8583984375
0.042,-5.4052734375,-10.2099609375,18.8583984375
0.0425,-1.1611328125,-13.7734375,18.6982421875
0.043,1.041015625,-16.736328125,17.9375
0.0435,3.3232421875,-18.9384765625,14.5341796875
0.044,5.9658203125,-19.138671875,10.2099609375
0.0445,9.2490234375,-19.37890625,5.7255859375
0.045,12.8125,-19.69921875,1.9619140625
0.0455,16.3359375,-18.73828125,-0.880859375
0.046,18.2578125,-16.9765625,-3.1630859375
0.0465,19.6591796875,-13.29296875,-5.0849609375
0.047,19.4189453125,-9.5693359375,-7.8876953125
0.0475,19.3388671875,-5.765625,-10.7705078125
0.048,19.298828125,-1.681640625,-13.7333984375
0.0485,18.5380859375,0.240234375,-16.3759765625
0.049,15.8154296875,2.6826171875,-18.1376953125
0.0495,11.5712890625,4.6044921875,-18.5380859375
0.05,6.966796875,7.447265625,-18.5380859375
0.0505,3.123046875,11.0908203125,-18.578125
0.051,-0.5205078125,14.654296875,-17.77734375
0.0515,-2.7626953125,16.9765625,-16.2958984375
0.052,-4.5244140625,18.5380859375,-12.3720703125
0.0525,-7.0869140625,18.41796875,-8.4482421875
0.053,-10.0498046875,18.6982421875,-4.5244140625
0.0535,-13.3330078125,18.8583984375,-0.640625
0.054,-16.2958984375,18.2177734375,1.12109375
0.0545,-18.09765625,15.935546875,3.4833984375
0.055,-18.8583984375,12.171875,5.1650390625
0.0555,-18.8583984375,8.16796875,7.6875
0.056,-18.9384765625,4.8046875,10.5302734375
0.0565,-18.73828125,1.2412109375,13.29296875
0.057,-17.7373046875,-0.9208984375,15.4951171875
0.0575,-14.734375,-2.6025390625,17.0166015625
0.058,-11.1708984375,-4.5244140625,16.9365234375
0.0585,-7.126953125,-6.7666015625,17.4169921875
0.059,-3.4033203125,-10.009765625,17.857421875
0.0595,-1.12109375,-13.2529296875,17.537109375
0.06,1.3212890625,-15.2548828125,15.6552734375
0.0605,2.9228515625,-16.65625,11.6513671875
0.061,5.4052734375,-16.8564453125,7.927734375
0.0615,8.248046875,-17.45703125,4.9248046875
0.062,11.3310546875,-17.7373046875,1.521484375
0.0625,14.0537109375,-17.13671875,-0.240234375
0.063,15.615234375,-14.8544921875,-2.08203125
0.0635,15.935546875,-11.8515625,-3.7236328125
0.064,16.6162109375,-8.248046875,-5.685546875
0.0645,17.1767578125,-5.0849609375,-8.48828125
0.065,17.296875,-2.7626953125,-11.2509765625
0.0655,16.095703125,-0.4404296875,-13.1728515625
0.066,12.97265625,1.12109375,-14.6943359375
0.0665,9.609375,3.123046875,-14.974609375
0.067,6.486328125,5.28515625,-15.8154296875
0.0675,2.8828125,8.3681640625,-16.49609375
0.068,1.041015625,11.611328125,-16.3359375
0.0685,-1.041015625,13.6533203125,-14.1337890625
0.069,-2.6025390625,14.5341796875,-10.7705078125
0.0695,-4.64453125,15.5751953125,-7.20703125
0.07,-7.767578125,16.4560546875,-4.4443359375
0.0705,-10.890625,16.81640625,-1.921875
0.071,-13.212890625,15.935546875,0.1201171875
0.0715,-15.0146484375,13.29296875,1.6015625
0.072,-15.4150390625,10.650390625,3.443359375
0.0725,-16.49609375,7.6875,5.4052734375
0.073,-17.3369140625,4.404296875,8.16796875
0.0735,-17.6171875,2.642578125,11.130859375
0.074,-16.095703125,0.4404296875,13.1328125
0.0745,-12.9326171875,-1.1611328125,14.25390625
0.075,-9.3291015625,-3.0029296875,15.1748046875
0.0755,-6.486328125,-5.9658203125,16.095703125
0.076,-3.283203125,-9.2490234375,16.65625
0.0765,-1.1611328125,-12.1318359375,15.85546875
0.077,0.560546875,-14.1337890625,12.97265625
0.0775,2.5224609375,-14.734375,9.9296875
0.078,4.96484375,-16.0556640625,6.7265625
0.0785,8.3681640625,-16.8564453125,3.6435546875
0.079,11.53125,-17.2568359375,2.001953125
0.0795,13.7734375,-15.8955078125,-0.3203125
0.08,15.21484375,-12.6923828125,-1.8818359375
0.0805,15.7353515625,-9.609375,-4.1640625
0.081,16.65625,-6.7265625,-7.0068359375
0.0815,17.1767578125,-3.5234375,-9.9697265625
0.082,16.49609375,-1.521484375,-12.8125
0.0825,14.09375,0.4404296875,-14.5341796875
0.083,10.890625,2.2822265625,-15.0947265625
0.0835,7.046875,4.64453125,-16.1357421875
0.084,3.68359375,8.4482421875,-16.6162109375
0.0845,1.44140625,11.771484375,-16.9365234375
0.085,-0.9208984375,14.333984375,-15.1748046875
0.0855,-2.642578125,16.0556640625,-11.2509765625
0.086,-5.4052734375,16.4560546875,-7.8876953125
0.0865,-8.6884765625,17.4169921875,-4.64453125
0.087,-12.2919921875,17.7373046875,-1.1611328125
0.0875,-15.4150390625,16.7763671875,0.48046875
0.088,-17.056640625,14.654296875,2.6025390625
0.0885,-17.697265625,11.05078125,4.484375
0.089,-18.2978515625,7.3671875,7.20703125
0.0895,-18.498046875,3.8837890625,10.7705078125
0.09,-18.658203125,1.3212890625,13.61328125
0.0905,-16.81640625,-0.880859375,16.1357421875
0.091,-13.1728515625,-2.802734375,17.45703125
0.0915,-9.6494140625,-5.4453125,17.45703125
0.092,-5.6455078125,-8.6083984375,18.177734375
0.0925,-1.8017578125,-12.4521484375,18.1376953125
0.093,0.080078125,-15.6953125,17.296875
0.0935,2.482421875,-17.6171875,14.654296875
0.094,4.724609375,-18.4580078125,9.9697265625
0.0945,8.16796875,-18.73828125,6.2060546875
0.095,12.091796875,-18.9384765625,2.6025390625
0.0955,15.3349609375,-18.8984375,-0.5205078125
0.096,17.9775390625,-16.5361328125,-2.2822265625
0.0965,19.05859375,-13.4130859375,-4.6044921875
0.097,19.0185546875,-9.7294921875,-7.3271484375
0.0975,19.458984375,-5.765625,-10.41015625
0.098,19.05859375,-1.8818359375,-13.9736328125
0.0985,18.5380859375,0.16015625,-16.416015625
0.099,15.8955078125,2.5224609375,-18.337890625
0.0995,11.130859375,4.6044921875,-18.978515625
0.1,7.0869140625,7.927734375,-18.73828125
0.1005,2.802734375,11.771484375,-18.8583984375
0.101,-1.041015625,15.375,-18.4580078125
0.1015,-2.8828125,18.337890625,-15.9755859375
0.102,-5.1650390625,19.37890625,-12.5322265625
0.1025,-7.8076171875,19.5390625,-8.0478515625
0.103,-11.291015625,19.8994140625,-4.1240234375
0.1035,-15.4150390625,19.2587890625,-0.1201171875
0.104,-17.9775390625,19.05859375,2.1220703125
0.1045,-20.2998046875,16.0556640625,4.1240234375
0.105,-20.7802734375,11.771484375,6.6064453125
0.1055,-20.3798828125,7.927734375,9.609375
0.106,-20.5400390625,3.68359375,12.8525390625
0.1065,-19.8994140625,-0.080078125,16.015625
0.107,-17.9775390625,-2.001953125,18.5380859375
0.1075,-14.974609375,-4.32421875,19.4990234375
0.108,-10.2099609375,-6.40625,19.5791015625
0.1085,-6.24609375,-9.6494140625,19.6591796875
0.109,-1.9619140625,-13.6533203125,19.0185546875
0.1095,0.9609375,-16.3759765625,18.978515625
0.11,2.962890625,-19.0986328125,15.6552734375
0.1105,5.4853515625,-19.7392578125,11.2509765625
0.111,8.6083984375,-19.5390625,7.0869140625
0.1115,11.931640625,-20.1396484375,3.123046875
0.112,15.775390625,-19.37890625,-0.640625
0.1125,18.177734375,-18.09765625,-2.4423828125
0.113,19.5791015625,-15.2548828125,-4.5244140625
0.1135,19.69921875,-10.8505859375,-6.806640625
0.114,19.5791015625,-7.126953125,-9.7294921875
0.1145,19.3388671875,-2.962890625,-13.052734375
0.115,19.21875,0.0,-15.455078125
0.1155,16.416015625,1.921875,-17.8974609375
0.116,12.8125,4.1240234375,-18.3779296875
0.1165,8.4482421875,6.3662109375,-18.2578125
0.117,4.404296875,9.44921875,-18.73828125
0.1175,0.4404296875,13.4931640625,-17.9775390625
0.118,-1.5615234375,15.85546875,-17.45703125
0.1185,-3.5634765625,17.9375,-14.4140625
0.119,-5.7255859375,18.3779296875,-9.6494140625
0.1195,-8.6884765625,18.3779296875,-6.0458984375
0.12,-12.0517578125,18.7783203125,-2.2021484375
0.1205,-15.2548828125,18.5380859375,0.80078125
0.121,-17.6171875,16.17578125,2.5224609375
0.1215,-18.41796875,13.373046875,4.6044921875
0.122,-18.578125,9.529296875,6.40625
0.1225,-19.0185546875,6.0859375,8.96875
0.123,-18.6181640625,2.4423828125,12.33203125
0.1235,-18.7783203125,0.3603515625,14.25390625
0.124,-16.255859375,-1.6015625,16.49609375
0.1245,-12.2119140625,-3.36328125,16.896484375
0.125,-8.6884765625,-5.6455078125,16.9365234375
0.1255,-4.7646484375,-8.6884765625,17.7373046875
0.126,-1.44140625,-12.2119140625,17.6171875
0.1265,0.3603515625,-14.7744140625,15.9755859375
0.127,2.3623046875,-15.8955078125,13.212890625
0.1275,4.00390625,-16.65625,9.0888671875
0.128,6.806640625,-17.3369140625,6.0859375
0.1285,10.2900390625,-17.45703125,2.72265625
0.129,12.65234375,-18.1376953125,0.640625
0.1295,15.2548828125,-15.8154296875,-1.12109375
0.13,15.85546875,-12.6923828125,-3.0029296875
0.1305,16.1357421875,-9.529296875,-4.8447265625
0.131,17.216796875,-6.1259765625,-7.3271484375
0.1315,17.216796875,-3.0830078125,-10.5703125
0.132,16.5361328125,-1.201171875,-12.7724609375
0.1325,14.333984375,0.6806640625,-14.1337890625
0.133,10.5302734375,2.0419921875,-14.974609375
0.1335,7.52734375,4.4443359375,-15.6552734375
0.134,3.9638671875,7.6875,-16.17578125
0.1345,1.6416015625,10.330078125,-17.056640625
0.135,-0.2802734375,13.4130859375,-14.7744140625
0.1355,-2.2021484375,14.4541015625,-11.69140625
0.136,-3.923828125,15.21484375,-8.328125
0.1365,-6.6064453125,16.576171875,-5.3251953125
0.137,-10.41015625,16.6162109375,-2.2822265625
0.1375,-12.8125,16.576171875,-0.5205078125
0.138,-14.814453125,14.654296875,1.1611328125
0.1385,-15.5751953125,11.3310546875,2.6826171875
0.139,-16.255859375,8.728515625,4.884765625
0.1395,-17.1767578125,5.28515625,7.6875
0.14,-17.9375,2.8828125,10.41015625
0.1405,-16.17578125,0.9609375,13.1728515625
0.141,-13.853515625,-1.0009765625,14.25390625
0.1415,-10.25,-2.5224609375,15.0947265625
0.142,-7.1669921875,-5.125,16.3759765625
0.1425,-3.8837890625,-8.96875,16.4560546875
0.143,-1.8017578125,-11.53125,16.9365234375
0.1435,0.1201171875,-14.25390625,14.4541015625
0.144,2.001953125,-15.134765625,10.6904296875
0.1445,4.564453125,-15.8955078125,7.7275390625
0.145,7.6875,-17.1767578125,4.484375
0.1455,11.3310546875,-17.376953125,1.921875
0.146,13.93359375,-15.8955078125,0.0400390625
0.1465,15.294921875,-13.8134765625,-1.921875
0.147,16.1357421875,-10.2099609375,-3.763671875
0.1475,16.9365234375,-7.4072265625,-6.4462890625
0.148,17.2568359375,-4.1240234375,-9.8896484375
0.1485,17.857421875,-1.9619140625,-12.2119140625
0.149,15.375,0.0,-15.0546875
0.1495,11.8916015625,2.0419921875,-15.615234375
0.15,8.2880859375,4.32421875,-16.1357421875
0.1505,4.484375,7.6875,-17.2568359375
0.151,1.361328125,11.9716796875,-16.9765625
0.1515,-0.720703125,14.654296875,-15.6552734375
0.152,-2.5625,16.2958984375,-12.732421875
0.1525,-4.9248046875,16.9765625,-8.5283203125
0.153,-8.16796875,17.5771484375,-5.525390625
0.1535,-11.9716796875,17.8974609375,-1.9619140625
0.154,-14.9345703125,18.2578125,0.2001953125
0.1545,-17.77734375,15.4951171875,2.2021484375
0.155,-18.2578125,12.33203125,4.564453125
0.1555,-18.6181640625,8.2880859375,7.1669921875
0.156,-19.37890625,4.8046875,10.2900390625
0.1565,-18.8583984375,1.521484375,14.1337890625
0.157,-17.857421875,-0.880859375,16.4560546875
0.1575,-14.6943359375,-2.642578125,18.2578125
0.158,-10.5302734375,-5.205078125,18.41796875
0.1585,-6.9267578125,-8.408203125,18.5380859375
0.159,-2.6025390625,-12.1318359375,18.818359375
0.1595,0.0,-15.615234375,18.6181640625
0.16,2.2822265625,-18.4580078125,15.4150390625
0.1605,4.8447265625,-19.21875,11.5712890625
0.161,8.2080078125,-19.5390625,6.7666015625
0.1615,11.771484375,-19.9794921875,3.4033203125
0.162,15.8154296875,-19.21875,-0.2802734375
0.1625,18.2978515625,-18.337890625,-2.482421875
0.163,20.419921875,-14.6943359375,-4.4443359375
0.1635,20.1796875,-10.890625,-7.5673828125
0.164,20.1396484375,-6.6865234375,-10.73046875
0.1645,20.2197265625,-2.40234375,-13.93359375
0.165,19.458984375,0.2802734375,-17.1767578125
0.1655,16.65625,2.7626953125,-19.3388671875
0.166,12.6923828125,4.96484375,-20.1396484375
0.1665,7.6474609375,8.248046875,-19.939453125
0.167,3.763671875,11.8115234375,-19.859375
0.1675,-0.640625,15.7353515625,-19.05859375
0.168,-3.0029296875,18.498046875,-18.177734375
0.1685,-5.0849609375,20.8203125,-13.853515625
0.169,-8.16796875,20.5,-9.4892578125
0.1695,-11.69140625,20.580078125,-4.6044921875
0.17,-15.21484375,20.66015625,-0.5205078125
0.1705,-18.818359375,19.4189453125,2.322265625
0.171,-20.8203125,17.0166015625,4.724609375
0.1715,-21.94140625,12.9326171875,6.7666015625
0.172,-21.5009765625,8.6083984375,9.9697265625
0.1725,-21.220703125,4.6044921875,13.0927734375
0.173,-20.7802734375,0.3203125,16.1357421875
0.1735,-19.939453125,-1.9619140625,18.6181640625
0.174,-16.255859375,-4.1640625,20.66015625
0.1745,-12.1318359375,-6.5263671875,20.419921875
0.175,-6.9267578125,-9.6494140625,20.2197265625
0.1755,-2.8427734375,-13.1328125,20.1796875
0.176,0.80078125,-16.896484375,18.9384765625
0.1765,3.3232421875,-19.0185546875,17.0166015625
0.177,5.125,-20.580078125,12.4521484375
0.1775,8.2880859375,-20.099609375,8.16796875
0.178,11.53125,-20.1396484375,4.083984375
0.1785,14.734375,-20.01953125,0.0
0.179,17.6171875,-19.21875,-1.9619140625
0.1795,19.6591796875,-16.255859375,-4.244140625
0.18,19.859375,-12.4521484375,-6.2861328125
0.1805,19.6591796875,-7.84765625,-9.048828125
0.181,19.69921875,-4.2041015625,-11.9716796875
0.1815,19.0185546875,-0.640625,-14.89453125
0.182,17.7373046875,1.681640625,-16.896484375
0.1825,13.8935546875,3.36328125,-18.4580078125
0.183,10.0498046875,5.6455078125,-18.0576171875
0.1835,5.8056640625,8.16796875,-18.2177734375
0.184,1.7216796875,11.3310546875,-18.337890625
0.1845,-0.6005859375,14.5341796875,-17.8173828125
0.185,-2.962890625,16.65625,-15.294921875
0.1855,-4.64453125,17.6572265625,-11.291015625
0.186,-7.1669921875,17.857421875,-7.0068359375
0.1865,-10.08984375,18.2578125,-3.84375
0.187,-13.212890625,18.0576171875,-0.3203125
0.1875,-15.6953125,17.4169921875,1.5615234375
0.188,-17.4970703125,14.3740234375,3.2431640625
0.1885,-17.4169921875,11.3310546875,5.044921875
0.189,-17.9775390625,7.52734375,7.0068359375
0.1895,-18.4580078125,4.00390625,9.6494140625
0.19,-18.41796875,1.76171875,12.5322265625
0.1905,-16.9365234375,-0.560546875,14.4541015625
0.191,-13.61328125,-2.08203125,15.85546875
0.1915,-9.8896484375,-4.00390625,16.095703125
0.192,-6.8466796875,-6.40625,16.7763671875
0.1925,-3.0830078125,-9.44921875,17.1767578125
0.193,-1.1611328125,-12.4521484375,17.1767578125
0.1935,0.7607421875,-14.6943359375,14.3740234375
0.194,2.5625,-15.134765625,11.0107421875
0.1945,4.6044921875,-16.17578125,7.287109375
0.195,7.6875,-17.056640625,4.32421875
0.1955,10.8505859375,-17.2568359375,2.001953125
0.196,13.052734375,-16.3759765625,-0.080078125
0.1965,14.8544921875,-13.533203125,-1.521484375
0.197,15.21484375,-10.6904296875,-3.4033203125
0.1975,16.17578125,-7.84765625,-5.4453125
0.198,16.9365234375,-4.484375,-8.1279296875
0.1985,17.3369140625,-2.72265625,-10.9306640625
0.199,15.4150390625,-0.640625,-13.212890625
0.1995,12.3720703125,1.041015625,-13.9736328125
0.2,8.568359375,2.802734375,-15.0546875
0.2005,5.60546875,5.8056640625,-16.015625
0.201,2.5625,9.208984375,-16.3759765625
0.2015,0.4404296875,11.8916015625,-15.6953125
0.202,-1.1611328125,14.09375,-12.5322265625
0.2025,-3.1630859375,14.6142578125,-9.609375
0.203,-5.4453125,15.935546875,-6.40625
0.2035,-8.6484375,16.7763671875,-3.203125
0.204,-11.8515625,17.13671875,-1.6015625
0.2045,-14.173828125,15.615234375,0.560546875
0.205,-15.4150390625,12.572265625,2.162109375
0.2055,-16.17578125,9.1689453125,4.1240234375
0.206,-17.13671875,6.40625,7.046875
0.2065,-17.6171875,3.2431640625,9.9296875
0.207,-17.1767578125,1.201171875,12.6923828125
0.2075,-14.4140625,-0.5205078125,14.734375
0.208,-11.53125,-2.5224609375,15.0546875
0.2085,-7.84765625,-4.724609375,16.2958984375
0.209,-4.4443359375,-8.2080078125,16.9365234375
0.2095,-2.40234375,-11.53125,17.296875
0.21,0.080078125,-14.09375,15.615234375
0.2105,1.841796875,-15.775390625,11.611328125
0.211,4.5244140625,-16.255859375,8.16796875
0.2115,7.8076171875,-17.296875,5.125
0.212,11.2109375,-17.6572265625,1.76171875
0.2125,14.2138671875,-17.0166015625,0.1201171875
0.213,16.17578125,-14.5341796875,-1.9619140625
0.2135,16.576171875,-11.4912109375,-3.9638671875
0.214,17.3369140625,-7.7275390625,-6.56640625
0.2145,17.77734375,-4.3642578125,-9.9296875
0.215,17.9375,-2.001953125,-12.8125
0.2155,16.416015625,0.3603515625,-15.0947265625
0.216,12.412109375,2.2021484375,-16.6962890625
0.2165,8.888671875,4.7646484375,-16.6962890625
0.217,5.0849609375,7.9677734375,-17.45703125
0.2175,1.2412109375,11.611328125,-17.6171875
0.218,-0.640625,14.89453125,-16.736328125
0.2185,-2.8828125,16.9365234375,-14.013671875
0.219,-4.96484375,17.537109375,-9.7294921875
0.2195,-8.1279296875,18.0576171875,-5.765625
0.22,-11.9716796875,18.2978515625,-2.2822265625
0.2205,-15.0546875,18.2578125,0.48046875
0.221,-17.4970703125,16.3359375,2.4423828125
0.2215,-18.9384765625,12.65234375,4.5244140625
0.222,-18.6982421875,9.3291015625,7.0869140625
0.2225,-19.2587890625,5.4052734375,9.9697265625
0.223,-19.21875,1.6416015625,13.2529296875
0.2235,-18.6181640625,-0.2001953125,15.935546875
0.224,-16.3759765625,-2.642578125,17.8173828125
0.2245,-11.69140625,-4.404296875,18.41796875
0.225,-7.7275390625,-7.52734375,18.3779296875
0.2255,-3.84375,-11.291015625,18.578125
0.226,-0.2001953125,-14.5341796875,18.41796875
0.2265,1.76171875,-17.3369140625,16.3359375
0.227,3.9638671875,-18.6982421875,12.4521484375
0.2275,6.646484375,-18.6181640625,8.48828125
0.228,9.8896484375,-19.21875,4.484375
0.2285,13.7734375,-18.9384765625,0.7607421875
0.229,16.3759765625,-18.658203125,-1.1611328125
0.2295,18.41796875,-16.2958984375,-3.36328125
0.23,19.21875,-11.8115234375,-5.4453125
0.2305,18.8583984375,-8.2080078125,-8.3681640625
0.231,19.05859375,-4.244140625,-11.611328125
0.2315,18.8583984375,-0.6806640625,-14.494140625
0.232,17.0966796875,1.12109375,-17.056640625
0.2325,13.93359375,3.3232421875,-18.1376953125
0.233,9.609375,5.4052734375,-18.1376953125
0.2335,5.4453125,8.3681640625,-18.41796875
0.234,1.44140625,12.3720703125,-18.017578125
0.2345,-0.9609375,15.0546875,-17.9775390625
0.235,-3.123046875,17.537109375,-15.4150390625
0.2355,-5.205078125,18.578125,-10.6103515625
0.236,-8.0478515625,18.2578125,-6.966796875
0.2365,-11.2509765625,18.8984375,-3.123046875
0.237,-14.7744140625,18.5380859375,0.48046875
0.2375,-17.3369140625,17.056640625,2.2421875
0.238,-18.6181640625,14.5341796875,4.244140625
0.2385,-18.9384765625,10.3701171875,6.0458984375
0.239,-19.05859375,6.8466796875,8.728515625
0.2395,-18.978515625,3.0830078125,12.1318359375
0.24,-19.0986328125,0.560546875,14.3740234375
0.2405,-16.9765625,-1.6416015625,16.736328125
0.241,-13.1328125,-3.5634765625,17.7373046875
0.2415,-9.4892578125,-5.765625,17.4970703125
0.242,-5.4453125,-8.6884765625,18.2578125
0.2425,-1.681640625,-12.33203125,17.9775390625
0.243,0.2802734375,-15.0146484375,17.13671875
0.2435,2.482421875,-16.736328125,14.5341796875
0.244,4.2841796875,-17.5771484375,9.8095703125
0.2445,7.1669921875,-17.697265625,6.486328125
0.245,10.6103515625,-18.09765625,3.0029296875
0.2455,13.4130859375,-18.337890625,0.240234375
0.246,15.85546875,-16.255859375,-1.6015625
0.2465,17.0166015625,-13.3330078125,-3.5634765625
0.247,17.0966796875,-9.9296875,-5.525390625
0.2475,17.8173828125,-6.40625,-7.927734375
0.248,17.77734375,-3.0029296875,-11.1708984375
0.2485,17.697265625,-1.12109375,-13.3330078125
0.249,15.615234375,1.0009765625,-15.3349609375
0.2495,11.2509765625,2.6025390625,-16.17578125
0.25,7.9677734375,5.044921875,-16.2958984375
0.2505,4.1240234375,8.16796875,-16.9765625
0.251,0.9609375,11.3310546875,-17.1767578125
0.2515,-0.8408203125,14.2138671875,-15.3349609375
0.252,-2.7626953125,15.4951171875,-12.4921875
0.2525,-4.5244140625,16.0556640625,-8.6884765625
0.253,-7.126953125,16.9365234375,-5.4853515625
0.2535,-10.7705078125,17.13671875,-2.2021484375
0.254,-13.0927734375,17.537109375,-0.240234375
0.2545,-15.53515625,15.6552734375,1.5615234375
0.255,-16.49609375,11.9716796875,3.203125
0.2555,-16.6162109375,9.0087890625,5.3251953125
0.256,-17.6572265625,5.525390625,7.927734375
0.2565,-17.8974609375,2.40234375,10.810546875
0.257,-16.81640625,0.560546875,13.4130859375
0.2575,-14.6943359375,-1.2412109375,14.6943359375
0.258,-10.8505859375,-2.642578125,15.455078125
0.2585,-7.7275390625,-5.0048828125,16.2158203125
0.259,-4.3642578125,-8.48828125,16.6162109375
0.2595,-2.08203125,-10.9306640625,17.45703125
0.26,0.0,-13.8935546875,15.294921875
0.2605,1.921875,-15.21484375,11.611328125
0.261,4.083984375,-15.6953125,8.3681640625
0.2615,6.806640625,-17.0166015625,5.2451171875
0.262,10.490234375,-17.1767578125,2.162109375
0.2625,13.0927734375,-16.5361328125,0.400390625
0.263,14.734375,-14.734375,-1.44140625
0.2635,15.6552734375,-11.2109375,-2.8828125
0.264,16.1357421875,-8.48828125,-5.28515625
0.2645,16.8564453125,-5.125,-8.3681640625
0.265,17.5771484375,-2.7626953125,-10.73046875
0.2655,15.6953125,-0.720703125,-13.5732421875
0.266,12.8125,1.201171875,-14.7744140625
0.2665,9.2490234375,3.123046875,-15.2548828125
0.267,5.8857421875,5.765625,-16.49609375
0.2675,2.5224609375,9.849609375,-16.49609375
0.268,0.48046875,12.4921875,-16.3759765625
0.2685,-1.44140625,14.734375,-14.0537109375
0.269,-3.2431640625,15.85546875,-9.849609375
0.2695,-6.0458984375,16.255859375,-6.9267578125
0.27,-9.3291015625,17.2568359375,-3.5634765625
0.2705,-12.6123046875,17.6572265625,-0.9609375
0.271,-15.4150390625,15.6953125,0.9609375
0.2715,-16.5361328125,13.212890625,2.962890625
0.272,-17.1767578125,9.4892578125,4.884765625
0.2725,-17.9375,6.4462890625,7.52734375
0.273,-18.09765625,3.1630859375,11.2509765625
0.2735,-18.2978515625,1.0009765625,13.4130859375
0.274,-15.85546875,-1.0009765625,15.85546875
0.2745,-11.9716796875,-2.8828125,16.6162109375
0.275,-8.6083984375,-5.5654296875,16.7763671875
0.2755,-4.6845703125,-8.888671875,17.7373046875
0.276,-1.521484375,-12.7724609375,17.7373046875
