wavelength,x,y,z
0.2755,0.4404296875,2.0419921875,-3.283203125
0.276,0.9609375,1.361328125,-3.2431640625
0.2765,1.44140625,0.9609375,-3.36328125
0.277,2.0419921875,0.3603515625,-3.4033203125
0.2775,2.001953125,-0.16015625,-3.203125
0.278,2.4423828125,-0.4404296875,-2.8828125
0.2785,2.7626953125,-0.9609375,-2.7626953125
0.279,2.8828125,-1.361328125,-2.4423828125
0.2795,2.6025390625,-2.0419921875,-1.8017578125
0.28,2.6025390625,-2.322265625,-1.361328125
0.2805,2.642578125,-2.5625,-0.880859375
0.281,2.4423828125,-2.72265625,-0.3203125
0.2815,2.2421875,-2.72265625,0.16015625
0.282,1.5615234375,-2.802734375,1.2412109375
0.2825,1.12109375,-2.6826171875,1.4013671875
0.283,0.720703125,-2.322265625,2.08203125
0.2835,0.2001953125,-2.2021484375,2.40234375
0.284,-0.3603515625,-1.9619140625,2.8427734375
0.2845,-1.041015625,-1.6015625,2.962890625
0.285,-1.9619140625,-0.80078125,3.123046875
0.2855,-2.1220703125,-0.240234375,3.123046875
0.286,-2.4423828125,0.2001953125,2.962890625
0.2865,-2.8427734375,0.560546875,2.642578125
0.287,-2.962890625,1.28125,2.001953125
0.2875,-3.04296875,1.921875,1.6416015625
0.288,-3.1630859375,2.3623046875,1.28125
0.2885,-3.0830078125,2.3623046875,0.6005859375
0.289,-2.8427734375,2.642578125,0.0400390625
0.2895,-2.40234375,2.642578125,-0.880859375
0.29,-1.76171875,2.72265625,-1.6015625
0.2905,-1.201171875,2.6826171875,-2.0419921875
0.291,-0.640625,2.72265625,-2.40234375
0.2915,-0.240234375,2.40234375,-2.8427734375
0.292,0.4404296875,2.08203125,-3.1630859375
0.2925,1.0009765625,1.201171875,-3.4833984375
0.293,1.7216796875,0.640625,-3.7236328125
0.2935,1.9619140625,0.2802734375,-3.36328125
0.294,2.3623046875,-0.16015625,-3.5234375
0.2945,2.5625,-0.6005859375,-3.2431640625
0.295,2.8427734375,-1.0009765625,-2.962890625
0.2955,3.123046875,-1.6416015625,-2.40234375
0.296,2.6826171875,-2.001953125,-1.7216796875
0.2965,2.962890625,-2.162109375,-1.3212890625
0.297,2.5224609375,-2.40234375,-0.7607421875
0.2975,2.3623046875,-2.8427734375,-0.3203125
0.298,2.0419921875,-2.6826171875,0.560546875
0.2985,1.6015625,-2.7626953125,1.12109375
0.299,1.1611328125,-2.40234375,1.44140625
0.2995,0.7607421875,-2.2421875,1.921875
0.3,0.0,-2.3623046875,2.3623046875
0.3005,-0.560546875,-2.322265625,2.7626953125
0.301,-1.2412109375,-1.3212890625,3.04296875
0.3015,-1.521484375,-1.0009765625,2.802734375
0.302,-2.08203125,-0.5205078125,3.123046875
0.3025,-2.40234375,0.0,2.7626953125
0.303,-2.642578125,0.48046875,2.642578125
0.3035,-2.8828125,0.7607421875,2.2822265625
0.304,-2.8427734375,1.5615234375,1.76171875
0.3045,-3.3232421875,1.8818359375,1.4013671875
0.305,-2.6826171875,2.2421875,0.640625
0.3055,-3.0029296875,2.5224609375,0.5205078125
0.306,-2.6025390625,2.7626953125,-0.48046875
0.3065,-2.001953125,2.8427734375,-1.2412109375
0.307,-1.4013671875,2.72265625,-2.1220703125
0.3075,-0.9208984375,2.6025390625,-2.4423828125
0.308,-0.720703125,2.5224609375,-2.6025390625
0.3085,0.080078125,2.0419921875,-3.123046875
0.309,0.9609375,2.0419921875,-3.603515625
0.3095,1.5615234375,1.1611328125,-3.5234375
0.31,2.0419921875,0.6005859375,-3.7236328125
0.3105,2.40234375,0.1201171875,-3.7236328125
0.311,2.6025390625,-0.2802734375,-3.283203125
0.3115,3.0830078125,-1.0009765625,-3.203125
0.312,2.7626953125,-1.7216796875,-2.322265625
0.3125,3.36328125,-1.9619140625,-2.08203125
0.313,2.7626953125,-2.2822265625,-1.1611328125
0.3135,2.8427734375,-2.6025390625,-1.12109375
0.314,2.5224609375,-2.642578125,-0.4404296875
0.3145,2.2421875,-2.8828125,0.4404296875
0.315,1.44140625,-2.9228515625,1.3212890625
0.3155,1.0009765625,-2.72265625,1.681640625
0.316,0.7607421875,-2.2822265625,2.0419921875
0.3165,-0.1201171875,-2.3623046875,2.40234375
0.317,-0.2001953125,-2.0419921875,2.40234375
0.3175,-1.1611328125,-1.4013671875,2.8828125
0.318,-1.76171875,-1.0009765625,3.04296875
0.3185,-2.08203125,-0.5205078125,2.8427734375
0.319,-2.40234375,0.0400390625,2.8427734375
0.3195,-2.3623046875,0.4404296875,2.5224609375
0.32,-3.1630859375,0.8408203125,2.6025390625
0.3205,-3.123046875,1.28125,1.8818359375
0.321,-2.7626953125,1.9619140625,1.201171875
0.3215,-2.962890625,2.1220703125,1.0009765625
0.322,-2.8427734375,2.40234375,0.4404296875
0.3225,-2.5625,2.5625,-0.2001953125
0.323,-2.3623046875,2.72265625,-0.720703125
0.3235,-1.681640625,2.8427734375,-1.4814453125
0.324,-1.0009765625,2.5625,-2.162109375
0.3245,-0.640625,2.72265625,-2.40234375
0.325,0.0,2.2421875,-3.0830078125
0.3255,0.3203125,2.0419921875,-3.4833984375
0.326,1.1611328125,1.4013671875,-3.5634765625
0.3265,1.76171875,0.880859375,-3.603515625
0.327,2.162109375,0.48046875,-3.603515625
0.3275,2.482421875,-0.3203125,-3.603515625
0.328,2.5224609375,-0.6005859375,-3.1630859375
0.3285,2.9228515625,-1.12109375,-2.642578125
0.329,3.04296875,-1.76171875,-2.0419921875
0.3295,3.123046875,-2.322265625,-1.8818359375
0.33,3.04296875,-2.5224609375,-1.2412109375
0.3305,2.8427734375,-2.72265625,-0.640625
0.331,2.482421875,-2.962890625,0.2001953125
0.3315,1.9619140625,-2.962890625,0.8408203125
0.332,1.12109375,-3.1630859375,1.7216796875
0.3325,1.0810546875,-2.642578125,1.841796875
0.333,0.2001953125,-2.72265625,2.40234375
0.3335,-0.3203125,-2.2421875,2.6826171875
0.334,-1.041015625,-1.76171875,3.1630859375
0.3345,-1.8818359375,-1.041015625,3.36328125
0.335,-2.322265625,-0.400390625,3.0830078125
0.3355,-2.642578125,-0.240234375,3.04296875
0.336,-2.962890625,0.560546875,3.0029296875
0.3365,-2.962890625,1.1611328125,2.5224609375
0.337,-3.04296875,1.5615234375,1.5615234375
0.3375,-3.203125,2.08203125,1.2412109375
0.338,-3.0029296875,2.3623046875,0.7607421875
0.3385,-2.8427734375,2.5224609375,0.240234375
0.339,-2.642578125,2.6025390625,-0.2001953125
0.3395,-2.162109375,2.72265625,-1.1611328125
0.34,-1.3212890625,3.04296875,-1.8017578125
0.3405,-1.12109375,2.642578125,-2.1220703125
0.341,-0.6806640625,2.482421875,-2.3623046875
0.3415,0.0,2.162109375,-2.8828125
0.342,0.5205078125,1.8818359375,-3.3232421875
0.3425,1.28125,1.28125,-3.4833984375
0.343,1.841796875,0.7607421875,-3.7236328125
0.3435,1.9619140625,0.2802734375,-3.36328125
0.344,2.40234375,0.0,-3.283203125
0.3445,2.8427734375,-0.400390625,-3.283203125
0.345,2.9228515625,-1.28125,-3.04296875
0.3455,3.0830078125,-1.76171875,-2.4423828125
0.346,3.123046875,-2.2021484375,-1.8017578125
0.3465,3.0029296875,-2.4423828125,-1.3212890625
0.347,2.8427734375,-2.8828125,-0.9208984375
0.3475,2.40234375,-2.9228515625,0.0
0.348,2.40234375,-2.962890625,0.400390625
0.3485,1.841796875,-3.04296875,1.0009765625
0.349,1.1611328125,-2.642578125,1.6416015625
0.3495,0.6005859375,-2.6826171875,2.2021484375
0.35,0.0400390625,-2.40234375,2.6025390625
0.3505,-0.640625,-2.2021484375,3.1630859375
0.351,-1.5615234375,-1.361328125,3.283203125
0.3515,-1.9619140625,-0.6005859375,3.1630859375
0.352,-2.4423828125,0.0,3.2431640625
0.3525,-2.6025390625,0.240234375,2.802734375
0.353,-3.0830078125,0.8408203125,2.962890625
0.3535,-3.283203125,1.4013671875,2.2421875
0.354,-3.36328125,2.0419921875,1.6015625
0.3545,-3.203125,2.482421875,0.9609375
0.355,-3.1630859375,2.5224609375,0.48046875
0.3555,-2.642578125,2.72265625,-0.400390625
0.356,-2.40234375,2.7626953125,-0.9609375
0.3565,-1.76171875,2.802734375,-1.76171875
0.357,-1.201171875,2.8427734375,-2.2021484375
0.3575,-0.6005859375,2.5224609375,-2.72265625
0.358,-0.16015625,2.322265625,-3.0029296875
0.3585,0.5205078125,1.841796875,-3.283203125
0.359,1.12109375,1.521484375,-3.5634765625
0.3595,1.8017578125,0.640625,-3.763671875
0.36,2.2421875,0.0,-3.7236328125
0.3605,2.3623046875,-0.3203125,-3.36328125
0.361,2.6826171875,-0.4404296875,-3.203125
0.3615,2.8828125,-1.041015625,-3.0029296875
0.362,3.0029296875,-1.6416015625,-2.3623046875
0.3625,3.04296875,-2.0419921875,-1.921875
0.363,2.8427734375,-2.2421875,-1.1611328125
0.3635,2.802734375,-2.642578125,-1.0009765625
0.364,2.482421875,-2.8828125,-0.3603515625
0.3645,2.322265625,-2.72265625,0.4404296875
0.365,1.76171875,-2.9228515625,0.8408203125
0.3655,1.1611328125,-2.72265625,1.5615234375
0.366,0.7607421875,-2.6025390625,1.921875
0.3665,0.3203125,-2.482421875,2.2021484375
0.367,-0.2802734375,-2.2021484375,2.6826171875
0.3675,-1.1611328125,-1.7216796875,3.123046875
0.368,-1.681640625,-1.1611328125,3.4033203125
0.3685,-2.08203125,-0.5205078125,3.283203125
0.369,-2.3623046875,-0.16015625,2.8828125
0.3695,-2.72265625,0.2802734375,2.802734375
0.37,-3.0830078125,0.80078125,2.6826171875
0.3705,-3.1630859375,1.4814453125,2.001953125
0.371,-3.0830078125,2.08203125,1.4814453125
0.3715,-2.8828125,2.5224609375,0.880859375
0.372,-2.962890625,2.3623046875,0.3203125
0.3725,-2.6826171875,2.9228515625,0.0
0.373,-2.2421875,2.8427734375,-0.9208984375
0.3735,-1.681640625,2.8828125,-1.681640625
0.374,-1.12109375,2.6826171875,-2.2822265625
0.3745,-0.640625,2.482421875,-2.7626953125
0.375,-0.16015625,2.2421875,-2.962890625
0.3755,0.400390625,1.921875,-3.283203125
0.376,1.5615234375,1.28125,-3.8837890625
0.3765,1.841796875,0.640625,-3.6435546875
0.377,2.2421875,0.2001953125,-3.5634765625
0.3775,2.5224609375,-0.240234375,-3.4833984375
0.378,2.72265625,-0.720703125,-3.0830078125
0.3785,3.0029296875,-1.28125,-2.7626953125
0.379,3.123046875,-1.9619140625,-2.2021484375
0.3795,3.0029296875,-2.2021484375,-1.681640625
0.38,2.6025390625,-2.482421875,-0.9609375
0.3805,2.7626953125,-2.4423828125,-0.720703125
0.381,2.40234375,-2.7626953125,0.1201171875
0.3815,1.76171875,-2.8427734375,0.880859375
0.382,1.3212890625,-2.802734375,1.4013671875
0.3825,0.80078125,-2.6025390625,1.8818359375
0.383,0.400390625,-2.4423828125,2.2021484375
0.3835,-0.3203125,-2.2822265625,2.5224609375
0.384,-0.720703125,-2.0419921875,2.802734375
0.3845,-1.521484375,-1.1611328125,3.123046875
0.385,-1.9619140625,-0.640625,2.9228515625
0.3855,-2.2822265625,-0.3203125,2.9228515625
0.386,-2.5625,0.240234375,2.8427734375
0.3865,-2.8427734375,0.6806640625,2.5625
0.387,-2.962890625,1.3212890625,2.2021484375
0.3875,-3.0029296875,1.921875,1.5615234375
0.388,-2.8427734375,2.2421875,0.80078125
0.3885,-2.9228515625,2.2421875,0.48046875
0.389,-2.6826171875,2.5625,-0.1201171875
0.3895,-2.5224609375,2.802734375,-0.6005859375
0.39,-1.841796875,2.7626953125,-1.4013671875
0.3905,-1.3212890625,2.6826171875,-1.8818359375
0.391,-0.8408203125,2.5224609375,-2.40234375
0.3915,-0.6005859375,2.2822265625,-2.6025390625
0.392,0.3603515625,2.0419921875,-3.443359375
0.3925,0.9609375,1.5615234375,-3.6435546875
0.393,1.5615234375,1.041015625,-3.5634765625
0.3935,1.9619140625,0.48046875,-3.603515625
0.394,2.322265625,0.1201171875,-3.5234375
0.3945,2.6025390625,-0.400390625,-3.3232421875
0.395,2.962890625,-0.9609375,-3.04296875
0.3955,3.0830078125,-1.681640625,-2.642578125
0.396,3.0029296875,-2.2021484375,-1.9619140625
0.3965,2.962890625,-2.2421875,-1.28125
0.397,2.8427734375,-2.5625,-1.0009765625
0.3975,2.5224609375,-2.72265625,-0.2802734375
0.398,2.162109375,-2.9228515625,0.48046875
0.3985,1.5615234375,-2.8828125,1.201171875
0.399,1.041015625,-2.72265625,1.6416015625
0.3995,0.5205078125,-2.40234375,2.2822265625
0.4,0.16015625,-2.5224609375,2.2421875
0.4005,-0.5205078125,-2.1220703125,2.6826171875
0.401,-1.3212890625,-1.361328125,2.962890625
0.4015,-1.8818359375,-0.880859375,3.04296875
0.402,-2.2021484375,-0.400390625,2.962890625
0.4025,-2.4423828125,0.080078125,2.8427734375
0.403,-2.6826171875,0.5205078125,2.642578125
0.4035,-2.962890625,0.9609375,2.1220703125
0.404,-3.0029296875,1.76171875,1.6015625
0.4045,-2.962890625,1.9619140625,1.12109375
0.405,-2.8427734375,2.2421875,0.640625
0.4055,-2.72265625,2.482421875,0.2001953125
0.406,-2.482421875,2.642578125,-0.5205078125
0.4065,-1.921875,2.72265625,-1.3212890625
0.407,-1.4013671875,2.6826171875,-1.8818359375
0.4075,-0.8408203125,2.6025390625,-2.40234375
0.408,-0.640625,2.322265625,-2.3623046875
0.4085,0.0400390625,2.0419921875,-3.0029296875
0.409,0.6806640625,1.76171875,-3.4033203125
0.4095,1.361328125,1.1611328125,-3.5634765625
0.41,1.8818359375,0.640625,-3.5634765625
0.4105,2.2421875,0.240234375,-3.5234375
0.411,2.482421875,-0.2802734375,-3.2431640625
0.4115,2.72265625,-0.880859375,-3.1630859375
0.412,2.9228515625,-1.44140625,-2.72265625
0.4125,3.0830078125,-1.8818359375,-2.2021484375
0.413,3.0029296875,-2.2021484375,-1.6416015625
0.4135,2.8427734375,-2.4423828125,-1.12109375
0.414,2.6826171875,-2.642578125,-0.6005859375
0.4145,2.4423828125,-2.8828125,0.0400390625
0.415,1.8017578125,-2.8828125,0.8408203125
0.4155,1.2412109375,-2.9228515625,1.4013671875
0.416,0.80078125,-2.5625,2.08203125
0.4165,0.400390625,-2.482421875,2.322265625
0.417,-0.240234375,-2.2021484375,2.6025390625
0.4175,-1.0009765625,-1.7216796875,2.9228515625
0.418,-1.6416015625,-1.1611328125,3.123046875
0.4185,-2.001953125,-0.640625,3.04296875
0.419,-2.3623046875,-0.2001953125,3.04296875
0.4195,-2.642578125,0.2001953125,2.8427734375
0.42,-2.8828125,0.7607421875,2.5224609375
0.4205,-3.0029296875,1.44140625,1.8818359375
0.421,-3.0830078125,1.921875,1.361328125
0.4215,-2.9228515625,2.162109375,0.9208984375
0.422,-2.802734375,2.40234375,0.400390625
0.4225,-2.5625,2.6025390625,-0.2001953125
0.423,-2.2021484375,2.802734375,-0.9609375
0.4235,-1.6015625,2.8427734375,-1.44140625
0.424,-1.041015625,2.642578125,-2.2021484375
0.4245,-0.640625,2.40234375,-2.482421875
0.425,-0.240234375,2.2021484375,-2.802734375
0.4255,0.3603515625,1.921875,-3.2431640625
0.426,1.1611328125,1.361328125,-3.4833984375
0.4265,1.76171875,0.8408203125,-3.5634765625
0.427,2.0419921875,0.48046875,-3.36328125
0.4275,2.322265625,-0.1201171875,-3.203125
0.428,2.642578125,-0.5205078125,-3.04296875
0.4285,2.9228515625,-1.12109375,-2.8828125
0.429,3.04296875,-1.6416015625,-2.322265625
0.4295,2.962890625,-2.0419921875,-1.8017578125
0.43,2.8828125,-2.322265625,-1.28125
0.4305,2.72265625,-2.5625,-0.80078125
0.431,2.5224609375,-2.7626953125,-0.2001953125
0.4315,1.9619140625,-2.8828125,0.5205078125
0.432,1.44140625,-2.9228515625,1.4013671875
0.4325,1.0009765625,-2.72265625,1.681640625
0.433,0.560546875,-2.5625,2.08203125
0.4335,0.0,-2.3623046875,2.482421875
0.434,-0.6806640625,-1.9619140625,2.8828125
0.4345,-1.44140625,-1.3212890625,3.0830078125
0.435,-1.9619140625,-0.720703125,2.9228515625
0.4355,-2.2822265625,-0.2802734375,3.0029296875
0.436,-2.5625,0.2001953125,2.962890625
0.4365,-2.8427734375,0.640625,2.5625
0.437,-2.962890625,1.28125,2.0419921875
0.4375,-3.0830078125,1.8017578125,1.5615234375
0.438,-2.962890625,2.0419921875,1.041015625
0.4385,-2.8427734375,2.3623046875,0.48046875
0.439,-2.642578125,2.5224609375,0.0
0.4395,-2.322265625,2.6826171875,-0.80078125
0.44,-1.8017578125,2.72265625,-1.44140625
0.4405,-1.2412109375,2.5625,-2.001953125
0.441,-0.8408203125,2.40234375,-2.322265625
0.4415,-0.400390625,2.2421875,-2.6826171875
0.442,0.16015625,2.0419921875,-3.04296875
0.4425,0.9208984375,1.521484375,-3.36328125
0.443,1.4814453125,1.041015625,-3.5634765625
0.4435,1.921875,0.5205078125,-3.603515625
0.444,2.2421875,0.16015625,-3.3232421875
0.4445,2.4423828125,-0.3203125,-3.203125
0.445,2.7626953125,-0.80078125,-3.0830078125
0.4455,2.8828125,-1.361328125,-2.5224609375
0.446,2.962890625,-1.8818359375,-1.9619140625
0.4465,2.9228515625,-2.1220703125,-1.6015625
0.447,2.802734375,-2.4423828125,-1.041015625
0.4475,2.642578125,-2.5625,-0.6005859375
0.448,2.2421875,-2.8427734375,0.240234375
0.4485,1.76171875,-2.8828125,0.9208984375
0.449,1.201171875,-2.72265625,1.44140625
0.4495,0.80078125,-2.642578125,1.8818359375
0.45,0.3203125,-2.40234375,2.2421875
0.4505,-0.2802734375,-2.2421875,2.72265625
0.451,-1.12109375,-1.5615234375,3.0029296875
0.4515,-1.7216796875,-1.0009765625,3.203125
0.452,-2.08203125,-0.6005859375,2.962890625
0.4525,-2.4423828125,0.0,2.9228515625
0.453,-2.72265625,0.4404296875,2.72265625
0.4535,-2.962890625,1.041015625,2.3623046875
0.454,-3.0830078125,1.5615234375,1.841796875
0.4545,-3.0830078125,2.08203125,1.201171875
0.455,-2.9228515625,2.2822265625,0.7607421875
0.4555,-2.72265625,2.4423828125,0.1201171875
0.456,-2.5224609375,2.6826171875,-0.4404296875
0.4565,-1.8818359375,2.7626953125,-1.28125
0.457,-1.361328125,2.6826171875,-1.8818359375
0.4575,-0.9208984375,2.4423828125,-2.2822265625
0.458,-0.5205078125,2.3623046875,-2.6025390625
0.4585,0.1201171875,2.0419921875,-2.9228515625
0.459,0.640625,1.76171875,-3.283203125
0.4595,1.3212890625,1.1611328125,-3.4833984375
0.46,1.8818359375,0.6005859375,-3.4033203125
0.4605,2.08203125,0.240234375,-3.36328125
0.461,2.3623046875,-0.240234375,-3.203125
0.4615,2.6025390625,-0.640625,-3.0830078125
0.462,2.802734375,-1.28125,-2.5625
0.4625,2.8828125,-1.681640625,-2.162109375
0.463,2.802734375,-1.9619140625,-1.76171875
0.4635,2.7626953125,-2.2822265625,-1.1611328125
0.464,2.5625,-2.482421875,-0.640625
0.4645,2.40234375,-2.72265625,-0.16015625
0.465,1.921875,-2.802734375,0.6005859375
0.4655,1.361328125,-2.72265625,1.1611328125
0.466,1.041015625,-2.5625,1.5615234375
0.4665,0.6005859375,-2.4423828125,2.001953125
0.467,0.0400390625,-2.2822265625,2.482421875
0.4675,-0.6806640625,-1.8017578125,2.6826171875
0.468,-1.28125,-1.44140625,3.0029296875
0.4685,-1.8017578125,-0.80078125,3.0029296875
0.469,-2.2021484375,-0.400390625,3.0029296875
0.4695,-2.5224609375,0.1201171875,2.8427734375
0.47,-2.8828125,0.6005859375,2.6826171875
0.4705,-3.04296875,1.28125,2.08203125
0.471,-3.0830078125,1.8017578125,1.5615234375
0.4715,-3.0830078125,2.162109375,1.041015625
0.472,-2.9228515625,2.482421875,0.6005859375
0.4725,-2.6826171875,2.642578125,-0.2001953125
0.473,-2.2822265625,2.802734375,-0.9208984375
0.4735,-1.76171875,2.8427734375,-1.6416015625
0.474,-1.12109375,2.6826171875,-2.2021484375
0.4745,-0.6806640625,2.5224609375,-2.6025390625
0.475,-0.16015625,2.2421875,-2.8828125
0.4755,0.5205078125,2.001953125,-3.4033203125
0.476,1.44140625,1.2412109375,-3.603515625
0.4765,1.921875,0.7607421875,-3.68359375
0.477,2.2421875,0.240234375,-3.5234375
0.4775,2.5224609375,-0.2001953125,-3.4033203125
0.478,2.72265625,-0.720703125,-3.0830078125
0.4785,2.9228515625,-1.28125,-2.6826171875
0.479,3.04296875,-1.8017578125,-2.1220703125
0.4795,2.9228515625,-2.2021484375,-1.521484375
0.48,2.7626953125,-2.3623046875,-1.0810546875
0.4805,2.5625,-2.5625,-0.6005859375
0.481,2.3623046875,-2.7626953125,0.0400390625
0.4815,1.681640625,-2.8427734375,0.880859375
0.482,1.3212890625,-2.7626953125,1.4013671875
0.4825,0.7607421875,-2.5224609375,1.76171875
0.483,0.400390625,-2.40234375,2.2021484375
0.4835,-0.16015625,-2.08203125,2.482421875
0.484,-0.6806640625,-1.841796875,2.8427734375
0.4845,-1.44140625,-1.2412109375,3.04296875
0.485,-1.9619140625,-0.6806640625,2.962890625
0.4855,-2.2421875,-0.3203125,2.9228515625
0.486,-2.5224609375,0.16015625,2.802734375
0.4865,-2.8427734375,0.6005859375,2.6025390625
0.487,-2.9228515625,1.2412109375,2.0419921875
0.4875,-3.0830078125,1.681640625,1.7216796875
0.488,-3.04296875,2.08203125,1.12109375
0.4885,-2.9228515625,2.3623046875,0.640625
0.489,-2.6826171875,2.5224609375,0.0400390625
0.4895,-2.5625,2.72265625,-0.560546875
0.49,-1.8818359375,2.802734375,-1.4013671875
0.4905,-1.361328125,2.6826171875,-1.9619140625
0.491,-0.880859375,2.5625,-2.40234375
0.4915,-0.48046875,2.4423828125,-2.7626953125
0.492,0.240234375,2.1220703125,-3.203125
0.4925,0.9609375,1.5615234375,-3.5634765625
0.493,1.6416015625,1.0810546875,-3.763671875
0.4935,2.08203125,0.560546875,-3.68359375
0.494,2.40234375,0.080078125,-3.5634765625
0.4945,2.6826171875,-0.48046875,-3.283203125
0.495,3.04296875,-1.0009765625,-3.123046875
0.4955,3.123046875,-1.7216796875,-2.3623046875
0.496,3.123046875,-2.1220703125,-1.8818359375
0.4965,3.04296875,-2.4423828125,-1.3212890625
0.497,2.8427734375,-2.6826171875,-0.80078125
0.4975,2.482421875,-2.8427734375,-0.16015625
0.498,2.0419921875,-2.9228515625,0.640625
0.4985,1.44140625,-2.9228515625,1.4013671875
0.499,0.9208984375,-2.6826171875,1.8017578125
0.4995,0.48046875,-2.482421875,2.162109375
0.5,0.0,-2.2421875,2.482421875
0.5005,-0.720703125,-1.921875,2.8828125
0.501,-1.5615234375,-1.1611328125,3.04296875
0.5015,-1.9619140625,-0.720703125,3.04296875
0.502,-2.2822265625,-0.2802734375,2.9228515625
0.5025,-2.5224609375,0.16015625,2.802734375
0.503,-2.72265625,0.640625,2.482421875
0.5035,-2.962890625,1.1611328125,2.2021484375
0.504,-3.04296875,1.7216796875,1.5615234375
0.5045,-2.9228515625,1.9619140625,1.0810546875
0.505,-2.7626953125,2.2421875,0.6005859375
0.5055,-2.6826171875,2.4423828125,0.1201171875
0.506,-2.4423828125,2.6826171875,-0.5205078125
0.5065,-1.841796875,2.6826171875,-1.28125
0.507,-1.4013671875,2.6826171875,-1.8017578125
0.5075,-0.9208984375,2.482421875,-2.2822265625
0.508,-0.5205078125,2.3623046875,-2.6025390625
0.5085,0.0,2.08203125,-2.962890625
0.509,0.6005859375,1.8818359375,-3.4033203125
0.5095,1.3212890625,1.201171875,-3.5634765625
0.51,1.841796875,0.6806640625,-3.5634765625
0.5105,2.2421875,0.240234375,-3.5634765625
0.511,2.5224609375,-0.2001953125,-3.4033203125
0.5115,2.802734375,-0.720703125,-3.203125
0.512,3.0029296875,-1.3212890625,-2.72265625
0.5125,3.1630859375,-1.921875,-2.2421875
0.513,3.04296875,-2.2822265625,-1.6416015625
0.5135,2.9228515625,-2.5625,-1.1611328125
0.514,2.72265625,-2.72265625,-0.6005859375
0.5145,2.5224609375,-3.04296875,0.1201171875
0.515,1.841796875,-3.0029296875,1.0009765625
0.5155,1.28125,-2.9228515625,1.6015625
0.516,0.7607421875,-2.72265625,2.0419921875
0.5165,0.3203125,-2.5224609375,2.40234375
0.517,-0.400390625,-2.162109375,2.802734375
0.5175,-1.2412109375,-1.6416015625,3.1630859375
0.518,-1.9619140625,-1.0009765625,3.3232421875
0.5185,-2.322265625,-0.48046875,3.1630859375
0.519,-2.6025390625,0.080078125,3.0029296875
0.5195,-2.8427734375,0.560546875,2.802734375
0.52,-3.1630859375,1.12109375,2.40234375
0.5205,-3.203125,1.841796875,1.681640625
0.521,-3.203125,2.2421875,1.0810546875
0.5215,-3.0830078125,2.40234375,0.6005859375
0.522,-2.7626953125,2.6025390625,0.080078125
0.5225,-2.40234375,2.7626953125,-0.640625
0.523,-1.9619140625,2.8828125,-1.361328125
0.5235,-1.28125,2.802734375,-2.1220703125
0.524,-0.7607421875,2.5224609375,-2.5224609375
0.5245,-0.3203125,2.322265625,-2.8427734375
0.525,0.2001953125,2.0419921875,-3.0830078125
0.5255,0.80078125,1.7216796875,-3.4833984375
0.526,1.5615234375,1.0009765625,-3.603515625
0.5265,2.1220703125,0.48046875,-3.68359375
0.527,2.3623046875,0.1201171875,-3.5234375
0.5275,2.5625,-0.3603515625,-3.3232421875
0.528,2.802734375,-0.80078125,-3.0830078125
0.5285,3.04296875,-1.361328125,-2.72265625
0.529,3.04296875,-1.921875,-2.162109375
0.5295,2.962890625,-2.2822265625,-1.6015625
0.53,2.8828125,-2.482421875,-1.1611328125
0.5305,2.6826171875,-2.642578125,-0.640625
0.531,2.482421875,-2.8828125,0.0
0.5315,1.921875,-2.9228515625,0.7607421875
0.532,1.4013671875,-2.8828125,1.44140625
0.5325,0.9609375,-2.6826171875,1.841796875
0.533,0.4404296875,-2.5224609375,2.2421875
0.5335,0.0,-2.322265625,2.6025390625
0.534,-0.80078125,-1.9619140625,3.04296875
0.5345,-1.5615234375,-1.3212890625,3.2431640625
0.535,-2.1220703125,-0.6806640625,3.203125
0.5355,-2.5224609375,-0.2802734375,3.203125
0.536,-2.7626953125,0.2802734375,3.0029296875
0.5365,-3.04296875,0.7607421875,2.72265625
0.537,-3.283203125,1.44140625,2.1220703125
0.5375,-3.36328125,2.0419921875,1.521484375
0.538,-3.203125,2.40234375,0.9609375
0.5385,-3.0830078125,2.642578125,0.3603515625
0.539,-2.72265625,2.802734375,-0.240234375
0.5395,-2.40234375,3.0029296875,-0.9609375
0.54,-1.6416015625,3.0029296875,-1.841796875
0.5405,-1.0009765625,2.8427734375,-2.5224609375
0.541,-0.6005859375,2.5625,-2.7626953125
0.5415,0.0,2.2822265625,-3.0830078125
0.542,0.640625,1.921875,-3.4833984375
0.5425,1.4814453125,1.2412109375,-3.7236328125
0.543,2.0419921875,0.6806640625,-3.84375
0.5435,2.40234375,0.1201171875,-3.6435546875
0.544,2.642578125,-0.3203125,-3.4833984375
0.5445,2.7626953125,-0.80078125,-3.123046875
0.545,3.0029296875,-1.28125,-2.8427734375
0.5455,3.04296875,-1.921875,-2.162109375
0.546,3.04296875,-2.2822265625,-1.6015625
0.5465,2.8828125,-2.40234375,-1.1611328125
0.547,2.642578125,-2.6025390625,-0.640625
0.5475,2.40234375,-2.72265625,0.0
0.548,1.9619140625,-2.8427734375,0.640625
0.5485,1.44140625,-2.802734375,1.28125
0.549,0.880859375,-2.5625,1.76171875
0.5495,0.5205078125,-2.4423828125,2.08203125
0.55,0.0400390625,-2.2021484375,2.40234375
0.5505,-0.5205078125,-2.001953125,2.802734375
0.551,-1.28125,-1.361328125,3.0029296875
0.5515,-1.841796875,-0.8408203125,3.0830078125
