wavelength,x,y,z
0.0365,2.2421875,9.0087890625,-11.7314453125
0.037,4.1640625,6.966796875,-11.5712890625
0.0375,5.8857421875,5.365234375,-11.6513671875
0.038,8.888671875,2.642578125,-11.8916015625
0.0385,10.0498046875,0.2001953125,-10.5703125
0.039,11.53125,-1.6015625,-10.41015625
0.0395,12.33203125,-3.603515625,-9.12890625
0.04,12.01171875,-5.365234375,-7.0869140625
0.0405,12.171875,-7.4072265625,-5.1650390625
0.041,12.01171875,-9.689453125,-2.642578125
0.0415,10.5703125,-10.25,-0.720703125
0.042,10.41015625,-11.6513671875,1.041015625
0.0425,8.0478515625,-11.4111328125,3.3232421875
0.043,6.24609375,-11.0107421875,4.64453125
0.0435,3.8837890625,-11.2109375,7.20703125
0.044,1.361328125,-10.25,8.80859375
0.0445,-0.6005859375,-9.44921875,9.76953125
0.045,-2.5625,-8.728515625,11.0107421875
0.0455,-4.564453125,-6.5263671875,10.810546875
0.046,-6.40625,-4.64453125,10.7705078125
0.0465,-9.2490234375,-2.08203125,10.970703125
0.047,-10.169921875,0.400390625,9.4892578125
0.0475,-11.4912109375,1.76171875,9.4091796875
0.048,-12.0517578125,3.84375,7.84765625
0.0485,-11.69140625,5.6455078125,5.6455078125
0.049,-11.8115234375,7.6875,3.68359375
0.0495,-11.53125,9.76953125,1.2412109375
0.05,-10.009765625,10.08984375,-0.640625
0.0505,-9.8896484375,11.3310546875,-2.08203125
0.051,-7.3671875,10.970703125,-4.2841796875
0.0515,-5.4453125,10.5302734375,-5.765625
0.052,-3.203125,10.73046875,-8.2080078125
0.0525,-0.640625,9.609375,-9.5693359375
0.053,1.041015625,8.9287109375,-10.41015625
0.0535,2.8427734375,8.0478515625,-11.451171875
0.054,4.96484375,5.8056640625,-11.2509765625
0.0545,7.046875,3.68359375,-11.1708984375
0.055,9.7294921875,1.201171875,-11.2509765625
0.0555,10.41015625,-1.12109375,-9.689453125
0.056,11.53125,-2.162109375,-9.76953125
0.0565,11.8916015625,-4.32421875,-8.087890625
0.057,11.53125,-6.2060546875,-5.765625
0.0575,11.69140625,-8.408203125,-3.8037109375
0.058,11.2109375,-10.169921875,-1.3212890625
0.0585,9.7294921875,-10.2900390625,0.4404296875
0.059,9.44921875,-11.2509765625,1.681640625
0.0595,6.806640625,-10.890625,3.9638671875
0.06,4.724609375,-10.490234375,5.685546875
0.0605,2.4423828125,-10.73046875,8.2080078125
0.061,0.0,-9.3291015625,9.2490234375
0.0615,-1.4814453125,-8.6884765625,9.9296875
0.062,-3.283203125,-7.6875,10.6904296875
0.0625,-5.4853515625,-5.3251953125,10.490234375
0.063,-7.6474609375,-3.123046875,10.41015625
0.0635,-10.169921875,-0.6005859375,10.3701171875
0.064,-10.5302734375,1.44140625,8.7685546875
0.0645,-11.4111328125,2.3623046875,8.728515625
0.065,-11.69140625,4.6044921875,6.6865234375
0.0655,-11.4111328125,6.4462890625,4.4443359375
0.066,-11.451171875,8.8486328125,2.2421875
0.0665,-10.6904296875,10.3701171875,-0.2001953125
0.067,-9.2490234375,10.25,-1.6015625
0.0675,-8.80859375,11.0107421875,-2.8427734375
0.068,-6.0859375,10.6103515625,-5.205078125
0.0685,-3.923828125,10.2099609375,-6.966796875
0.069,-1.6015625,10.3701171875,-9.4091796875
0.0695,0.880859375,8.8486328125,-10.25
0.07,1.921875,8.2880859375,-10.6904296875
0.0705,3.84375,7.0068359375,-11.291015625
0.071,6.1259765625,4.5244140625,-11.05078125
0.0715,8.328125,2.162109375,-10.890625
0.072,10.73046875,-0.400390625,-10.7705078125
0.0725,10.810546875,-2.162109375,-9.1689453125
0.073,11.5712890625,-3.0830078125,-9.0087890625
0.0735,11.8515625,-5.525390625,-6.7265625
0.074,11.4111328125,-7.3271484375,-4.484375
0.0745,11.451171875,-9.609375,-2.2021484375
0.075,10.5302734375,-10.890625,0.16015625
0.0755,9.0087890625,-10.5703125,1.4013671875
0.076,8.2880859375,-11.0908203125,2.72265625
0.0765,5.4052734375,-10.810546875,5.28515625
0.077,3.1630859375,-10.2900390625,7.046875
0.0775,0.7607421875,-10.330078125,9.44921875
0.078,-1.521484375,-8.80859375,10.0498046875
0.0785,-2.4423828125,-8.087890625,10.25
0.079,-4.564453125,-6.486328125,10.810546875
0.0795,-6.9267578125,-3.9638671875,10.5302734375
0.08,-8.96875,-1.6015625,10.2099609375
0.0805,-11.2109375,0.8408203125,10.08984375
0.081,-11.1708984375,2.482421875,8.2880859375
0.0815,-11.69140625,3.5634765625,7.7275390625
0.082,-11.8916015625,6.3662109375,5.1650390625
0.0825,-11.37109375,7.8876953125,3.0830078125
0.083,-11.2109375,9.9697265625,0.7607421875
0.0835,-10.2099609375,11.130859375,-1.4814453125
0.084,-8.568359375,10.6103515625,-2.6826171875
0.0845,-7.4873046875,11.05078125,-4.1640625
0.085,-4.564453125,10.7705078125,-6.8466796875
0.0855,-2.40234375,10.169921875,-8.408203125
0.086,0.1201171875,9.9697265625,-10.6103515625
0.0865,2.2021484375,8.408203125,-11.05078125
0.087,3.203125,7.4873046875,-11.130859375
0.0875,5.765625,5.4453125,-11.6513671875
0.088,7.9677734375,2.9228515625,-11.291015625
0.0885,9.7294921875,0.640625,-10.73046875
0.089,11.6513671875,-1.6416015625,-10.5302734375
0.0895,11.69140625,-3.5634765625,-8.6484375
0.09,12.0517578125,-4.8046875,-7.6474609375
0.0905,12.2919921875,-7.607421875,-5.0849609375
0.091,11.53125,-8.96875,-2.9228515625
0.0915,11.1708984375,-10.6103515625,-0.880859375
0.092,10.08984375,-11.611328125,1.4013671875
0.0925,8.0478515625,-11.05078125,2.8427734375
0.093,6.6064453125,-11.3310546875,4.6044921875
0.0935,3.68359375,-11.05078125,7.287109375
0.094,1.5615234375,-10.169921875,8.5283203125
0.0945,-0.80078125,-9.9296875,10.5302734375
0.095,-2.8828125,-8.2080078125,10.8505859375
0.0955,-4.2041015625,-6.8466796875,10.810546875
0.096,-6.88671875,-4.6044921875,11.1708984375
0.0965,-9.0087890625,-2.08203125,10.73046875
0.097,-10.25,0.1201171875,9.76953125
0.0975,-11.9716796875,2.001953125,9.609375
0.098,-11.8916015625,4.1240234375,7.3671875
0.0985,-11.931640625,5.4853515625,6.0859375
0.099,-12.171875,8.248046875,3.5234375
0.0995,-11.2109375,9.44921875,1.28125
0.1,-10.650390625,10.6904296875,-0.6005859375
0.1005,-9.4892578125,11.53125,-2.642578125
0.101,-7.2470703125,10.8505859375,-4.244140625
0.1015,-5.6455078125,10.970703125,-6.005859375
0.102,-2.9228515625,10.73046875,-8.48828125
0.1025,-0.80078125,9.609375,-9.44921875
0.103,1.28125,9.369140625,-11.1708984375
0.1035,3.443359375,7.607421875,-11.4912109375
0.104,4.9248046875,5.9658203125,-11.291015625
0.1045,7.5673828125,3.6435546875,-11.611328125
0.105,9.529296875,1.0810546875,-10.970703125
0.1055,10.5302734375,-1.0009765625,-10.009765625
0.106,11.9716796875,-2.5224609375,-9.849609375
0.1065,11.8115234375,-4.564453125,-7.607421875
0.107,11.69140625,-6.0859375,-6.0458984375
0.1075,11.9716796875,-8.6884765625,-3.6435546875
0.108,10.7705078125,-9.6494140625,-1.44140625
0.1085,10.330078125,-10.7705078125,0.240234375
0.109,9.0087890625,-11.4111328125,2.2421875
0.1095,6.6865234375,-10.73046875,3.8837890625
0.11,4.9248046875,-10.810546875,5.765625
0.1105,2.3623046875,-10.6103515625,8.16796875
0.111,0.2802734375,-9.3291015625,8.888671875
0.1115,-1.521484375,-9.1689453125,10.4501953125
0.112,-3.68359375,-7.2470703125,10.650390625
0.1125,-5.365234375,-5.4453125,10.490234375
0.113,-8.0078125,-3.203125,10.810546875
0.1135,-9.76953125,-0.6806640625,10.009765625
0.114,-10.5703125,1.12109375,9.0888671875
0.1145,-11.8515625,2.6826171875,8.8486328125
0.115,-11.5712890625,4.8046875,6.40625
0.1155,-11.4912109375,6.5263671875,4.564453125
0.116,-11.8115234375,9.0888671875,2.2822265625
0.1165,-10.330078125,9.849609375,0.0400390625
0.117,-9.9697265625,10.7705078125,-1.361328125
0.1175,-8.48828125,11.2509765625,-3.36328125
0.118,-5.9658203125,10.5703125,-5.2451171875
0.1185,-4.1240234375,10.650390625,-7.1669921875
0.119,-1.521484375,10.3701171875,-9.4892578125
0.1195,0.6005859375,8.9287109375,-10.0498046875
0.12,2.0419921875,8.80859375,-11.291015625
0.1205,4.404296875,6.6865234375,-11.53125
0.121,6.326171875,4.484375,-11.2509765625
0.1215,9.0888671875,2.001953125,-11.53125
0.122,10.73046875,-0.6806640625,-10.5703125
0.1225,11.2109375,-2.001953125,-9.6494140625
0.123,12.2919921875,-3.5234375,-9.1689453125
0.1235,12.091796875,-5.92578125,-6.5263671875
0.124,11.8115234375,-7.84765625,-4.3642578125
0.1245,12.0517578125,-10.41015625,-2.001953125
0.125,10.25,-10.8505859375,0.400390625
0.1255,9.7294921875,-11.37109375,1.44140625
0.126,8.0478515625,-11.69140625,3.5234375
0.1265,5.2451171875,-10.970703125,5.685546875
0.127,3.04296875,-10.890625,7.7275390625
0.1275,0.3603515625,-10.490234375,10.009765625
0.128,-1.681640625,-8.80859375,10.2099609375
0.1285,-2.8427734375,-8.568359375,11.130859375
0.129,-5.4453125,-6.2861328125,11.2509765625
0.1295,-7.4072265625,-3.8037109375,10.810546875
0.13,-10.2099609375,-1.201171875,10.890625
0.1305,-11.5712890625,1.44140625,9.8095703125
0.131,-11.6513671875,2.642578125,8.6884765625
0.1315,-12.4921875,4.1640625,7.9677734375
0.132,-12.2119140625,6.8466796875,4.96484375
0.1325,-11.7314453125,8.6083984375,2.72265625
0.133,-11.8115234375,11.0908203125,0.2802734375
0.1335,-9.9697265625,11.2509765625,-1.9619140625
0.134,-9.2490234375,11.4111328125,-2.802734375
0.1345,-7.3671875,11.6513671875,-4.96484375
0.135,-4.4443359375,10.890625,-7.126953125
0.1355,-2.08203125,10.6904296875,-9.2490234375
0.136,0.640625,10.08984375,-11.2509765625
0.1365,2.3623046875,8.3681640625,-11.2509765625
0.137,3.443359375,7.927734375,-11.8515625
0.1375,6.2861328125,5.2451171875,-12.0517578125
0.138,8.087890625,2.8828125,-11.451171875
0.1385,10.7705078125,0.2802734375,-11.4111328125
0.139,11.931640625,-2.1220703125,-10.25
0.1395,11.8916015625,-3.283203125,-9.0087890625
0.14,12.6123046875,-5.0849609375,-7.927734375
0.1405,12.2919921875,-7.6474609375,-5.0048828125
0.141,11.69140625,-9.12890625,-2.8828125
0.1415,11.611328125,-11.451171875,-0.48046875
0.142,9.6494140625,-11.4912109375,1.6416015625
0.1425,8.80859375,-11.4912109375,2.5625
0.143,6.5263671875,-11.6513671875,5.0048828125
0.1435,3.84375,-10.890625,7.0068359375
0.144,1.4013671875,-10.5703125,9.048828125
0.1445,-1.1611328125,-9.8896484375,10.810546875
0.145,-2.642578125,-8.2880859375,10.5703125
0.1455,-3.923828125,-7.52734375,11.0908203125
0.146,-6.9267578125,-4.724609375,11.2109375
0.1465,-8.48828125,-2.4423828125,10.5302734375
0.147,-10.8505859375,0.1201171875,10.41015625
0.1475,-11.8515625,2.2822265625,9.208984375
0.148,-11.7314453125,3.5634765625,7.8076171875
0.1485,-12.251953125,5.5654296875,6.40625
0.149,-11.931640625,7.9677734375,3.603515625
0.1495,-11.2509765625,9.208984375,1.6416015625
0.15,-11.05078125,11.291015625,-0.720703125
0.1505,-9.12890625,11.130859375,-2.6025390625
0.151,-8.0478515625,11.05078125,-3.603515625
0.1515,-5.685546875,11.2109375,-6.2060546875
0.152,-3.203125,10.490234375,-7.9677734375
0.1525,-0.880859375,10.0498046875,-9.76953125
0.153,1.5615234375,9.2490234375,-11.37109375
0.1535,3.0029296875,7.6474609375,-11.130859375
0.154,4.5244140625,6.4462890625,-11.53125
0.1545,7.4873046875,3.8037109375,-11.69140625
0.155,8.9287109375,1.5615234375,-10.810546875
0.1555,10.9306640625,-0.640625,-10.73046875
0.156,11.8115234375,-2.72265625,-9.4892578125
0.1565,11.771484375,-4.1640625,-8.0078125
0.157,12.1318359375,-6.24609375,-6.24609375
0.1575,11.8115234375,-8.408203125,-3.7236328125
0.158,10.9306640625,-9.44921875,-1.8017578125
0.1585,10.73046875,-11.2509765625,0.3203125
0.159,8.6484375,-11.05078125,2.2421875
0.1595,7.4072265625,-10.9306640625,3.443359375
0.16,4.9248046875,-11.0908203125,6.0859375
0.1605,2.5224609375,-10.330078125,7.6875
0.161,0.48046875,-9.849609375,9.208984375
0.1615,-1.8017578125,-9.0888671875,10.5302734375
0.162,-3.4033203125,-7.3271484375,10.330078125
0.1625,-5.125,-5.8056640625,10.6904296875
0.163,-7.927734375,-3.203125,10.810546875
0.1635,-9.1689453125,-0.9609375,9.7294921875
0.164,-10.890625,0.9208984375,9.6494140625
0.1645,-11.611328125,3.0029296875,8.2880859375
0.165,-11.4111328125,4.484375,6.56640625
0.1655,-11.7314453125,6.646484375,4.724609375
0.166,-11.4111328125,8.6884765625,2.322265625
0.1665,-10.41015625,9.4091796875,0.560546875
0.167,-10.25,10.970703125,-1.3212890625
0.1675,-8.0078125,10.73046875,-3.36328125
0.168,-6.486328125,10.5302734375,-4.64453125
0.1685,-4.1240234375,10.6904296875,-7.20703125
0.169,-1.8017578125,9.7294921875,-8.6884765625
0.1695,0.16015625,9.2490234375,-9.9697265625
0.17,2.2021484375,8.3681640625,-11.1708984375
0.1705,3.9638671875,6.5263671875,-10.890625
0.171,5.8857421875,4.8046875,-11.0908203125
0.1715,8.5283203125,2.2822265625,-11.2109375
0.172,9.5693359375,0.0400390625,-9.9296875
0.1725,11.0908203125,-1.4814453125,-10.009765625
0.173,11.611328125,-3.5634765625,-8.48828125
0.1735,11.37109375,-5.1650390625,-6.6064453125
0.174,11.6513671875,-7.3671875,-4.64453125
0.1745,11.2509765625,-9.208984375,-2.322265625
0.175,10.0498046875,-9.7294921875,-0.640625
0.1755,9.849609375,-11.05078125,1.0810546875
0.176,7.4072265625,-10.6904296875,3.1630859375
0.1765,5.7255859375,-10.4501953125,4.6044921875
0.177,3.443359375,-10.6904296875,7.0869140625
0.1775,1.041015625,-9.6494140625,8.3681640625
0.178,-0.640625,-9.12890625,9.44921875
0.1785,-2.6025390625,-8.1279296875,10.4501953125
0.179,-4.484375,-6.0859375,10.2099609375
0.1795,-6.56640625,-4.083984375,10.330078125
0.18,-9.0888671875,-1.681640625,10.3701171875
0.1805,-9.8095703125,0.560546875,8.96875
0.181,-11.130859375,1.7216796875,9.0888671875
0.1815,-11.4912109375,3.84375,7.287109375
0.182,-11.1708984375,5.60546875,5.2451171875
0.1825,-11.4111328125,7.84765625,3.2431640625
0.183,-10.8505859375,9.529296875,0.880859375
0.1835,-9.6494140625,9.8896484375,-0.80078125
0.184,-9.3291015625,11.0107421875,-2.2421875
0.1845,-6.806640625,10.5302734375,-4.3642578125
0.185,-4.884765625,10.2099609375,-6.0458984375
0.1855,-2.6025390625,10.490234375,-8.48828125
0.186,-0.2802734375,9.0888671875,-9.5693359375
0.1865,1.2412109375,8.728515625,-10.41015625
0.187,3.1630859375,7.607421875,-11.2509765625
0.1875,5.2451171875,5.4052734375,-11.05078125
0.188,7.5673828125,3.123046875,-11.05078125
0.1885,10.0498046875,0.6005859375,-10.9306640625
0.189,10.5302734375,-1.4814453125,-9.44921875
0.1895,11.611328125,-2.4423828125,-9.609375
0.19,11.931640625,-4.8046875,-7.52734375
0.1905,11.5712890625,-6.6865234375,-5.2451171875
0.191,11.771484375,-9.0888671875,-3.0830078125
0.1915,10.890625,-10.5703125,-0.640625
0.192,9.5693359375,-10.6103515625,0.880859375
0.1925,9.0888671875,-11.451171875,2.2421875
0.193,6.24609375,-11.05078125,4.6845703125
0.1935,3.9638671875,-10.6904296875,6.5263671875
0.194,1.5615234375,-10.890625,9.0888671875
0.1945,-1.0009765625,-9.1689453125,9.9296875
0.195,-2.08203125,-8.6884765625,10.4501953125
0.1955,-4.1240234375,-7.3271484375,11.1708984375
0.196,-6.4462890625,-4.7646484375,10.8505859375
0.1965,-8.728515625,-2.2822265625,10.650390625
0.197,-11.1708984375,0.4404296875,10.41015625
0.1975,-11.291015625,2.2421875,8.728515625
0.198,-12.0517578125,3.203125,8.5283203125
0.1985,-12.33203125,5.92578125,6.0859375
0.199,-11.7314453125,7.7275390625,3.6435546875
0.1995,-11.7314453125,10.08984375,1.2412109375
0.2,-10.7705078125,11.451171875,-1.28125
0.2005,-9.1689453125,11.05078125,-2.482421875
0.201,-8.4482421875,11.5712890625,-3.84375
0.2015,-5.4052734375,11.1708984375,-6.486328125
0.202,-2.962890625,10.5302734375,-8.328125
0.2025,-0.5205078125,10.5703125,-10.73046875
0.203,1.9619140625,8.8486328125,-11.3310546875
0.2035,2.8828125,8.1279296875,-11.4912109375
0.204,5.205078125,6.40625,-12.0517578125
0.2045,7.5673828125,3.7236328125,-11.69140625
0.205,9.609375,1.2412109375,-11.2509765625
0.2055,11.8515625,-1.3212890625,-10.9306640625
0.206,11.8115234375,-3.123046875,-9.12890625
0.2065,12.33203125,-4.1640625,-8.568359375
0.207,12.572265625,-7.0068359375,-5.92578125
0.2075,11.8115234375,-8.5283203125,-3.68359375
0.208,11.611328125,-10.650390625,-1.3212890625
0.2085,10.5302734375,-11.771484375,1.0810546875
0.209,8.80859375,-11.291015625,2.322265625
0.2095,7.6875,-11.69140625,3.84375
0.21,4.6044921875,-11.3310546875,6.486328125
0.2105,2.3623046875,-10.5302734375,8.087890625
0.211,-0.2001953125,-10.330078125,10.330078125
0.2115,-2.322265625,-8.6884765625,10.73046875
0.212,-3.3232421875,-7.767578125,10.810546875
0.2125,-5.845703125,-5.765625,11.291015625
0.213,-8.0078125,-3.203125,10.8505859375
0.2135,-9.76953125,-0.880859375,10.25
0.214,-11.69140625,1.44140625,9.9296875
0.2145,-11.611328125,3.2431640625,8.0478515625
0.215,-12.01171875,4.4443359375,7.20703125
0.2155,-12.171875,7.287109375,4.5244140625
0.216,-11.451171875,8.6083984375,2.40234375
0.2165,-11.130859375,10.4501953125,0.240234375
0.217,-10.009765625,11.3310546875,-1.9619140625
0.2175,-8.248046875,10.810546875,-3.283203125
0.218,-6.88671875,11.130859375,-5.0048828125
0.2185,-4.00390625,10.810546875,-7.447265625
0.219,-1.8818359375,10.08984375,-8.8486328125
0.2195,0.6005859375,9.8095703125,-10.890625
0.22,2.5625,8.16796875,-11.2509765625
0.2205,3.7236328125,7.0869140625,-11.2509765625
0.221,6.4462890625,4.8046875,-11.7314453125
0.2215,8.48828125,2.3623046875,-11.2509765625
0.222,10.0498046875,0.2001953125,-10.5703125
0.2225,11.8115234375,-1.921875,-10.2900390625
0.223,11.771484375,-3.84375,-8.328125
0.2235,12.01171875,-5.205078125,-7.20703125
0.224,12.171875,-7.9677734375,-4.6044921875
0.2245,11.3310546875,-9.12890625,-2.5224609375
0.225,10.970703125,-10.73046875,-0.6005859375
0.2255,9.689453125,-11.53125,1.6015625
0.226,7.6875,-11.0107421875,3.123046875
0.2265,6.0458984375,-11.2109375,5.125
0.227,3.283203125,-10.890625,7.5673828125
0.2275,1.1611328125,-9.9697265625,8.6884765625
0.228,-1.041015625,-9.689453125,10.5302734375
0.2285,-3.203125,-7.8876953125,10.8505859375
0.229,-4.6044921875,-6.4462890625,10.7705078125
0.2295,-7.4072265625,-4.0439453125,11.1708984375
0.23,-9.2890625,-1.6015625,10.5302734375
0.2305,-10.4501953125,0.5205078125,9.609375
0.231,-12.01171875,2.322265625,9.3291015625
0.2315,-11.8515625,4.4443359375,7.046875
0.232,-11.8515625,5.92578125,5.5654296875
0.2325,-12.1318359375,8.6484375,3.0830078125
0.233,-10.890625,9.609375,0.80078125
0.2335,-10.490234375,10.810546875,-0.9208984375
0.234,-9.12890625,11.4912109375,-3.0830078125
0.2345,-6.806640625,10.8505859375,-4.6845703125
0.235,-5.0048828125,11.0107421875,-6.6865234375
0.2355,-2.322265625,10.73046875,-9.048828125
0.236,-0.2802734375,9.44921875,-9.8095703125
0.2365,1.6416015625,9.2490234375,-11.4111328125
0.237,3.8837890625,7.287109375,-11.611328125
0.2375,5.5654296875,5.4453125,-11.4111328125
0.238,8.328125,3.04296875,-11.7314453125
0.2385,10.1298828125,0.400390625,-10.890625
0.239,10.970703125,-1.4814453125,-9.9296875
0.2395,12.251953125,-3.04296875,-9.6494140625
0.24,12.0517578125,-5.2451171875,-7.20703125
0.2405,11.8916015625,-6.9267578125,-5.3251953125
0.241,12.171875,-9.5693359375,-3.0029296875
0.2415,10.6103515625,-10.2900390625,-0.6806640625
0.242,10.2099609375,-11.2109375,0.720703125
0.2425,8.6484375,-11.6513671875,2.8828125
0.243,6.0859375,-10.9306640625,4.7646484375
0.2435,4.2041015625,-10.970703125,6.6865234375
0.244,1.5615234375,-10.650390625,8.96875
0.2445,-0.6005859375,-9.1689453125,9.529296875
0.245,-2.08203125,-9.0087890625,10.810546875
0.2455,-4.404296875,-6.88671875,10.970703125
0.246,-6.24609375,-4.7646484375,10.650390625
0.2465,-8.96875,-2.40234375,11.0107421875
0.247,-10.490234375,0.2802734375,9.9296875
0.2475,-11.0908203125,1.76171875,8.96875
0.248,-12.1318359375,3.3232421875,8.48828125
0.2485,-11.8515625,5.60546875,5.8857421875
0.249,-11.611328125,7.3671875,3.8837890625
0.2495,-11.8916015625,9.8896484375,1.5615234375
0.25,-10.169921875,10.2900390625,-0.80078125
0.2505,-9.76953125,11.05078125,-1.921875
0.251,-8.0478515625,11.37109375,-3.923828125
0.2515,-5.4453125,10.6904296875,-5.92578125
0.252,-3.4833984375,10.73046875,-7.927734375
0.2525,-0.80078125,10.2099609375,-10.0498046875
0.253,1.201171875,8.728515625,-10.41015625
0.2535,2.5224609375,8.5283203125,-11.4912109375
0.254,4.9248046875,6.24609375,-11.611328125
0.2545,6.88671875,3.9638671875,-11.2509765625
0.255,9.689453125,1.4013671875,-11.4912109375
0.2555,11.0107421875,-1.1611328125,-10.2900390625
0.256,11.37109375,-2.322265625,-9.4892578125
0.2565,12.2919921875,-3.923828125,-8.7685546875
0.257,12.01171875,-6.40625,-6.0458984375
0.2575,11.771484375,-8.2880859375,-3.8837890625
0.258,11.8115234375,-10.7705078125,-1.521484375
0.2585,9.9697265625,-10.890625,0.7607421875
0.259,9.529296875,-11.37109375,1.6416015625
0.2595,7.5673828125,-11.53125,3.8837890625
0.26,4.8046875,-10.890625,6.005859375
0.2605,2.5625,-10.890625,8.248046875
0.261,-0.2001953125,-10.169921875,10.169921875
0.2615,-1.921875,-8.6484375,10.25
0.262,-3.0830078125,-8.248046875,11.0107421875
0.2625,-5.765625,-5.7255859375,11.1708984375
0.263,-7.6875,-3.3232421875,10.650390625
0.2635,-10.4501953125,-0.640625,10.73046875
0.264,-11.53125,1.76171875,9.44921875
0.2645,-11.611328125,2.8427734375,8.4482421875
0.265,-12.3720703125,4.64453125,7.3671875
0.2655,-12.0517578125,7.1669921875,4.484375
0.266,-11.5712890625,8.8486328125,2.2421875
0.2665,-11.53125,11.2109375,-0.2001953125
0.267,-9.6494140625,11.130859375,-2.1220703125
0.2675,-8.9287109375,11.3310546875,-2.962890625
0.268,-6.7265625,11.4912109375,-5.4453125
0.2685,-4.00390625,10.73046875,-7.4072265625
0.269,-1.6015625,10.5302734375,-9.609375
0.2695,1.041015625,9.7294921875,-11.2509765625
0.27,2.5224609375,8.16796875,-11.1708984375
0.2705,3.8037109375,7.4873046875,-11.69140625
0.271,6.7666015625,4.724609375,-11.8916015625
0.2715,8.408203125,2.40234375,-11.2509765625
0.272,10.970703125,-0.2802734375,-11.2109375
0.2725,11.931640625,-2.4423828125,-9.9296875
0.273,11.8916015625,-3.68359375,-8.6884765625
0.2735,12.5322265625,-5.7255859375,-7.2470703125
0.274,12.2919921875,-8.16796875,-4.564453125
0.2745,11.5712890625,-9.4892578125,-2.4423828125
0.275,11.37109375,-11.5712890625,0.0
0.2755,9.369140625,-11.4111328125,1.921875
0.276,8.3681640625,-11.37109375,2.8427734375
0.2765,5.8857421875,-11.53125,5.5654296875
0.277,3.3232421875,-10.7705078125,7.3271484375
0.2775,0.9609375,-10.41015625,9.3291015625
