wavelength,x,y,z
0.1255,-6.0859375,-0.5205078125,6.0458984375
0.126,-5.9658203125,0.6806640625,5.1650390625
0.1265,-5.8056640625,2.162109375,3.84375
0.127,-5.7255859375,3.36328125,2.802734375
0.1275,-5.3251953125,4.32421875,1.6416015625
0.128,-4.884765625,5.044921875,0.6806640625
0.1285,-4.1240234375,5.3251953125,-0.400390625
0.129,-2.8828125,5.525390625,-1.681640625
0.1295,-1.6015625,5.8056640625,-3.283203125
0.13,-0.4404296875,5.92578125,-4.5244140625
0.1305,0.4404296875,5.8857421875,-5.28515625
0.131,1.2412109375,5.7255859375,-5.9658203125
0.1315,2.482421875,4.8046875,-6.486328125
0.132,4.00390625,3.3232421875,-6.88671875
0.1325,4.9248046875,2.322265625,-7.0869140625
0.133,5.60546875,1.0810546875,-6.88671875
0.1335,5.8857421875,0.16015625,-6.56640625
0.134,5.8857421875,-0.880859375,-5.9658203125
0.1345,5.685546875,-2.1220703125,-4.8447265625
0.135,5.4853515625,-3.5634765625,-3.5634765625
0.1355,5.28515625,-4.724609375,-2.322265625
0.136,4.8046875,-5.4853515625,-1.28125
0.1365,4.32421875,-6.166015625,-0.3603515625
0.137,3.283203125,-6.3662109375,0.80078125
0.1375,1.8818359375,-6.486328125,2.2822265625
0.138,0.7607421875,-6.7265625,3.7236328125
0.1385,-0.5205078125,-6.6064453125,4.8447265625
0.139,-1.28125,-6.56640625,5.60546875
0.1395,-2.08203125,-6.166015625,6.1259765625
0.14,-3.36328125,-5.0849609375,6.56640625
0.1405,-4.8046875,-3.7236328125,6.88671875
0.141,-5.7255859375,-2.5625,7.0068359375
0.1415,-6.166015625,-1.44140625,6.6865234375
0.142,-6.3662109375,-0.6005859375,6.3662109375
0.1425,-6.24609375,0.5205078125,5.525390625
0.143,-6.005859375,1.8818359375,4.2841796875
0.1435,-5.845703125,3.123046875,3.1630859375
0.144,-5.4853515625,4.244140625,1.921875
0.1445,-5.0849609375,4.96484375,0.9208984375
0.145,-4.4443359375,5.4052734375,0.0
0.1455,-3.36328125,5.5654296875,-1.28125
0.146,-1.9619140625,5.8056640625,-2.8828125
0.1465,-0.880859375,6.0859375,-4.1640625
0.147,0.2802734375,5.8857421875,-5.0849609375
0.1475,1.0009765625,5.8857421875,-5.845703125
0.148,1.9619140625,5.2451171875,-6.3662109375
0.1485,3.4033203125,4.00390625,-6.7666015625
0.149,4.5244140625,2.8828125,-7.0869140625
0.1495,5.4052734375,1.6015625,-7.0068359375
0.15,5.8056640625,0.6005859375,-6.7265625
0.1505,5.8857421875,-0.3603515625,-6.326171875
0.151,5.765625,-1.44140625,-5.4052734375
0.1515,5.5654296875,-2.9228515625,-4.0439453125
0.152,5.4453125,-4.1240234375,-3.0029296875
0.1525,5.044921875,-5.125,-1.8017578125
0.153,4.6044921875,-5.845703125,-0.80078125
0.1535,3.763671875,-6.24609375,0.240234375
0.154,2.6025390625,-6.3662109375,1.5615234375
0.1545,1.28125,-6.6064453125,3.0830078125
0.155,0.0400390625,-6.6865234375,4.4443359375
0.1555,-0.880859375,-6.6064453125,5.205078125
0.156,-1.6015625,-6.4462890625,5.92578125
0.1565,-2.72265625,-5.6455078125,6.3662109375
0.157,-4.244140625,-4.2041015625,6.7265625
0.1575,-5.2451171875,-3.203125,7.046875
0.158,-5.9658203125,-1.9619140625,6.806640625
0.1585,-6.2861328125,-1.0009765625,6.5263671875
0.159,-6.2861328125,0.0400390625,5.8857421875
0.1595,-6.1259765625,1.28125,4.8447265625
0.16,-5.92578125,2.6826171875,3.5634765625
0.1605,-5.7255859375,3.8837890625,2.3623046875
0.161,-5.28515625,4.724609375,1.3212890625
0.1615,-4.8046875,5.3251953125,0.3203125
0.162,-3.84375,5.60546875,-0.80078125
0.1625,-2.4423828125,5.765625,-2.322265625
0.163,-1.3212890625,6.0859375,-3.7236328125
0.1635,0.0400390625,6.005859375,-4.9248046875
0.164,0.7607421875,6.005859375,-5.7255859375
0.1645,1.6015625,5.5654296875,-6.2861328125
0.165,2.962890625,4.5244140625,-6.7666015625
0.1655,4.4443359375,3.123046875,-7.0869140625
0.166,5.3251953125,1.921875,-7.1669921875
0.1665,5.8056640625,0.8408203125,-6.88671875
0.167,6.0458984375,-0.2001953125,-6.56640625
0.1675,5.92578125,-1.2412109375,-5.765625
0.168,5.7255859375,-2.6025390625,-4.4443359375
0.1685,5.5654296875,-3.8837890625,-3.36328125
0.169,5.1650390625,-5.0849609375,-2.001953125
0.1695,4.6845703125,-5.765625,-1.041015625
0.17,4.0439453125,-6.2060546875,0.0400390625
0.1705,2.962890625,-6.3662109375,1.201171875
0.171,1.4814453125,-6.56640625,2.8427734375
0.1715,0.3203125,-6.7265625,4.1240234375
0.172,-0.720703125,-6.56640625,5.044921875
0.1725,-1.4814453125,-6.486328125,5.765625
0.173,-2.4423828125,-5.8857421875,6.24609375
0.1735,-3.84375,-4.64453125,6.6064453125
0.174,-4.96484375,-3.4833984375,6.9267578125
0.1745,-5.765625,-2.2021484375,6.8466796875
0.175,-6.166015625,-1.28125,6.5263671875
0.1755,-6.24609375,-0.3603515625,6.0859375
0.176,-6.0859375,0.720703125,5.205078125
0.1765,-5.845703125,2.08203125,3.923828125
0.177,-5.7255859375,3.2431640625,2.8828125
0.1775,-5.3251953125,4.1640625,1.76171875
0.178,-4.884765625,4.96484375,0.7607421875
0.1785,-4.1640625,5.28515625,-0.2802734375
0.179,-3.04296875,5.4853515625,-1.44140625
0.1795,-1.841796875,5.765625,-2.8828125
0.18,-0.640625,5.8056640625,-4.1640625
0.1805,0.240234375,5.8056640625,-5.0048828125
0.181,1.0009765625,5.7255859375,-5.765625
0.1815,2.0419921875,5.0048828125,-6.24609375
0.182,3.5234375,3.7236328125,-6.6064453125
0.1825,4.484375,2.7626953125,-6.9267578125
0.183,5.205078125,1.5615234375,-6.7666015625
0.1835,5.6455078125,0.6005859375,-6.56640625
0.184,5.685546875,-0.3603515625,-6.0859375
0.1845,5.5654296875,-1.521484375,-5.1650390625
0.185,5.4453125,-2.8427734375,-4.0439453125
0.1855,5.2451171875,-4.083984375,-2.9228515625
0.186,4.9248046875,-4.8447265625,-1.921875
0.1865,4.484375,-5.6455078125,-0.9208984375
0.187,3.6435546875,-5.8857421875,0.240234375
0.1875,2.40234375,-6.1259765625,1.6015625
0.188,1.3212890625,-6.486328125,2.962890625
0.1885,0.1201171875,-6.4462890625,4.1240234375
0.189,-0.720703125,-6.4462890625,4.96484375
0.1895,-1.521484375,-6.24609375,5.60546875
0.19,-2.72265625,-5.3251953125,6.0859375
0.1905,-4.1240234375,-4.1240234375,6.5263671875
0.191,-5.0849609375,-3.0029296875,6.6865234375
0.1915,-5.6455078125,-1.9619140625,6.486328125
0.192,-5.92578125,-1.0810546875,6.24609375
0.1925,-5.8857421875,-0.2001953125,5.5654296875
0.193,-5.765625,1.201171875,4.484375
0.1935,-5.7255859375,2.3623046875,3.5234375
0.194,-5.4453125,3.5234375,2.3623046875
0.1945,-5.044921875,4.32421875,1.4013671875
0.195,-4.5244140625,4.8447265625,0.48046875
0.1955,-3.603515625,5.0849609375,-0.6806640625
0.196,-2.3623046875,5.365234375,-2.08203125
0.1965,-1.4013671875,5.685546875,-3.36328125
0.197,-0.3603515625,5.60546875,-4.32421875
0.1975,0.4404296875,5.685546875,-5.125
0.198,1.3212890625,5.205078125,-5.685546875
0.1985,2.642578125,4.1640625,-6.1259765625
0.199,3.763671875,3.1630859375,-6.56640625
0.1995,4.64453125,2.0419921875,-6.56640625
0.2,5.125,1.12109375,-6.40625
0.2005,5.3251953125,0.2802734375,-6.1259765625
0.201,5.28515625,-0.80078125,-5.4453125
0.2015,5.125,-2.08203125,-4.3642578125
0.202,5.125,-3.123046875,-3.4833984375
0.2025,4.8046875,-4.0439453125,-2.4423828125
0.203,4.484375,-4.884765625,-1.4814453125
0.2035,3.923828125,-5.3251953125,-0.6005859375
0.204,3.0029296875,-5.60546875,0.6005859375
0.2045,1.9619140625,-5.9658203125,1.921875
0.205,0.880859375,-6.1259765625,3.1630859375
0.2055,0.1201171875,-6.166015625,4.00390625
0.206,-0.7607421875,-6.24609375,4.8046875
0.2065,-1.7216796875,-5.7255859375,5.365234375
0.207,-3.04296875,-4.64453125,5.8056640625
0.2075,-4.00390625,-3.84375,6.2060546875
0.208,-4.8046875,-2.72265625,6.2060546875
0.2085,-5.28515625,-1.921875,6.1259765625
0.209,-5.4453125,-1.041015625,5.7255859375
0.2095,-5.4453125,-0.16015625,5.0849609375
0.21,-5.4052734375,1.12109375,4.1640625
0.2105,-5.365234375,2.2822265625,3.2431640625
0.211,-5.125,3.1630859375,2.40234375
0.2115,-4.8447265625,4.00390625,1.4013671875
0.212,-4.1640625,4.4443359375,0.5205078125
0.2125,-3.203125,4.7646484375,-0.80078125
0.213,-2.482421875,5.2451171875,-1.9619140625
0.2135,-1.3212890625,5.3251953125,-3.1630859375
0.214,-0.640625,5.5654296875,-4.0439453125
0.2145,0.2802734375,5.4052734375,-4.8447265625
0.215,1.361328125,4.8046875,-5.4052734375
0.2155,2.642578125,3.84375,-5.92578125
0.216,3.6435546875,2.9228515625,-6.2060546875
0.2165,4.32421875,1.921875,-6.24609375
0.217,4.8046875,1.12109375,-6.166015625
0.2175,4.9248046875,0.2802734375,-5.765625
0.218,4.9248046875,-0.8408203125,-4.9248046875
0.2185,5.0048828125,-1.921875,-4.244140625
0.219,4.8447265625,-3.0830078125,-3.203125
0.2195,4.64453125,-3.923828125,-2.322265625
0.22,4.32421875,-4.64453125,-1.44140625
0.2205,3.5634765625,-5.0849609375,-0.4404296875
0.221,2.6025390625,-5.4453125,0.9208984375
0.2215,1.76171875,-5.8857421875,2.162109375
0.222,0.880859375,-5.9658203125,3.123046875
0.2225,0.1201171875,-6.1259765625,4.0439453125
0.223,-0.8408203125,-5.92578125,4.724609375
0.2235,-2.0419921875,-5.125,5.2451171875
0.224,-3.1630859375,-4.3642578125,5.765625
0.2245,-4.1240234375,-3.3232421875,5.8857421875
0.225,-4.724609375,-2.482421875,5.9658203125
0.2255,-5.125,-1.7216796875,5.8056640625
0.226,-5.1650390625,-0.7607421875,5.28515625
0.2265,-5.205078125,0.4404296875,4.484375
0.227,-5.28515625,1.521484375,3.8037109375
0.2275,-5.125,2.5224609375,2.8427734375
0.228,-4.884765625,3.4033203125,1.921875
0.2285,-4.4443359375,3.9638671875,1.0810546875
0.229,-3.68359375,4.404296875,0.0
0.2295,-2.8828125,4.884765625,-1.28125
0.23,-1.8818359375,5.205078125,-2.5224609375
0.2305,-1.1611328125,5.4052734375,-3.443359375
0.231,-0.3603515625,5.4453125,-4.3642578125
0.2315,0.7607421875,5.0849609375,-5.0048828125
0.232,2.0419921875,4.1240234375,-5.525390625
0.2325,3.0830078125,3.3232421875,-6.0458984375
0.233,3.923828125,2.2822265625,-6.1259765625
0.2335,4.484375,1.44140625,-6.166015625
0.234,4.8046875,0.6806640625,-5.845703125
0.2345,4.8447265625,-0.3603515625,-5.205078125
0.235,4.884765625,-1.4814453125,-4.4443359375
0.2355,4.884765625,-2.642578125,-3.5634765625
0.236,4.724609375,-3.5634765625,-2.642578125
0.2365,4.484375,-4.404296875,-1.8017578125
0.237,3.84375,-4.8447265625,-0.80078125
0.2375,2.9228515625,-5.2451171875,0.48046875
0.238,2.162109375,-5.765625,1.6416015625
0.2385,1.12109375,-5.92578125,2.802734375
0.239,0.3603515625,-6.1259765625,3.763671875
0.2395,-0.5205078125,-6.0458984375,4.484375
0.24,-1.6416015625,-5.4453125,5.0849609375
0.2405,-2.9228515625,-4.5244140625,5.6455078125
0.241,-3.923828125,-3.5634765625,5.9658203125
0.2415,-4.64453125,-2.6826171875,5.9658203125
0.242,-5.0849609375,-1.8017578125,5.92578125
0.2425,-5.205078125,-0.9609375,5.4453125
0.243,-5.205078125,0.240234375,4.6845703125
0.2435,-5.3251953125,1.28125,3.9638671875
0.244,-5.1650390625,2.40234375,2.962890625
0.2445,-5.0048828125,3.3232421875,2.08203125
0.245,-4.6044921875,3.9638671875,1.201171875
0.2455,-3.8837890625,4.404296875,0.2802734375
0.246,-2.8828125,4.7646484375,-1.201171875
0.2465,-2.08203125,5.2451171875,-2.3623046875
0.247,-1.1611328125,5.365234375,-3.36328125
0.2475,-0.400390625,5.525390625,-4.32421875
0.248,0.6005859375,5.2451171875,-5.0048828125
0.2485,1.8818359375,4.32421875,-5.5654296875
0.249,3.0029296875,3.4833984375,-6.0859375
0.2495,3.9638671875,2.322265625,-6.24609375
0.25,4.6044921875,1.521484375,-6.2060546875
0.2505,4.884765625,0.7607421875,-6.005859375
0.251,4.96484375,-0.3203125,-5.4453125
0.2515,4.9248046875,-1.5615234375,-4.4443359375
0.252,5.044921875,-2.642578125,-3.7236328125
0.2525,4.8046875,-3.6435546875,-2.6826171875
0.253,4.5244140625,-4.5244140625,-1.76171875
0.2535,3.9638671875,-5.044921875,-0.8408203125
0.254,3.0830078125,-5.4052734375,0.400390625
0.2545,2.1220703125,-5.8056640625,1.7216796875
0.255,1.041015625,-6.0458984375,3.0029296875
0.2555,0.2802734375,-6.166015625,3.8837890625
0.256,-0.6005859375,-6.166015625,4.724609375
0.2565,-1.6416015625,-5.685546875,5.28515625
0.257,-3.0830078125,-4.5244140625,5.765625
0.2575,-4.1240234375,-3.68359375,6.2060546875
0.258,-4.8447265625,-2.5625,6.2060546875
0.2585,-5.365234375,-1.681640625,6.1259765625
0.259,-5.4853515625,-0.8408203125,5.685546875
0.2595,-5.4453125,0.3203125,4.8447265625
0.26,-5.4453125,1.5615234375,3.8837890625
0.2605,-5.365234375,2.802734375,2.8427734375
0.261,-5.0849609375,3.6435546875,1.921875
0.2615,-4.724609375,4.32421875,1.0009765625
0.262,-3.9638671875,4.6845703125,0.0400390625
0.2625,-2.802734375,4.96484375,-1.4013671875
0.263,-1.9619140625,5.4853515625,-2.642578125
0.2635,-0.880859375,5.4853515625,-3.8037109375
0.264,-0.16015625,5.6455078125,-4.64453125
0.2645,0.80078125,5.365234375,-5.3251953125
0.265,2.0419921875,4.484375,-5.845703125
0.2655,3.4033203125,3.3232421875,-6.3662109375
0.266,4.404296875,2.2822265625,-6.5263671875
0.2665,4.96484375,1.3212890625,-6.40625
0.267,5.28515625,0.48046875,-6.24609375
0.2675,5.28515625,-0.5205078125,-5.60546875
0.268,5.1650390625,-1.8017578125,-4.5244140625
0.2685,5.1650390625,-2.962890625,-3.603515625
0.269,4.96484375,-4.1240234375,-2.4423828125
0.2695,4.6044921875,-4.9248046875,-1.521484375
0.27,4.1240234375,-5.4453125,-0.640625
0.2705,3.1630859375,-5.7255859375,0.560546875
0.271,1.921875,-6.0458984375,2.0419921875
0.2715,0.880859375,-6.3662109375,3.36328125
0.272,0.0,-6.3662109375,4.32421875
0.2725,-0.880859375,-6.40625,5.1650390625
0.273,-1.841796875,-5.8857421875,5.685546875
0.2735,-3.283203125,-4.7646484375,6.1259765625
0.274,-4.4443359375,-3.68359375,6.56640625
0.2745,-5.3251953125,-2.4423828125,6.5263671875
0.275,-5.765625,-1.521484375,6.40625
0.2755,-5.92578125,-0.6806640625,5.9658203125
