wavelength,x,y,z
0.277,-0.720703125,-4.3642578125,4.404296875
0.2775,0.16015625,-5.125,4.2041015625
0.278,1.201171875,-5.125,3.203125
0.2785,1.9619140625,-5.4453125,2.802734375
0.279,3.36328125,-5.5654296875,1.5615234375
0.2795,3.8837890625,-5.4453125,0.9208984375
0.28,4.2841796875,-4.884765625,0.0
0.2805,4.64453125,-4.5244140625,-0.8408203125
0.281,4.6044921875,-3.5634765625,-1.681640625
0.2815,4.7646484375,-2.8828125,-2.40234375
0.282,4.96484375,-1.9619140625,-3.5634765625
0.2825,4.4443359375,-1.1611328125,-3.763671875
0.283,4.1240234375,-0.16015625,-4.484375
0.2835,3.1630859375,0.9609375,-4.564453125
0.284,2.6025390625,1.8017578125,-4.8447265625
0.2845,1.6416015625,2.8828125,-4.9248046875
0.285,0.9609375,3.7236328125,-5.044921875
0.2855,0.0,3.9638671875,-4.2841796875
0.286,-0.80078125,4.6044921875,-4.1240234375
0.2865,-1.8818359375,4.564453125,-3.0830078125
0.287,-2.6025390625,4.8447265625,-2.6025390625
0.2875,-3.9638671875,5.044921875,-1.4814453125
0.288,-4.3642578125,4.6845703125,-0.80078125
0.2885,-4.8046875,4.1240234375,0.16015625
0.289,-5.044921875,3.5634765625,0.9609375
0.2895,-5.0849609375,2.802734375,1.76171875
0.29,-5.1650390625,2.1220703125,2.5625
0.2905,-5.4052734375,1.28125,3.5634765625
0.291,-4.64453125,0.400390625,3.763671875
0.2915,-4.484375,-0.6005859375,4.484375
0.292,-3.4033203125,-1.681640625,4.484375
0.2925,-2.962890625,-2.4423828125,4.7646484375
0.293,-1.9619140625,-3.5634765625,4.8046875
0.2935,-1.28125,-4.2041015625,4.7646484375
0.294,-0.240234375,-4.5244140625,4.00390625
0.2945,0.5205078125,-5.0048828125,3.84375
0.295,1.5615234375,-5.0048828125,2.802734375
0.2955,2.2421875,-5.28515625,2.322265625
0.296,3.5234375,-5.4853515625,1.28125
0.2965,3.8037109375,-5.0048828125,0.560546875
0.297,4.2841796875,-4.64453125,-0.3203125
0.2975,4.404296875,-3.923828125,-1.041015625
0.298,4.484375,-3.2431640625,-1.8017578125
0.2985,4.5244140625,-2.5224609375,-2.6025390625
0.299,4.7646484375,-1.8017578125,-3.5234375
0.2995,3.8837890625,-0.720703125,-3.7236328125
0.3,3.763671875,0.1201171875,-4.3642578125
0.3005,2.6826171875,1.2412109375,-4.3642578125
0.301,2.322265625,1.921875,-4.64453125
0.3015,1.4013671875,3.0029296875,-4.8046875
0.302,0.6806640625,3.4833984375,-4.5244140625
0.3025,-0.2802734375,3.84375,-3.923828125
0.303,-1.0009765625,4.2041015625,-3.5634765625
0.3035,-2.0419921875,4.32421875,-2.6826171875
0.304,-2.7626953125,4.484375,-2.2021484375
0.3045,-3.84375,4.724609375,-1.3212890625
0.305,-4.00390625,3.9638671875,-0.5205078125
0.3055,-4.564453125,3.84375,0.2802734375
0.306,-4.564453125,3.0029296875,1.0810546875
0.3065,-4.7646484375,2.5224609375,1.76171875
0.307,-4.8447265625,1.76171875,2.5625
0.3075,-4.884765625,1.12109375,3.2431640625
0.308,-4.1240234375,0.0,3.5234375
0.3085,-3.9638671875,-0.720703125,4.083984375
0.309,-2.9228515625,-1.8017578125,4.1240234375
0.3095,-2.642578125,-2.4423828125,4.404296875
0.31,-1.7216796875,-3.4033203125,4.484375
0.3105,-1.041015625,-3.7236328125,4.083984375
0.311,-0.2001953125,-4.2041015625,3.7236328125
0.3115,0.640625,-4.484375,3.1630859375
0.312,1.521484375,-4.724609375,2.5224609375
0.3125,2.2822265625,-4.9248046875,1.921875
0.313,3.1630859375,-5.0849609375,1.201171875
0.3135,3.3232421875,-4.32421875,0.400390625
0.314,3.84375,-4.244140625,-0.16015625
0.3145,3.84375,-3.36328125,-1.041015625
0.315,4.1240234375,-3.04296875,-1.6416015625
0.3155,4.244140625,-2.2822265625,-2.5224609375
0.316,4.1240234375,-1.6416015625,-2.962890625
0.3165,3.4833984375,-0.560546875,-3.443359375
0.317,3.1630859375,0.240234375,-3.8837890625
0.3175,2.40234375,1.2412109375,-4.00390625
0.318,2.0419921875,1.8818359375,-4.32421875
0.3185,1.3212890625,2.7626953125,-4.484375
0.319,0.48046875,3.0029296875,-3.84375
0.3195,-0.2001953125,3.5634765625,-3.7236328125
0.32,-1.2412109375,3.7236328125,-2.962890625
0.3205,-1.9619140625,4.0439453125,-2.5224609375
0.321,-2.802734375,4.1240234375,-1.841796875
0.3215,-3.4033203125,4.2041015625,-1.2412109375
0.322,-3.6435546875,3.5234375,-0.3203125
0.3225,-4.00390625,3.4033203125,0.16015625
0.323,-4.083984375,2.5625,1.0810546875
0.3235,-4.3642578125,2.322265625,1.5615234375
0.324,-4.5244140625,1.5615234375,2.482421875
0.3245,-4.1640625,0.880859375,2.802734375
0.325,-3.8037109375,-0.1201171875,3.36328125
0.3255,-3.283203125,-0.9208984375,3.6435546875
0.326,-2.72265625,-1.76171875,3.84375
0.3265,-2.2822265625,-2.4423828125,4.083984375
0.327,-1.6416015625,-3.1630859375,4.1240234375
0.3275,-0.80078125,-3.36328125,3.5234375
0.328,-0.2001953125,-4.00390625,3.4833984375
0.3285,0.8408203125,-4.1640625,2.5625
0.329,1.44140625,-4.5244140625,2.3623046875
0.3295,2.2822265625,-4.564453125,1.6416015625
0.33,2.6826171875,-4.404296875,1.12109375
0.3305,3.04296875,-4.00390625,0.3203125
0.331,3.36328125,-3.7236328125,-0.2001953125
0.3315,3.5634765625,-3.0830078125,-1.0810546875
0.332,3.8037109375,-2.7626953125,-1.6015625
0.3325,4.00390625,-2.1220703125,-2.4423828125
0.333,3.443359375,-1.2412109375,-2.72265625
0.3335,3.283203125,-0.4404296875,-3.36328125
0.334,2.5625,0.5205078125,-3.5634765625
0.3345,2.2822265625,1.2412109375,-3.923828125
0.335,1.76171875,1.9619140625,-4.1240234375
0.3355,1.1611328125,2.5224609375,-4.083984375
0.336,0.2802734375,2.802734375,-3.5234375
0.3365,-0.3603515625,3.36328125,-3.443359375
0.337,-1.44140625,3.5234375,-2.5625
0.3375,-2.001953125,3.923828125,-2.322265625
0.338,-2.8828125,4.00390625,-1.5615234375
0.3385,-3.1630859375,3.6435546875,-0.9208984375
0.339,-3.603515625,3.36328125,-0.2001953125
0.3395,-3.8037109375,2.8828125,0.48046875
0.34,-4.083984375,2.3623046875,1.2412109375
0.3405,-4.2041015625,1.921875,1.841796875
0.341,-4.3642578125,1.3212890625,2.5224609375
0.3415,-3.6435546875,0.2802734375,2.8427734375
0.342,-3.603515625,-0.3603515625,3.443359375
0.3425,-2.72265625,-1.361328125,3.5234375
0.343,-2.5625,-1.9619140625,3.8837890625
0.3435,-1.8818359375,-2.72265625,3.8837890625
0.344,-1.2412109375,-3.203125,3.68359375
0.3445,-0.4404296875,-3.5634765625,3.283203125
0.345,0.3203125,-4.00390625,2.962890625
0.3455,1.28125,-4.1640625,2.2421875
0.346,1.841796875,-4.4443359375,1.921875
0.3465,2.5625,-4.484375,1.28125
0.347,2.7626953125,-3.9638671875,0.560546875
0.3475,3.203125,-3.84375,0.0400390625
0.348,3.36328125,-3.1630859375,-0.80078125
0.3485,3.68359375,-2.8828125,-1.4013671875
0.349,3.7236328125,-2.2421875,-2.08203125
0.3495,3.763671875,-1.6416015625,-2.642578125
0.35,3.04296875,-0.6005859375,-2.962890625
0.3505,2.9228515625,0.1201171875,-3.5234375
0.351,2.1220703125,1.1611328125,-3.68359375
0.3515,1.9619140625,1.6416015625,-4.0439453125
0.352,1.28125,2.3623046875,-4.0439453125
0.3525,0.5205078125,2.72265625,-3.68359375
0.353,-0.240234375,3.1630859375,-3.36328125
0.3535,-1.201171875,3.5634765625,-2.802734375
0.354,-2.0419921875,3.84375,-2.2021484375
0.3545,-2.6025390625,3.8837890625,-1.7216796875
0.355,-3.2431640625,3.923828125,-1.12109375
0.3555,-3.4833984375,3.3232421875,-0.2802734375
0.356,-3.8837890625,3.1630859375,0.2802734375
0.3565,-4.00390625,2.322265625,1.28125
0.357,-4.32421875,2.08203125,1.76171875
0.3575,-4.2841796875,1.3212890625,2.482421875
0.358,-4.083984375,0.6005859375,2.9228515625
0.3585,-3.443359375,-0.4404296875,3.283203125
0.359,-3.1630859375,-1.1611328125,3.68359375
0.3595,-2.322265625,-2.2021484375,3.8837890625
0.36,-2.001953125,-2.6826171875,3.9638671875
0.3605,-1.28125,-3.36328125,3.8837890625
0.361,-0.4404296875,-3.7236328125,3.36328125
0.3615,0.2802734375,-4.0439453125,3.1630859375
0.362,1.3212890625,-4.32421875,2.2822265625
0.3625,2.0419921875,-4.564453125,1.8818359375
0.363,2.5625,-4.4443359375,1.28125
0.3635,3.123046875,-4.3642578125,0.640625
0.364,3.203125,-3.6435546875,-0.16015625
0.3645,3.603515625,-3.5234375,-0.6806640625
0.365,3.763671875,-2.6025390625,-1.7216796875
0.3655,3.8837890625,-2.322265625,-2.1220703125
0.366,3.84375,-1.521484375,-2.8427734375
0.3665,3.3232421875,-0.640625,-3.203125
0.367,2.8427734375,0.2802734375,-3.5634765625
0.3675,2.3623046875,1.12109375,-3.8837890625
0.368,1.76171875,1.9619140625,-4.2041015625
0.3685,1.28125,2.3623046875,-4.1240234375
0.369,0.5205078125,3.04296875,-4.00390625
0.3695,-0.3603515625,3.3232421875,-3.283203125
0.37,-1.0810546875,3.8037109375,-3.123046875
0.3705,-2.2822265625,4.00390625,-2.1220703125
0.371,-2.8828125,4.2041015625,-1.76171875
0.3715,-3.4033203125,3.9638671875,-1.0009765625
0.372,-3.8837890625,3.763671875,-0.3203125
0.3725,-4.00390625,3.04296875,0.560546875
0.373,-4.32421875,2.6826171875,1.12109375
0.3735,-4.564453125,1.8818359375,2.2021484375
0.374,-4.484375,1.4013671875,2.5224609375
0.3745,-4.3642578125,0.560546875,3.283203125
0.375,-3.68359375,-0.48046875,3.5634765625
0.3755,-3.2431640625,-1.28125,3.923828125
0.376,-2.482421875,-2.322265625,4.1240234375
0.3765,-1.921875,-3.203125,4.32421875
0.377,-1.2412109375,-3.5634765625,3.9638671875
0.3775,-0.4404296875,-4.1640625,3.8837890625
0.378,0.5205078125,-4.244140625,3.0830078125
0.3785,1.2412109375,-4.64453125,2.7626953125
0.379,2.5224609375,-4.8447265625,1.76171875
0.3795,3.0029296875,-4.8447265625,1.2412109375
0.38,3.4833984375,-4.5244140625,0.4404296875
0.3805,3.84375,-4.1640625,-0.3203125
0.381,3.923828125,-3.4833984375,-1.041015625
0.3815,4.1240234375,-2.8828125,-1.8017578125
0.382,4.404296875,-2.162109375,-2.7626953125
0.3825,4.00390625,-1.44140625,-3.0830078125
0.383,3.8837890625,-0.6005859375,-3.8037109375
0.3835,3.0029296875,0.48046875,-3.923828125
0.384,2.6025390625,1.2412109375,-4.32421875
0.3845,1.681640625,2.2822265625,-4.484375
0.385,1.1611328125,3.04296875,-4.64453125
0.3855,0.2802734375,3.4033203125,-4.00390625
0.386,-0.5205078125,4.00390625,-3.8837890625
0.3865,-1.44140625,4.0439453125,-2.962890625
0.387,-2.2421875,4.404296875,-2.5625
0.3875,-3.5234375,4.6044921875,-1.5615234375
0.388,-3.8837890625,4.3642578125,-0.9208984375
0.3885,-4.404296875,3.9638671875,0.0
0.389,-4.564453125,3.443359375,0.720703125
0.3895,-4.6845703125,2.7626953125,1.4814453125
0.39,-4.8447265625,2.0419921875,2.2822265625
0.3905,-5.0849609375,1.3212890625,3.2431640625
0.391,-4.484375,0.4404296875,3.4833984375
0.3915,-4.32421875,-0.48046875,4.1640625
0.392,-3.283203125,-1.6015625,4.2041015625
0.3925,-2.8828125,-2.322265625,4.5244140625
0.393,-1.921875,-3.5234375,4.64453125
0.3935,-1.2412109375,-4.1240234375,4.6044921875
0.394,-0.2802734375,-4.4443359375,3.9638671875
0.3945,0.5205078125,-4.9248046875,3.7236328125
0.395,1.5615234375,-4.96484375,2.72265625
0.3955,2.3623046875,-5.205078125,2.2021484375
0.396,3.603515625,-5.4453125,1.201171875
0.3965,3.84375,-4.884765625,0.400390625
0.397,4.32421875,-4.5244140625,-0.3603515625
0.3975,4.404296875,-3.84375,-1.1611328125
0.398,4.484375,-3.1630859375,-1.9619140625
0.3985,4.6044921875,-2.322265625,-2.8427734375
0.399,4.8046875,-1.6015625,-3.7236328125
0.3995,3.8837890625,-0.48046875,-3.923828125
0.4,3.7236328125,0.3203125,-4.5244140625
0.4005,2.5625,1.44140625,-4.5244140625
0.401,2.162109375,2.162109375,-4.7646484375
0.4015,1.201171875,3.36328125,-4.9248046875
0.402,0.3603515625,3.84375,-4.564453125
0.4025,-0.6005859375,4.1640625,-4.00390625
0.403,-1.361328125,4.564453125,-3.5634765625
0.4035,-2.482421875,4.64453125,-2.5224609375
0.404,-3.203125,4.8046875,-1.9619140625
0.4045,-4.404296875,4.96484375,-1.0009765625
0.405,-4.5244140625,4.1640625,-0.080078125
0.4055,-5.0048828125,3.923828125,0.640625
0.406,-5.0048828125,3.04296875,1.521484375
0.4065,-5.0849609375,2.3623046875,2.2421875
0.407,-5.1650390625,1.521484375,3.1630859375
0.4075,-5.1650390625,0.720703125,3.923828125
0.408,-4.2041015625,-0.5205078125,4.1240234375
0.4085,-4.0439453125,-1.28125,4.64453125
0.409,-2.8427734375,-2.482421875,4.6044921875
0.4095,-2.4423828125,-3.0830078125,4.8046875
0.41,-1.4013671875,-4.2041015625,4.9248046875
0.4105,-0.5205078125,-4.6044921875,4.404296875
0.411,0.4404296875,-4.96484375,3.84375
0.4115,1.3212890625,-5.28515625,3.2431640625
0.412,2.482421875,-5.4052734375,2.2421875
0.4125,3.123046875,-5.4453125,1.6416015625
0.413,4.1640625,-5.525390625,0.7607421875
0.4135,4.2841796875,-4.64453125,-0.2802734375
0.414,4.724609375,-4.404296875,-0.880859375
0.4145,4.7646484375,-3.36328125,-1.9619140625
0.415,4.8046875,-2.72265625,-2.642578125
0.4155,4.8447265625,-1.841796875,-3.5234375
0.416,4.6845703125,-1.041015625,-4.2041015625
0.4165,3.68359375,0.240234375,-4.4443359375
0.417,3.36328125,1.041015625,-4.884765625
0.4175,2.08203125,2.40234375,-4.8447265625
0.418,1.681640625,2.9228515625,-4.96484375
0.4185,0.6806640625,3.9638671875,-4.96484375
0.419,-0.3603515625,4.244140625,-4.244140625
0.4195,-1.1611328125,4.564453125,-3.763671875
0.42,-2.2822265625,4.884765625,-2.9228515625
0.4205,-3.283203125,4.9248046875,-1.9619140625
0.421,-3.8837890625,4.8447265625,-1.361328125
0.4215,-4.7646484375,4.8046875,-0.5205078125
0.422,-4.8046875,3.84375,0.560546875
0.4225,-5.1650390625,3.603515625,1.12109375
0.423,-5.1650390625,2.3623046875,2.2822265625
0.4235,-5.205078125,1.921875,2.802734375
0.424,-5.125,0.9609375,3.6435546875
0.4245,-4.8046875,0.0400390625,4.1240234375
0.425,-3.8837890625,-1.12109375,4.32421875
0.4255,-3.4833984375,-1.8818359375,4.7646484375
0.426,-2.2822265625,-3.1630859375,4.7646484375
0.4265,-1.9619140625,-3.5634765625,4.8046875
0.427,-0.9208984375,-4.5244140625,4.724609375
0.4275,0.1201171875,-4.6845703125,3.8837890625
0.428,0.8408203125,-5.0849609375,3.5234375
0.4285,2.08203125,-5.3251953125,2.5625
0.429,2.8828125,-5.4052734375,1.8818359375
0.4295,3.5234375,-5.28515625,1.12109375
0.43,4.1640625,-5.125,0.3603515625
0.4305,4.244140625,-4.2041015625,-0.640625
0.431,4.6044921875,-3.9638671875,-1.1611328125
0.4315,4.64453125,-2.7626953125,-2.4423828125
0.432,4.64453125,-2.482421875,-2.8427734375
0.4325,4.6044921875,-1.4814453125,-3.7236328125
0.433,4.0439453125,-0.5205078125,-4.1240234375
0.4335,3.3232421875,0.640625,-4.3642578125
0.434,2.72265625,1.5615234375,-4.6845703125
0.4345,1.76171875,2.6826171875,-4.8046875
0.435,1.3212890625,3.0830078125,-4.7646484375
0.4355,0.3603515625,3.923828125,-4.6044921875
0.436,-0.6806640625,4.1240234375,-3.763671875
0.4365,-1.4013671875,4.484375,-3.4833984375
0.437,-2.72265625,4.64453125,-2.322265625
0.4375,-3.36328125,4.7646484375,-1.8017578125
0.438,-4.00390625,4.5244140625,-1.0009765625
0.4385,-4.5244140625,4.244140625,-0.2001953125
0.439,-4.564453125,3.4033203125,0.720703125
0.4395,-4.8447265625,3.0830078125,1.3212890625
0.44,-4.9248046875,1.921875,2.4423828125
0.4405,-4.884765625,1.5615234375,2.7626953125
0.441,-4.8046875,0.6005859375,3.5634765625
0.4415,-4.0439453125,-0.3603515625,3.84375
0.442,-3.603515625,-1.28125,4.244140625
0.4425,-2.802734375,-2.2421875,4.404296875
0.443,-2.1220703125,-3.123046875,4.564453125
0.4435,-1.4814453125,-3.5634765625,4.3642578125
0.444,-0.640625,-4.244140625,4.1640625
0.4445,0.3603515625,-4.3642578125,3.36328125
0.445,1.0009765625,-4.8447265625,3.1630859375
0.4455,2.2421875,-4.96484375,2.001953125
0.446,2.6826171875,-5.0849609375,1.7216796875
0.4465,3.36328125,-4.8447265625,0.880859375
0.447,3.7236328125,-4.4443359375,0.1201171875
0.4475,3.8837890625,-3.8037109375,-0.6806640625
0.448,4.1240234375,-3.4033203125,-1.4013671875
0.4485,4.32421875,-2.642578125,-2.2822265625
0.449,4.1640625,-2.1220703125,-2.6826171875
0.4495,4.1640625,-1.2412109375,-3.443359375
0.45,3.283203125,-0.16015625,-3.6435546875
0.4505,3.04296875,0.6806640625,-4.1640625
0.451,2.08203125,1.76171875,-4.244140625
0.4515,1.76171875,2.40234375,-4.564453125
0.452,0.9609375,2.8828125,-4.244140625
0.4525,0.240234375,3.4833984375,-4.0439453125
0.453,-0.7607421875,3.68359375,-3.283203125
0.4535,-1.4814453125,4.1240234375,-3.04296875
0.454,-2.6826171875,4.2841796875,-2.001953125
0.4545,-3.04296875,4.32421875,-1.681640625
0.455,-3.7236328125,4.083984375,-0.8408203125
0.4555,-3.923828125,3.5634765625,0.0
0.456,-4.2041015625,3.04296875,0.6005859375
0.4565,-4.3642578125,2.40234375,1.4013671875
0.457,-4.6044921875,1.921875,2.162109375
0.4575,-4.3642578125,1.28125,2.5625
0.458,-4.32421875,0.560546875,3.2431640625
0.4585,-3.443359375,-0.6005859375,3.443359375
0.459,-3.283203125,-1.2412109375,3.8837890625
0.4595,-2.322265625,-2.322265625,4.00390625
0.46,-2.1220703125,-2.7626953125,4.2041015625
0.4605,-1.28125,-3.36328125,3.8837890625
0.461,-0.5205078125,-3.8037109375,3.6435546875
0.4615,0.3203125,-4.0439453125,3.04296875
0.462,1.12109375,-4.404296875,2.6025390625
0.4625,2.08203125,-4.6845703125,1.921875
0.463,2.4423828125,-4.5244140625,1.521484375
0.4635,3.04296875,-4.5244140625,0.80078125
0.464,3.203125,-3.84375,0.0
0.4645,3.603515625,-3.68359375,-0.6005859375
0.465,3.7236328125,-2.8828125,-1.4814453125
0.4655,4.00390625,-2.5625,-2.001953125
0.466,3.7236328125,-1.76171875,-2.5224609375
0.4665,3.603515625,-1.041015625,-3.0830078125
0.467,2.802734375,0.080078125,-3.36328125
0.4675,2.642578125,0.720703125,-3.8037109375
0.468,1.8818359375,1.76171875,-4.00390625
0.4685,1.6015625,2.08203125,-4.1240234375
0.469,0.7607421875,2.72265625,-3.8837890625
0.4695,0.0,3.0830078125,-3.4833984375
0.47,-0.80078125,3.5234375,-3.0830078125
0.4705,-1.7216796875,3.763671875,-2.4423828125
0.471,-2.5224609375,4.1240234375,-1.9619140625
0.4715,-2.8828125,3.8037109375,-1.3212890625
0.472,-3.4833984375,3.7236328125,-0.80078125
0.4725,-3.603515625,3.0029296875,0.080078125
0.473,-4.00390625,2.8427734375,0.6005859375
0.4735,-4.1640625,2.08203125,1.5615234375
0.474,-4.3642578125,1.8818359375,1.9619140625
0.4745,-4.083984375,0.9609375,2.5625
0.475,-3.8037109375,0.240234375,3.04296875
0.4755,-3.1630859375,-0.80078125,3.36328125
0.476,-2.8427734375,-1.4814453125,3.7236328125
0.4765,-2.2421875,-2.40234375,4.00390625
0.477,-1.76171875,-2.72265625,3.84375
0.4775,-1.0009765625,-3.36328125,3.763671875
0.478,-0.16015625,-3.6435546875,3.1630859375
0.4785,0.560546875,-4.083984375,2.8828125
0.479,1.5615234375,-4.32421875,2.1220703125
0.4795,2.2021484375,-4.564453125,1.76171875
0.48,2.5224609375,-4.244140625,1.0009765625
0.4805,3.0029296875,-4.1640625,0.48046875
0.481,3.203125,-3.5234375,-0.3603515625
0.4815,3.5234375,-3.203125,-0.9208984375
0.482,3.8037109375,-2.5625,-1.8017578125
0.4825,3.763671875,-2.1220703125,-2.162109375
0.483,3.5634765625,-1.28125,-2.8427734375
0.4835,3.04296875,-0.3603515625,-3.1630859375
0.484,2.6025390625,0.48046875,-3.5634765625
0.4845,2.08203125,1.28125,-3.8037109375
0.485,1.7216796875,2.0419921875,-4.1640625
0.4855,1.0009765625,2.3623046875,-3.763671875
0.486,0.3603515625,3.0029296875,-3.7236328125
0.4865,-0.6005859375,3.1630859375,-3.0029296875
0.487,-1.2412109375,3.6435546875,-2.802734375
0.4875,-2.2822265625,3.84375,-1.9619140625
0.488,-2.7626953125,3.8837890625,-1.6015625
0.4885,-3.203125,3.5234375,-0.80078125
0.489,-3.5634765625,3.283203125,-0.240234375
0.4895,-3.8037109375,2.7626953125,0.560546875
0.49,-4.00390625,2.40234375,1.201171875
0.4905,-4.3642578125,1.841796875,2.0419921875
0.491,-4.0439453125,1.2412109375,2.3623046875
0.4915,-4.00390625,0.400390625,3.04296875
0.492,-3.2431640625,-0.6005859375,3.2431640625
0.4925,-3.04296875,-1.28125,3.68359375
0.493,-2.322265625,-2.2021484375,3.8837890625
0.4935,-1.921875,-2.8427734375,4.083984375
0.494,-1.0810546875,-3.203125,3.603515625
0.4945,-0.48046875,-3.8037109375,3.5234375
0.495,0.5205078125,-3.9638671875,2.802734375
0.4955,1.2412109375,-4.3642578125,2.482421875
0.496,2.2822265625,-4.6845703125,1.7216796875
0.4965,2.6025390625,-4.484375,1.201171875
0.497,3.1630859375,-4.2041015625,0.400390625
0.4975,3.36328125,-3.7236328125,-0.2802734375
0.498,3.603515625,-3.2431640625,-0.9609375
0.4985,3.763671875,-2.642578125,-1.681640625
0.499,4.083984375,-2.1220703125,-2.482421875
0.4995,3.5234375,-1.28125,-2.7626953125
0.5,3.443359375,-0.5205078125,-3.4033203125
0.5005,2.5625,0.560546875,-3.5634765625
0.501,2.322265625,1.201171875,-3.923828125
0.5015,1.5615234375,2.2021484375,-4.1640625
0.502,1.041015625,2.6826171875,-4.083984375
0.5025,0.2001953125,3.04296875,-3.6435546875
0.503,-0.48046875,3.4833984375,-3.36328125
0.5035,-1.4013671875,3.68359375,-2.642578125
0.504,-2.162109375,3.923828125,-2.2421875
0.5045,-3.1630859375,4.1640625,-1.44140625
0.505,-3.36328125,3.6435546875,-0.80078125
0.5055,-3.8837890625,3.5634765625,-0.16015625
0.506,-3.9638671875,2.8828125,0.640625
0.5065,-4.2041015625,2.482421875,1.28125
0.507,-4.3642578125,1.8017578125,2.08203125
0.5075,-4.5244140625,1.28125,2.7626953125
0.508,-3.8837890625,0.2802734375,3.0830078125
0.5085,-3.8037109375,-0.48046875,3.68359375
0.509,-2.8828125,-1.44140625,3.763671875
0.5095,-2.6025390625,-2.1220703125,4.083984375
0.51,-1.8017578125,-3.123046875,4.2841796875
0.5105,-1.12109375,-3.5234375,3.9638671875
0.511,-0.3203125,-3.9638671875,3.6435546875
0.5115,0.5205078125,-4.32421875,3.123046875
0.512,1.4814453125,-4.564453125,2.40234375
0.5125,2.2421875,-4.8447265625,1.921875
0.513,3.1630859375,-5.0048828125,1.12109375
0.5135,3.3232421875,-4.244140625,0.3203125
0.514,3.84375,-4.1640625,-0.240234375
0.5145,3.8837890625,-3.283203125,-1.1611328125
0.515,4.1240234375,-2.8828125,-1.8017578125
0.5155,4.244140625,-2.08203125,-2.6826171875
0.516,4.1240234375,-1.4013671875,-3.2431640625
0.5165,3.4033203125,-0.3203125,-3.603515625
0.517,3.123046875,0.48046875,-4.0439453125
0.5175,2.162109375,1.5615234375,-4.1640625
0.518,1.841796875,2.2021484375,-4.404296875
0.5185,1.0009765625,3.1630859375,-4.5244140625
0.519,0.1201171875,3.4833984375,-3.8837890625
0.5195,-0.640625,3.8837890625,-3.6435546875
0.52,-1.7216796875,4.1240234375,-2.8828125
0.5205,-2.6025390625,4.32421875,-2.1220703125
0.521,-3.3232421875,4.3642578125,-1.521484375
0.5215,-4.0439453125,4.4443359375,-0.80078125
0.522,-4.1640625,3.5634765625,0.16015625
0.5225,-4.564453125,3.443359375,0.6806640625
0.523,-4.6044921875,2.3623046875,1.76171875
0.5235,-4.7646484375,1.9619140625,2.2421875
0.524,-4.8046875,1.12109375,3.1630859375
0.5245,-4.4443359375,0.3203125,3.603515625
0.525,-3.8037109375,-0.720703125,3.9638671875
0.5255,-3.3232421875,-1.6015625,4.2841796875
0.526,-2.322265625,-2.72265625,4.404296875
0.5265,-1.9619140625,-3.203125,4.484375
0.527,-1.041015625,-4.1640625,4.484375
0.5275,-0.1201171875,-4.3642578125,3.763671875
0.528,0.6005859375,-4.8447265625,3.4833984375
0.5285,1.8818359375,-5.0849609375,2.482421875
0.529,2.642578125,-5.205078125,1.841796875
0.5295,3.36328125,-5.125,1.1611328125
0.53,3.9638671875,-4.96484375,0.400390625
0.5305,4.083984375,-4.1640625,-0.5205078125
0.531,4.4443359375,-3.8837890625,-1.1611328125
0.5315,4.484375,-2.72265625,-2.3623046875
0.532,4.5244140625,-2.322265625,-2.7626953125
0.5325,4.5244140625,-1.361328125,-3.7236328125
0.533,3.9638671875,-0.400390625,-4.0439453125
0.5335,3.2431640625,0.6806640625,-4.3642578125
0.534,2.5625,1.681640625,-4.6845703125
0.5345,1.6015625,2.802734375,-4.8046875
0.535,1.12109375,3.203125,-4.724609375
0.5355,0.2001953125,4.083984375,-4.6044921875
0.536,-0.8408203125,4.1240234375,-3.7236328125
0.5365,-1.6015625,4.5244140625,-3.36328125
0.537,-2.962890625,4.724609375,-2.2021484375
0.5375,-3.603515625,4.8046875,-1.5615234375
0.538,-4.2841796875,4.564453125,-0.720703125
0.5385,-4.7646484375,4.244140625,0.080078125
0.539,-4.7646484375,3.3232421875,1.0009765625
0.5395,-5.0849609375,2.9228515625,1.6416015625
0.54,-5.125,1.76171875,2.8427734375
0.5405,-4.96484375,1.3212890625,3.123046875
0.541,-4.884765625,0.3603515625,3.9638671875
0.5415,-4.1240234375,-0.6806640625,4.2041015625
0.542,-3.5634765625,-1.6416015625,4.484375
0.5425,-2.642578125,-2.72265625,4.724609375
0.543,-1.8818359375,-3.603515625,4.8046875
0.5435,-1.201171875,-4.00390625,4.484375
0.544,-0.3203125,-4.8447265625,4.32421875
0.5445,0.7607421875,-4.884765625,3.4033203125
0.545,1.521484375,-5.28515625,3.0830078125
0.5455,2.8828125,-5.4052734375,1.841796875
0.546,3.4033203125,-5.4052734375,1.361328125
0.5465,4.00390625,-5.0849609375,0.48046875
0.547,4.4443359375,-4.64453125,-0.3603515625
0.5475,4.484375,-3.84375,-1.2412109375
0.548,4.724609375,-3.3232421875,-1.9619140625
0.5485,4.884765625,-2.2822265625,-3.1630859375
0.549,4.6044921875,-1.681640625,-3.4033203125
0.5495,4.484375,-0.720703125,-4.2841796875
0.55,3.4833984375,0.5205078125,-4.4443359375
0.5505,2.962890625,1.4013671875,-4.7646484375
0.551,1.9619140625,2.5625,-4.9248046875
0.5515,1.28125,3.4833984375,-5.0849609375
0.552,0.400390625,3.763671875,-4.6044921875
0.5525,-0.5205078125,4.484375,-4.404296875
0.553,-1.5615234375,4.5244140625,-3.36328125
