wavelength,x,y,z
0.2075,-5.915771484375,3.653564453125,2.852783203125
0.208,-5.155029296875,4.334228515625,1.531494140625
0.2085,-4.474365234375,4.894775390625,0.490478515625
0.209,-3.753662109375,5.335205078125,-0.750732421875
0.2095,-3.193115234375,6.055908203125,-1.951904296875
0.21,-1.631591796875,6.176025390625,-3.553466796875
0.2105,-0.470458984375,5.935791015625,-4.514404296875
0.211,0.570556640625,5.615478515625,-5.114990234375
0.2115,1.331298828125,5.375244140625,-5.795654296875
0.212,2.652587890625,4.734619140625,-6.676513671875
0.2125,4.013916015625,3.733642578125,-7.317138671875
0.213,4.934814453125,2.612548828125,-7.397216796875
0.2135,5.415283203125,1.251220703125,-6.676513671875
0.214,5.615478515625,0.170166015625,-6.276123046875
0.2145,5.735595703125,-0.990966796875,-5.635498046875
0.215,6.095947265625,-2.112060546875,-5.155029296875
0.2155,5.815673828125,-3.673583984375,-3.673583984375
0.216,5.335205078125,-4.634521484375,-2.432373046875
0.2165,4.614501953125,-5.275146484375,-1.351318359375
0.217,3.973876953125,-5.755615234375,-0.310302734375
0.2175,3.173095703125,-6.316162109375,0.970947265625
0.218,2.252197265625,-6.916748046875,2.412353515625
0.2185,0.930908203125,-6.876708984375,3.773681640625
0.219,-0.430419921875,-6.436279296875,4.614501953125
0.2195,-1.191162109375,-6.196044921875,5.215087890625
0.22,-2.072021484375,-5.795654296875,5.895751953125
0.2205,-3.313232421875,-5.355224609375,6.856689453125
0.221,-4.834716796875,-3.913818359375,7.136962890625
0.2215,-5.475341796875,-2.792724609375,7.056884765625
0.222,-5.835693359375,-1.591552734375,6.456298828125
0.2225,-5.955810546875,-0.550537109375,5.975830078125
0.223,-6.156005859375,0.690673828125,5.295166015625
0.2235,-6.436279296875,1.971923828125,4.614501953125
0.224,-6.156005859375,3.213134765625,3.333251953125
0.2245,-5.435302734375,4.093994140625,1.931884765625
0.225,-4.794677734375,4.654541015625,0.810791015625
0.2255,-4.114013671875,5.135009765625,-0.310302734375
0.226,-3.513427734375,5.815673828125,-1.391357421875
0.2265,-2.112060546875,6.216064453125,-3.072998046875
0.227,-0.990966796875,6.135986328125,-4.154052734375
0.2275,0.250244140625,5.735595703125,-4.874755859375
0.228,0.970947265625,5.495361328125,-5.475341796875
0.2285,2.092041015625,5.014892578125,-6.316162109375
0.229,3.373291015625,4.494384765625,-7.197021484375
0.2295,4.614501953125,3.133056640625,-7.397216796875
0.23,5.255126953125,1.651611328125,-6.956787109375
0.2305,5.575439453125,0.610595703125,-6.396240234375
0.231,5.735595703125,-0.510498046875,-5.955810546875
0.2315,6.015869140625,-1.671630859375,-5.395263671875
0.232,5.975830078125,-3.193115234375,-4.154052734375
0.2325,5.655517578125,-4.354248046875,-3.072998046875
0.233,4.934814453125,-5.034912109375,-1.791748046875
0.2335,4.254150390625,-5.635498046875,-0.670654296875
0.234,3.493408203125,-6.156005859375,0.570556640625
0.2345,2.892822265625,-6.796630859375,1.731689453125
0.235,1.411376953125,-6.956787109375,3.333251953125
0.2355,0.050048828125,-6.716552734375,4.414306640625
0.236,-0.910888671875,-6.316162109375,5.014892578125
0.2365,-1.711669921875,-6.075927734375,5.695556640625
0.237,-3.072998046875,-5.475341796875,6.576416015625
0.2375,-4.434326171875,-4.474365234375,7.177001953125
0.238,-5.275146484375,-3.393310546875,7.297119140625
0.2385,-5.755615234375,-1.911865234375,6.696533203125
0.239,-5.995849609375,-0.910888671875,6.135986328125
0.2395,-6.156005859375,0.330322265625,5.575439453125
0.24,-6.436279296875,1.411376953125,5.094970703125
0.2405,-6.156005859375,2.892822265625,3.653564453125
0.241,-5.635498046875,3.893798828125,2.332275390625
0.2415,-4.914794921875,4.494384765625,1.211181640625
0.242,-4.354248046875,5.054931640625,0.210205078125
0.2425,-3.553466796875,5.615478515625,-1.071044921875
0.243,-2.632568359375,6.135986328125,-2.512451171875
0.2435,-1.471435546875,6.256103515625,-3.713623046875
0.244,-0.150146484375,5.735595703125,-4.634521484375
0.2445,0.770751953125,5.495361328125,-5.235107421875
0.245,1.731689453125,5.215087890625,-5.915771484375
0.2455,2.852783203125,4.774658203125,-6.836669921875
0.246,4.294189453125,3.333251953125,-7.237060546875
0.2465,4.934814453125,2.252197265625,-7.036865234375
0.247,5.295166015625,1.051025390625,-6.516357421875
0.2475,5.535400390625,0.090087890625,-6.115966796875
0.248,5.735595703125,-1.151123046875,-5.515380859375
0.2485,5.895751953125,-2.392333984375,-4.834716796875
0.249,5.695556640625,-3.553466796875,-3.713623046875
0.2495,5.014892578125,-4.514404296875,-2.312255859375
0.25,4.374267578125,-5.074951171875,-1.231201171875
0.2505,3.853759765625,-5.635498046875,-0.270263671875
0.251,3.293212890625,-6.356201171875,0.970947265625
0.2515,1.971923828125,-6.636474609375,2.532470703125
0.252,0.890869140625,-6.716552734375,3.573486328125
0.2525,-0.350341796875,-6.276123046875,4.374267578125
0.253,-1.111083984375,-6.196044921875,5.094970703125
0.2535,-2.232177734375,-5.755615234375,5.855712890625
0.254,-3.353271484375,-5.315185546875,6.736572265625
0.2545,-4.554443359375,-4.033935546875,7.016845703125
0.255,-5.155029296875,-2.712646484375,6.616455078125
0.2555,-5.595458984375,-1.591552734375,6.176025390625
0.256,-5.755615234375,-0.670654296875,5.735595703125
0.2565,-6.035888671875,0.490478515625,5.335205078125
0.257,-6.035888671875,1.891845703125,4.174072265625
0.2575,-5.875732421875,2.852783203125,3.293212890625
0.258,-5.195068359375,3.693603515625,2.052001953125
