wavelength,x,y,z
0.135,0.98095703125,2.54248046875,-3.86376953125
0.1355,0.18017578125,2.86279296875,-3.38330078125
0.136,-0.46044921875,3.30322265625,-3.18310546875
0.1365,-1.54150390625,3.50341796875,-2.34228515625
0.137,-2.22216796875,3.70361328125,-1.94189453125
0.1375,-2.82275390625,3.70361328125,-1.22119140625
0.138,-3.18310546875,3.66357421875,-0.78076171875
0.1385,-3.50341796875,3.26318359375,-0.14013671875
0.139,-3.66357421875,2.86279296875,0.46044921875
0.1395,-3.98388671875,2.22216796875,1.34130859375
0.14,-3.90380859375,1.58154296875,1.90185546875
0.1405,-4.02392578125,0.98095703125,2.62255859375
0.141,-3.54345703125,0.14013671875,2.94287109375
0.1415,-3.38330078125,-0.46044921875,3.38330078125
0.142,-2.58251953125,-1.42138671875,3.50341796875
0.1425,-2.18212890625,-2.10205078125,3.78369140625
0.143,-1.46142578125,-2.62255859375,3.58349609375
0.1435,-1.02099609375,-3.18310546875,3.70361328125
0.144,-0.30029296875,-3.54345703125,3.18310546875
0.1445,0.46044921875,-3.90380859375,2.86279296875
0.145,1.54150390625,-4.14404296875,2.02197265625
0.1455,2.06201171875,-4.14404296875,1.54150390625
0.146,2.66259765625,-4.18408203125,0.98095703125
0.1465,2.90283203125,-3.94384765625,0.50048828125
0.147,3.26318359375,-3.70361328125,-0.06005859375
0.1475,3.34326171875,-3.02294921875,-0.82080078125
0.148,3.70361328125,-2.54248046875,-1.62158203125
0.1485,3.46337890625,-1.78173828125,-2.18212890625
0.149,3.58349609375,-1.22119140625,-2.86279296875
0.1495,2.94287109375,-0.30029296875,-3.06298828125
0.15,2.86279296875,0.30029296875,-3.54345703125
0.1505,1.98193359375,1.34130859375,-3.70361328125
0.151,1.54150390625,1.94189453125,-3.82373046875
0.1515,0.82080078125,2.54248046875,-3.70361328125
0.152,0.30029296875,2.98291015625,-3.58349609375
0.1525,-0.50048828125,3.26318359375,-3.14306640625
0.153,-1.34130859375,3.54345703125,-2.58251953125
0.1535,-2.42236328125,3.86376953125,-1.82177734375
0.154,-2.86279296875,3.66357421875,-1.22119140625
0.1545,-3.46337890625,3.82373046875,-0.74072265625
0.155,-3.58349609375,3.26318359375,-0.06005859375
0.1555,-3.86376953125,3.06298828125,0.50048828125
0.156,-4.02392578125,2.22216796875,1.42138671875
0.1565,-4.22412109375,1.66162109375,2.14208984375
0.157,-3.90380859375,0.82080078125,2.70263671875
0.1575,-3.98388671875,0.26025390625,3.26318359375
0.158,-3.26318359375,-0.66064453125,3.46337890625
0.1585,-2.94287109375,-1.30126953125,3.74365234375
0.159,-2.10205078125,-2.42236328125,3.98388671875
0.1595,-1.46142578125,-2.86279296875,3.90380859375
0.16,-0.86083984375,-3.54345703125,3.78369140625
0.1605,-0.14013671875,-3.86376953125,3.42333984375
0.161,0.62060546875,-4.14404296875,2.94287109375
0.1615,1.62158203125,-4.38427734375,2.18212890625
0.162,2.62255859375,-4.62451171875,1.42138671875
0.1625,2.98291015625,-4.22412109375,0.70068359375
0.163,3.54345703125,-4.34423828125,0.30029296875
0.1635,3.62353515625,-3.66357421875,-0.46044921875
0.164,3.82373046875,-3.26318359375,-1.02099609375
0.1645,3.98388671875,-2.38232421875,-2.10205078125
0.165,3.94384765625,-1.66162109375,-2.70263671875
0.1655,3.62353515625,-0.78076171875,-3.26318359375
0.166,3.34326171875,-0.06005859375,-3.70361328125
0.1665,2.70263671875,0.78076171875,-3.82373046875
0.167,2.14208984375,1.54150390625,-4.02392578125
0.1675,1.30126953125,2.50244140625,-4.34423828125
0.168,0.50048828125,2.98291015625,-3.82373046875
0.1685,0.02001953125,3.58349609375,-3.90380859375
0.169,-0.98095703125,3.82373046875,-3.18310546875
0.1695,-1.66162109375,4.02392578125,-2.66259765625
0.17,-2.82275390625,4.14404296875,-1.70166015625
0.1705,-3.62353515625,4.22412109375,-0.98095703125
0.171,-3.90380859375,3.78369140625,-0.26025390625
0.1715,-4.42431640625,3.82373046875,0.22021484375
0.172,-4.38427734375,2.94287109375,1.06103515625
0.1725,-4.50439453125,2.42236328125,1.66162109375
0.173,-4.70458984375,1.46142578125,2.82275390625
0.1735,-4.38427734375,0.66064453125,3.30322265625
0.174,-4.14404296875,-0.22021484375,3.86376953125
0.1745,-3.66357421875,-0.98095703125,4.14404296875
0.175,-2.90283203125,-1.86181640625,4.22412109375
0.1755,-2.22216796875,-2.74267578125,4.38427734375
0.176,-1.30126953125,-3.82373046875,4.46435546875
0.1765,-0.46044921875,-4.10400390625,3.86376953125
0.177,0.14013671875,-4.66455078125,3.94384765625
0.1775,1.30126953125,-4.82470703125,2.90283203125
0.178,2.02197265625,-4.94482421875,2.34228515625
0.1785,3.18310546875,-5.02490234375,1.30126953125
0.179,3.86376953125,-4.94482421875,0.58056640625
0.1795,4.10400390625,-4.46435546875,-0.18017578125
0.18,4.50439453125,-4.22412109375,-0.74072265625
0.1805,4.46435546875,-3.18310546875,-1.78173828125
0.181,4.46435546875,-2.54248046875,-2.38232421875
0.1815,4.62451171875,-1.58154296875,-3.54345703125
0.182,4.02392578125,-0.58056640625,-3.86376953125
0.1825,3.78369140625,0.26025390625,-4.38427734375
0.183,2.94287109375,1.26123046875,-4.54443359375
0.1835,2.14208984375,2.14208984375,-4.62451171875
0.184,1.30126953125,2.98291015625,-4.62451171875
0.1845,0.38037109375,3.90380859375,-4.62451171875
0.185,-0.58056640625,4.14404296875,-3.86376953125
0.1855,-1.14111328125,4.62451171875,-3.82373046875
0.186,-2.50244140625,4.70458984375,-2.54248046875
0.1865,-3.18310546875,4.74462890625,-1.90185546875
0.187,-4.22412109375,4.74462890625,-0.78076171875
0.1875,-4.70458984375,4.42431640625,0.02001953125
0.188,-4.90478515625,3.86376953125,0.66064453125
0.1885,-5.14501953125,3.46337890625,1.34130859375
0.189,-5.10498046875,2.34228515625,2.42236328125
0.1895,-4.98486328125,1.58154296875,2.98291015625
0.19,-5.10498046875,0.62060546875,4.06396484375
0.1905,-4.34423828125,-0.50048828125,4.30419921875
0.191,-4.14404296875,-1.18115234375,4.78466796875
0.1915,-3.10302734375,-2.34228515625,4.82470703125
0.192,-2.26220703125,-3.26318359375,4.86474609375
0.1925,-1.26123046875,-4.06396484375,4.62451171875
0.193,-0.38037109375,-4.82470703125,4.62451171875
0.1935,0.54052734375,-5.02490234375,3.86376953125
0.194,1.22119140625,-5.42529296875,3.66357421875
0.1945,2.62255859375,-5.46533203125,2.26220703125
0.195,3.30322265625,-5.42529296875,1.58154296875
0.1955,4.30419921875,-5.38525390625,0.50048828125
0.196,4.66455078125,-4.94482421875,-0.30029296875
0.1965,4.86474609375,-4.38427734375,-0.98095703125
0.197,5.02490234375,-3.74365234375,-1.78173828125
0.1975,4.98486328125,-2.62255859375,-2.86279296875
0.198,4.74462890625,-1.74169921875,-3.46337890625
0.1985,4.78466796875,-0.78076171875,-4.46435546875
0.199,3.86376953125,0.42041015625,-4.62451171875
0.1995,3.54345703125,1.10107421875,-5.02490234375
0.2,2.30224609375,2.34228515625,-5.02490234375
0.2005,1.54150390625,3.26318359375,-4.98486328125
0.201,0.50048828125,3.94384765625,-4.70458984375
0.2015,-0.38037109375,4.66455078125,-4.54443359375
0.202,-1.30126953125,4.74462890625,-3.70361328125
0.2025,-2.06201171875,5.10498046875,-3.34326171875
0.203,-3.54345703125,5.10498046875,-1.90185546875
0.2035,-4.14404296875,4.94482421875,-1.14111328125
0.204,-4.98486328125,4.78466796875,-0.14013671875
0.2045,-5.26513671875,4.22412109375,0.66064453125
0.205,-5.38525390625,3.70361328125,1.30126953125
0.2055,-5.38525390625,2.82275390625,2.18212890625
0.206,-5.42529296875,1.78173828125,3.22314453125
0.2065,-4.98486328125,0.82080078125,3.74365234375
0.207,-5.02490234375,-0.10009765625,4.62451171875
0.2075,-4.02392578125,-1.26123046875,4.70458984375
0.208,-3.78369140625,-1.86181640625,5.02490234375
0.2085,-2.42236328125,-3.26318359375,4.86474609375
0.209,-1.66162109375,-3.90380859375,4.98486328125
0.2095,-0.62060546875,-4.54443359375,4.54443359375
0.21,0.18017578125,-5.18505859375,4.34423828125
0.2105,1.10107421875,-5.26513671875,3.54345703125
0.211,1.90185546875,-5.50537109375,3.02294921875
0.2115,3.30322265625,-5.62548828125,1.74169921875
0.212,3.82373046875,-5.26513671875,0.94091796875
0.2125,4.58447265625,-5.18505859375,0.06005859375
0.213,4.78466796875,-4.54443359375,-0.74072265625
0.2135,4.94482421875,-4.14404296875,-1.34130859375
0.214,4.94482421875,-3.06298828125,-2.34228515625
0.2145,5.02490234375,-2.18212890625,-3.34326171875
0.215,4.50439453125,-1.18115234375,-3.82373046875
0.2155,4.50439453125,-0.34033203125,-4.58447265625
0.216,3.46337890625,0.82080078125,-4.62451171875
0.2165,3.18310546875,1.46142578125,-4.98486328125
0.217,1.78173828125,2.86279296875,-4.94482421875
0.2175,1.14111328125,3.50341796875,-4.86474609375
0.218,0.06005859375,4.14404296875,-4.46435546875
0.2185,-0.74072265625,4.62451171875,-4.18408203125
0.219,-1.58154296875,4.70458984375,-3.38330078125
0.2195,-2.50244140625,4.86474609375,-2.70263671875
0.22,-3.82373046875,4.98486328125,-1.54150390625
0.2205,-4.22412109375,4.54443359375,-0.70068359375
0.221,-4.94482421875,4.50439453125,0.06005859375
0.2215,-4.98486328125,3.78369140625,0.90087890625
0.222,-5.14501953125,3.34326171875,1.42138671875
0.2225,-5.06494140625,2.22216796875,2.50244140625
0.223,-5.14501953125,1.42138671875,3.30322265625
0.2235,-4.62451171875,0.38037109375,3.74365234375
0.224,-4.54443359375,-0.38037109375,4.42431640625
0.2245,-3.58349609375,-1.42138671875,4.42431640625
0.225,-3.26318359375,-1.94189453125,4.66455078125
0.2255,-2.02197265625,-3.26318359375,4.70458984375
0.226,-1.34130859375,-3.70361328125,4.50439453125
0.2265,-0.46044921875,-4.42431640625,4.22412109375
0.227,0.30029296875,-4.74462890625,3.86376953125
0.2275,1.06103515625,-4.94482421875,3.26318359375
0.228,2.06201171875,-5.02490234375,2.42236328125
0.2285,3.18310546875,-5.22509765625,1.46142578125
0.229,3.54345703125,-4.78466796875,0.70068359375
0.2295,4.14404296875,-4.82470703125,0.14013671875
0.23,4.18408203125,-4.02392578125,-0.66064453125
0.2305,4.42431640625,-3.74365234375,-1.14111328125
0.231,4.42431640625,-2.58251953125,-2.30224609375
0.2315,4.46435546875,-2.02197265625,-2.94287109375
0.232,4.10400390625,-1.02099609375,-3.54345703125
0.2325,3.86376953125,-0.30029296875,-4.06396484375
0.233,3.10302734375,0.74072265625,-4.18408203125
0.2335,2.62255859375,1.42138671875,-4.38427734375
0.234,1.66162109375,2.58251953125,-4.54443359375
0.2345,0.98095703125,2.94287109375,-4.22412109375
0.235,0.22021484375,3.70361328125,-4.18408203125
0.2355,-0.62060546875,3.90380859375,-3.58349609375
0.236,-1.30126953125,4.18408203125,-3.18310546875
0.2365,-2.46240234375,4.30419921875,-2.18212890625
0.237,-3.34326171875,4.46435546875,-1.46142578125
0.2375,-3.70361328125,4.02392578125,-0.66064453125
0.238,-4.26416015625,4.10400390625,-0.18017578125
0.2385,-4.34423828125,3.34326171875,0.62060546875
0.239,-4.50439453125,2.94287109375,1.14111328125
0.2395,-4.62451171875,1.94189453125,2.26220703125
0.24,-4.50439453125,1.30126953125,2.70263671875
0.2405,-4.34423828125,0.38037109375,3.42333984375
0.241,-3.90380859375,-0.30029296875,3.78369140625
0.2415,-3.38330078125,-1.14111328125,3.98388671875
0.242,-2.74267578125,-1.94189453125,4.10400390625
0.2425,-1.98193359375,-2.90283203125,4.30419921875
0.243,-1.26123046875,-3.26318359375,3.90380859375
0.2435,-0.62060546875,-3.98388671875,3.98388671875
0.244,0.22021484375,-4.10400390625,3.30322265625
0.2445,0.90087890625,-4.46435546875,2.98291015625
0.245,2.06201171875,-4.54443359375,1.94189453125
0.2455,2.70263671875,-4.62451171875,1.42138671875
0.246,3.14306640625,-4.34423828125,0.66064453125
0.2465,3.54345703125,-4.30419921875,0.26025390625
0.247,3.66357421875,-3.70361328125,-0.50048828125
0.2475,3.82373046875,-3.22314453125,-1.10107421875
0.248,4.10400390625,-2.50244140625,-2.10205078125
0.2485,3.74365234375,-1.78173828125,-2.50244140625
0.249,3.78369140625,-1.02099609375,-3.22314453125
0.2495,3.18310546875,-0.14013671875,-3.38330078125
0.25,2.90283203125,0.50048828125,-3.82373046875
0.2505,2.10205078125,1.42138671875,-3.86376953125
0.251,1.58154296875,2.18212890625,-4.10400390625
0.2515,0.82080078125,2.58251953125,-3.74365234375
0.252,0.34033203125,3.22314453125,-3.86376953125
0.2525,-0.58056640625,3.38330078125,-3.18310546875
0.253,-1.22119140625,3.74365234375,-2.82275390625
0.2535,-2.38232421875,3.98388671875,-1.94189453125
0.254,-2.82275390625,3.86376953125,-1.42138671875
0.2545,-3.42333984375,3.86376953125,-0.78076171875
0.255,-3.66357421875,3.54345703125,-0.30029296875
0.2555,-3.86376953125,3.10302734375,0.38037109375
0.256,-3.98388671875,2.46240234375,1.14111328125
0.2565,-4.34423828125,1.90185546875,1.94189453125
0.257,-3.98388671875,1.14111328125,2.42236328125
0.2575,-4.14404296875,0.58056640625,3.14306640625
0.258,-3.38330078125,-0.38037109375,3.26318359375
