wavelength,x,y,z
0.0415,3.923828125,-5.4453125,0.880859375
0.042,4.32421875,-4.9248046875,0.0400390625
0.0425,4.564453125,-4.4443359375,-0.720703125
0.043,4.724609375,-3.8837890625,-1.361328125
0.0435,4.724609375,-2.9228515625,-2.3623046875
0.044,4.5244140625,-2.2021484375,-2.8828125
0.0445,4.6044921875,-1.2412109375,-3.8837890625
0.045,3.68359375,0.0,-4.1240234375
0.0455,3.5634765625,0.640625,-4.64453125
0.046,2.482421875,1.76171875,-4.64453125
0.0465,1.921875,2.5224609375,-4.8447265625
0.047,0.9609375,3.3232421875,-4.64453125
0.0475,0.0,4.1240234375,-4.4443359375
0.048,-0.9208984375,4.32421875,-3.7236328125
0.0485,-1.6015625,4.724609375,-3.5634765625
0.049,-2.9228515625,4.7646484375,-2.2822265625
0.0495,-3.4033203125,4.7646484375,-1.841796875
0.05,-4.3642578125,4.724609375,-0.7607421875
0.0505,-4.64453125,4.083984375,0.080078125
0.051,-4.96484375,3.763671875,0.720703125
0.0515,-5.0048828125,3.0029296875,1.5615234375
0.052,-5.0849609375,2.2021484375,2.40234375
0.0525,-4.8046875,1.361328125,2.962890625
0.053,-4.8046875,0.48046875,3.84375
0.0535,-3.84375,-0.720703125,3.9638671875
0.054,-3.8037109375,-1.3212890625,4.484375
0.0545,-2.5625,-2.5625,4.484375
0.055,-2.1220703125,-3.123046875,4.6044921875
0.0555,-1.0810546875,-3.923828125,4.32421875
0.056,-0.240234375,-4.484375,4.00390625
0.0565,0.560546875,-4.7646484375,3.4833984375
0.057,1.361328125,-5.0849609375,3.0029296875
0.0575,2.482421875,-5.1650390625,2.001953125
0.058,2.9228515625,-5.044921875,1.521484375
0.0585,3.763671875,-4.96484375,0.640625
0.059,3.84375,-4.2841796875,-0.16015625
0.0595,4.2041015625,-4.1640625,-0.640625
0.06,4.1640625,-3.1630859375,-1.6015625
0.0605,4.32421875,-2.6826171875,-2.2021484375
0.061,4.083984375,-1.76171875,-2.8828125
0.0615,3.9638671875,-1.0009765625,-3.5634765625
0.062,3.203125,0.1201171875,-3.763671875
0.0625,3.123046875,0.640625,-4.2041015625
0.063,2.0419921875,1.8017578125,-4.2841796875
0.0635,1.76171875,2.2822265625,-4.4443359375
0.064,0.6806640625,3.1630859375,-4.244140625
0.0645,-0.16015625,3.5634765625,-3.84375
0.065,-0.80078125,3.923828125,-3.5634765625
0.0655,-1.8017578125,4.1640625,-2.8828125
0.066,-2.642578125,4.4443359375,-2.2021484375
0.0665,-3.203125,4.2841796875,-1.4814453125
0.067,-3.9638671875,4.2041015625,-0.720703125
0.0675,-4.1240234375,3.603515625,0.0400390625
0.068,-4.5244140625,3.5234375,0.48046875
0.0685,-4.484375,2.482421875,1.521484375
0.069,-4.6044921875,2.08203125,2.0419921875
0.0695,-4.404296875,1.0810546875,2.8427734375
0.07,-4.1240234375,0.2802734375,3.3232421875
0.0705,-3.5634765625,-0.6806640625,3.68359375
0.071,-3.203125,-1.361328125,4.00390625
0.0715,-2.40234375,-2.40234375,4.1640625
0.072,-1.8818359375,-2.8828125,4.1240234375
0.0725,-1.0009765625,-3.7236328125,4.00390625
0.073,-0.2001953125,-4.00390625,3.4833984375
0.0735,0.4404296875,-4.484375,3.3232421875
0.074,1.521484375,-4.564453125,2.40234375
0.0745,2.2021484375,-4.8046875,1.9619140625
0.075,2.7626953125,-4.5244140625,1.1611328125
0.0755,3.3232421875,-4.5244140625,0.6005859375
0.076,3.443359375,-3.8837890625,-0.16015625
0.0765,3.7236328125,-3.7236328125,-0.6005859375
0.077,3.8037109375,-2.8427734375,-1.5615234375
0.0775,3.84375,-2.4423828125,-1.9619140625
0.078,3.763671875,-1.44140625,-2.802734375
0.0785,3.283203125,-0.640625,-3.123046875
0.079,3.04296875,0.080078125,-3.5634765625
0.0795,2.4423828125,0.8408203125,-3.763671875
0.08,1.9619140625,1.681640625,-4.083984375
0.0805,1.28125,2.162109375,-3.923828125
0.081,0.560546875,2.9228515625,-3.923828125
0.0815,-0.240234375,3.1630859375,-3.4033203125
0.082,-0.80078125,3.7236328125,-3.283203125
0.0825,-1.9619140625,3.84375,-2.3623046875
0.083,-2.5224609375,4.1240234375,-2.0419921875
0.0835,-3.1630859375,3.8837890625,-1.201171875
0.084,-3.5634765625,3.763671875,-0.640625
0.0845,-3.8837890625,3.4033203125,0.0400390625
0.085,-4.083984375,2.962890625,0.640625
0.0855,-4.32421875,2.3623046875,1.521484375
0.086,-4.2041015625,1.7216796875,1.9619140625
0.0865,-4.2041015625,0.880859375,2.8427734375
0.087,-3.603515625,-0.080078125,3.123046875
0.0875,-3.5634765625,-0.720703125,3.68359375
0.088,-2.6826171875,-1.7216796875,3.8037109375
0.0885,-2.322265625,-2.4423828125,4.0439453125
0.089,-1.44140625,-3.04296875,3.763671875
0.0895,-0.80078125,-3.7236328125,3.7236328125
0.09,0.0,-3.8837890625,3.203125
0.0905,0.720703125,-4.32421875,2.9228515625
0.091,1.8017578125,-4.5244140625,2.08203125
0.0915,2.2421875,-4.5244140625,1.6015625
0.092,2.9228515625,-4.3642578125,0.8408203125
0.0925,3.123046875,-3.9638671875,0.2802734375
0.093,3.4833984375,-3.7236328125,-0.2802734375
0.0935,3.5234375,-3.0830078125,-1.0009765625
0.094,3.763671875,-2.6025390625,-1.681640625
0.0945,3.4833984375,-1.8017578125,-2.2421875
0.095,3.5234375,-1.1611328125,-2.8828125
0.0955,2.8427734375,-0.2001953125,-3.0830078125
0.096,2.802734375,0.3603515625,-3.603515625
0.0965,1.9619140625,1.3212890625,-3.7236328125
0.097,1.6416015625,1.841796875,-3.9638671875
0.0975,0.720703125,2.5224609375,-3.7236328125
0.098,0.16015625,3.04296875,-3.5634765625
0.0985,-0.6005859375,3.36328125,-3.203125
0.099,-1.361328125,3.68359375,-2.72265625
0.0995,-2.322265625,3.9638671875,-2.08203125
0.1,-2.72265625,3.8037109375,-1.4814453125
0.1005,-3.4033203125,3.84375,-0.8408203125
0.101,-3.5634765625,3.3232421875,-0.2001953125
0.1015,-4.00390625,3.203125,0.3203125
0.102,-4.0439453125,2.40234375,1.201171875
0.1025,-4.2841796875,2.001953125,1.8017578125
0.103,-3.923828125,1.0009765625,2.4423828125
0.1035,-3.8837890625,0.3203125,3.04296875
0.104,-3.283203125,-0.640625,3.3232421875
0.1045,-3.0830078125,-1.28125,3.7236328125
0.105,-2.2822265625,-2.322265625,3.8837890625
0.1055,-1.76171875,-2.8427734375,3.84375
0.106,-0.9609375,-3.4833984375,3.763671875
0.1065,-0.2802734375,-3.8037109375,3.36328125
0.107,0.48046875,-4.2041015625,3.04296875
0.1075,1.4814453125,-4.4443359375,2.2822265625
0.108,2.322265625,-4.6845703125,1.76171875
0.1085,2.72265625,-4.244140625,0.9609375
0.109,3.283203125,-4.3642578125,0.48046875
0.1095,3.3232421875,-3.6435546875,-0.3203125
0.11,3.68359375,-3.4033203125,-0.80078125
0.1105,3.763671875,-2.5625,-1.76171875
0.111,3.763671875,-2.0419921875,-2.2822265625
0.1115,3.443359375,-1.041015625,-2.9228515625
0.112,3.1630859375,-0.3203125,-3.283203125
0.1125,2.642578125,0.400390625,-3.5634765625
0.113,2.162109375,1.12109375,-3.84375
0.1135,1.521484375,2.0419921875,-4.1240234375
0.114,0.80078125,2.5224609375,-3.7236328125
0.1145,0.16015625,3.203125,-3.8037109375
0.115,-0.640625,3.4033203125,-3.1630859375
0.1155,-1.3212890625,3.8037109375,-2.8828125
0.116,-2.40234375,3.9638671875,-2.001953125
0.1165,-3.0830078125,4.083984375,-1.44140625
0.117,-3.5234375,3.68359375,-0.640625
0.1175,-3.923828125,3.68359375,-0.16015625
0.118,-4.083984375,3.04296875,0.560546875
0.1185,-4.2041015625,2.6025390625,1.1611328125
0.119,-4.484375,1.841796875,2.162109375
0.1195,-4.1640625,1.12109375,2.5625
0.12,-4.00390625,0.2001953125,3.283203125
0.1205,-3.4833984375,-0.6806640625,3.5234375
0.121,-3.0830078125,-1.44140625,3.8837890625
0.1215,-2.3623046875,-2.3623046875,4.00390625
0.122,-1.681640625,-3.1630859375,4.2041015625
0.1225,-0.80078125,-3.5634765625,3.68359375
0.123,-0.2001953125,-4.2041015625,3.8037109375
0.1235,0.7607421875,-4.3642578125,3.0029296875
0.124,1.44140625,-4.6845703125,2.6025390625
0.1245,2.642578125,-4.884765625,1.6416015625
0.125,3.1630859375,-4.724609375,0.9609375
0.1255,3.6435546875,-4.3642578125,0.16015625
0.126,3.8837890625,-4.0439453125,-0.400390625
0.1265,3.9638671875,-3.36328125,-1.1611328125
0.127,4.00390625,-2.72265625,-1.8818359375
0.1275,4.2841796875,-1.9619140625,-2.8427734375
0.128,3.603515625,-0.9609375,-3.203125
0.1285,3.5234375,-0.2802734375,-3.84375
0.129,2.72265625,0.6806640625,-3.8837890625
0.1295,2.3623046875,1.361328125,-4.244140625
0.13,1.44140625,2.40234375,-4.2841796875
0.1305,0.6806640625,3.1630859375,-4.244140625
0.131,-0.2001953125,3.5234375,-3.68359375
0.1315,-0.80078125,4.00390625,-3.603515625
0.132,-1.8818359375,4.1240234375,-2.642578125
0.1325,-2.5224609375,4.32421875,-2.2421875
0.133,-3.603515625,4.484375,-1.28125
0.1335,-3.9638671875,3.9638671875,-0.48046875
0.134,-4.4443359375,3.84375,0.16015625
0.1345,-4.5244140625,3.2431640625,0.80078125
0.135,-4.64453125,2.6025390625,1.5615234375
0.1355,-4.64453125,1.841796875,2.2822265625
0.136,-4.8046875,1.12109375,3.1630859375
0.1365,-4.00390625,-0.1201171875,3.4833984375
0.137,-4.00390625,-0.7607421875,4.1240234375
0.1375,-2.962890625,-1.841796875,4.1240234375
0.138,-2.6025390625,-2.4423828125,4.4443359375
0.1385,-1.6015625,-3.4833984375,4.4443359375
0.139,-0.720703125,-4.1240234375,4.1640625
0.1395,0.1201171875,-4.484375,3.7236328125
0.14,0.880859375,-4.96484375,3.443359375
0.1405,1.9619140625,-5.044921875,2.40234375
0.141,2.6025390625,-5.1650390625,1.921875
0.1415,3.7236328125,-5.28515625,0.9609375
0.142,3.9638671875,-4.564453125,0.0400390625
0.1425,4.3642578125,-4.4443359375,-0.5205078125
0.143,4.4443359375,-3.5634765625,-1.44140625
0.1435,4.484375,-2.9228515625,-2.1220703125
0.144,4.404296875,-2.001953125,-2.9228515625
0.1445,4.4443359375,-1.1611328125,-3.8037109375
0.145,3.4833984375,0.0,-4.0439453125
0.1455,3.4033203125,0.640625,-4.564453125
0.146,2.2021484375,1.921875,-4.5244140625
0.1465,1.76171875,2.5224609375,-4.6845703125
0.147,0.720703125,3.5234375,-4.6044921875
0.1475,-0.3203125,4.0439453125,-4.1240234375
0.148,-1.041015625,4.3642578125,-3.68359375
0.1485,-2.0419921875,4.724609375,-3.0830078125
0.149,-3.0830078125,4.8046875,-2.08203125
0.1495,-3.68359375,4.6845703125,-1.44140625
0.15,-4.6044921875,4.724609375,-0.5205078125
0.1505,-4.724609375,3.84375,0.4404296875
0.151,-5.125,3.763671875,0.9208984375
0.1515,-5.125,2.6025390625,2.001953125
0.152,-5.125,2.001953125,2.5625
0.1525,-4.884765625,0.9609375,3.36328125
0.153,-4.724609375,0.0400390625,4.0439453125
0.1535,-3.8037109375,-1.12109375,4.244140625
0.154,-3.5634765625,-1.76171875,4.724609375
0.1545,-2.322265625,-3.0830078125,4.724609375
0.155,-1.8017578125,-3.5634765625,4.724609375
0.1555,-0.720703125,-4.5244140625,4.6044921875
0.156,0.2802734375,-4.884765625,3.9638671875
0.1565,0.9609375,-5.205078125,3.5634765625
0.157,2.162109375,-5.4853515625,2.72265625
0.1575,3.123046875,-5.525390625,1.8017578125
0.158,3.68359375,-5.3251953125,1.041015625
0.1585,4.5244140625,-5.2451171875,0.1201171875
0.159,4.564453125,-4.3642578125,-0.80078125
0.1595,4.8447265625,-4.1640625,-1.28125
0.16,4.8046875,-2.8427734375,-2.5224609375
0.1605,4.7646484375,-2.322265625,-3.04296875
0.161,4.484375,-1.1611328125,-3.84375
0.1615,4.1240234375,-0.240234375,-4.484375
0.162,3.203125,0.9208984375,-4.564453125
0.1625,2.8427734375,1.6416015625,-4.9248046875
0.163,1.6015625,2.9228515625,-4.96484375
0.1635,1.041015625,3.36328125,-4.8046875
0.164,-0.16015625,4.32421875,-4.564453125
0.1645,-1.0810546875,4.6044921875,-3.8837890625
0.165,-1.8017578125,4.884765625,-3.4833984375
0.1655,-3.0830078125,5.0849609375,-2.4423828125
0.166,-3.923828125,5.0849609375,-1.6015625
0.1665,-4.484375,4.6845703125,-0.640625
0.167,-5.1650390625,4.5244140625,0.240234375
0.1675,-5.1650390625,3.603515625,1.0810546875
0.168,-5.4052734375,3.3232421875,1.5615234375
0.1685,-5.4052734375,1.9619140625,2.8427734375
0.169,-5.1650390625,1.4013671875,3.283203125
0.1695,-4.8447265625,0.2001953125,4.0439453125
0.17,-4.2841796875,-0.80078125,4.484375
0.1705,-3.5634765625,-1.8017578125,4.724609375
0.171,-2.9228515625,-2.642578125,4.9248046875
0.1715,-1.8017578125,-3.84375,4.96484375
0.172,-1.041015625,-4.2041015625,4.5244140625
0.1725,0.0,-5.0849609375,4.404296875
0.173,0.9609375,-5.1650390625,3.5634765625
0.1735,1.5615234375,-5.4853515625,3.203125
0.174,2.9228515625,-5.5654296875,2.0419921875
0.1745,3.68359375,-5.60546875,1.28125
0.175,4.1640625,-5.0849609375,0.3203125
0.1755,4.724609375,-4.8447265625,-0.4404296875
0.176,4.64453125,-3.923828125,-1.28125
0.1765,4.8046875,-3.603515625,-1.841796875
0.177,4.8046875,-2.3623046875,-3.0830078125
0.1775,4.5244140625,-1.76171875,-3.36328125
0.178,4.2041015625,-0.560546875,-4.2041015625
0.1785,3.5234375,0.4404296875,-4.4443359375
0.179,2.962890625,1.28125,-4.6845703125
0.1795,2.2021484375,2.2421875,-4.7646484375
0.18,1.3212890625,3.203125,-4.9248046875
0.1805,0.4404296875,3.603515625,-4.404296875
0.181,-0.5205078125,4.4443359375,-4.32421875
0.1815,-1.4013671875,4.484375,-3.443359375
0.182,-2.08203125,4.8447265625,-3.1630859375
0.1825,-3.4033203125,4.9248046875,-1.9619140625
0.183,-4.00390625,4.8447265625,-1.28125
0.1835,-4.564453125,4.3642578125,-0.2802734375
0.184,-5.0048828125,4.1240234375,0.48046875
0.1845,-5.0048828125,3.3232421875,1.201171875
0.185,-5.125,2.72265625,1.921875
0.1855,-5.2451171875,1.7216796875,3.0029296875
0.186,-4.8046875,0.9609375,3.36328125
0.1865,-4.6044921875,-0.16015625,4.1640625
0.187,-3.8037109375,-1.1611328125,4.3642578125
0.1875,-3.36328125,-1.9619140625,4.64453125
0.188,-2.3623046875,-2.962890625,4.6845703125
0.1885,-1.6015625,-3.84375,4.7646484375
0.189,-0.560546875,-4.244140625,4.1240234375
0.1895,0.2001953125,-4.96484375,4.083984375
0.19,1.12109375,-4.96484375,3.1630859375
0.1905,1.841796875,-5.28515625,2.802734375
0.191,3.123046875,-5.4052734375,1.6015625
0.1915,3.5634765625,-5.125,0.9609375
0.192,4.1240234375,-4.724609375,0.0
0.1925,4.32421875,-4.32421875,-0.640625
0.193,4.3642578125,-3.68359375,-1.3212890625
0.1935,4.3642578125,-2.9228515625,-2.08203125
0.194,4.5244140625,-2.08203125,-2.962890625
0.1945,3.923828125,-1.1611328125,-3.283203125
0.195,3.84375,-0.3203125,-4.00390625
0.1955,2.9228515625,0.640625,-4.0439453125
0.196,2.6826171875,1.28125,-4.4443359375
0.1965,1.6416015625,2.3623046875,-4.4443359375
0.197,1.12109375,2.962890625,-4.484375
0.1975,0.080078125,3.4833984375,-3.923828125
0.198,-0.5205078125,4.00390625,-3.84375
0.1985,-1.4013671875,4.1240234375,-3.0830078125
0.199,-2.1220703125,4.404296875,-2.6025390625
0.1995,-3.283203125,4.5244140625,-1.681640625
0.2,-3.603515625,4.2041015625,-1.0009765625
0.2005,-4.2841796875,4.083984375,-0.2802734375
0.201,-4.3642578125,3.4833984375,0.400390625
0.2015,-4.64453125,3.0830078125,1.0009765625
0.202,-4.564453125,2.2421875,1.8818359375
0.2025,-4.8046875,1.7216796875,2.6025390625
0.203,-4.2041015625,0.6005859375,3.0830078125
0.2035,-4.1640625,-0.1201171875,3.763671875
0.204,-3.283203125,-1.1611328125,3.84375
0.2045,-3.0830078125,-1.76171875,4.2041015625
0.205,-2.08203125,-2.8828125,4.32421875
0.2055,-1.4814453125,-3.36328125,4.1640625
0.206,-0.6005859375,-3.9638671875,3.84375
0.2065,0.1201171875,-4.32421875,3.5234375
0.207,0.9609375,-4.564453125,2.962890625
0.2075,1.841796875,-4.8046875,2.322265625
0.208,2.802734375,-5.0048828125,1.5615234375
0.2085,3.0830078125,-4.5244140625,0.7607421875
0.209,3.68359375,-4.564453125,0.240234375
0.2095,3.68359375,-3.8037109375,-0.6005859375
0.21,3.9638671875,-3.4833984375,-1.041015625
0.2105,3.9638671875,-2.5224609375,-2.001953125
0.211,4.00390625,-2.001953125,-2.5224609375
0.2115,3.4833984375,-0.9208984375,-3.0830078125
0.212,3.36328125,-0.3203125,-3.5634765625
0.2125,2.6025390625,0.6005859375,-3.7236328125
0.213,2.322265625,1.2412109375,-4.00390625
0.2135,1.5615234375,2.2421875,-4.2041015625
0.214,0.8408203125,2.6025390625,-3.84375
0.2145,0.16015625,3.283203125,-3.8037109375
0.215,-0.640625,3.4833984375,-3.2431640625
0.2155,-1.3212890625,3.84375,-2.9228515625
0.216,-2.2822265625,3.9638671875,-2.1220703125
0.2165,-3.0029296875,4.1240234375,-1.6015625
0.217,-3.36328125,3.6435546875,-0.80078125
0.2175,-3.84375,3.7236328125,-0.400390625
0.218,-3.923828125,3.0830078125,0.4404296875
0.2185,-4.1640625,2.802734375,0.9208984375
0.219,-4.3642578125,1.9619140625,1.921875
0.2195,-4.1640625,1.361328125,2.2822265625
0.22,-3.923828125,0.400390625,3.04296875
0.2205,-3.5634765625,-0.3203125,3.36328125
0.221,-3.1630859375,-1.1611328125,3.7236328125
0.2215,-2.6025390625,-1.9619140625,3.8837890625
0.222,-1.9619140625,-2.7626953125,4.1240234375
0.2225,-1.12109375,-3.203125,3.68359375
0.223,-0.6005859375,-3.8837890625,3.84375
0.2235,0.3203125,-4.0439453125,3.0830078125
0.224,1.0009765625,-4.4443359375,2.8427734375
0.2245,2.08203125,-4.6845703125,1.921875
0.225,2.6025390625,-4.64453125,1.361328125
0.2255,3.0830078125,-4.2841796875,0.560546875
0.226,3.36328125,-4.083984375,0.16015625
0.2265,3.5234375,-3.4833984375,-0.640625
0.227,3.68359375,-3.0029296875,-1.28125
0.2275,3.8837890625,-2.2822265625,-2.162109375
0.228,3.4833984375,-1.4814453125,-2.5224609375
0.2285,3.4033203125,-0.720703125,-3.203125
0.229,2.7626953125,0.1201171875,-3.36328125
0.2295,2.5224609375,0.7607421875,-3.763671875
0.23,1.841796875,1.6416015625,-3.8837890625
0.2305,1.2412109375,2.2822265625,-3.9638671875
0.231,0.400390625,2.72265625,-3.5634765625
0.2315,-0.080078125,3.2431640625,-3.5634765625
0.232,-1.041015625,3.443359375,-2.8427734375
0.2325,-1.6416015625,3.763671875,-2.5625
0.233,-2.642578125,3.923828125,-1.7216796875
0.2335,-3.04296875,3.6435546875,-1.1611328125
0.234,-3.5634765625,3.6435546875,-0.6005859375
0.2345,-3.7236328125,3.2431640625,0.0400390625
0.235,-4.00390625,2.8427734375,0.6806640625
0.2355,-4.0439453125,2.2021484375,1.4013671875
0.236,-4.2841796875,1.6416015625,2.162109375
0.2365,-3.7236328125,0.640625,2.5625
0.237,-3.84375,0.080078125,3.2431640625
0.2375,-3.0830078125,-0.9208984375,3.36328125
0.238,-2.9228515625,-1.4814453125,3.84375
0.2385,-2.08203125,-2.4423828125,3.923828125
0.239,-1.44140625,-3.0029296875,3.8037109375
0.2395,-0.6806640625,-3.5634765625,3.5634765625
0.24,0.0,-3.9638671875,3.36328125
0.2405,0.880859375,-4.244140625,2.6826171875
0.241,1.5615234375,-4.5244140625,2.2421875
0.2415,2.5224609375,-4.6845703125,1.521484375
0.242,2.8427734375,-4.2041015625,0.7607421875
0.2425,3.3232421875,-4.2041015625,0.3203125
0.243,3.443359375,-3.5634765625,-0.4404296875
0.2435,3.68359375,-3.203125,-1.041015625
0.244,3.7236328125,-2.40234375,-1.8818359375
0.2445,3.8037109375,-1.8017578125,-2.5224609375
0.245,3.1630859375,-0.7607421875,-2.9228515625
0.2455,3.1630859375,-0.2001953125,-3.4833984375
0.246,2.40234375,0.7607421875,-3.603515625
0.2465,2.162109375,1.4013671875,-3.923828125
0.247,1.3212890625,2.322265625,-4.00390625
0.2475,0.5205078125,2.7626953125,-3.7236328125
0.248,-0.080078125,3.283203125,-3.603515625
0.2485,-1.0009765625,3.5634765625,-3.0830078125
0.249,-1.76171875,3.84375,-2.5224609375
0.2495,-2.5224609375,3.8837890625,-1.921875
0.25,-3.2431640625,4.0439453125,-1.201171875
0.2505,-3.5634765625,3.5234375,-0.4404296875
0.251,-3.9638671875,3.5234375,0.0
0.2515,-4.00390625,2.72265625,0.80078125
0.252,-4.2041015625,2.40234375,1.361328125
0.2525,-4.32421875,1.5615234375,2.2421875
0.253,-4.0439453125,0.7607421875,2.7626953125
0.2535,-3.6435546875,-0.16015625,3.2431640625
0.254,-3.36328125,-0.80078125,3.6435546875
0.2545,-2.642578125,-1.8017578125,3.84375
0.255,-2.2021484375,-2.4423828125,4.00390625
0.2555,-1.4013671875,-3.283203125,4.0439453125
0.256,-0.560546875,-3.68359375,3.5634765625
0.2565,0.0,-4.244140625,3.5234375
0.257,1.12109375,-4.484375,2.6826171875
0.2575,1.841796875,-4.724609375,2.2421875
0.258,2.6025390625,-4.6845703125,1.44140625
0.2585,3.203125,-4.6044921875,0.80078125
0.259,3.443359375,-4.0439453125,0.0400390625
0.2595,3.8037109375,-3.9638671875,-0.400390625
0.26,3.84375,-3.0029296875,-1.44140625
0.2605,3.9638671875,-2.6025390625,-1.9619140625
0.261,4.00390625,-1.681640625,-2.8828125
0.2615,3.5234375,-0.7607421875,-3.2431640625
0.262,3.203125,0.0400390625,-3.7236328125
0.2625,2.642578125,0.880859375,-3.923828125
0.263,1.9619140625,1.8017578125,-4.1640625
0.2635,1.3212890625,2.482421875,-4.1640625
0.264,0.48046875,3.283203125,-4.1240234375
0.2645,-0.400390625,3.5234375,-3.5634765625
0.265,-1.0009765625,3.9638671875,-3.443359375
0.2655,-2.2421875,4.1240234375,-2.40234375
0.266,-2.8828125,4.32421875,-1.921875
0.2665,-3.6435546875,4.2041015625,-1.041015625
0.267,-4.1240234375,3.923828125,-0.2802734375
0.2675,-4.2841796875,3.4833984375,0.3603515625
0.268,-4.5244140625,3.04296875,0.9609375
0.2685,-4.6044921875,2.162109375,1.9619140625
0.269,-4.484375,1.5615234375,2.4423828125
0.2695,-4.484375,0.640625,3.3232421875
0.27,-3.763671875,-0.400390625,3.5634765625
0.2705,-3.5634765625,-1.12109375,4.0439453125
0.271,-2.6025390625,-2.162109375,4.1640625
0.2715,-2.08203125,-2.8828125,4.32421875
0.272,-1.2412109375,-3.5634765625,4.1240234375
0.2725,-0.4404296875,-4.2841796875,3.9638671875
0.273,0.4404296875,-4.4443359375,3.36328125
0.2735,1.12109375,-4.9248046875,3.123046875
0.274,2.40234375,-4.96484375,1.9619140625
0.2745,2.8828125,-5.0048828125,1.44140625
0.275,3.68359375,-4.8447265625,0.6005859375
0.2755,3.9638671875,-4.404296875,-0.16015625
