wavelength,x,y,z
0.069,3.5234375,-5.7255859375,1.6416015625
0.0695,2.5625,-5.4052734375,1.041015625
0.07,4.64453125,-5.1650390625,0.080078125
0.0705,4.6845703125,-4.32421875,-0.880859375
0.071,4.96484375,-5.125,-1.5615234375
0.0715,5.0849609375,-2.802734375,-2.6826171875
0.072,5.0849609375,-2.2421875,-3.36328125
0.0725,4.6845703125,-1.2412109375,-5.125
0.073,4.3642578125,-0.3203125,-4.484375
0.0735,3.2431640625,1.041015625,-4.6044921875
0.074,2.962890625,1.8017578125,-5.044921875
0.0745,1.681640625,3.1630859375,-5.0849609375
0.075,1.3212890625,3.4833984375,-5.044921875
0.0755,0.2001953125,4.1640625,-4.564453125
0.076,-0.80078125,4.5244140625,-3.9638671875
0.0765,-1.7216796875,4.724609375,-3.2431640625
0.077,-2.72265625,5.0048828125,-2.482421875
0.0775,-5.125,3.84375,-1.5615234375
0.078,-4.1240234375,4.6845703125,-0.8408203125
0.0785,-4.884765625,4.484375,0.080078125
0.079,-4.884765625,3.4833984375,1.041015625
0.0795,-5.1650390625,3.1630859375,1.6416015625
0.08,-5.2451171875,2.001953125,2.8427734375
0.0805,-5.28515625,1.5615234375,3.283203125
0.081,-4.8046875,0.6005859375,3.8837890625
0.0815,-4.484375,-0.4404296875,4.3642578125
0.082,-3.4033203125,-1.5615234375,4.5244140625
0.0825,-3.123046875,-2.2421875,4.8447265625
0.083,-2.001953125,-3.5234375,4.9248046875
0.0835,-1.521484375,-3.7236328125,4.64453125
0.084,-0.48046875,-4.4443359375,4.32421875
0.0845,0.48046875,-4.64453125,3.603515625
0.085,1.3212890625,-5.0048828125,3.1630859375
0.0855,2.3623046875,-6.40625,2.2421875
0.086,3.2431640625,-5.365234375,1.6015625
0.0865,3.5634765625,-4.8046875,0.80078125
0.087,4.1640625,-4.64453125,0.0400390625
0.0875,4.1640625,-3.763671875,-0.9609375
0.088,4.484375,-3.5234375,-1.44140625
0.0885,4.64453125,-2.5224609375,-2.6025390625
0.089,4.6044921875,-2.0419921875,-2.9228515625
0.0895,4.2041015625,-1.0009765625,-3.6435546875
0.09,3.68359375,0.0400390625,-4.00390625
0.0905,2.9228515625,1.041015625,-4.244140625
0.091,2.4423828125,1.8017578125,-4.484375
0.0915,1.7216796875,2.802734375,-4.7646484375
0.092,1.041015625,3.0029296875,-4.32421875
0.0925,0.16015625,3.7236328125,-4.1240234375
0.093,-0.80078125,3.8837890625,-3.283203125
0.0935,-1.5615234375,4.2841796875,-3.04296875
0.094,-2.6826171875,4.4443359375,-2.001953125
0.0945,-3.2431640625,4.5244140625,-1.5615234375
0.095,-3.68359375,4.00390625,-0.6005859375
0.0955,-4.1240234375,2.5625,0.0400390625
0.096,-4.244140625,2.962890625,0.880859375
0.0965,-4.484375,2.642578125,1.44140625
0.097,-4.64453125,1.9619140625,2.3623046875
0.0975,-4.484375,1.44140625,2.642578125
0.098,-4.2841796875,0.5205078125,3.36328125
0.0985,-3.603515625,-0.48046875,3.5634765625
0.099,-3.2431640625,-2.5625,4.00390625
0.0995,-3.84375,-2.08203125,4.1640625
0.1,-2.2021484375,-2.802734375,4.404296875
0.1005,-1.4013671875,-3.04296875,3.8837890625
0.101,-0.6806640625,-3.7236328125,3.8837890625
0.1015,0.2802734375,-3.923828125,3.0830078125
0.102,0.9609375,-4.404296875,2.8828125
0.1025,2.001953125,-4.6044921875,2.08203125
0.103,2.40234375,-4.64453125,1.7216796875
0.1035,2.962890625,-4.3642578125,0.880859375
0.104,3.283203125,-4.00390625,0.2802734375
0.1045,3.6435546875,-3.603515625,-0.560546875
0.105,3.8837890625,-3.1630859375,-1.2412109375
0.1055,4.2041015625,-2.6826171875,-2.001953125
0.106,3.8837890625,-1.921875,-2.3623046875
0.1065,2.5625,-1.12109375,-3.123046875
0.107,2.962890625,0.0400390625,-3.3232421875
0.1075,2.8828125,0.640625,-3.8837890625
0.108,2.162109375,1.6015625,-4.083984375
0.1085,1.921875,2.08203125,-4.244140625
0.109,0.9609375,1.28125,-3.8037109375
0.1095,0.3203125,3.0830078125,-3.6435546875
0.11,-0.6806640625,3.36328125,-2.962890625
0.1105,-1.4013671875,3.8037109375,-2.6826171875
0.111,-2.3623046875,4.0439453125,-1.9619140625
0.1115,-2.642578125,2.5625,-1.44140625
0.112,-3.2431640625,3.68359375,-0.7607421875
0.1125,-3.443359375,3.0830078125,-0.0400390625
0.113,-5.125,2.8427734375,0.6005859375
0.1135,-4.00390625,2.322265625,1.3212890625
0.114,-4.32421875,2.08203125,1.9619140625
0.1145,-5.125,1.1611328125,2.2822265625
0.115,-5.125,0.5205078125,2.8828125
0.1155,-3.0830078125,-0.560546875,3.1630859375
0.116,-3.04296875,-1.0810546875,3.6435546875
0.1165,-2.40234375,-1.921875,3.8837890625
0.117,-2.08203125,-2.2421875,3.8037109375
0.1175,-1.3212890625,-2.802734375,3.5634765625
0.118,-0.640625,-3.1630859375,3.2431640625
0.1185,0.2001953125,-3.6435546875,2.9228515625
0.119,0.9609375,-3.9638671875,2.482421875
0.1195,1.681640625,-4.2841796875,2.1220703125
0.12,1.9619140625,-4.00390625,1.4814453125
0.1205,1.28125,-4.1240234375,1.041015625
0.121,2.8427734375,-3.5634765625,0.16015625
0.1215,3.283203125,-3.443359375,-0.3203125
0.122,3.5634765625,-2.8828125,-1.12109375
0.1225,3.763671875,-2.6826171875,-1.5615234375
0.123,3.4833984375,-1.681640625,-2.2021484375
0.1235,3.283203125,-1.0009765625,-2.6826171875
0.124,2.802734375,0.0400390625,-3.1630859375
0.1245,2.6025390625,0.640625,-3.5634765625
0.125,2.2421875,1.44140625,-3.9638671875
0.1255,1.681640625,1.7216796875,-3.68359375
0.126,1.0009765625,2.4423828125,-3.68359375
0.1265,0.080078125,2.7626953125,-3.123046875
0.127,-0.640625,3.3232421875,-2.962890625
0.1275,-1.5615234375,3.603515625,-2.322265625
0.128,-2.1220703125,3.8037109375,-2.001953125
0.1285,-2.5224609375,3.36328125,-1.2412109375
0.129,-2.962890625,3.36328125,-0.80078125
0.1295,-3.283203125,2.8828125,0.1201171875
0.13,-3.68359375,2.72265625,0.640625
0.1305,-4.00390625,2.2021484375,1.44140625
0.131,-3.8837890625,1.76171875,1.8017578125
0.1315,-3.7236328125,0.880859375,2.4423828125
0.132,-3.2431640625,0.0400390625,2.802734375
0.1325,-3.04296875,-0.6806640625,3.283203125
0.133,-2.642578125,-1.4013671875,3.5634765625
0.1335,-2.322265625,-1.9619140625,3.8037109375
0.134,-1.6015625,-2.322265625,3.4033203125
0.1345,-1.0810546875,-2.962890625,3.4833984375
0.135,-0.1201171875,-3.2431640625,2.8828125
0.1355,0.5205078125,-3.763671875,2.72265625
0.136,1.44140625,-4.083984375,2.08203125
0.1365,1.8017578125,-4.083984375,1.76171875
0.137,2.2822265625,-3.8837890625,1.0009765625
0.1375,2.642578125,-3.6435546875,0.5205078125
0.138,3.04296875,-3.3232421875,-0.240234375
0.1385,3.3232421875,-3.0029296875,-0.80078125
0.139,3.7236328125,-2.642578125,-1.5615234375
0.1395,3.36328125,-1.8818359375,-1.921875
0.14,3.36328125,-1.201171875,-2.6025390625
0.1405,2.72265625,-0.16015625,-2.9228515625
0.141,2.6826171875,0.48046875,-3.5234375
0.1415,2.162109375,1.3212890625,-3.8037109375
0.142,1.8017578125,1.8017578125,-5.125
0.1425,0.9609375,2.2822265625,-3.5234375
0.143,0.3203125,2.8427734375,-3.36328125
0.1435,-0.640625,3.1630859375,-2.8427734375
0.144,-1.361328125,3.5634765625,-2.5224609375
0.1445,-2.322265625,2.5625,-1.8818359375
0.145,-2.6025390625,3.5234375,-2.5625
0.1455,-3.203125,3.5234375,-0.6005859375
0.146,-3.443359375,2.962890625,0.16015625
0.1465,-3.8037109375,2.6826171875,0.80078125
0.147,-4.0439453125,2.1220703125,1.5615234375
0.1475,-4.244140625,1.681640625,2.2021484375
0.148,-3.68359375,0.640625,1.28125
0.1485,-3.6435546875,0.0400390625,3.203125
0.149,-2.8828125,-0.9609375,3.36328125
0.1495,-2.6826171875,-1.6015625,3.8037109375
0.15,-2.001953125,-2.482421875,3.9638671875
0.1505,-1.4013671875,-2.8427734375,3.68359375
0.151,-0.720703125,-3.283203125,3.4833984375
0.1515,0.1201171875,-3.68359375,3.04296875
0.152,1.0009765625,-4.00390625,2.4423828125
0.1525,1.7216796875,-4.32421875,1.9619140625
0.153,2.5224609375,-4.484375,1.4013671875
0.1535,2.72265625,-3.8837890625,0.640625
0.154,3.203125,-5.125,0.16015625
0.1545,3.36328125,-3.1630859375,-0.6806640625
0.155,3.7236328125,-2.8828125,-2.5625
0.1555,3.923828125,-2.2822265625,-2.08203125
0.156,2.5625,-1.6416015625,-3.84375
0.1565,3.2431640625,-0.640625,-3.04296875
0.157,3.0029296875,0.16015625,-3.4833984375
0.1575,2.322265625,1.12109375,-3.7236328125
0.158,2.08203125,1.681640625,-4.083984375
0.1585,1.361328125,1.28125,-4.2041015625
0.159,0.560546875,2.8828125,-3.68359375
0.1595,-0.1201171875,3.4033203125,-3.5234375
0.16,-1.201171875,3.68359375,-2.8427734375
0.1605,-2.001953125,4.00390625,-2.322265625
0.161,-2.802734375,4.1240234375,-1.681640625
0.1615,-3.5234375,4.1640625,-0.9609375
0.162,-3.7236328125,3.4833984375,-0.1201171875
0.1625,-4.1640625,3.4033203125,0.48046875
0.163,-4.32421875,2.4423828125,1.521484375
0.1635,-4.564453125,2.162109375,2.001953125
0.164,-4.64453125,1.3212890625,2.9228515625
0.1645,-4.2841796875,0.48046875,3.4033203125
0.165,-3.68359375,-0.560546875,3.8037109375
0.1655,-3.203125,-1.44140625,4.1640625
0.166,-2.3623046875,-2.5224609375,4.3642578125
0.1665,-1.9619140625,-3.0029296875,4.4443359375
0.167,-1.0810546875,-5.125,4.3642578125
0.1675,-0.16015625,-4.0439453125,3.603515625
0.168,0.6005859375,-4.5244140625,3.36328125
0.1685,1.921875,-4.8046875,2.322265625
0.169,2.6025390625,-4.96484375,1.8017578125
0.1695,3.36328125,-4.8447265625,1.041015625
0.17,2.5625,-4.6044921875,0.3203125
0.1705,3.923828125,-5.125,-0.560546875
0.171,4.32421875,-3.5234375,-1.2412109375
0.1715,4.4443359375,-2.5224609375,-2.3623046875
0.172,4.4443359375,-2.08203125,-2.72265625
0.1725,4.4443359375,-1.2412109375,-3.603515625
0.173,3.7236328125,-0.16015625,-3.8837890625
0.1735,3.1630859375,0.7607421875,-4.244140625
0.174,2.40234375,1.8818359375,-4.5244140625
0.1745,1.6416015625,2.802734375,-4.724609375
0.175,1.0810546875,3.2431640625,-4.5244140625
0.1755,0.16015625,4.00390625,-4.3642578125
0.176,-0.880859375,4.0439453125,-3.5234375
0.1765,-1.5615234375,4.5244140625,-3.2431640625
0.177,-3.0029296875,4.6845703125,-2.001953125
0.1775,-3.603515625,4.8046875,-1.521484375
0.178,-4.32421875,4.5244140625,-0.560546875
0.1785,-4.7646484375,4.1640625,0.2802734375
0.179,-4.8046875,3.283203125,1.1611328125
0.1795,-6.40625,2.8828125,1.9619140625
0.18,-5.2451171875,1.8017578125,3.123046875
0.1805,-5.0849609375,0.0,3.443359375
0.181,-4.96484375,0.240234375,4.2841796875
0.1815,-4.00390625,-0.9609375,4.484375
0.182,-3.5234375,-1.841796875,4.8046875
0.1825,-2.5224609375,-3.04296875,5.0048828125
0.183,-1.76171875,-3.923828125,3.84375
0.1835,-0.9208984375,-4.32421875,4.64453125
0.184,0.0400390625,-5.0849609375,4.3642578125
0.1845,1.0810546875,-5.0849609375,3.36328125
0.185,1.9619140625,-5.5654296875,2.962890625
0.1855,3.4033203125,-5.60546875,1.681640625
0.186,3.923828125,-5.4853515625,1.0009765625
0.1865,4.5244140625,-5.044921875,0.0400390625
0.187,4.884765625,-4.5244140625,-0.80078125
0.1875,4.884765625,-3.68359375,-1.6416015625
0.188,5.0849609375,-3.0029296875,-2.5224609375
0.1885,5.2451171875,-1.9619140625,-3.68359375
0.189,4.6845703125,-1.201171875,-3.923828125
0.1895,4.5244140625,-0.16015625,-4.724609375
0.19,3.36328125,1.0810546875,-4.7646484375
0.1905,2.8828125,1.9619140625,-5.044921875
0.191,1.76171875,3.203125,-6.40625
0.1915,1.0810546875,3.923828125,-5.205078125
0.192,0.0400390625,4.2041015625,-4.484375
0.1925,-0.880859375,4.8447265625,-4.2841796875
0.193,-1.921875,4.8046875,-3.1630859375
0.1935,-2.7626953125,5.205078125,-2.6826171875
0.194,-4.2041015625,5.28515625,-1.4013671875
0.1945,-4.6044921875,4.96484375,-0.640625
0.195,-6.40625,4.4443359375,0.400390625
0.1955,-5.4052734375,2.5625,1.2412109375
0.196,-5.4052734375,3.0029296875,2.0419921875
0.1965,-5.4853515625,2.2021484375,2.962890625
0.197,-5.685546875,1.3212890625,4.00390625
0.1975,-4.96484375,0.3603515625,4.1640625
0.198,-4.7646484375,-0.640625,4.96484375
0.1985,-3.5634765625,-1.8818359375,4.9248046875
0.199,-3.123046875,-2.642578125,5.205078125
0.1995,-1.9619140625,-3.8837890625,5.2451171875
0.2,-1.201171875,-4.6044921875,3.84375
0.2005,-0.1201171875,-4.9248046875,4.3642578125
0.201,0.720703125,-5.4853515625,4.083984375
0.2015,1.8017578125,-5.4052734375,2.962890625
0.202,2.642578125,-5.685546875,2.4423828125
0.2025,4.00390625,-5.845703125,0.0
0.203,4.32421875,-5.2451171875,0.4404296875
0.2035,4.8447265625,-4.8447265625,-0.5205078125
0.204,4.96484375,-4.083984375,-1.3212890625
0.2045,5.0849609375,-3.4033203125,-2.162109375
0.205,3.84375,-2.482421875,-3.0830078125
0.2055,5.28515625,-1.681640625,-4.00390625
0.206,4.3642578125,-0.560546875,-4.2041015625
0.2065,4.1640625,0.400390625,-4.884765625
0.207,2.9228515625,1.6015625,-4.8046875
0.2075,1.28125,2.322265625,-6.40625
0.208,1.44140625,3.5634765625,-5.2451171875
0.2085,0.640625,4.00390625,-4.96484375
0.209,-0.48046875,4.404296875,-4.2041015625
0.2095,-2.5625,4.8447265625,-3.8037109375
0.21,-2.40234375,4.9248046875,-2.802734375
0.2105,-3.1630859375,3.84375,-2.162109375
0.211,-4.484375,5.28515625,-1.12109375
0.2115,-4.6044921875,4.484375,-0.2001953125
0.212,-5.1650390625,4.2041015625,0.6806640625
0.2125,-5.1650390625,3.283203125,1.5615234375
0.213,-5.3251953125,2.6826171875,2.2822265625
0.2135,-5.4052734375,1.76171875,3.203125
0.214,-5.4052734375,1.0009765625,4.00390625
0.2145,-4.484375,-0.240234375,4.2041015625
0.215,-4.2841796875,-1.041015625,4.8447265625
0.2155,-3.04296875,-2.2421875,4.7646484375
0.216,-2.6826171875,-2.8828125,5.0048828125
0.2165,-1.6416015625,-4.0439453125,5.044921875
0.217,-0.7607421875,-4.404296875,4.5244140625
0.2175,0.2001953125,-4.8046875,4.00390625
0.218,1.041015625,-5.0849609375,3.443359375
0.2185,2.0419921875,-5.205078125,2.6025390625
0.219,2.8828125,-5.365234375,1.9619140625
0.2195,3.8837890625,-5.4453125,1.041015625
0.22,4.00390625,-4.6044921875,0.1201171875
0.2205,4.5244140625,-4.484375,-0.560546875
0.221,4.5244140625,-3.5234375,-1.521484375
0.2215,4.724609375,-3.04296875,-2.08203125
0.222,4.8046875,-2.162109375,-3.04296875
0.2225,4.64453125,-1.44140625,-3.603515625
0.223,3.8837890625,-0.240234375,-4.00390625
0.2235,3.5234375,0.6005859375,-4.4443359375
0.224,1.28125,1.6416015625,-4.5244140625
0.2245,2.2021484375,2.2822265625,-4.7646484375
0.225,1.3212890625,3.283203125,-4.9248046875
0.2255,0.400390625,3.5634765625,-4.1640625
0.226,-0.4404296875,4.1240234375,-3.923828125
0.2265,-1.44140625,4.32421875,-3.123046875
0.227,-2.2822265625,4.564453125,-2.5224609375
0.2275,-3.1630859375,4.64453125,-1.76171875
0.228,-3.923828125,4.64453125,-1.0009765625
0.2285,-4.1240234375,2.5625,-0.0400390625
0.229,-4.564453125,3.7236328125,0.5205078125
0.2295,-4.6044921875,2.7626953125,1.4814453125
0.23,-4.8046875,2.4423828125,2.001953125
0.2305,-4.9248046875,1.5615234375,2.962890625
0.231,-4.5244140625,0.8408203125,3.283203125
0.2315,-3.9638671875,-0.2802734375,2.5625
0.232,-3.5234375,-1.12109375,4.1240234375
0.2325,-2.802734375,-2.0419921875,4.244140625
0.233,-2.3623046875,-2.6826171875,4.404296875
0.2335,-1.6015625,-3.4833984375,4.4443359375
0.234,-0.6806640625,-3.6435546875,3.763671875
0.2345,-0.1201171875,-4.1640625,3.7236328125
0.235,1.0009765625,-4.32421875,2.7626953125
0.2355,1.6015625,-4.6845703125,2.482421875
0.236,1.28125,-4.7646484375,1.681640625
0.2365,2.962890625,-4.6044921875,1.12109375
0.237,3.3232421875,-4.083984375,0.2802734375
0.2375,3.68359375,-5.125,-0.2802734375
0.238,2.5625,-3.1630859375,-1.12109375
0.2385,4.083984375,-2.8828125,-1.6416015625
0.239,4.32421875,-2.2021484375,-2.5224609375
0.2395,3.7236328125,-1.4013671875,-2.802734375
0.24,3.5634765625,-0.5205078125,-3.4833984375
0.2405,2.8427734375,0.48046875,-3.68359375
0.241,2.6025390625,1.1611328125,-4.1240234375
0.2415,2.001953125,1.9619140625,-4.2041015625
0.242,1.44140625,1.28125,-4.2041015625
0.2425,0.48046875,2.8828125,-3.603515625
0.243,-0.16015625,3.4833984375,-3.5634765625
0.2435,-1.2412109375,3.68359375,-2.6826171875
0.244,-1.841796875,4.083984375,-2.5224609375
0.2445,-2.802734375,4.1640625,-1.681640625
0.245,-3.0830078125,2.5625,-1.0810546875
0.2455,-3.603515625,3.5634765625,-0.2802734375
0.246,-5.125,3.1630859375,0.3603515625
0.2465,-4.1240234375,2.642578125,1.12109375
0.247,-4.2841796875,2.2021484375,1.7216796875
0.2475,-4.4443359375,1.6015625,2.4423828125
0.248,-3.763671875,0.560546875,2.72265625
0.2485,-3.763671875,-0.1201171875,3.36328125
0.249,-2.9228515625,-1.12109375,3.4833984375
0.2495,-2.8427734375,-1.6416015625,3.923828125
0.25,-2.08203125,-2.40234375,3.9638671875
0.2505,-1.5615234375,-2.7626953125,3.8037109375
0.251,-0.7607421875,-3.1630859375,3.4033203125
0.2515,-0.080078125,-3.6435546875,3.203125
0.252,0.8408203125,-3.8837890625,2.5224609375
0.2525,1.44140625,-4.2041015625,2.2822265625
0.253,2.162109375,-4.32421875,1.6416015625
0.2535,2.40234375,-3.8837890625,1.0009765625
0.254,2.8828125,-5.125,0.48046875
0.2545,3.0830078125,-3.3232421875,-0.2802734375
0.255,3.5234375,-3.1630859375,-0.80078125
0.2555,3.6435546875,-3.84375,-1.521484375
0.256,3.7236328125,-2.2421875,-2.001953125
0.2565,3.1630859375,-1.201171875,-2.482421875
0.257,3.1630859375,-0.560546875,-3.04296875
0.2575,1.28125,0.48046875,-3.3232421875
0.258,1.28125,0.9609375,-3.8037109375
0.2585,1.921875,1.681640625,-5.125
0.259,1.3212890625,1.9619140625,-3.603515625
0.2595,0.560546875,2.642578125,-3.5234375
0.26,-0.3203125,3.04296875,-3.0029296875
0.2605,-1.041015625,3.5234375,-2.72265625
0.261,-1.76171875,3.7236328125,-2.2021484375
0.2615,-2.3623046875,3.8037109375,-1.76171875
0.262,-2.6826171875,3.36328125,-0.9609375
0.2625,-3.2431640625,3.4033203125,-0.48046875
0.263,-3.5234375,2.72265625,0.400390625
0.2635,-3.923828125,2.72265625,0.9208984375
0.264,-4.083984375,1.9619140625,1.681640625
0.2645,-3.923828125,1.44140625,2.08203125
0.265,-3.5234375,0.400390625,2.642578125
0.2655,-3.283203125,-0.2802734375,3.0830078125
0.266,-2.8427734375,-1.12109375,3.4833984375
0.2665,-2.6025390625,-1.6416015625,3.763671875
0.267,-2.0419921875,-2.2822265625,3.8037109375
0.2675,-2.5625,-2.6025390625,3.36328125
0.268,-0.6806640625,-3.203125,3.36328125
0.2685,0.3203125,-3.5234375,2.642578125
0.269,0.9208984375,-3.9638671875,1.28125
0.2695,1.6416015625,-4.083984375,1.921875
0.27,2.0419921875,-4.00390625,1.4814453125
0.2705,2.4423828125,-3.68359375,0.720703125
0.271,2.8828125,-3.5634765625,0.240234375
0.2715,3.203125,-3.04296875,-0.6005859375
0.272,3.4833984375,-2.8828125,-1.12109375
0.2725,3.603515625,-2.322265625,-1.8017578125
0.273,3.203125,-1.521484375,-2.162109375
0.2735,3.0830078125,-0.6806640625,-2.802734375
0.274,1.28125,0.16015625,-3.123046875
0.2745,2.5224609375,0.80078125,-3.603515625
0.275,1.9619140625,1.44140625,-3.7236328125
0.2755,1.4814453125,1.9619140625,-3.68359375
0.276,0.640625,2.322265625,-3.283203125
0.2765,0.0400390625,2.962890625,-3.203125
0.277,-0.9609375,3.203125,-2.5224609375
0.2775,-1.5615234375,3.68359375,-2.40234375
