wavelength,x,y,z
0.025,21.8212890625,-14.6943359375,-6.40625
0.0255,22.181640625,-11.451171875,-9.9697265625
0.026,21.861328125,-7.126953125,-13.8935546875
0.0265,20.98046875,-2.8427734375,-17.296875
0.027,19.0986328125,1.521484375,-19.69921875
0.0275,16.8564453125,5.1650390625,-21.380859375
0.028,13.93359375,8.6083984375,-21.78125
0.0285,10.08984375,12.171875,-21.701171875
0.029,5.4453125,16.0556640625,-21.140625
0.0295,0.48046875,19.21875,-19.5791015625
0.03,-4.244140625,21.1005859375,-17.0166015625
0.0305,-7.287109375,21.78125,-14.89453125
0.031,-10.650390625,22.1416015625,-12.0517578125
0.0315,-14.3740234375,21.7412109375,-8.1279296875
0.032,-17.5771484375,20.740234375,-4.00390625
0.0325,-20.1796875,18.73828125,0.5205078125
0.033,-21.8212890625,16.3759765625,4.484375
0.0335,-21.94140625,13.3330078125,7.5673828125
0.034,-22.1015625,9.8896484375,11.2509765625
0.0345,-21.541015625,5.365234375,15.1748046875
0.035,-20.5,1.12109375,18.41796875
0.0355,-18.2978515625,-3.123046875,20.33984375
0.036,-16.015625,-6.4462890625,21.5009765625
0.0365,-12.97265625,-9.76953125,21.9013671875
0.037,-8.5283203125,-13.5732421875,21.4609375
0.0375,-3.9638671875,-16.9765625,20.4599609375
0.038,1.0810546875,-19.7392578125,18.5380859375
0.0385,5.205078125,-21.3408203125,16.2958984375
0.039,8.1279296875,-21.62109375,13.7734375
0.0395,11.451171875,-21.94140625,10.970703125
0.04,15.294921875,-21.30078125,6.646484375
0.0405,18.2177734375,-20.099609375,2.5625
0.041,20.2998046875,-17.9375,-1.681640625
0.0415,21.5009765625,-15.615234375,-5.1650390625
0.042,21.5810546875,-12.4521484375,-8.328125
0.0425,21.541015625,-8.5283203125,-12.2119140625
0.043,20.8603515625,-4.4443359375,-15.53515625
0.0435,19.5791015625,-0.2001953125,-18.578125
0.044,17.296875,3.84375,-20.259765625
0.0445,14.734375,6.9267578125,-20.8603515625
0.045,11.771484375,10.25,-21.380859375
0.0455,6.7666015625,14.4541015625,-20.7802734375
0.046,2.4423828125,17.4169921875,-19.619140625
0.0465,-2.2421875,19.69921875,-17.4970703125
0.047,-5.8056640625,21.1005859375,-15.5751953125
0.0475,-8.80859375,21.1806640625,-12.8525390625
0.048,-12.1318359375,21.30078125,-9.849609375
0.0485,-15.8154296875,20.6201171875,-5.6455078125
0.049,-18.578125,19.05859375,-1.4013671875
0.0495,-20.2998046875,16.81640625,2.5224609375
0.05,-21.0205078125,14.3740234375,5.685546875
0.0505,-21.2607421875,11.2109375,9.0087890625
0.051,-20.98046875,6.8466796875,13.1328125
0.0515,-20.2197265625,3.0830078125,16.1357421875
0.052,-18.6181640625,-1.0810546875,18.6181640625
0.0525,-16.49609375,-4.8447265625,20.33984375
0.053,-13.6533203125,-7.7275390625,20.5
0.0535,-10.6103515625,-11.05078125,20.900390625
0.054,-5.60546875,-15.1748046875,20.2197265625
0.0545,-0.9208984375,-18.017578125,18.6181640625
0.055,3.1630859375,-19.7392578125,16.576171875
0.0555,6.40625,-20.8203125,14.654296875
0.056,9.5693359375,-21.0205078125,11.8115234375
0.0565,13.0927734375,-20.8603515625,8.248046875
0.057,16.255859375,-20.2197265625,4.6044921875
0.0575,18.8984375,-18.337890625,0.16015625
0.058,20.3798828125,-16.17578125,-3.443359375
0.0585,20.66015625,-13.453125,-6.4462890625
0.059,21.0205078125,-10.3701171875,-9.849609375
0.0595,20.5,-5.7255859375,-14.013671875
0.06,19.5791015625,-1.921875,-16.896484375
0.0605,17.697265625,1.921875,-18.7783203125
0.061,15.6552734375,5.525390625,-20.3798828125
0.0615,12.412109375,8.6884765625,-20.4599609375
0.062,8.6484375,12.33203125,-20.5
0.0625,4.1640625,15.9755859375,-19.8193359375
0.063,-0.8408203125,18.6982421875,-17.8173828125
0.0635,-4.4443359375,20.1396484375,-15.8955078125
0.064,-7.4873046875,20.740234375,-13.61328125
0.0645,-10.650390625,21.060546875,-11.05078125
0.065,-14.57421875,20.419921875,-6.56640625
0.0655,-17.2568359375,19.37890625,-3.0029296875
0.066,-19.4189453125,17.4169921875,1.201171875
0.0665,-20.66015625,15.0947265625,4.64453125
0.067,-20.66015625,11.9716796875,7.7275390625
0.0675,-20.900390625,8.6484375,11.291015625
0.068,-20.3798828125,4.2041015625,15.0947265625
0.0685,-18.978515625,0.080078125,17.9375
0.069,-16.8564453125,-3.5634765625,19.458984375
0.0695,-14.7744140625,-6.7265625,20.5
0.07,-11.5712890625,-9.9697265625,20.740234375
0.0705,-6.806640625,-14.013671875,20.1796875
0.071,-2.6826171875,-16.9765625,19.21875
0.0715,2.1220703125,-19.2587890625,17.056640625
0.072,5.4853515625,-20.5,15.1748046875
0.0725,8.4482421875,-20.7001953125,12.4921875
0.073,11.53125,-21.0205078125,9.9296875
0.0735,15.4951171875,-20.2197265625,5.28515625
0.074,18.017578125,-18.658203125,1.3212890625
0.0745,19.619140625,-16.736328125,-2.2021484375
0.075,20.5400390625,-14.333984375,-5.4453125
0.0755,20.5,-11.1708984375,-8.568359375
0.076,20.4599609375,-6.9267578125,-12.4921875
0.0765,19.8193359375,-3.36328125,-15.6552734375
0.077,18.2177734375,0.8408203125,-18.2177734375
0.0775,16.015625,4.32421875,-19.5390625
0.078,13.373046875,7.3671875,-20.01953125
0.0785,10.41015625,10.650390625,-20.5
0.079,5.0849609375,14.89453125,-19.458984375
0.0795,0.9208984375,17.45703125,-18.2177734375
0.08,-2.962890625,19.21875,-16.3759765625
0.0805,-6.24609375,20.33984375,-14.4140625
0.081,-9.2890625,20.2197265625,-11.451171875
0.0815,-12.5322265625,20.1796875,-8.3681640625
0.082,-15.85546875,19.4990234375,-4.484375
0.0825,-18.2578125,17.537109375,-0.16015625
0.083,-19.37890625,15.5751953125,2.9228515625
0.0835,-19.939453125,13.052734375,6.005859375
0.084,-20.1396484375,10.0498046875,9.12890625
0.0845,-19.6591796875,5.4453125,13.29296875
0.085,-18.8583984375,1.9619140625,15.9755859375
0.0855,-17.2568359375,-1.76171875,18.017578125
0.086,-15.2548828125,-5.0849609375,19.3388671875
0.0865,-12.2119140625,-8.0078125,19.37890625
0.087,-8.96875,-11.3310546875,19.69921875
0.0875,-4.244140625,-15.0947265625,18.8984375
0.088,0.4404296875,-17.5771484375,16.9365234375
0.0885,3.4833984375,-18.9384765625,15.375
0.089,6.56640625,-19.779296875,13.4130859375
0.0895,9.4892578125,-19.8994140625,10.6904296875
0.09,13.1328125,-19.4189453125,6.7666015625
0.0905,15.85546875,-18.658203125,3.4033203125
0.091,17.9375,-16.81640625,-0.5205078125
0.0915,18.9384765625,-14.7744140625,-3.4833984375
0.092,19.1787109375,-12.01171875,-6.40625
0.0925,19.4990234375,-9.048828125,-9.6494140625
0.093,19.05859375,-4.8046875,-13.4931640625
0.0935,17.8974609375,-1.0009765625,-16.095703125
0.094,16.17578125,2.2421875,-17.6572265625
0.0945,14.2138671875,5.4453125,-18.9384765625
0.095,11.1708984375,8.48828125,-19.0185546875
0.0955,6.966796875,12.2919921875,-18.8984375
0.096,3.04296875,15.455078125,-18.2177734375
0.0965,-1.6015625,17.6572265625,-16.17578125
0.097,-4.4443359375,18.73828125,-14.5341796875
0.0975,-7.4072265625,19.21875,-12.33203125
0.098,-10.330078125,19.619140625,-9.849609375
0.0985,-14.09375,18.8984375,-5.525390625
0.099,-16.576171875,17.6171875,-1.8818359375
0.0995,-18.1376953125,15.935546875,1.4013671875
0.1,-19.05859375,13.693359375,4.484375
0.1005,-19.0986328125,10.6904296875,7.4873046875
0.101,-19.1787109375,7.1669921875,11.0908203125
0.1015,-18.7783203125,3.443359375,14.4140625
0.102,-17.2568359375,-0.6005859375,16.8564453125
0.1025,-15.4150390625,-3.603515625,18.0576171875
0.103,-13.2529296875,-6.56640625,18.978515625
0.1035,-10.2099609375,-9.7294921875,19.21875
0.104,-5.28515625,-13.7333984375,18.498046875
0.1045,-1.3212890625,-16.416015625,17.3369140625
0.105,2.5224609375,-18.2177734375,15.615234375
0.1055,5.4453125,-19.0986328125,13.7333984375
0.106,8.48828125,-19.21875,11.05078125
0.1065,11.53125,-19.37890625,8.3681640625
0.107,14.8544921875,-18.658203125,4.404296875
0.1075,17.216796875,-16.896484375,0.3603515625
0.108,18.2578125,-15.1748046875,-2.4423828125
0.1085,18.9384765625,-12.8125,-5.4453125
0.109,19.05859375,-9.849609375,-8.48828125
0.1095,18.73828125,-5.7255859375,-12.2919921875
0.11,18.09765625,-2.2421875,-15.0947265625
0.1105,16.576171875,1.4013671875,-17.2568359375
0.111,14.4541015625,4.5244140625,-18.2578125
0.1115,11.771484375,7.607421875,-18.658203125
0.112,8.568359375,10.9306640625,-18.978515625
0.1125,3.84375,14.57421875,-18.1376953125
0.113,-0.6005859375,16.9365234375,-16.3759765625
0.1135,-3.5634765625,18.2578125,-14.9345703125
0.114,-6.5263671875,19.0986328125,-12.97265625
0.1145,-9.369140625,19.21875,-10.169921875
0.115,-12.8525390625,18.8984375,-6.7265625
0.1155,-15.6552734375,18.0576171875,-3.203125
0.116,-17.7373046875,16.095703125,0.8408203125
0.1165,-18.4580078125,14.09375,3.5234375
0.117,-18.9384765625,11.4912109375,6.5263671875
0.1175,-19.0986328125,8.408203125,9.76953125
0.118,-18.6181640625,4.2041015625,13.453125
0.1185,-17.45703125,0.6005859375,15.9755859375
0.119,-15.9755859375,-2.642578125,17.6572265625
0.1195,-13.853515625,-5.7255859375,18.6982421875
0.12,-10.810546875,-8.6884765625,18.73828125
0.1205,-6.966796875,-12.412109375,18.73828125
0.121,-2.6025390625,-15.615234375,17.77734375
0.1215,1.8818359375,-17.697265625,15.6552734375
0.122,4.4443359375,-18.578125,14.2138671875
0.1225,7.447265625,-19.2587890625,12.0517578125
0.123,10.490234375,-19.298828125,9.2490234375
0.1235,13.8935546875,-18.73828125,5.365234375
0.124,16.416015625,-17.4970703125,1.76171875
0.1245,18.09765625,-15.7353515625,-1.76171875
0.125,18.6982421875,-13.4931640625,-4.484375
0.1255,18.8984375,-10.6103515625,-7.607421875
0.126,18.9384765625,-7.0869140625,-11.0908203125
0.1265,18.5380859375,-3.36328125,-14.4541015625
0.127,16.9365234375,0.6005859375,-16.736328125
0.1275,15.21484375,3.5634765625,-17.9775390625
0.128,12.892578125,6.6865234375,-18.8984375
0.1285,9.44921875,9.9296875,-18.9384765625
0.129,5.125,13.5732421875,-18.41796875
0.1295,0.9609375,16.416015625,-17.296875
0.13,-3.0830078125,18.2578125,-15.4150390625
0.1305,-5.7255859375,18.8984375,-13.4931640625
0.131,-8.80859375,19.3388671875,-11.05078125
0.1315,-12.091796875,19.3388671875,-7.84765625
0.132,-15.1748046875,18.5380859375,-4.0439453125
0.1325,-17.4970703125,16.7763671875,0.0
0.133,-18.7783203125,14.89453125,3.04296875
0.1335,-19.298828125,12.412109375,6.005859375
0.134,-19.37890625,9.1689453125,9.3291015625
0.1345,-19.0986328125,5.28515625,12.892578125
0.135,-18.3779296875,1.5615234375,15.935546875
0.1355,-16.5361328125,-2.322265625,17.8974609375
0.136,-14.4541015625,-5.205078125,18.73828125
0.1365,-11.8916015625,-8.328125,19.37890625
0.137,-7.9677734375,-12.01171875,19.2587890625
0.1375,-3.4833984375,-15.2548828125,18.2578125
0.138,0.9208984375,-17.5771484375,16.49609375
0.1385,4.32421875,-19.138671875,14.8544921875
0.139,7.126953125,-19.5390625,12.6123046875
0.1395,10.2099609375,-19.69921875,9.9296875
0.14,13.693359375,-19.37890625,6.24609375
0.1405,16.49609375,-18.2578125,2.40234375
0.141,18.498046875,-16.2958984375,-1.5615234375
0.1415,19.2587890625,-14.173828125,-4.404296875
0.142,19.69921875,-11.4111328125,-7.4873046875
0.1425,19.619140625,-7.767578125,-11.05078125
0.143,19.0185546875,-4.00390625,-14.2939453125
0.1435,17.77734375,-0.16015625,-16.8564453125
0.144,15.9755859375,3.4833984375,-18.658203125
0.1445,13.4130859375,6.326171875,-19.1787109375
0.145,10.5703125,9.44921875,-19.5390625
0.1455,6.2060546875,13.373046875,-19.21875
0.146,1.8017578125,16.416015625,-18.017578125
0.1465,-2.482421875,18.2978515625,-15.935546875
0.147,-5.4453125,19.4990234375,-14.2138671875
0.1475,-8.408203125,19.779296875,-11.8515625
0.148,-11.5712890625,19.7392578125,-8.7685546875
0.1485,-14.8544921875,19.138671875,-5.0849609375
0.149,-17.45703125,17.6572265625,-1.041015625
0.1495,-19.1787109375,15.6552734375,2.642578125
0.15,-19.5390625,13.1728515625,5.4052734375
0.1505,-19.859375,10.330078125,8.6083984375
0.151,-19.619140625,6.166015625,12.4921875
0.1515,-18.9384765625,2.482421875,15.4951171875
0.152,-17.2568359375,-1.361328125,17.6171875
0.1525,-15.455078125,-4.64453125,19.1787109375
0.153,-12.7724609375,-7.5673828125,19.4990234375
0.1535,-9.369140625,-10.890625,19.5390625
0.154,-5.044921875,-14.494140625,19.0185546875
0.1545,-0.400390625,-17.3369140625,17.45703125
0.155,3.4833984375,-18.978515625,15.4951171875
0.1555,6.24609375,-19.619140625,13.5732421875
0.156,9.369140625,-20.099609375,11.130859375
0.1565,12.9326171875,-19.8193359375,7.3671875
0.157,15.85546875,-19.05859375,3.84375
0.1575,18.2177734375,-17.296875,-0.2802734375
0.158,19.69921875,-15.3349609375,-3.68359375
0.1585,19.859375,-12.5322265625,-6.56640625
0.159,20.1796875,-9.4091796875,-10.009765625
0.1595,19.7392578125,-5.1650390625,-13.8134765625
0.16,18.818359375,-1.28125,-16.736328125
0.1605,16.7763671875,2.482421875,-18.5380859375
0.161,14.734375,5.60546875,-19.69921875
0.1615,11.771484375,8.8486328125,-20.099609375
0.162,7.4873046875,12.7724609375,-19.779296875
0.1625,3.36328125,15.935546875,-19.0185546875
0.163,-1.4814453125,18.4580078125,-17.056640625
0.1635,-5.0048828125,19.939453125,-15.1748046875
0.164,-7.8876953125,20.2197265625,-12.7724609375
0.1645,-11.0107421875,20.6201171875,-10.25
0.165,-14.9345703125,19.9794921875,-5.8056640625
0.1655,-17.6572265625,18.6982421875,-1.921875
0.166,-19.5390625,16.65625,2.001953125
0.1665,-20.580078125,14.3740234375,5.3251953125
0.167,-20.66015625,11.2109375,8.48828125
0.1675,-20.7001953125,7.4072265625,12.2919921875
0.168,-20.0595703125,3.443359375,15.6552734375
0.1685,-18.578125,-0.9208984375,18.4580078125
0.169,-16.3759765625,-4.564453125,19.8994140625
0.1695,-13.853515625,-7.5673828125,20.4599609375
0.17,-10.890625,-10.7705078125,20.900390625
0.1705,-5.6455078125,-15.0546875,20.1396484375
0.171,-1.3212890625,-17.8173828125,18.7783203125
0.1715,3.1630859375,-19.8193359375,16.65625
0.172,6.56640625,-21.0205078125,14.6943359375
0.1725,9.6494140625,-20.98046875,11.6513671875
0.173,12.8525390625,-21.140625,8.80859375
0.1735,16.576171875,-20.33984375,4.4443359375
0.174,19.21875,-18.4580078125,0.0
0.1745,20.66015625,-16.3759765625,-3.5634765625
0.175,21.30078125,-13.693359375,-6.806640625
0.1755,21.380859375,-10.4501953125,-10.1298828125
0.176,20.98046875,-5.765625,-14.3740234375
0.1765,20.099609375,-2.08203125,-17.216796875
0.177,18.2177734375,2.1220703125,-19.5390625
0.1775,15.85546875,5.8056640625,-20.98046875
0.178,12.572265625,9.0087890625,-20.900390625
0.1785,9.2490234375,12.4921875,-21.220703125
0.179,3.8837890625,16.6162109375,-20.2197265625
0.1795,-1.0009765625,19.2587890625,-18.2578125
0.18,-4.64453125,20.66015625,-16.2158203125
0.1805,-8.0078125,21.5810546875,-14.0537109375
0.181,-11.291015625,21.4208984375,-10.7705078125
0.1815,-14.814453125,20.98046875,-6.88671875
0.182,-17.9375,20.0595703125,-3.04296875
0.1825,-20.2998046875,17.7373046875,1.6416015625
0.183,-21.30078125,15.4150390625,4.96484375
0.1835,-21.541015625,12.3720703125,8.16796875
0.184,-21.6611328125,9.0888671875,11.53125
0.1845,-20.9404296875,4.1240234375,15.8154296875
0.185,-19.619140625,0.1201171875,18.4580078125
0.1855,-17.5771484375,-3.7236328125,20.1796875
0.186,-15.3349609375,-7.1669921875,21.5009765625
0.1865,-11.611328125,-10.41015625,21.220703125
0.187,-7.607421875,-14.1337890625,21.1005859375
0.1875,-2.7626953125,-17.697265625,20.099609375
0.188,2.482421875,-20.2197265625,17.6171875
0.1885,5.7255859375,-21.220703125,15.6552734375
0.189,8.96875,-21.8212890625,13.1328125
0.1895,12.2919921875,-21.8212890625,10.08984375
0.19,16.2958984375,-20.98046875,5.365234375
0.1905,18.978515625,-19.6591796875,1.4013671875
0.191,20.98046875,-17.45703125,-2.72265625
0.1915,21.78125,-14.9345703125,-6.0458984375
0.192,21.78125,-11.451171875,-9.4892578125
0.1925,21.78125,-7.84765625,-13.1728515625
0.193,21.060546875,-3.3232421875,-16.9765625
0.1935,19.1787109375,1.28125,-19.6591796875
0.194,16.896484375,4.8447265625,-20.8603515625
0.1945,14.333984375,8.328125,-21.94140625
0.195,10.41015625,11.8916015625,-21.7412109375
0.1955,5.2451171875,16.0556640625,-21.0205078125
0.196,0.880859375,19.05859375,-19.8193359375
0.1965,-4.1640625,21.2607421875,-17.296875
0.197,-7.3271484375,21.9814453125,-15.0546875
0.1975,-10.810546875,22.1015625,-11.8916015625
0.198,-14.1337890625,22.1015625,-8.6884765625
0.1985,-17.9375,20.9404296875,-3.84375
0.199,-20.5,18.8583984375,0.80078125
0.1995,-21.8212890625,16.576171875,4.32421875
0.2,-22.4619140625,13.7333984375,7.7275390625
0.2005,-22.181640625,9.8095703125,11.3310546875
0.201,-21.7412109375,5.4052734375,15.2548828125
0.2015,-20.8203125,1.3212890625,18.498046875
0.202,-18.578125,-3.283203125,20.7802734375
0.2025,-15.9755859375,-6.646484375,21.62109375
0.203,-13.052734375,-9.9697265625,22.1416015625
0.2035,-9.048828125,-13.61328125,21.9814453125
0.204,-3.5634765625,-17.6171875,20.66015625
0.2045,1.28125,-20.1796875,18.6982421875
0.205,5.3251953125,-21.78125,16.5361328125
0.2055,8.568359375,-22.26171875,14.013671875
0.206,12.091796875,-22.0615234375,10.490234375
0.2065,15.4150390625,-21.7412109375,6.88671875
0.207,18.6982421875,-20.5,2.5224609375
0.2075,21.060546875,-17.9775390625,-2.2822265625
0.208,21.78125,-15.6552734375,-5.4052734375
0.2085,22.181640625,-12.6923828125,-8.7685546875
0.209,21.94140625,-8.8486328125,-12.251953125
0.2095,21.140625,-4.1240234375,-16.095703125
0.21,19.859375,-0.16015625,-18.818359375
0.2105,17.6572265625,3.9638671875,-20.7802734375
0.211,14.89453125,7.3671875,-21.4609375
0.2115,11.37109375,10.7705078125,-21.541015625
0.212,7.3671875,14.5341796875,-21.4208984375
0.2125,2.2021484375,18.09765625,-20.0595703125
0.213,-2.8427734375,20.33984375,-17.6171875
0.2135,-6.0458984375,21.4609375,-15.6953125
0.214,-9.3291015625,21.9814453125,-13.1328125
0.2145,-12.732421875,21.7412109375,-9.6494140625
0.215,-16.2958984375,20.98046875,-5.4853515625
0.2155,-19.0986328125,19.5791015625,-1.361328125
0.216,-21.140625,17.13671875,3.123046875
0.2165,-21.5810546875,14.4541015625,6.1259765625
0.217,-21.8212890625,11.2109375,9.6494140625
0.2175,-21.62109375,7.3271484375,13.3330078125
0.218,-20.900390625,2.802734375,16.9365234375
0.2185,-18.9384765625,-1.4814453125,19.3388671875
0.219,-16.9365234375,-5.044921875,20.900390625
0.2195,-14.2138671875,-8.328125,21.62109375
0.22,-10.3701171875,-11.8115234375,21.4208984375
0.2205,-5.8056640625,-15.6552734375,20.900390625
0.221,-0.9208984375,-18.8583984375,19.4990234375
0.2215,3.8837890625,-20.8203125,16.9365234375
0.222,6.8466796875,-21.5009765625,14.8544921875
0.2225,10.2099609375,-21.9814453125,12.171875
0.223,13.8134765625,-21.701171875,8.4482421875
0.2235,17.2568359375,-20.7001953125,4.1240234375
0.224,19.859375,-18.9384765625,-0.2001953125
0.2245,21.5009765625,-16.736328125,-4.1240234375
0.225,21.78125,-13.8134765625,-7.20703125
0.2255,21.94140625,-10.2099609375,-10.890625
0.226,21.5009765625,-5.92578125,-14.734375
0.2265,20.6201171875,-1.681640625,-18.0576171875
0.227,18.337890625,2.72265625,-20.1796875
0.2275,16.015625,6.0859375,-21.30078125
0.228,13.0927734375,9.5693359375,-21.94140625
0.2285,8.6083984375,13.4931640625,-21.5810546875
0.229,3.8837890625,17.056640625,-20.66015625
0.2295,-1.041015625,19.8994140625,-18.8984375
0.23,-5.3251953125,21.701171875,-16.6162109375
0.2305,-8.3681640625,21.94140625,-14.0537109375
0.231,-11.8515625,22.26171875,-11.05078125
0.2315,-15.6953125,21.701171875,-6.806640625
0.232,-18.7783203125,20.4599609375,-2.4423828125
0.2325,-21.0205078125,18.0576171875,2.0419921875
0.233,-22.26171875,15.6552734375,5.60546875
0.2335,-22.421875,12.4521484375,8.96875
0.234,-22.341796875,8.4482421875,12.8525390625
0.2345,-21.541015625,4.083984375,16.4560546875
0.235,-20.259765625,-0.3603515625,19.4990234375
0.2355,-17.8173828125,-4.6044921875,21.380859375
0.236,-15.0947265625,-7.767578125,21.9013671875
0.2365,-11.931640625,-11.2509765625,22.421875
0.237,-6.9267578125,-15.455078125,21.7412109375
0.2375,-2.08203125,-18.578125,20.33984375
0.238,2.8427734375,-20.900390625,17.9775390625
0.2385,6.6064453125,-22.341796875,15.8955078125
0.239,9.76953125,-22.3818359375,12.9326171875
0.2395,13.212890625,-22.421875,9.7294921875
0.24,16.9365234375,-21.7412109375,5.2451171875
0.2405,19.8994140625,-19.9794921875,0.80078125
0.241,21.701171875,-17.5771484375,-3.4833984375
0.2415,22.3818359375,-14.814453125,-6.6865234375
0.242,22.5419921875,-11.53125,-10.169921875
0.2425,22.1416015625,-6.9267578125,-14.3740234375
0.243,21.1806640625,-2.8828125,-17.45703125
0.2435,19.37890625,1.521484375,-19.9794921875
0.244,17.056640625,5.4853515625,-21.701171875
0.2445,13.853515625,8.6884765625,-21.78125
0.245,10.490234375,12.171875,-22.1015625
0.2455,5.2451171875,16.4560546875,-21.4208984375
0.246,0.3603515625,19.458984375,-19.619140625
0.2465,-4.083984375,21.1806640625,-17.2568359375
0.247,-7.447265625,22.2216796875,-15.0947265625
0.2475,-10.7705078125,22.26171875,-12.0517578125
0.248,-14.4140625,21.861328125,-8.2080078125
0.2485,-17.6572265625,21.0205078125,-4.244140625
0.249,-20.33984375,19.0986328125,0.560546875
0.2495,-21.861328125,16.576171875,4.404296875
0.25,-22.1015625,13.533203125,7.52734375
0.2505,-22.3818359375,10.2099609375,11.0908203125
0.251,-21.701171875,5.3251953125,15.375
0.2515,-20.580078125,1.28125,18.2978515625
0.252,-18.498046875,-2.8828125,20.2998046875
0.2525,-16.2958984375,-6.56640625,21.8212890625
0.253,-12.8525390625,-9.76953125,21.78125
0.2535,-8.9287109375,-13.453125,21.7412109375
0.254,-4.1640625,-17.1767578125,20.8203125
0.2545,1.1611328125,-19.9794921875,18.6982421875
0.255,5.044921875,-21.4208984375,16.4560546875
0.2555,8.2080078125,-21.94140625,14.0537109375
0.256,11.5712890625,-22.26171875,11.130859375
0.2565,15.5751953125,-21.541015625,6.5263671875
0.257,18.41796875,-20.5,2.6826171875
0.2575,20.66015625,-18.2578125,-1.681640625
0.258,21.94140625,-15.8955078125,-5.28515625
0.2585,21.9013671875,-12.572265625,-8.48828125
0.259,22.0615234375,-8.96875,-12.251953125
0.2595,21.4208984375,-4.404296875,-16.17578125
0.26,19.9794921875,0.0,-19.0986328125
0.2605,17.6171875,3.84375,-20.6201171875
0.261,15.21484375,7.287109375,-21.78125
0.2615,11.771484375,10.73046875,-21.861328125
0.262,6.6865234375,15.0146484375,-21.30078125
0.2625,2.5224609375,18.017578125,-20.2998046875
0.263,-2.642578125,20.5400390625,-17.9775390625
0.2635,-6.2861328125,21.78125,-15.85546875
0.264,-9.4091796875,21.8212890625,-12.9326171875
0.2645,-12.6923828125,22.1015625,-10.169921875
0.265,-16.736328125,21.140625,-5.2451171875
0.2655,-19.4189453125,19.4990234375,-0.9609375
0.266,-21.140625,17.296875,2.8828125
0.2665,-22.1015625,14.734375,6.40625
0.267,-21.94140625,11.130859375,9.76953125
0.2675,-21.78125,6.88671875,13.853515625
0.268,-21.0205078125,2.8828125,17.0966796875
0.2685,-19.2587890625,-1.6015625,19.8193359375
0.269,-16.81640625,-5.365234375,21.1005859375
0.2695,-14.0537109375,-8.408203125,21.5810546875
0.27,-10.7705078125,-11.8515625,21.9013671875
0.2705,-5.125,-16.2158203125,20.7802734375
0.271,-0.640625,-18.8984375,19.21875
0.2715,3.68359375,-20.7001953125,17.0166015625
0.272,7.126953125,-21.78125,14.8544921875
0.2725,10.330078125,-21.62109375,11.5712890625
0.273,13.693359375,-21.62109375,8.4482421875
0.2735,17.13671875,-20.66015625,4.2041015625
0.274,19.69921875,-18.5380859375,-0.48046875
0.2745,20.98046875,-16.416015625,-3.8037109375
0.275,21.5009765625,-13.61328125,-7.0869140625
0.2755,21.5009765625,-10.41015625,-10.330078125
0.276,21.0205078125,-5.5654296875,-14.6142578125
0.2765,20.01953125,-1.8017578125,-17.376953125
0.277,18.177734375,2.2421875,-19.5390625
