wavelength,x,y,z
0.0705,3.2431640625,7.4873046875,-11.1708984375
0.071,4.8447265625,5.685546875,-10.970703125
0.0715,7.607421875,3.283203125,-11.291015625
0.072,9.609375,0.6806640625,-10.73046875
0.0725,10.5302734375,-1.3212890625,-9.7294921875
0.073,11.8916015625,-2.802734375,-9.689453125
0.0735,11.6513671875,-4.8447265625,-7.287109375
0.074,11.451171875,-6.3662109375,-5.4853515625
0.0745,11.69140625,-8.9287109375,-3.1630859375
0.075,10.5703125,-9.849609375,-1.0009765625
0.0755,10.1298828125,-10.7705078125,0.6005859375
0.076,8.888671875,-11.4111328125,2.5224609375
0.0765,6.2861328125,-10.5302734375,4.32421875
0.077,4.4443359375,-10.4501953125,6.166015625
0.0775,1.841796875,-10.25,8.6484375
0.078,-0.2001953125,-9.048828125,9.44921875
0.0785,-1.8017578125,-8.96875,10.970703125
0.079,-4.0439453125,-7.0068359375,11.2509765625
0.0795,-5.8056640625,-4.8447265625,10.970703125
0.08,-8.48828125,-2.5224609375,11.2509765625
0.0805,-10.25,0.1201171875,10.4501953125
0.081,-10.890625,1.6416015625,9.44921875
0.0815,-12.0517578125,3.04296875,9.2890625
0.082,-11.69140625,5.2451171875,6.6865234375
0.0825,-11.4111328125,6.9267578125,4.6845703125
0.083,-11.69140625,9.44921875,2.40234375
0.0835,-10.25,10.08984375,0.2802734375
0.084,-9.9296875,10.810546875,-1.0009765625
0.0845,-8.408203125,11.1708984375,-3.0029296875
0.085,-5.685546875,10.2900390625,-4.9248046875
0.0855,-3.7236328125,10.2099609375,-6.88671875
0.086,-1.1611328125,10.009765625,-9.2490234375
0.0865,0.80078125,8.6484375,-9.8095703125
0.087,2.08203125,8.6083984375,-11.0908203125
0.0875,4.484375,6.40625,-11.2509765625
0.088,6.40625,4.1240234375,-10.9306640625
0.0885,9.208984375,1.5615234375,-11.2109375
0.089,10.6904296875,-1.0810546875,-10.25
0.0895,11.130859375,-2.322265625,-9.2890625
0.09,12.091796875,-3.7236328125,-8.8486328125
0.0905,11.6513671875,-6.0458984375,-6.0859375
0.091,11.3310546875,-7.8076171875,-3.8837890625
0.0915,11.5712890625,-10.25,-1.6015625
0.092,9.9697265625,-10.6103515625,0.560546875
0.0925,9.5693359375,-11.0908203125,1.521484375
0.093,7.7275390625,-11.2109375,3.5234375
0.0935,4.884765625,-10.330078125,5.60546875
0.094,2.802734375,-10.2900390625,7.6875
0.0945,0.2802734375,-9.9697265625,9.9296875
0.095,-1.6015625,-8.48828125,10.25
0.0955,-2.72265625,-8.328125,11.3310546875
0.096,-5.2451171875,-5.845703125,11.37109375
0.0965,-7.2470703125,-3.4833984375,10.9306640625
0.097,-10.0498046875,-0.9208984375,11.0908203125
0.0975,-11.2509765625,1.521484375,10.0498046875
0.098,-11.451171875,2.5625,9.1689453125
0.0985,-12.171875,4.1240234375,8.2880859375
0.099,-11.8115234375,6.646484375,5.4052734375
0.0995,-11.4111328125,8.408203125,3.1630859375
0.1,-11.5712890625,10.810546875,0.880859375
0.1005,-9.8095703125,10.890625,-1.1611328125
0.101,-9.2890625,11.0908203125,-2.001953125
0.1015,-7.126953125,11.0908203125,-4.2041015625
0.102,-4.2841796875,10.2900390625,-6.40625
0.1025,-1.9619140625,10.169921875,-8.6083984375
0.103,0.6005859375,9.689453125,-10.650390625
0.1035,2.1220703125,8.2080078125,-10.7705078125
0.104,3.283203125,7.7275390625,-11.4912109375
0.1045,6.2060546875,4.96484375,-11.611328125
0.105,7.9677734375,2.5625,-11.0908203125
0.1055,10.650390625,0.0,-11.05078125
0.106,11.7314453125,-2.2822265625,-9.9296875
0.1065,11.69140625,-3.36328125,-8.80859375
0.107,12.251953125,-5.205078125,-7.4873046875
0.1075,11.8515625,-7.6875,-4.564453125
0.108,11.3310546875,-9.1689453125,-2.4423828125
0.1085,11.3310546875,-11.4111328125,0.0
0.109,9.44921875,-11.2509765625,1.8017578125
0.1095,8.6083984375,-11.2509765625,2.642578125
0.11,6.166015625,-11.1708984375,5.125
0.1105,3.4833984375,-10.3701171875,7.0869140625
0.111,1.12109375,-10.1298828125,9.2490234375
0.1115,-1.3212890625,-9.529296875,11.05078125
0.112,-2.72265625,-8.0078125,11.0107421875
0.1125,-4.1240234375,-7.0869140625,11.451171875
0.113,-7.1669921875,-4.244140625,11.53125
0.1135,-8.6884765625,-1.9619140625,10.890625
0.114,-11.0107421875,0.48046875,10.8505859375
0.1145,-11.8916015625,2.5625,9.609375
0.115,-11.771484375,3.763671875,8.328125
0.1155,-12.1318359375,5.7255859375,6.646484375
0.116,-11.7314453125,8.0078125,3.923828125
0.1165,-11.130859375,9.2490234375,1.9619140625
0.117,-11.0107421875,11.2109375,-0.2802734375
0.1175,-9.048828125,11.0107421875,-2.08203125
0.118,-7.9677734375,10.8505859375,-3.0830078125
0.1185,-5.365234375,10.810546875,-5.765625
0.119,-2.8828125,10.0498046875,-7.52734375
0.1195,-0.7607421875,9.76953125,-9.4892578125
0.12,1.5615234375,9.048828125,-11.0107421875
0.1205,2.962890625,7.52734375,-10.890625
0.121,4.64453125,6.0859375,-11.3310546875
0.1215,7.6875,3.36328125,-11.4111328125
0.122,9.0087890625,1.041015625,-10.5302734375
0.1225,11.05078125,-1.0810546875,-10.4501953125
0.123,11.771484375,-3.0830078125,-9.1689453125
0.1235,11.5712890625,-4.404296875,-7.6875
0.124,11.8115234375,-6.4462890625,-5.765625
0.1245,11.4912109375,-8.5283203125,-3.2431640625
0.125,10.73046875,-9.5693359375,-1.4814453125
0.1255,10.6103515625,-11.291015625,0.6005859375
0.126,8.48828125,-10.9306640625,2.40234375
0.1265,7.126953125,-10.6904296875,3.6435546875
0.127,4.484375,-10.73046875,6.3662109375
0.1275,2.162109375,-9.9296875,7.9677734375
0.128,0.2001953125,-9.6494140625,9.6494140625
0.1285,-2.001953125,-8.888671875,11.05078125
0.129,-3.6435546875,-7.0869140625,10.890625
0.1295,-5.525390625,-5.4052734375,11.1708984375
0.13,-8.3681640625,-2.6826171875,11.3310546875
0.1305,-9.5693359375,-0.3603515625,10.2099609375
0.131,-11.291015625,1.4013671875,10.25
0.1315,-11.8916015625,3.36328125,8.888671875
0.132,-11.611328125,4.8447265625,7.046875
0.1325,-11.8115234375,7.046875,5.0048828125
0.133,-11.4912109375,9.0087890625,2.5625
0.1335,-10.490234375,9.7294921875,0.8408203125
0.134,-10.41015625,11.2509765625,-1.0009765625
0.1345,-8.0078125,10.8505859375,-3.0830078125
0.135,-6.2861328125,10.490234375,-4.484375
0.1355,-3.7236328125,10.5302734375,-7.1669921875
0.136,-1.3212890625,9.609375,-8.728515625
0.1365,0.48046875,9.208984375,-10.0498046875
0.137,2.482421875,8.3681640625,-11.4111328125
0.1375,4.4443359375,6.24609375,-11.1708984375
0.138,6.5263671875,4.32421875,-11.2509765625
0.1385,9.2890625,1.6416015625,-11.4111328125
0.139,10.2099609375,-0.80078125,-9.9296875
0.1395,11.6513671875,-2.1220703125,-10.009765625
0.14,12.091796875,-4.2041015625,-8.328125
0.1405,11.6513671875,-5.92578125,-6.1259765625
0.141,11.771484375,-8.0478515625,-4.0439453125
0.1415,11.3310546875,-9.9697265625,-1.6015625
0.142,10.0498046875,-10.330078125,0.16015625
0.1425,9.9296875,-11.611328125,1.6416015625
0.143,7.1669921875,-11.0107421875,3.8837890625
0.1435,5.2451171875,-10.5302734375,5.4052734375
0.144,2.802734375,-10.6103515625,8.0078125
0.1445,0.3603515625,-9.5693359375,9.4091796875
0.145,-1.28125,-9.0087890625,10.41015625
0.1455,-3.203125,-8.0478515625,11.53125
0.146,-5.3251953125,-5.6455078125,11.1708984375
0.1465,-7.4873046875,-3.4033203125,11.130859375
0.147,-10.08984375,-0.8408203125,11.2109375
0.1475,-10.650390625,1.4013671875,9.609375
0.148,-11.8515625,2.40234375,9.7294921875
0.1485,-12.091796875,4.5244140625,7.8076171875
0.149,-11.5712890625,6.40625,5.4052734375
0.1495,-11.69140625,8.6083984375,3.3232421875
0.15,-11.130859375,10.2900390625,0.9208984375
0.1505,-9.76953125,10.41015625,-0.6806640625
0.151,-9.4892578125,11.37109375,-2.08203125
0.1515,-6.6064453125,10.73046875,-4.3642578125
0.152,-4.484375,10.2099609375,-6.0859375
0.1525,-2.1220703125,10.3701171875,-8.6884765625
0.153,0.3203125,9.0087890625,-9.8095703125
0.1535,1.5615234375,8.6484375,-10.5703125
0.154,3.5634765625,7.4873046875,-11.4912109375
0.1545,5.7255859375,4.96484375,-11.130859375
0.155,8.0478515625,2.5224609375,-11.05078125
0.1555,10.5302734375,0.0,-10.890625
0.156,10.8505859375,-2.0419921875,-9.2890625
0.1565,11.8115234375,-2.8828125,-9.44921875
0.157,11.931640625,-5.205078125,-7.1669921875
0.1575,11.37109375,-7.046875,-4.7646484375
0.158,11.53125,-9.2890625,-2.5625
0.1585,10.73046875,-10.73046875,-0.2001953125
0.159,9.44921875,-10.6904296875,1.201171875
0.1595,8.888671875,-11.37109375,2.5224609375
0.16,5.8857421875,-10.73046875,4.9248046875
0.1605,3.6435546875,-10.25,6.6865234375
0.161,1.28125,-10.41015625,9.2490234375
0.1615,-1.0810546875,-8.888671875,10.169921875
0.162,-2.1220703125,-8.48828125,10.8505859375
0.1625,-4.2041015625,-6.9267578125,11.37109375
0.163,-6.4462890625,-4.3642578125,11.05078125
0.1635,-8.80859375,-1.8818359375,10.9306640625
0.164,-11.05078125,0.6806640625,10.73046875
0.1645,-11.1708984375,2.2822265625,9.208984375
0.165,-11.931640625,3.1630859375,9.0888671875
0.1655,-12.01171875,5.765625,6.486328125
0.166,-11.451171875,7.4873046875,4.1640625
0.1665,-11.53125,9.8095703125,1.841796875
0.167,-10.5302734375,11.0107421875,-0.5205078125
0.1675,-9.2490234375,10.6904296875,-1.6015625
0.168,-8.328125,11.130859375,-3.0830078125
0.1685,-5.2451171875,10.5302734375,-5.6455078125
0.169,-2.9228515625,10.0498046875,-7.5673828125
0.1695,-0.5205078125,10.1298828125,-10.0498046875
0.17,1.7216796875,8.568359375,-10.650390625
0.1705,2.5625,8.1279296875,-11.0908203125
0.171,5.0048828125,6.1259765625,-11.5712890625
0.1715,7.287109375,3.5234375,-11.2509765625
0.172,9.4892578125,1.0009765625,-10.890625
0.1725,11.5712890625,-1.4814453125,-10.5703125
0.173,11.4912109375,-3.0830078125,-8.9287109375
0.1735,12.0517578125,-4.1640625,-8.328125
0.174,12.091796875,-6.9267578125,-5.525390625
0.1745,11.37109375,-8.3681640625,-3.36328125
0.175,11.37109375,-10.5302734375,-1.12109375
0.1755,10.2099609375,-11.4912109375,1.1611328125
0.176,8.728515625,-10.970703125,2.2421875
0.1765,7.4072265625,-11.2509765625,3.84375
0.177,4.32421875,-10.73046875,6.4462890625
0.1775,2.0419921875,-10.009765625,8.2080078125
0.178,-0.3603515625,-9.9697265625,10.5302734375
0.1785,-2.3623046875,-8.3681640625,10.9306640625
0.179,-3.283203125,-7.5673828125,11.130859375
0.1795,-6.0458984375,-5.28515625,11.53125
0.18,-8.087890625,-2.72265625,11.0908203125
0.1805,-9.9296875,-0.48046875,10.6103515625
0.181,-11.69140625,1.76171875,10.25
0.1815,-11.53125,3.36328125,8.48828125
0.182,-11.8916015625,4.6044921875,7.5673828125
0.1825,-11.931640625,7.3671875,4.8046875
0.183,-11.2109375,8.6083984375,2.802734375
0.1835,-11.05078125,10.41015625,0.6806640625
0.184,-9.8095703125,11.1708984375,-1.44140625
0.1845,-8.16796875,10.5703125,-2.6025390625
0.185,-6.56640625,10.6904296875,-4.5244140625
0.1855,-3.7236328125,10.25,-6.9267578125
0.186,-1.6015625,9.609375,-8.3681640625
0.1865,0.6005859375,9.4892578125,-10.5302734375
0.187,2.5224609375,7.8876953125,-10.7705078125
0.1875,3.6435546875,6.8466796875,-10.890625
0.188,6.4462890625,4.404296875,-11.291015625
0.1885,8.3681640625,1.9619140625,-10.7705078125
0.189,9.9697265625,-0.2802734375,-10.2099609375
0.1895,11.53125,-2.162109375,-9.849609375
0.19,11.3310546875,-3.84375,-7.9677734375
0.1905,11.53125,-5.205078125,-6.7265625
0.191,11.5712890625,-7.84765625,-4.1240234375
0.1915,10.810546875,-8.888671875,-2.2021484375
0.192,10.6103515625,-10.5302734375,-0.3203125
0.1925,9.2490234375,-11.05078125,1.7216796875
0.193,7.52734375,-10.490234375,2.9228515625
0.1935,5.6455078125,-10.5302734375,5.044921875
0.194,3.0029296875,-10.1298828125,7.3271484375
0.1945,1.12109375,-9.4892578125,8.6484375
0.195,-1.041015625,-9.2890625,10.490234375
0.1955,-2.962890625,-7.5673828125,10.7705078125
0.196,-4.3642578125,-6.1259765625,10.810546875
0.1965,-7.2470703125,-3.68359375,11.1708984375
0.197,-8.9287109375,-1.3212890625,10.5302734375
0.1975,-10.25,0.6005859375,9.9697265625
0.198,-11.611328125,2.322265625,9.609375
0.1985,-11.37109375,4.1240234375,7.4873046875
0.199,-11.451171875,5.7255859375,5.9658203125
0.1995,-11.5712890625,8.248046875,3.5234375
0.2,-10.5703125,9.12890625,1.5615234375
0.2005,-10.41015625,10.490234375,0.0
0.201,-8.888671875,10.8505859375,-2.2421875
0.2015,-6.806640625,10.2099609375,-3.68359375
0.202,-4.8046875,10.3701171875,-5.92578125
0.2025,-2.2421875,9.9697265625,-8.087890625
0.203,-0.400390625,9.12890625,-9.12890625
0.2035,1.4814453125,8.9287109375,-10.810546875
0.204,3.603515625,7.0068359375,-11.0107421875
0.2045,5.28515625,5.1650390625,-10.890625
0.205,8.2080078125,2.642578125,-11.291015625
0.2055,9.7294921875,0.1201171875,-10.25
0.206,10.7705078125,-1.5615234375,-9.689453125
0.2065,11.8916015625,-3.1630859375,-9.208984375
0.207,11.4912109375,-5.125,-6.7666015625
0.2075,11.37109375,-6.8466796875,-4.96484375
0.208,11.53125,-9.3291015625,-2.5625
0.2085,10.2099609375,-9.8896484375,-0.560546875
0.209,10.0498046875,-11.0107421875,0.80078125
0.2095,8.16796875,-11.130859375,3.0029296875
0.21,5.8056640625,-10.330078125,4.6044921875
0.2105,3.8037109375,-10.41015625,6.7666015625
0.211,1.2412109375,-9.9296875,8.9287109375
0.2115,-0.640625,-8.8486328125,9.6494140625
0.212,-2.2021484375,-8.6884765625,11.0908203125
0.2125,-4.4443359375,-6.40625,11.05078125
0.213,-6.2861328125,-4.2841796875,10.8505859375
0.2135,-9.0888671875,-1.8818359375,11.2109375
0.214,-10.2900390625,0.640625,9.9697265625
0.2145,-11.05078125,1.921875,9.4892578125
0.215,-11.931640625,3.4833984375,8.728515625
0.2155,-11.4111328125,5.5654296875,6.1259765625
0.216,-11.291015625,7.3271484375,4.1640625
0.2165,-11.451171875,9.6494140625,1.8818359375
0.217,-9.8896484375,9.9296875,-0.16015625
0.2175,-9.7294921875,10.8505859375,-1.2412109375
0.218,-7.6474609375,10.810546875,-3.36328125
0.2185,-5.125,10.0498046875,-5.1650390625
0.219,-3.123046875,10.1298828125,-7.4072265625
0.2195,-0.640625,9.5693359375,-9.2890625
0.22,1.0009765625,8.4482421875,-9.8095703125
0.2205,2.40234375,8.16796875,-11.0107421875
0.221,4.7646484375,5.7255859375,-10.9306640625
0.2215,6.6865234375,3.5234375,-10.650390625
0.222,9.4892578125,1.0009765625,-10.890625
0.2225,10.3701171875,-1.3212890625,-9.5693359375
0.223,11.0107421875,-2.2822265625,-9.208984375
0.2235,11.5712890625,-4.00390625,-8.0078125
0.224,11.130859375,-6.0859375,-5.4453125
0.2245,11.0107421875,-7.9677734375,-3.4833984375
0.225,11.0107421875,-10.08984375,-1.28125
0.2255,9.4091796875,-10.009765625,0.560546875
0.226,9.2490234375,-10.7705078125,1.521484375
0.2265,6.7666015625,-10.4501953125,3.68359375
0.227,4.484375,-9.8095703125,5.4453125
0.2275,2.40234375,-9.9697265625,7.767578125
0.228,0.0400390625,-9.1689453125,9.3291015625
0.2285,-1.3212890625,-8.248046875,9.76953125
0.229,-2.8427734375,-7.607421875,10.6904296875
0.2295,-5.125,-5.1650390625,10.5302734375
0.23,-7.0869140625,-3.0029296875,10.330078125
0.2305,-9.689453125,-0.6005859375,10.490234375
0.231,-10.25,1.4013671875,9.1689453125
0.2315,-10.8505859375,2.162109375,8.96875
0.232,-11.2109375,4.083984375,7.4072265625
0.2325,-10.7705078125,6.005859375,5.0048828125
0.233,-10.8505859375,7.9677734375,2.9228515625
0.2335,-10.5703125,9.76953125,0.8408203125
0.234,-9.12890625,9.6494140625,-0.640625
0.2345,-8.80859375,10.25,-1.6416015625
0.235,-6.2060546875,9.8896484375,-3.923828125
0.2355,-4.00390625,9.44921875,-5.7255859375
0.236,-1.8818359375,9.609375,-8.087890625
0.2365,0.3603515625,8.6484375,-9.3291015625
0.237,1.361328125,7.9677734375,-9.689453125
0.2375,3.04296875,7.0068359375,-10.41015625
0.238,5.365234375,4.564453125,-10.2900390625
0.2385,7.4072265625,2.322265625,-10.169921875
0.239,9.849609375,0.0,-10.169921875
0.2395,10.169921875,-1.8017578125,-8.8486328125
0.24,10.73046875,-2.6025390625,-8.6484375
0.2405,11.0107421875,-4.884765625,-6.56640625
0.241,10.5703125,-6.6064453125,-4.4443359375
0.2415,10.6103515625,-8.6083984375,-2.322265625
0.242,10.1298828125,-10.0498046875,-0.3203125
0.2425,8.7685546875,-9.76953125,0.9609375
0.243,8.1279296875,-10.169921875,2.0419921875
0.2435,5.4052734375,-9.8095703125,4.484375
0.244,3.283203125,-9.4091796875,6.2861328125
0.2445,1.12109375,-9.5693359375,8.6484375
0.245,-0.9609375,-8.408203125,9.5693359375
0.2455,-1.8818359375,-7.767578125,9.849609375
0.246,-3.84375,-6.2861328125,10.3701171875
0.2465,-6.1259765625,-3.8837890625,10.2099609375
0.247,-8.0478515625,-1.8017578125,10.0498046875
0.2475,-10.169921875,0.48046875,9.9697265625
0.248,-10.330078125,2.0419921875,8.6083984375
0.2485,-10.7705078125,2.9228515625,8.0478515625
0.249,-11.0107421875,5.4052734375,5.7255859375
0.2495,-10.5703125,7.0068359375,3.8037109375
0.25,-10.5703125,8.888671875,1.8017578125
0.2505,-9.8896484375,10.08984375,-0.2802734375
0.251,-8.408203125,9.689453125,-1.44140625
0.2515,-7.4072265625,9.9296875,-2.7626953125
0.252,-4.64453125,9.6494140625,-5.28515625
0.2525,-2.6826171875,9.208984375,-6.88671875
0.253,-0.6005859375,9.2490234375,-9.12890625
0.2535,1.4013671875,8.0478515625,-9.76953125
0.254,2.3623046875,7.287109375,-9.9697265625
0.2545,4.6845703125,5.365234375,-10.4501953125
0.255,6.88671875,3.0029296875,-10.25
0.2555,8.48828125,0.9208984375,-9.8095703125
0.256,10.41015625,-1.1611328125,-9.7294921875
0.2565,10.490234375,-2.802734375,-8.2080078125
0.257,10.73046875,-3.8837890625,-7.3671875
0.2575,10.890625,-6.40625,-4.884765625
0.258,10.3701171875,-7.7275390625,-3.04296875
0.2585,10.2900390625,-9.3291015625,-1.2412109375
0.259,9.4892578125,-10.2900390625,0.7607421875
0.2595,7.84765625,-9.76953125,1.921875
0.26,6.4462890625,-9.9296875,3.5234375
0.2605,3.84375,-9.6494140625,5.92578125
0.261,1.9619140625,-9.1689453125,7.3671875
0.2615,-0.1201171875,-9.0888671875,9.4091796875
0.262,-1.921875,-7.767578125,9.9296875
0.2625,-3.0830078125,-6.6865234375,9.9697265625
0.263,-5.6455078125,-4.564453125,10.41015625
0.2635,-7.5673828125,-2.322265625,10.1298828125
0.264,-8.96875,-0.400390625,9.609375
0.2645,-10.5703125,1.3212890625,9.529296875
0.265,-10.5703125,3.0029296875,7.84765625
0.2655,-10.73046875,4.2841796875,6.6865234375
0.266,-10.890625,6.7666015625,4.32421875
0.2665,-10.2900390625,7.9677734375,2.482421875
0.267,-10.169921875,9.369140625,0.8408203125
0.2675,-9.1689453125,10.1298828125,-1.0810546875
0.268,-7.3671875,9.609375,-2.4423828125
0.2685,-5.7255859375,9.7294921875,-4.32421875
0.269,-3.203125,9.529296875,-6.6064453125
0.2695,-1.44140625,8.96875,-7.84765625
0.27,0.48046875,8.888671875,-9.6494140625
0.2705,2.3623046875,7.4072265625,-10.169921875
0.271,3.763671875,6.005859375,-10.1298828125
0.2715,6.5263671875,3.68359375,-10.5703125
0.272,8.328125,1.28125,-10.08984375
0.2725,9.5693359375,-0.6005859375,-9.4892578125
0.273,10.9306640625,-2.08203125,-9.3291015625
0.2735,10.7705078125,-3.923828125,-7.287109375
0.274,10.7705078125,-5.4052734375,-5.765625
0.2745,11.0107421875,-7.84765625,-3.4833984375
0.275,10.1298828125,-8.7685546875,-1.6015625
0.2755,9.9296875,-9.9697265625,-0.16015625
0.276,8.6484375,-10.5302734375,1.841796875
