wavelength,x,y,z
0.0865,1.28125,2.5625,-4.1640625
0.087,0.5205078125,3.3232421875,-4.2041015625
0.0875,-0.2001953125,3.5234375,-3.68359375
0.088,-0.9208984375,3.84375,-3.3232421875
0.0885,-1.921875,3.9638671875,-2.4423828125
0.089,-2.7626953125,4.2041015625,-1.921875
0.0895,-3.283203125,3.8837890625,-1.12109375
0.09,-3.84375,4.083984375,-0.640625
0.0905,-3.923828125,3.3232421875,0.16015625
0.091,-4.2041015625,3.123046875,0.640625
0.0915,-4.3642578125,2.2021484375,1.7216796875
0.092,-4.4443359375,1.7216796875,2.2421875
0.0925,-4.3642578125,0.80078125,3.04296875
0.093,-4.0439453125,0.2001953125,3.36328125
0.0935,-3.5634765625,-0.6806640625,3.68359375
0.094,-2.962890625,-1.4814453125,3.84375
0.0945,-2.2822265625,-2.4423828125,4.1240234375
0.095,-1.6416015625,-2.9228515625,3.923828125
0.0955,-1.0810546875,-3.68359375,4.083984375
0.096,-0.2802734375,-3.8037109375,3.4033203125
0.0965,0.48046875,-4.2041015625,3.123046875
0.097,1.5615234375,-4.404296875,2.2021484375
0.0975,2.2021484375,-4.6044921875,1.7216796875
0.098,2.72265625,-4.3642578125,1.0009765625
0.0985,3.123046875,-4.32421875,0.640625
0.099,3.2431640625,-3.7236328125,-0.16015625
0.0995,3.443359375,-3.3232421875,-0.640625
0.1,3.763671875,-2.642578125,-1.6416015625
0.1005,3.6435546875,-2.0419921875,-2.1220703125
0.101,3.763671875,-1.361328125,-2.8828125
0.1015,3.123046875,-0.6005859375,-3.04296875
0.102,2.9228515625,0.080078125,-3.443359375
0.1025,2.2421875,0.9609375,-3.603515625
0.103,1.8818359375,1.681640625,-3.9638671875
0.1035,1.12109375,2.2421875,-3.7236328125
0.104,0.7607421875,2.7626953125,-3.8837890625
0.1045,-0.16015625,2.9228515625,-3.203125
0.105,-0.80078125,3.3232421875,-2.962890625
0.1055,-1.8017578125,3.5634765625,-2.2421875
0.106,-2.2822265625,3.7236328125,-1.8017578125
0.1065,-2.962890625,3.763671875,-1.201171875
0.107,-3.1630859375,3.4833984375,-0.7607421875
0.1075,-3.5234375,3.123046875,0.0
0.108,-3.68359375,2.6025390625,0.6005859375
0.1085,-4.083984375,2.2021484375,1.4013671875
0.109,-3.923828125,1.4814453125,1.9619140625
0.1095,-4.1640625,1.041015625,2.6826171875
0.11,-3.5234375,0.080078125,2.8828125
0.1105,-3.4033203125,-0.5205078125,3.36328125
0.111,-2.6025390625,-1.5615234375,3.5634765625
0.1115,-2.2822265625,-2.1220703125,3.84375
0.112,-1.6015625,-2.802734375,3.763671875
0.1125,-1.1611328125,-3.203125,3.68359375
0.113,-0.2802734375,-3.5634765625,3.1630859375
0.1135,0.560546875,-3.8837890625,2.72265625
0.114,1.4814453125,-4.244140625,2.162109375
0.1145,1.9619140625,-4.1240234375,1.5615234375
0.115,2.5625,-4.3642578125,1.1611328125
0.1155,2.72265625,-3.84375,0.560546875
0.116,3.0830078125,-3.603515625,0.0
0.1165,3.2431640625,-2.9228515625,-0.9208984375
0.117,3.5634765625,-2.5625,-1.6015625
0.1175,3.4033203125,-1.7216796875,-2.2021484375
0.118,3.4033203125,-1.28125,-2.642578125
0.1185,2.802734375,-0.3603515625,-2.9228515625
0.119,2.6025390625,0.2802734375,-3.3232421875
0.1195,2.001953125,1.28125,-3.6435546875
0.12,1.5615234375,1.7216796875,-3.6435546875
0.1205,1.0009765625,2.322265625,-3.8037109375
0.121,0.3603515625,2.5625,-3.36328125
0.1215,-0.3603515625,3.0029296875,-3.04296875
0.122,-1.28125,3.2431640625,-2.40234375
0.1225,-2.0419921875,3.603515625,-1.9619140625
0.123,-2.482421875,3.443359375,-1.361328125
0.1235,-2.9228515625,3.6435546875,-1.12109375
0.124,-3.1630859375,3.04296875,-0.3203125
0.1245,-3.4833984375,2.8427734375,0.2001953125
0.125,-3.763671875,2.2021484375,1.12109375
0.1255,-3.923828125,1.8017578125,1.6416015625
0.126,-3.8837890625,1.0009765625,2.40234375
0.1265,-3.7236328125,0.48046875,2.72265625
0.127,-3.283203125,-0.3603515625,3.123046875
0.1275,-2.8828125,-1.1611328125,3.443359375
0.128,-2.322265625,-2.0419921875,3.8037109375
0.1285,-1.681640625,-2.5625,3.6435546875
0.129,-1.28125,-3.203125,3.84375
0.1295,-0.400390625,-3.36328125,3.1630859375
0.13,0.2802734375,-3.84375,2.9228515625
0.1305,1.3212890625,-4.1240234375,2.162109375
0.131,2.0419921875,-4.32421875,1.6416015625
0.1315,2.5625,-4.1640625,1.041015625
0.132,2.8828125,-4.1240234375,0.640625
0.1325,3.0830078125,-3.5234375,-0.16015625
0.133,3.3232421875,-3.0830078125,-0.80078125
0.1335,3.68359375,-2.4423828125,-1.8017578125
0.134,3.5234375,-1.681640625,-2.2822265625
0.1345,3.5234375,-1.0810546875,-2.9228515625
0.135,2.8828125,-0.2802734375,-3.1630859375
0.1355,2.5625,0.48046875,-3.4833984375
0.136,1.921875,1.4013671875,-3.7236328125
0.1365,1.4013671875,2.08203125,-3.923828125
0.137,0.6806640625,2.5224609375,-3.6435546875
0.1375,0.2802734375,3.04296875,-3.68359375
0.138,-0.720703125,3.1630859375,-2.8828125
0.1385,-1.44140625,3.5634765625,-2.5224609375
0.139,-2.5224609375,3.8037109375,-1.681640625
0.1395,-3.0029296875,3.68359375,-1.0810546875
0.14,-3.4833984375,3.5634765625,-0.560546875
0.1405,-3.603515625,3.203125,0.0
0.141,-3.8037109375,2.6826171875,0.6806640625
0.1415,-3.923828125,2.0419921875,1.44140625
0.142,-4.2841796875,1.44140625,2.322265625
0.1425,-3.8837890625,0.6005859375,2.7626953125
0.143,-4.00390625,0.1201171875,3.36328125
0.1435,-3.1630859375,-0.8408203125,3.443359375
0.144,-2.9228515625,-1.6015625,3.84375
0.1445,-2.001953125,-2.6025390625,3.923828125
0.145,-1.361328125,-3.2431640625,3.9638671875
0.1455,-0.6806640625,-3.6435546875,3.7236328125
0.146,-0.080078125,-4.0439453125,3.5234375
0.1465,0.9609375,-4.2041015625,2.6025390625
0.147,1.7216796875,-4.484375,2.1220703125
0.1475,2.802734375,-4.724609375,1.3212890625
0.148,3.1630859375,-4.3642578125,0.6005859375
0.1485,3.6435546875,-4.32421875,0.1201171875
0.149,3.68359375,-3.603515625,-0.640625
0.1495,3.8837890625,-3.04296875,-1.44140625
0.15,3.9638671875,-2.2021484375,-2.2822265625
0.1505,4.1240234375,-1.4814453125,-3.1630859375
0.151,3.5234375,-0.5205078125,-3.4833984375
0.1515,3.443359375,0.1201171875,-3.9638671875
0.152,2.40234375,1.28125,-3.9638671875
0.1525,1.921875,1.921875,-4.244140625
0.153,1.0009765625,2.8828125,-4.32421875
0.1535,0.2802734375,3.4833984375,-4.083984375
0.154,-0.3603515625,3.763671875,-3.7236328125
0.1545,-1.28125,4.083984375,-3.203125
0.155,-2.3623046875,4.1640625,-2.2021484375
0.1555,-3.0830078125,4.2041015625,-1.5615234375
0.156,-4.0439453125,4.3642578125,-0.720703125
0.1565,-4.2041015625,3.763671875,0.0400390625
0.157,-4.5244140625,3.603515625,0.48046875
0.1575,-4.564453125,2.5625,1.5615234375
0.158,-4.64453125,1.9619140625,2.2021484375
0.1585,-4.6044921875,1.0810546875,3.0830078125
0.159,-4.64453125,0.3203125,3.8037109375
0.1595,-3.8837890625,-0.640625,3.9638671875
0.16,-3.7236328125,-1.361328125,4.32421875
0.1605,-2.4423828125,-2.5625,4.32421875
0.161,-1.9619140625,-3.1630859375,4.5244140625
0.1615,-1.0009765625,-4.1640625,4.484375
0.162,-0.16015625,-4.564453125,4.0439453125
0.1625,0.5205078125,-4.8447265625,3.68359375
0.163,1.6015625,-5.0849609375,2.802734375
0.1635,2.6826171875,-5.1650390625,1.841796875
0.164,3.4033203125,-5.044921875,1.041015625
0.1645,4.244140625,-5.0849609375,0.2802734375
0.165,4.32421875,-4.3642578125,-0.560546875
0.1655,4.564453125,-4.083984375,-1.041015625
0.166,4.6044921875,-2.8828125,-2.2822265625
0.1665,4.6044921875,-2.2021484375,-2.9228515625
0.167,4.4443359375,-1.1611328125,-3.8037109375
0.1675,4.2841796875,-0.3203125,-4.4443359375
0.168,3.36328125,0.6806640625,-4.5244140625
0.1685,2.9228515625,1.44140625,-4.8447265625
0.169,1.681640625,2.802734375,-4.9248046875
0.1695,0.9609375,3.4033203125,-4.7646484375
0.17,0.0,4.32421875,-4.64453125
0.1705,-0.8408203125,4.564453125,-4.083984375
0.171,-1.5615234375,4.7646484375,-3.5634765625
0.1715,-2.802734375,4.9248046875,-2.4423828125
0.172,-3.8837890625,4.96484375,-1.4814453125
0.1725,-4.5244140625,4.6044921875,-0.5205078125
0.173,-5.205078125,4.6044921875,0.2802734375
0.1735,-5.1650390625,3.68359375,1.0810546875
0.174,-5.28515625,3.203125,1.6015625
0.1745,-5.3251953125,1.921875,2.9228515625
0.175,-5.1650390625,1.12109375,3.5634765625
0.1755,-4.884765625,0.080078125,4.32421875
0.176,-4.564453125,-0.80078125,4.8046875
0.1765,-3.7236328125,-1.8017578125,4.8046875
0.177,-3.0830078125,-2.6025390625,4.96484375
0.1775,-1.8017578125,-3.923828125,5.044921875
0.178,-0.9208984375,-4.4443359375,4.6845703125
0.1785,0.0,-5.2451171875,4.6044921875
0.179,0.80078125,-5.365234375,3.8837890625
0.1795,1.5615234375,-5.525390625,3.283203125
0.18,2.8828125,-5.6455078125,2.08203125
0.1805,3.9638671875,-5.7255859375,1.12109375
0.181,4.484375,-5.1650390625,0.1201171875
0.1815,5.0849609375,-5.125,-0.6005859375
0.182,4.96484375,-4.1240234375,-1.4013671875
0.1825,5.044921875,-3.5634765625,-2.001953125
0.183,5.0849609375,-2.2822265625,-3.36328125
0.1835,4.8447265625,-1.4013671875,-3.923828125
0.184,4.484375,-0.3603515625,-4.6845703125
0.1845,3.9638671875,0.6005859375,-5.0048828125
0.185,3.04296875,1.521484375,-5.044921875
0.1855,2.2421875,2.482421875,-5.125
0.186,1.12109375,3.8037109375,-5.2451171875
0.1865,0.16015625,4.1640625,-4.64453125
0.187,-0.640625,4.96484375,-4.64453125
0.1875,-1.5615234375,4.9248046875,-3.7236328125
0.188,-2.322265625,5.0849609375,-3.0830078125
0.1885,-3.68359375,5.125,-1.8818359375
0.189,-4.64453125,5.125,-0.9208984375
0.1895,-5.044921875,4.484375,0.1201171875
0.19,-5.525390625,4.404296875,0.7607421875
0.1905,-5.365234375,3.3232421875,1.6015625
0.191,-5.4052734375,2.6826171875,2.2421875
0.1915,-5.4853515625,1.44140625,3.5634765625
0.192,-5.125,0.5205078125,4.0439453125
0.1925,-4.884765625,-0.5205078125,4.7646484375
0.193,-4.2041015625,-1.361328125,4.9248046875
0.1935,-3.36328125,-2.2021484375,4.96484375
0.194,-2.482421875,-3.203125,5.0048828125
0.1945,-1.4013671875,-4.404296875,5.125
0.195,-0.400390625,-4.7646484375,4.484375
0.1955,0.2802734375,-5.4453125,4.484375
0.196,1.28125,-5.4052734375,3.443359375
0.1965,2.0419921875,-5.5654296875,2.8427734375
0.197,3.4033203125,-5.6455078125,1.6015625
0.1975,4.2041015625,-5.525390625,0.720703125
0.198,4.6044921875,-5.0048828125,-0.2802734375
0.1985,4.96484375,-4.7646484375,-0.80078125
0.199,4.8447265625,-3.7236328125,-1.7216796875
0.1995,4.8447265625,-2.962890625,-2.40234375
0.2,5.044921875,-1.9619140625,-3.7236328125
0.2005,4.484375,-0.9208984375,-4.1240234375
0.201,4.2841796875,0.0,-4.8046875
0.2015,3.4033203125,0.9609375,-4.8046875
0.202,2.6826171875,1.841796875,-4.884765625
0.2025,1.7216796875,2.8427734375,-4.9248046875
0.203,0.80078125,3.84375,-5.0048828125
0.2035,-0.240234375,4.1640625,-4.2841796875
0.204,-0.7607421875,4.724609375,-4.32421875
0.2045,-1.8818359375,4.64453125,-3.1630859375
0.205,-2.5625,4.8046875,-2.6025390625
0.2055,-3.8837890625,4.96484375,-1.44140625
0.206,-4.4443359375,4.6044921875,-0.6005859375
0.2065,-4.8447265625,4.244140625,0.240234375
0.207,-5.044921875,3.8037109375,0.80078125
0.2075,-5.0048828125,2.8828125,1.681640625
0.208,-5.0048828125,2.08203125,2.40234375
0.2085,-5.205078125,1.201171875,3.5234375
0.209,-4.6044921875,0.2001953125,3.84375
0.2095,-4.6044921875,-0.48046875,4.484375
0.21,-3.5634765625,-1.44140625,4.4443359375
0.2105,-3.0830078125,-2.2021484375,4.64453125
0.211,-2.001953125,-3.283203125,4.64453125
0.2115,-1.201171875,-4.1240234375,4.64453125
0.212,-0.3203125,-4.5244140625,4.1240234375
0.2125,0.240234375,-4.9248046875,4.00390625
0.213,1.361328125,-4.9248046875,2.9228515625
0.2135,2.0419921875,-5.125,2.40234375
0.214,3.3232421875,-5.28515625,1.3212890625
0.2145,3.763671875,-4.8447265625,0.560546875
0.215,4.2041015625,-4.724609375,-0.080078125
0.2155,4.2841796875,-4.0439453125,-0.80078125
0.216,4.3642578125,-3.4033203125,-1.5615234375
0.2165,4.32421875,-2.5224609375,-2.40234375
0.217,4.5244140625,-1.8017578125,-3.36328125
0.2175,3.84375,-0.6806640625,-3.68359375
0.218,3.84375,-0.080078125,-4.2041015625
0.2185,2.7626953125,0.9609375,-4.1640625
0.219,2.40234375,1.6015625,-4.4443359375
0.2195,1.4013671875,2.72265625,-4.484375
0.22,0.640625,3.2431640625,-4.2841796875
0.2205,0.0,3.68359375,-4.00390625
0.221,-0.6806640625,3.923828125,-3.603515625
0.2215,-1.6416015625,4.00390625,-2.72265625
0.222,-2.40234375,4.1640625,-2.2021484375
0.2225,-3.443359375,4.404296875,-1.361328125
0.223,-3.7236328125,3.8837890625,-0.6005859375
0.2235,-4.1640625,3.923828125,-0.16015625
0.224,-4.1240234375,3.04296875,0.6005859375
0.2245,-4.3642578125,2.6826171875,1.201171875
0.225,-4.4443359375,1.76171875,2.08203125
0.2255,-4.564453125,1.28125,2.802734375
0.226,-4.1240234375,0.3203125,3.2431640625
0.2265,-4.083984375,-0.16015625,3.68359375
0.227,-3.203125,-1.201171875,3.763671875
0.2275,-2.8427734375,-1.8818359375,4.083984375
0.228,-1.9619140625,-2.9228515625,4.244140625
0.2285,-1.28125,-3.36328125,4.00390625
0.229,-0.6806640625,-3.923828125,3.9638671875
0.2295,0.1201171875,-4.1240234375,3.36328125
0.23,0.9609375,-4.4443359375,2.802734375
0.2305,1.921875,-4.564453125,2.0419921875
0.231,2.72265625,-4.7646484375,1.44140625
0.2315,3.04296875,-4.3642578125,0.6806640625
0.232,3.5234375,-4.4443359375,0.2802734375
0.2325,3.4833984375,-3.5634765625,-0.6005859375
0.233,3.8037109375,-3.203125,-1.1611328125
0.2335,3.8837890625,-2.322265625,-2.162109375
0.234,3.84375,-1.681640625,-2.6826171875
0.2345,3.5234375,-0.80078125,-3.203125
0.235,3.1630859375,-0.2001953125,-3.4833984375
0.2355,2.5224609375,0.720703125,-3.68359375
0.236,2.0419921875,1.44140625,-3.8837890625
0.2365,1.4013671875,2.2822265625,-4.083984375
0.237,0.6806640625,2.6826171875,-3.7236328125
0.2375,0.2802734375,3.1630859375,-3.8037109375
0.238,-0.640625,3.203125,-2.962890625
0.2385,-1.3212890625,3.6435546875,-2.642578125
0.239,-2.2822265625,3.763671875,-1.8818359375
0.2395,-2.8427734375,3.8037109375,-1.361328125
0.24,-3.203125,3.4833984375,-0.80078125
0.2405,-3.4833984375,3.4033203125,-0.4404296875
0.241,-3.5634765625,2.6826171875,0.3603515625
0.2415,-3.84375,2.40234375,0.9609375
0.242,-4.1240234375,1.76171875,1.921875
0.2425,-3.923828125,1.1611328125,2.2822265625
0.243,-4.00390625,0.560546875,2.9228515625
0.2435,-3.36328125,-0.240234375,3.0830078125
0.244,-3.0830078125,-1.0009765625,3.4833984375
0.2445,-2.4423828125,-1.8017578125,3.68359375
0.245,-2.001953125,-2.482421875,3.8837890625
0.2455,-1.3212890625,-2.9228515625,3.6435546875
0.246,-0.880859375,-3.4033203125,3.68359375
0.2465,0.1201171875,-3.6435546875,2.8828125
0.247,0.80078125,-4.083984375,2.642578125
0.2475,1.8017578125,-4.2841796875,1.921875
0.248,2.2421875,-4.2841796875,1.44140625
0.2485,2.72265625,-4.244140625,0.9208984375
0.249,2.8828125,-3.8837890625,0.3603515625
0.2495,3.203125,-3.36328125,-0.400390625
0.25,3.443359375,-2.8427734375,-1.1611328125
0.2505,3.8037109375,-2.2822265625,-1.9619140625
0.251,3.36328125,-1.44140625,-2.40234375
0.2515,3.443359375,-1.0009765625,-3.0029296875
0.252,2.6826171875,0.0,-3.0830078125
0.2525,2.5224609375,0.640625,-3.5634765625
0.253,1.841796875,1.521484375,-3.7236328125
0.2535,1.28125,2.0419921875,-3.763671875
0.254,0.720703125,2.5224609375,-3.5634765625
0.2545,0.1201171875,2.8427734375,-3.36328125
0.255,-0.80078125,3.0830078125,-2.6826171875
0.2555,-1.5615234375,3.443359375,-2.2822265625
0.256,-2.3623046875,3.603515625,-1.7216796875
0.2565,-2.642578125,3.4033203125,-1.1611328125
0.257,-3.0830078125,3.4033203125,-0.80078125
0.2575,-3.203125,2.8427734375,-0.1201171875
0.258,-3.5634765625,2.5625,0.5205078125
0.2585,-3.7236328125,1.921875,1.28125
0.259,-3.9638671875,1.5615234375,1.921875
0.2595,-3.68359375,0.7607421875,2.40234375
0.26,-3.6435546875,0.3203125,2.8427734375
0.2605,-2.962890625,-0.640625,3.04296875
0.261,-2.7626953125,-1.28125,3.4833984375
0.2615,-2.08203125,-2.162109375,3.68359375
0.262,-1.6015625,-2.6025390625,3.6435546875
0.2625,-1.0810546875,-3.1630859375,3.603515625
0.263,-0.3203125,-3.4033203125,3.04296875
0.2635,0.560546875,-3.84375,2.6826171875
0.264,1.4013671875,-4.1240234375,2.0419921875
0.2645,2.08203125,-4.3642578125,1.5615234375
0.265,2.4423828125,-4.1240234375,0.9609375
0.2655,2.8828125,-4.083984375,0.6005859375
0.266,3.04296875,-3.36328125,-0.2802734375
0.2665,3.4033203125,-3.04296875,-0.9208984375
0.267,3.5634765625,-2.2822265625,-1.841796875
0.2675,3.5634765625,-1.681640625,-2.4423828125
0.268,3.283203125,-0.9208984375,-2.8828125
0.2685,2.9228515625,-0.240234375,-3.203125
0.269,2.3623046875,0.720703125,-3.5234375
0.2695,1.921875,1.4013671875,-3.7236328125
0.27,1.28125,2.2421875,-3.8837890625
0.2705,0.6005859375,2.5625,-3.603515625
0.271,0.1201171875,3.04296875,-3.5634765625
0.2715,-0.9609375,3.203125,-2.6826171875
0.272,-1.7216796875,3.5234375,-2.2822265625
0.2725,-2.5224609375,3.5634765625,-1.521484375
0.273,-3.0830078125,3.6435546875,-1.0810546875
0.2735,-3.2431640625,3.283203125,-0.48046875
0.274,-3.5234375,3.0830078125,0.0400390625
0.2745,-3.7236328125,2.322265625,0.9208984375
0.275,-3.8837890625,1.921875,1.521484375
0.2755,-4.083984375,1.2412109375,2.3623046875
0.276,-3.8037109375,0.48046875,2.7626953125
0.2765,-3.603515625,-0.16015625,3.203125
0.277,-2.962890625,-0.9609375,3.36328125
