wavelength,x,y,z
0.094,17.0966796875,-23.462890625,0.560546875
0.0945,20.1796875,-21.541015625,-4.0439453125
0.095,22.26171875,-19.3388671875,-7.7275390625
0.0955,23.3427734375,-16.3759765625,-10.970703125
0.096,23.54296875,-12.412109375,-14.2138671875
0.0965,22.341796875,-7.9677734375,-16.4560546875
0.097,22.021484375,-4.8046875,-18.177734375
0.0975,19.2587890625,0.560546875,-19.5791015625
0.098,17.4169921875,5.125,-20.98046875
0.0985,13.052734375,9.3291015625,-19.859375
0.099,9.609375,13.4931640625,-19.8193359375
0.0995,5.685546875,16.4560546875,-18.09765625
0.1,0.7607421875,19.8193359375,-15.8955078125
0.1005,-3.84375,21.78125,-12.7724609375
0.101,-8.5283203125,24.0234375,-9.8896484375
0.1015,-12.4921875,23.5830078125,-5.4453125
0.102,-16.095703125,23.302734375,-1.5615234375
0.1025,-18.73828125,22.822265625,1.4013671875
0.103,-21.6611328125,20.5,6.0859375
0.1035,-23.86328125,18.0576171875,10.009765625
0.104,-23.86328125,14.0537109375,13.0927734375
0.1045,-24.18359375,10.5302734375,15.935546875
0.105,-22.7822265625,6.0859375,17.77734375
0.1055,-21.94140625,2.482421875,19.37890625
0.106,-18.978515625,-2.8427734375,20.5
0.1065,-16.65625,-7.607421875,21.78125
0.107,-11.69140625,-11.8115234375,20.1796875
0.1075,-8.2880859375,-15.6552734375,19.859375
0.108,-4.564453125,-18.2177734375,18.0576171875
0.1085,0.640625,-21.3408203125,15.375
0.109,5.0849609375,-23.142578125,12.251953125
0.1095,10.08984375,-24.6640625,8.48828125
0.11,13.5732421875,-24.3037109375,4.6044921875
0.1105,17.216796875,-23.703125,0.560546875
0.111,19.4990234375,-22.822265625,-2.4423828125
0.1115,22.181640625,-20.4599609375,-6.9267578125
0.112,24.18359375,-17.8173828125,-10.73046875
0.1125,23.3427734375,-13.0927734375,-13.693359375
0.113,23.783203125,-9.9697265625,-16.2158203125
0.1135,22.2216796875,-5.60546875,-17.9775390625
0.114,20.8203125,-1.1611328125,-19.7392578125
0.1145,17.9375,3.763671875,-20.4599609375
0.115,15.1748046875,8.6884765625,-21.5009765625
0.1155,10.3701171875,12.412109375,-19.6591796875
0.116,6.6865234375,16.2958984375,-19.0986328125
0.1165,2.8427734375,18.658203125,-16.896484375
0.117,-2.642578125,21.94140625,-14.1337890625
0.1175,-7.0869140625,23.54296875,-10.8505859375
0.118,-11.8916015625,24.1435546875,-6.486328125
0.1185,-14.89453125,24.0634765625,-3.3232421875
0.119,-18.6181640625,23.0625,1.1611328125
0.1195,-20.900390625,21.701171875,4.484375
0.12,-23.3427734375,19.21875,8.6884765625
0.1205,-24.984375,16.015625,12.6123046875
0.121,-23.6630859375,10.8505859375,15.3349609375
0.1215,-24.1435546875,8.0478515625,17.5771484375
0.122,-22.3818359375,3.7236328125,19.0185546875
0.1225,-20.580078125,-1.2412109375,20.8603515625
0.123,-17.4169921875,-5.765625,21.1005859375
0.1235,-13.8134765625,-11.05078125,21.701171875
0.124,-9.44921875,-14.333984375,19.9794921875
0.1245,-5.4453125,-18.1376953125,18.978515625
0.125,-1.44140625,-20.1396484375,16.3759765625
0.1255,3.68359375,-23.142578125,13.7734375
0.126,8.48828125,-24.5439453125,9.9697265625
0.1265,13.0126953125,-24.423828125,5.2451171875
0.127,15.8955078125,-24.6240234375,2.5625
0.1275,19.37890625,-23.142578125,-2.1220703125
0.128,21.62109375,-21.5009765625,-5.5654296875
0.1285,23.462890625,-18.978515625,-9.2890625
0.129,24.7841796875,-15.375,-13.212890625
0.1295,23.1025390625,-10.2900390625,-15.6552734375
0.13,23.4228515625,-7.2470703125,-17.8173828125
0.1305,21.220703125,-2.642578125,-18.978515625
0.131,19.37890625,2.4423828125,-20.900390625
0.1315,16.015625,6.7265625,-20.7802734375
0.132,12.01171875,11.7314453125,-20.740234375
0.1325,8.3681640625,14.6943359375,-19.37890625
0.133,3.68359375,18.5380859375,-17.77734375
0.1335,-0.640625,20.5,-14.89453125
0.134,-5.28515625,23.22265625,-12.3720703125
0.1345,-10.2099609375,24.3837890625,-8.3681640625
0.135,-14.1337890625,23.54296875,-3.603515625
0.1355,-17.056640625,24.0634765625,-1.1611328125
0.136,-20.2998046875,22.021484375,3.68359375
0.1365,-22.7822265625,20.1396484375,7.4072265625
0.137,-23.86328125,17.2568359375,10.73046875
0.1375,-24.82421875,13.1728515625,14.6142578125
0.138,-23.3427734375,8.6884765625,16.6162109375
0.1385,-23.3828125,5.28515625,18.8984375
0.139,-21.0205078125,0.9208984375,19.779296875
0.1395,-19.05859375,-4.244140625,21.541015625
0.14,-15.21484375,-8.728515625,21.140625
0.1405,-10.73046875,-13.453125,20.580078125
0.141,-7.7275390625,-16.2958984375,19.69921875
0.1415,-2.5224609375,-19.8994140625,17.376953125
0.142,1.76171875,-21.8212890625,14.654296875
0.1425,6.24609375,-23.9833984375,11.771484375
0.143,11.2509765625,-24.984375,7.52734375
0.1435,14.8544921875,-23.783203125,2.8427734375
0.144,17.9775390625,-24.34375,0.3203125
0.1445,20.740234375,-21.9814453125,-4.4443359375
0.145,23.3427734375,-20.1796875,-8.2080078125
0.1455,23.703125,-16.6962890625,-11.291015625
0.146,24.34375,-12.4921875,-15.0146484375
0.1465,23.0224609375,-8.328125,-16.7763671875
0.147,22.4619140625,-4.1240234375,-19.21875
0.1475,19.859375,0.5205078125,-19.9794921875
0.148,17.8974609375,5.2451171875,-21.4609375
0.1485,13.693359375,9.7294921875,-20.740234375
0.149,9.0888671875,14.013671875,-19.7392578125
0.1495,6.24609375,16.896484375,-18.9384765625
0.15,0.400390625,20.33984375,-15.8955078125
0.1505,-4.00390625,22.5419921875,-13.1728515625
0.151,-8.328125,23.86328125,-9.76953125
0.1515,-12.9326171875,24.6240234375,-5.8056640625
0.152,-16.17578125,23.1826171875,-1.28125
0.1525,-19.37890625,23.2626953125,1.7216796875
0.153,-21.78125,20.6201171875,6.2060546875
0.1535,-24.50390625,18.5380859375,10.169921875
0.154,-23.86328125,14.333984375,12.97265625
0.1545,-24.3037109375,10.2900390625,16.3359375
0.155,-23.22265625,6.7265625,17.77734375
0.1555,-21.9814453125,2.001953125,19.9794921875
0.156,-19.2587890625,-2.5625,20.580078125
0.1565,-16.8564453125,-7.1669921875,21.5810546875
0.157,-12.4921875,-11.69140625,20.7802734375
0.1575,-7.8876953125,-15.455078125,19.3388671875
0.158,-5.1650390625,-18.1376953125,18.5380859375
0.1585,0.5205078125,-21.0205078125,15.2548828125
0.159,4.8046875,-23.3427734375,12.7724609375
0.1595,9.2490234375,-23.783203125,8.5283203125
0.16,13.4130859375,-24.6240234375,5.044921875
0.1605,16.49609375,-23.4228515625,0.880859375
0.161,19.4990234375,-22.90234375,-2.5224609375
0.1615,21.5810546875,-20.4599609375,-6.5263671875
0.162,23.9833984375,-18.2578125,-10.25
0.1625,23.0625,-13.61328125,-12.97265625
0.163,23.1826171875,-9.6494140625,-16.015625
0.1635,22.501953125,-6.56640625,-17.376953125
0.164,20.580078125,-1.28125,-19.5390625
0.1645,18.177734375,3.123046875,-20.2998046875
0.165,15.21484375,7.607421875,-20.66015625
0.1655,11.37109375,11.69140625,-20.099609375
0.166,6.7265625,15.375,-18.4580078125
0.1665,3.5634765625,18.1376953125,-17.296875
0.167,-1.9619140625,20.98046875,-14.09375
0.1675,-6.40625,23.4228515625,-11.5712890625
0.168,-10.6103515625,23.0625,-6.8466796875
0.1685,-14.333984375,23.783203125,-3.8037109375
0.169,-17.4169921875,22.7421875,0.16015625
0.1695,-20.5,21.5810546875,4.0439453125
0.17,-22.501953125,19.05859375,8.0478515625
0.1705,-24.3837890625,16.3359375,11.8115234375
0.171,-23.3828125,11.69140625,14.4541015625
0.1715,-23.22265625,7.767578125,17.13671875
0.172,-22.58203125,4.9248046875,18.2578125
0.1725,-20.33984375,-0.7607421875,20.33984375
0.173,-17.697265625,-5.28515625,21.060546875
0.1735,-13.7333984375,-9.9697265625,20.740234375
0.174,-10.330078125,-13.6533203125,20.3798828125
0.1745,-5.685546875,-17.1767578125,18.5380859375
0.175,-2.001953125,-19.69921875,16.65625
0.1755,3.04296875,-22.1416015625,13.61328125
0.176,7.9677734375,-24.50390625,10.5703125
0.1765,11.9716796875,-23.623046875,5.6455078125
0.177,15.4951171875,-24.18359375,2.5625
0.1775,18.2177734375,-23.1025390625,-1.0810546875
0.178,21.220703125,-21.380859375,-5.205078125
0.1785,22.90234375,-18.73828125,-8.8486328125
0.179,24.0234375,-15.3349609375,-12.5322265625
0.1795,23.142578125,-11.05078125,-14.89453125
0.18,22.5419921875,-6.88671875,-17.3369140625
0.1805,21.4208984375,-3.603515625,-18.41796875
0.181,19.0185546875,1.8818359375,-20.1796875
0.1815,16.3359375,6.40625,-20.900390625
0.182,11.69140625,10.73046875,-19.69921875
0.1825,8.888671875,14.09375,-19.4990234375
0.183,4.083984375,17.4169921875,-17.3369140625
0.1835,-0.2802734375,20.1396484375,-15.0546875
0.184,-4.64453125,22.1015625,-12.171875
0.1845,-9.6494140625,23.9833984375,-8.7685546875
0.185,-13.0927734375,22.7822265625,-4.1640625
0.1855,-16.576171875,23.1025390625,-1.0009765625
0.186,-18.978515625,21.78125,2.5224609375
0.1865,-21.9013671875,19.8994140625,6.806640625
0.187,-23.22265625,17.056640625,10.25
0.1875,-23.4228515625,12.892578125,13.6533203125
0.188,-23.142578125,9.609375,15.7353515625
0.1885,-22.1416015625,5.205078125,17.8974609375
0.189,-20.8603515625,1.8818359375,18.8984375
0.1895,-18.3779296875,-3.203125,20.1796875
0.19,-15.53515625,-7.9677734375,21.0205078125
0.1905,-10.6103515625,-11.8916015625,19.21875
0.191,-8.0078125,-15.2548828125,19.2587890625
0.1915,-3.5634765625,-17.9775390625,16.9365234375
0.192,0.9208984375,-20.7001953125,14.734375
0.1925,4.9248046875,-22.3017578125,11.8115234375
0.193,10.0498046875,-23.783203125,7.8876953125
0.1935,12.9326171875,-23.0224609375,4.00390625
0.194,16.7763671875,-22.982421875,0.4404296875
0.1945,18.73828125,-21.62109375,-2.6025390625
0.195,21.5009765625,-19.7392578125,-6.7265625
0.1955,22.7421875,-16.7763671875,-10.169921875
0.196,22.341796875,-12.2119140625,-13.3330078125
0.1965,22.58203125,-9.4892578125,-15.4150390625
0.197,21.1005859375,-4.8046875,-17.4970703125
0.1975,19.69921875,-0.9208984375,-18.8583984375
0.198,17.296875,3.4833984375,-19.619140625
0.1985,14.173828125,8.5283203125,-20.4599609375
0.199,9.529296875,11.9716796875,-18.5380859375
0.1995,6.4462890625,15.6552734375,-18.4580078125
0.2,1.921875,18.177734375,-15.775390625
0.2005,-2.8427734375,21.060546875,-13.693359375
0.201,-6.7666015625,22.341796875,-10.2900390625
0.2015,-11.5712890625,23.22265625,-6.24609375
0.202,-14.4140625,22.7421875,-2.8828125
0.2025,-18.2578125,22.1416015625,1.4013671875
0.203,-20.259765625,20.4599609375,4.724609375
0.2035,-22.7822265625,18.3779296875,8.6484375
0.204,-23.54296875,14.7744140625,12.171875
0.2045,-22.7021484375,10.0498046875,15.0146484375
0.205,-23.0625,7.52734375,16.896484375
0.2055,-21.1005859375,2.5625,18.6982421875
0.206,-19.37890625,-1.921875,20.1796875
0.2065,-16.49609375,-5.92578125,20.2998046875
0.207,-12.8125,-11.0908203125,20.7802734375
0.2075,-8.328125,-14.25390625,18.8583984375
0.208,-4.7646484375,-17.8974609375,18.177734375
0.2085,-0.2802734375,-19.939453125,15.134765625
0.209,4.2841796875,-22.90234375,12.97265625
0.2095,8.48828125,-23.302734375,8.888671875
0.21,12.9326171875,-23.5830078125,4.724609375
0.2105,15.6552734375,-23.3828125,1.8818359375
0.211,19.1787109375,-22.0615234375,-2.6826171875
0.2115,21.060546875,-20.1796875,-6.005859375
0.212,22.822265625,-17.8173828125,-9.369140625
0.2125,23.3427734375,-13.9736328125,-12.8525390625
0.213,22.0615234375,-9.208984375,-15.3349609375
0.2135,22.341796875,-6.486328125,-17.2568359375
0.214,19.8994140625,-1.4013671875,-18.6982421875
0.2145,18.2578125,3.04296875,-20.259765625
0.215,14.8544921875,6.8466796875,-19.69921875
0.2155,11.1708984375,11.53125,-19.7392578125
0.216,7.2470703125,14.5341796875,-18.2177734375
0.2165,2.8427734375,18.177734375,-16.6962890625
0.217,-1.5615234375,20.099609375,-13.8134765625
0.2175,-5.8857421875,22.7421875,-11.5712890625
0.218,-10.1298828125,22.90234375,-7.3271484375
0.2185,-13.9736328125,22.6220703125,-3.203125
0.219,-16.736328125,22.8623046875,-0.640625
0.2195,-19.8994140625,20.8203125,4.1240234375
0.22,-22.1015625,18.9384765625,7.6474609375
0.2205,-22.90234375,15.9755859375,10.6904296875
0.221,-23.462890625,12.2119140625,14.09375
0.2215,-22.181640625,7.767578125,16.17578125
0.222,-22.26171875,4.724609375,18.177734375
0.2225,-19.6591796875,-0.2001953125,19.298828125
0.223,-17.9775390625,-4.64453125,20.8603515625
0.2235,-13.8134765625,-8.80859375,19.859375
0.224,-10.009765625,-13.1328125,19.69921875
0.2245,-6.6865234375,-15.9755859375,18.5380859375
0.225,-1.7216796875,-19.4189453125,16.2958984375
0.2255,2.3623046875,-21.30078125,13.61328125
0.226,6.88671875,-23.3427734375,10.73046875
0.2265,11.05078125,-23.5029296875,6.6064453125
0.227,14.734375,-22.8623046875,2.40234375
0.2275,17.45703125,-23.0625,-0.1201171875
0.228,20.33984375,-20.7802734375,-4.7646484375
0.2285,22.6220703125,-18.8583984375,-8.328125
0.229,22.5419921875,-15.134765625,-11.2509765625
0.2295,23.1025390625,-11.53125,-14.4140625
0.23,21.8212890625,-7.287109375,-16.3759765625
0.2305,21.1806640625,-3.36328125,-18.4580078125
0.231,18.5380859375,1.4814453125,-19.458984375
0.2315,16.65625,5.92578125,-20.8203125
0.232,12.171875,9.9296875,-19.4189453125
0.2325,8.3681640625,13.8935546875,-18.9384765625
0.233,5.0849609375,16.65625,-17.697265625
0.2335,-0.5205078125,20.01953125,-14.9345703125
0.234,-4.64453125,22.021484375,-12.2119140625
0.2345,-9.1689453125,23.2626953125,-8.6083984375
0.235,-12.8125,23.3427734375,-5.0048828125
0.2355,-16.3359375,22.4619140625,-0.6806640625
0.236,-19.0185546875,22.0615234375,2.2421875
0.2365,-21.6611328125,19.6591796875,6.7666015625
0.237,-23.9833984375,17.3369140625,10.5703125
0.2375,-22.982421875,12.732421875,13.29296875
0.238,-23.54296875,9.529296875,16.015625
0.2385,-22.26171875,5.525390625,17.6572265625
0.239,-21.060546875,1.12109375,19.6591796875
0.2395,-18.2578125,-3.603515625,20.33984375
0.24,-15.6552734375,-8.328125,21.30078125
0.2405,-11.05078125,-12.171875,19.779296875
0.241,-7.126953125,-15.9755859375,18.9384765625
0.2415,-3.923828125,-18.3779296875,17.4169921875
0.242,1.6015625,-21.541015625,14.5341796875
0.2425,6.005859375,-23.3828125,11.6513671875
0.243,10.5703125,-23.783203125,7.287109375
0.2435,13.8935546875,-24.0634765625,4.1640625
0.244,17.3369140625,-23.0224609375,-0.16015625
0.2445,19.8994140625,-22.1015625,-3.36328125
0.245,22.2216796875,-19.6591796875,-7.447265625
0.2455,24.2236328125,-17.0166015625,-11.291015625
0.246,22.7421875,-12.01171875,-13.8935546875
0.2465,23.142578125,-8.8486328125,-16.416015625
0.247,21.7412109375,-4.884765625,-17.857421875
0.2475,20.099609375,0.240234375,-20.01953125
0.248,17.216796875,4.6845703125,-20.4599609375
0.2485,13.8935546875,9.529296875,-20.8603515625
0.249,9.8896484375,12.8125,-19.5390625
0.2495,5.4853515625,16.6962890625,-18.2978515625
0.25,1.841796875,18.978515625,-16.2158203125
0.2505,-3.5634765625,22.1015625,-13.373046875
0.251,-8.2080078125,23.943359375,-10.169921875
0.2515,-12.4521484375,23.4228515625,-5.3251953125
0.252,-15.455078125,23.86328125,-2.642578125
0.2525,-18.9384765625,22.421875,1.9619140625
0.253,-21.5009765625,20.98046875,5.60546875
0.2535,-23.3828125,18.3779296875,9.369140625
0.254,-24.8642578125,14.974609375,13.29296875
0.2545,-23.22265625,10.009765625,15.615234375
0.255,-23.4228515625,6.7666015625,17.9375
0.2555,-21.78125,2.8427734375,19.0185546875
0.256,-19.8193359375,-2.5625,21.1005859375
0.2565,-16.6162109375,-6.9267578125,21.140625
0.257,-12.412109375,-11.8916015625,20.9404296875
0.2575,-8.96875,-14.89453125,19.859375
0.258,-4.1640625,-18.658203125,18.0576171875
0.2585,-0.2802734375,-20.66015625,15.615234375
0.259,4.5244140625,-23.22265625,12.8525390625
0.2595,9.609375,-24.8642578125,9.0888671875
0.26,13.4130859375,-23.703125,4.2041015625
0.2605,16.5361328125,-24.34375,1.6416015625
0.261,19.5791015625,-22.4619140625,-2.8828125
0.2615,22.2216796875,-20.8203125,-6.6064453125
0.262,23.3427734375,-17.9775390625,-9.8896484375
0.2625,24.34375,-14.1337890625,-13.7333984375
0.263,22.90234375,-9.6494140625,-15.7353515625
0.2635,22.662109375,-5.8857421875,-18.09765625
0.264,20.6201171875,-1.8017578125,-19.0185546875
0.2645,18.658203125,3.4033203125,-20.8603515625
0.265,15.294921875,7.7275390625,-20.8203125
0.2655,10.73046875,12.171875,-19.859375
0.266,7.8076171875,15.134765625,-19.2587890625
0.2665,2.482421875,18.8583984375,-16.81640625
0.267,-1.8017578125,21.1005859375,-14.25390625
0.2675,-6.0859375,23.1025390625,-11.53125
0.268,-11.0908203125,24.50390625,-7.607421875
0.2685,-14.4541015625,23.0224609375,-2.8828125
0.269,-17.8173828125,23.5830078125,-0.080078125
0.2695,-20.4599609375,21.3408203125,4.3642578125
0.27,-23.3427734375,19.5791015625,8.3681640625
0.2705,-23.783203125,16.3359375,11.37109375
0.271,-24.34375,12.0517578125,15.0546875
0.2715,-23.2626953125,8.2880859375,16.7763671875
0.272,-22.58203125,3.9638671875,19.1787109375
0.2725,-20.3798828125,-0.240234375,19.939453125
0.273,-18.2578125,-5.1650390625,21.380859375
0.2735,-14.4140625,-9.9296875,21.2607421875
0.274,-9.4892578125,-14.09375,19.8193359375
0.2745,-6.9267578125,-16.9365234375,19.458984375
0.275,-1.28125,-20.2197265625,16.3759765625
0.2755,2.962890625,-22.5419921875,14.0537109375
0.276,7.2470703125,-23.86328125,10.6103515625
0.2765,12.2119140625,-25.0244140625,6.646484375
