wavelength,x,y,z
0.091,4.1640625,6.7666015625,-11.4111328125
0.0915,6.0859375,4.6845703125,-11.1708984375
0.092,9.1689453125,1.921875,-11.451171875
0.0925,10.5302734375,-0.7607421875,-10.169921875
0.093,11.6513671875,-1.9619140625,-10.0498046875
0.0935,12.4521484375,-3.6435546875,-9.12890625
0.094,11.8515625,-5.60546875,-6.646484375
0.0945,11.771484375,-7.6474609375,-4.5244140625
0.095,11.69140625,-10.2099609375,-1.8818359375
0.0955,10.2099609375,-10.5703125,0.1201171875
0.096,10.2900390625,-11.69140625,1.201171875
0.0965,8.0078125,-11.53125,3.3232421875
0.097,5.60546875,-10.650390625,4.96484375
0.0975,3.203125,-10.810546875,7.447265625
0.098,0.48046875,-9.9296875,9.369140625
0.0985,-1.1611328125,-9.0888671875,10.0498046875
0.099,-2.72265625,-8.728515625,11.2109375
0.0995,-4.96484375,-6.2861328125,10.890625
0.1,-7.0869140625,-3.84375,10.5703125
0.1005,-10.08984375,-1.12109375,10.810546875
0.101,-11.05078125,1.361328125,9.2890625
0.1015,-11.8916015625,2.2421875,9.2490234375
0.102,-12.4521484375,4.1240234375,7.9677734375
0.1025,-11.771484375,6.2060546875,5.205078125
0.103,-11.6513671875,8.3681640625,2.8828125
0.1035,-11.451171875,10.73046875,0.3203125
0.104,-9.8896484375,10.73046875,-1.4013671875
0.1045,-9.849609375,11.611328125,-2.3623046875
0.105,-7.287109375,11.1708984375,-4.6044921875
0.1055,-4.6845703125,10.2900390625,-6.40625
0.106,-2.2822265625,10.5302734375,-8.96875
0.1065,0.4404296875,9.529296875,-10.5703125
0.107,1.7216796875,8.7685546875,-10.970703125
0.1075,3.203125,8.16796875,-11.8916015625
0.108,5.60546875,5.4453125,-11.53125
0.1085,7.8876953125,2.8828125,-11.130859375
0.109,10.810546875,0.1201171875,-11.2509765625
0.1095,11.451171875,-2.001953125,-9.76953125
0.11,12.1318359375,-2.72265625,-9.7294921875
0.1105,12.4921875,-4.8447265625,-8.0078125
0.111,11.8115234375,-6.9267578125,-5.28515625
0.1115,11.7314453125,-9.2890625,-2.8427734375
0.112,11.3310546875,-11.291015625,-0.3603515625
0.1125,9.76953125,-11.2109375,1.12109375
0.113,9.5693359375,-11.8115234375,2.0419921875
0.1135,6.6865234375,-11.3310546875,4.484375
0.114,4.0439453125,-10.490234375,6.40625
0.1145,1.5615234375,-10.650390625,9.0888671875
0.115,-1.0810546875,-9.4892578125,10.41015625
0.1155,-2.1220703125,-8.80859375,10.6904296875
0.116,-3.84375,-7.767578125,11.3310546875
0.1165,-6.40625,-4.884765625,10.970703125
0.117,-8.6884765625,-2.2822265625,10.5703125
0.1175,-11.4912109375,0.48046875,10.6103515625
0.118,-11.8515625,2.40234375,9.0888671875
0.1185,-12.33203125,3.1630859375,8.80859375
0.119,-12.572265625,5.685546875,6.5263671875
0.1195,-11.8916015625,7.6875,3.84375
0.12,-11.69140625,10.0498046875,1.28125
0.1205,-11.2109375,11.8115234375,-1.1611328125
0.121,-9.5693359375,11.37109375,-2.4423828125
0.1215,-8.96875,11.69140625,-3.4833984375
0.122,-5.765625,11.291015625,-6.24609375
0.1225,-3.0830078125,10.490234375,-8.087890625
0.123,-0.48046875,10.5302734375,-10.73046875
0.1235,1.921875,9.2490234375,-11.771484375
0.124,2.8427734375,8.3681640625,-11.7314453125
0.1245,4.884765625,6.88671875,-12.2119140625
0.125,7.7275390625,3.8037109375,-11.8515625
0.1255,9.7294921875,1.1611328125,-11.2509765625
0.126,12.2919921875,-1.4013671875,-11.2509765625
0.1265,12.572265625,-3.283203125,-9.609375
0.127,12.7724609375,-4.2841796875,-8.8486328125
0.1275,12.9326171875,-7.0068359375,-6.326171875
0.128,12.171875,-8.9287109375,-3.5634765625
0.1285,11.771484375,-10.890625,-1.28125
0.129,11.2109375,-12.572265625,1.0810546875
0.1295,9.208984375,-11.931640625,2.4423828125
0.13,8.16796875,-11.9716796875,3.763671875
0.1305,4.8447265625,-11.5712890625,6.6865234375
0.131,2.2822265625,-10.650390625,8.328125
0.1315,-0.3603515625,-10.5703125,10.810546875
0.132,-2.5625,-9.2890625,11.6513671875
0.1325,-3.6435546875,-8.0078125,11.451171875
0.133,-6.0458984375,-6.0458984375,11.69140625
0.1335,-8.8486328125,-2.9228515625,11.37109375
0.134,-10.4501953125,-0.400390625,10.41015625
0.1345,-12.65234375,1.8017578125,10.490234375
0.135,-12.8125,3.8037109375,8.568359375
0.1355,-12.6923828125,4.9248046875,7.3671875
0.136,-12.7724609375,7.6875,4.6845703125
0.1365,-11.931640625,9.529296875,2.001953125
0.137,-11.37109375,10.970703125,0.0
0.1375,-10.8505859375,12.412109375,-2.2421875
0.138,-8.6083984375,11.6513671875,-3.7236328125
0.1385,-7.126953125,11.5712890625,-5.125
0.139,-3.923828125,11.2509765625,-8.0478515625
0.1395,-1.44140625,10.2099609375,-9.4892578125
0.14,0.880859375,10.08984375,-11.53125
0.1405,3.0029296875,8.7685546875,-12.251953125
0.141,4.244140625,7.20703125,-11.8916015625
0.1415,6.8466796875,4.9248046875,-12.1318359375
0.142,9.4892578125,1.921875,-11.69140625
0.1425,10.8505859375,-0.6005859375,-10.6103515625
0.143,12.732421875,-2.2822265625,-10.7705078125
0.1435,12.732421875,-4.32421875,-8.728515625
0.144,12.4921875,-5.525390625,-7.3271484375
0.1445,12.6123046875,-8.328125,-4.64453125
0.145,11.6513671875,-10.009765625,-2.08203125
0.1455,11.05078125,-11.2509765625,-0.2802734375
0.146,10.3701171875,-12.33203125,1.76171875
0.1465,8.0078125,-11.4912109375,3.3232421875
0.147,6.326171875,-11.291015625,4.9248046875
0.1475,3.283203125,-11.0908203125,7.767578125
0.148,0.9208984375,-9.9697265625,9.0087890625
0.1485,-1.12109375,-9.9697265625,10.8505859375
0.149,-3.203125,-8.408203125,11.4111328125
0.1495,-4.6845703125,-6.6865234375,11.05078125
0.15,-7.3671875,-4.1640625,11.2109375
0.1505,-9.8095703125,-1.3212890625,10.73046875
0.151,-10.9306640625,0.9609375,9.6494140625
0.1515,-12.5322265625,2.3623046875,9.8095703125
0.152,-12.3720703125,4.4443359375,7.5673828125
0.1525,-12.0517578125,5.8056640625,5.8056640625
0.153,-12.2119140625,8.6083984375,3.1630859375
0.1535,-11.1708984375,9.9697265625,0.6806640625
0.154,-10.650390625,11.05078125,-0.9208984375
0.1545,-9.8095703125,11.9716796875,-2.72265625
0.155,-7.2470703125,11.05078125,-4.4443359375
0.1555,-5.4052734375,10.8505859375,-6.24609375
0.156,-2.4423828125,10.6904296875,-8.96875
0.1565,-0.16015625,9.4892578125,-9.9697265625
0.157,1.4814453125,9.529296875,-11.53125
0.1575,3.68359375,7.8076171875,-11.931640625
0.158,5.365234375,5.7255859375,-11.4912109375
0.1585,8.16796875,3.1630859375,-11.69140625
0.159,10.4501953125,0.2802734375,-11.0107421875
0.1595,11.291015625,-1.6416015625,-10.009765625
0.16,12.6123046875,-2.8828125,-10.1298828125
0.1605,12.33203125,-5.0849609375,-7.6875
0.161,11.8916015625,-6.7265625,-5.6455078125
0.1615,12.2119140625,-9.5693359375,-3.0830078125
0.162,10.8505859375,-10.5703125,-0.6005859375
0.1625,10.4501953125,-11.37109375,0.6806640625
0.163,9.2490234375,-11.931640625,2.5224609375
0.1635,6.5263671875,-11.0107421875,4.3642578125
0.164,4.484375,-10.810546875,6.2861328125
0.1645,1.6416015625,-10.650390625,8.96875
0.165,-0.640625,-9.2890625,9.7294921875
0.1655,-1.921875,-9.3291015625,11.0107421875
0.166,-4.1640625,-7.3271484375,11.2109375
0.1665,-6.0859375,-5.0048828125,10.73046875
0.167,-8.96875,-2.322265625,10.890625
0.1675,-10.890625,0.48046875,10.0498046875
0.168,-11.4111328125,1.921875,9.0888671875
0.1685,-12.4921875,3.123046875,8.96875
0.169,-12.091796875,5.4453125,6.2060546875
0.1695,-11.53125,7.1669921875,3.84375
0.17,-11.8916015625,10.009765625,1.521484375
0.1705,-10.330078125,10.6904296875,-0.880859375
0.171,-10.009765625,11.2509765625,-1.8017578125
0.1715,-8.5283203125,11.53125,-3.6435546875
0.172,-5.6455078125,10.5703125,-5.6455078125
0.1725,-3.5234375,10.490234375,-7.6474609375
0.173,-0.80078125,10.169921875,-10.0498046875
0.1735,1.201171875,8.7685546875,-10.5302734375
0.174,2.322265625,8.80859375,-11.5712890625
0.1745,4.6044921875,6.5263671875,-11.611328125
0.175,6.646484375,4.0439453125,-11.0908203125
0.1755,9.609375,1.28125,-11.2509765625
0.176,11.1708984375,-1.28125,-10.25
0.1765,11.5712890625,-2.2822265625,-9.5693359375
0.177,12.33203125,-3.68359375,-9.048828125
0.1775,11.8515625,-6.005859375,-6.2861328125
0.178,11.451171875,-7.8876953125,-3.9638671875
0.1785,11.6513671875,-10.4501953125,-1.5615234375
0.179,10.009765625,-10.810546875,0.560546875
0.1795,9.76953125,-11.2509765625,1.28125
0.18,7.84765625,-11.2509765625,3.283203125
0.1805,5.0849609375,-10.41015625,5.2451171875
0.181,2.8427734375,-10.3701171875,7.52734375
0.1815,0.240234375,-9.8896484375,9.609375
0.182,-1.44140625,-8.6884765625,9.9296875
0.1825,-2.5625,-8.48828125,10.7705078125
0.183,-4.96484375,-6.005859375,10.6904296875
0.1835,-7.046875,-3.5634765625,10.2099609375
0.184,-9.9697265625,-0.8408203125,10.3701171875
0.1845,-11.05078125,1.4013671875,9.3291015625
0.185,-11.4111328125,2.2421875,8.6884765625
0.1855,-11.9716796875,3.84375,7.6875
0.186,-11.4912109375,6.2060546875,4.9248046875
0.1865,-11.2109375,8.248046875,2.6025390625
0.187,-11.2109375,10.5703125,0.2802734375
0.1875,-9.609375,10.6103515625,-1.5615234375
0.188,-9.3291015625,10.9306640625,-2.2421875
0.1885,-7.046875,10.810546875,-4.404296875
0.189,-4.3642578125,10.08984375,-6.40625
0.1895,-1.9619140625,10.08984375,-8.80859375
0.19,0.560546875,9.44921875,-10.5302734375
0.1905,1.841796875,8.328125,-10.650390625
0.191,3.0029296875,7.8076171875,-11.291015625
0.1915,5.685546875,5.0849609375,-11.2109375
0.192,7.7275390625,2.642578125,-10.73046875
0.1925,10.490234375,0.0,-10.8505859375
0.193,11.37109375,-2.08203125,-9.689453125
0.1935,11.53125,-2.8427734375,-9.12890625
0.194,11.9716796875,-4.8447265625,-7.52734375
0.1945,11.53125,-7.046875,-4.8447265625
0.195,11.1708984375,-8.96875,-2.5625
0.1955,11.05078125,-11.05078125,-0.3603515625
0.196,9.3291015625,-10.8505859375,1.28125
0.1965,8.80859375,-10.970703125,2.001953125
0.197,6.2060546875,-10.7705078125,4.484375
0.1975,3.6435546875,-10.08984375,6.40625
0.198,1.201171875,-10.009765625,8.80859375
0.1985,-1.12109375,-9.2490234375,10.169921875
0.199,-2.2421875,-8.2080078125,10.169921875
0.1995,-3.68359375,-7.1669921875,10.5302734375
0.2,-6.486328125,-4.3642578125,10.4501953125
0.2005,-8.328125,-1.9619140625,9.9296875
0.201,-10.73046875,0.3603515625,9.9697265625
0.2015,-11.291015625,2.2021484375,8.6484375
0.202,-11.4111328125,3.1630859375,7.84765625
0.2025,-11.6513671875,5.4052734375,5.8857421875
0.203,-11.1708984375,7.447265625,3.36328125
0.2035,-10.7705078125,9.12890625,1.28125
0.204,-10.5703125,10.8505859375,-0.80078125
0.2045,-8.8486328125,10.490234375,-2.2021484375
0.205,-8.0078125,10.5302734375,-3.123046875
0.2055,-5.2451171875,10.2900390625,-5.765625
0.206,-2.8828125,9.6494140625,-7.4072265625
0.2065,-0.640625,9.609375,-9.6494140625
0.207,1.44140625,8.6884765625,-10.6904296875
0.2075,2.482421875,7.6875,-10.6103515625
0.208,4.2841796875,6.166015625,-10.890625
0.2085,7.0068359375,3.443359375,-10.810546875
0.209,8.728515625,1.12109375,-10.169921875
0.2095,10.810546875,-0.9609375,-10.330078125
0.21,11.2109375,-2.6025390625,-8.96875
0.2105,11.2509765625,-3.5634765625,-8.0078125
0.211,11.451171875,-6.0458984375,-5.8056640625
0.2115,10.970703125,-7.84765625,-3.4833984375
0.212,10.5703125,-9.369140625,-1.6015625
0.2125,10.2900390625,-10.8505859375,0.3203125
0.213,8.48828125,-10.3701171875,1.7216796875
0.2135,7.3671875,-10.41015625,2.8828125
0.214,4.6044921875,-10.2099609375,5.5654296875
0.2145,2.40234375,-9.609375,7.0869140625
0.215,0.3203125,-9.5693359375,9.1689453125
0.2155,-1.681640625,-8.568359375,10.0498046875
0.216,-2.8828125,-7.3671875,9.9296875
0.2165,-5.125,-5.4453125,10.2099609375
0.217,-7.7275390625,-2.8427734375,10.08984375
0.2175,-9.1689453125,-0.640625,9.2890625
0.218,-11.05078125,1.041015625,9.529296875
0.2185,-11.2509765625,2.9228515625,7.927734375
0.219,-11.2109375,4.1240234375,6.646484375
0.2195,-11.37109375,6.7265625,4.2841796875
0.22,-10.810546875,8.4482421875,1.9619140625
0.2205,-10.330078125,9.689453125,0.2802734375
0.221,-9.9697265625,10.890625,-1.4814453125
0.2215,-7.84765625,10.330078125,-3.0830078125
0.222,-6.326171875,10.2099609375,-4.5244140625
0.2225,-3.603515625,10.169921875,-7.20703125
0.223,-1.361328125,9.2890625,-8.6484375
0.2235,0.48046875,9.3291015625,-10.330078125
0.224,2.4423828125,8.1279296875,-11.05078125
0.2245,3.8837890625,6.486328125,-10.8505859375
0.225,6.40625,4.1640625,-11.05078125
0.2255,8.96875,1.4814453125,-10.8505859375
0.226,10.1298828125,-0.7607421875,-9.849609375
0.2265,11.6513671875,-1.921875,-10.1298828125
0.227,11.771484375,-3.923828125,-8.16796875
0.2275,11.4912109375,-5.4052734375,-6.4462890625
0.228,11.69140625,-8.0478515625,-4.0439453125
0.2285,10.8505859375,-9.609375,-1.6015625
0.229,10.25,-10.490234375,0.0
0.2295,9.7294921875,-11.4912109375,1.5615234375
0.23,7.1669921875,-10.6904296875,3.36328125
0.2305,5.4052734375,-10.4501953125,5.044921875
0.231,2.642578125,-10.4501953125,7.767578125
0.2315,0.3203125,-9.3291015625,8.9287109375
0.232,-1.201171875,-9.3291015625,10.330078125
0.2325,-3.2431640625,-7.84765625,10.890625
0.233,-5.0048828125,-5.8056640625,10.4501953125
0.2335,-7.6474609375,-3.3232421875,10.5703125
0.234,-10.0498046875,-0.640625,10.169921875
0.2345,-10.810546875,1.4013671875,9.0087890625
0.235,-12.0517578125,2.40234375,9.2490234375
0.2355,-11.8916015625,4.64453125,6.88671875
0.236,-11.451171875,6.326171875,4.7646484375
0.2365,-11.69140625,8.96875,2.3623046875
0.237,-10.6103515625,10.2099609375,0.0
0.2375,-9.9697265625,10.810546875,-1.3212890625
0.238,-9.1689453125,11.4912109375,-2.9228515625
0.2385,-6.3662109375,10.6103515625,-4.884765625
0.239,-4.3642578125,10.2900390625,-6.646484375
0.2395,-1.6416015625,10.25,-9.2890625
0.24,0.6005859375,8.9287109375,-10.1298828125
0.2405,1.8017578125,8.96875,-11.2509765625
0.241,3.8837890625,7.126953125,-11.5712890625
0.2415,5.845703125,4.8046875,-11.0908203125
0.242,8.6083984375,2.162109375,-11.2509765625
0.2425,10.73046875,-0.5205078125,-10.5703125
0.243,11.2109375,-2.001953125,-9.529296875
0.2435,12.251953125,-3.04296875,-9.5693359375
0.244,11.9716796875,-5.4052734375,-6.966796875
0.2445,11.4912109375,-7.126953125,-4.724609375
0.245,11.771484375,-9.849609375,-2.2822265625
0.2455,10.41015625,-10.73046875,0.1201171875
0.246,9.8896484375,-11.0908203125,1.0009765625
0.2465,8.6884765625,-11.4912109375,2.72265625
0.247,5.765625,-10.6103515625,4.7646484375
0.2475,3.5634765625,-10.3701171875,6.7265625
0.248,0.9609375,-10.25,9.2490234375
0.2485,-1.1611328125,-8.8486328125,9.76953125
0.249,-2.08203125,-8.9287109375,10.73046875
0.2495,-4.4443359375,-6.7666015625,10.8505859375
0.25,-6.4462890625,-4.3642578125,10.3701171875
0.2505,-9.3291015625,-1.6015625,10.5302734375
0.251,-11.05078125,0.9609375,9.7294921875
0.2515,-11.291015625,2.162109375,8.7685546875
0.252,-12.171875,3.3232421875,8.4482421875
0.2525,-11.771484375,5.765625,5.60546875
0.253,-11.291015625,7.6474609375,3.3232421875
0.2535,-11.53125,10.2900390625,0.80078125
0.254,-10.009765625,10.810546875,-1.28125
0.2545,-9.529296875,11.0107421875,-2.001953125
0.255,-7.927734375,11.1708984375,-3.84375
0.2555,-5.0048828125,10.2900390625,-6.005859375
0.256,-2.642578125,10.1298828125,-8.16796875
0.2565,0.0,9.849609375,-10.3701171875
0.257,1.6416015625,8.408203125,-10.650390625
0.2575,2.5625,8.2880859375,-11.37109375
0.258,5.044921875,5.8056640625,-11.4111328125
0.2585,7.0869140625,3.443359375,-10.890625
0.259,9.9296875,0.640625,-10.9306640625
0.2595,11.37109375,-1.6416015625,-10.08984375
0.26,11.4912109375,-2.6025390625,-9.208984375
0.2605,12.091796875,-4.0439453125,-8.4482421875
0.261,11.69140625,-6.486328125,-5.525390625
0.2615,11.2109375,-8.328125,-3.2431640625
0.262,11.291015625,-10.7705078125,-0.9208984375
0.2625,9.76953125,-10.9306640625,0.9609375
0.263,9.2490234375,-11.05078125,1.6015625
0.2635,7.1669921875,-10.970703125,3.68359375
0.264,4.404296875,-10.169921875,5.7255859375
0.2645,1.921875,-10.0498046875,8.0078125
0.265,-0.5205078125,-9.6494140625,9.9296875
0.2655,-1.8818359375,-8.3681640625,10.009765625
0.266,-2.8828125,-8.0078125,10.490234375
0.2665,-5.5654296875,-5.205078125,10.4501953125
0.267,-7.447265625,-2.8828125,9.9697265625
0.2675,-10.1298828125,-0.3203125,10.0498046875
0.268,-11.130859375,1.7216796875,9.0087890625
0.2685,-11.2509765625,2.6025390625,8.248046875
0.269,-11.611328125,4.32421875,6.88671875
0.2695,-11.2109375,6.646484375,4.1640625
0.27,-10.810546875,8.3681640625,2.0419921875
0.2705,-10.7705078125,10.490234375,-0.2001953125
0.271,-9.2490234375,10.41015625,-1.681640625
0.2715,-8.6484375,10.490234375,-2.4423828125
0.272,-6.24609375,10.2900390625,-4.6845703125
0.2725,-3.763671875,9.609375,-6.56640625
0.273,-1.4013671875,9.5693359375,-8.8486328125
0.2735,0.7607421875,8.9287109375,-10.2900390625
0.274,1.841796875,7.84765625,-10.330078125
0.2745,3.123046875,7.126953125,-10.73046875
0.275,5.8857421875,4.404296875,-10.650390625
0.2755,7.6875,2.162109375,-10.2099609375
0.276,10.1298828125,-0.2001953125,-10.330078125
0.2765,10.8505859375,-1.9619140625,-9.2890625
0.277,11.0107421875,-2.8427734375,-8.48828125
