wavelength,x,y,z
0.085,11.3310546875,-6.4462890625,-5.28515625
0.0855,10.73046875,-7.6474609375,-3.4033203125
0.086,10.73046875,-9.76953125,-1.201171875
0.0865,9.44921875,-10.41015625,0.8408203125
0.087,8.2880859375,-10.1298828125,1.76171875
0.0875,6.9267578125,-10.330078125,3.4833984375
0.088,4.244140625,-9.849609375,5.7255859375
0.0885,2.162109375,-9.44921875,7.447265625
0.089,-0.240234375,-9.2490234375,9.6494140625
0.0895,-1.921875,-7.8876953125,9.9296875
0.09,-2.8828125,-7.2470703125,10.3701171875
0.0905,-5.6455078125,-5.0048828125,10.8505859375
0.091,-7.3671875,-2.8427734375,10.41015625
0.0915,-9.3291015625,-0.560546875,10.08984375
0.092,-10.890625,1.521484375,9.6494140625
0.0925,-10.890625,3.04296875,8.16796875
0.093,-11.37109375,4.4443359375,7.20703125
0.0935,-11.4111328125,7.0068359375,4.6044921875
0.094,-10.73046875,8.0478515625,2.802734375
0.0945,-10.6103515625,9.9697265625,0.6806640625
0.095,-9.2890625,10.4501953125,-1.28125
0.0955,-7.927734375,10.08984375,-2.3623046875
0.096,-6.1259765625,10.25,-4.484375
0.0965,-3.5634765625,9.76953125,-6.6064453125
0.097,-1.4814453125,9.2490234375,-8.16796875
0.0975,0.80078125,8.9287109375,-10.2099609375
0.098,2.5625,7.4873046875,-10.4501953125
0.0985,3.8837890625,6.40625,-10.7705078125
0.099,6.7666015625,3.9638671875,-11.1708984375
0.0995,8.4482421875,1.6416015625,-10.5302734375
0.1,10.08984375,-0.6005859375,-10.009765625
0.1005,11.4912109375,-2.4423828125,-9.5693359375
0.101,11.451171875,-4.2041015625,-7.6474609375
0.1015,11.611328125,-5.765625,-6.2861328125
0.102,11.6513671875,-8.2880859375,-3.7236328125
0.1025,10.6103515625,-9.12890625,-1.76171875
0.103,10.41015625,-10.7705078125,0.2001953125
0.1035,8.888671875,-11.0908203125,2.2021484375
0.104,7.046875,-10.5302734375,3.5634765625
0.1045,5.044921875,-10.6103515625,5.7255859375
0.105,2.40234375,-10.1298828125,7.8876953125
0.1055,0.3603515625,-9.2890625,9.0888671875
0.106,-1.6416015625,-9.0087890625,10.9306640625
0.1065,-3.7236328125,-7.1669921875,11.1708984375
0.107,-5.4052734375,-5.5654296875,11.2109375
0.1075,-8.2080078125,-3.0830078125,11.53125
0.108,-9.76953125,-0.560546875,10.5302734375
0.1085,-11.0107421875,1.44140625,9.8896484375
0.109,-12.2119140625,3.04296875,9.44921875
0.1095,-11.9716796875,5.125,7.0869140625
0.11,-11.8916015625,6.7666015625,5.3251953125
0.1105,-11.931640625,9.2490234375,2.8427734375
0.111,-10.5302734375,9.9697265625,0.6005859375
0.1115,-10.25,11.130859375,-1.0009765625
0.112,-8.568359375,11.4111328125,-3.04296875
0.1125,-6.24609375,10.6103515625,-4.724609375
0.113,-4.1640625,10.5703125,-6.8466796875
0.1135,-1.44140625,10.0498046875,-9.0087890625
0.114,0.640625,8.80859375,-9.9296875
0.1145,2.2822265625,8.6484375,-11.4111328125
0.115,4.564453125,6.56640625,-11.5712890625
0.1155,6.3662109375,4.5244140625,-11.37109375
0.116,9.208984375,1.9619140625,-11.5712890625
0.1165,10.5703125,-0.80078125,-10.2900390625
0.117,11.451171875,-2.322265625,-9.6494140625
0.1175,12.412109375,-3.8837890625,-8.96875
0.118,12.01171875,-6.0859375,-6.3662109375
0.1185,11.7314453125,-7.7275390625,-4.3642578125
0.119,11.8115234375,-10.1298828125,-1.921875
0.1195,10.0498046875,-10.490234375,0.3203125
0.12,9.849609375,-11.4111328125,1.521484375
0.1205,7.84765625,-11.4912109375,3.6435546875
0.121,5.365234375,-10.6103515625,5.4052734375
0.1215,3.283203125,-10.5703125,7.4873046875
0.122,0.6005859375,-9.8896484375,9.5693359375
0.1225,-1.361328125,-8.6083984375,10.169921875
0.123,-2.7626953125,-8.408203125,11.451171875
0.1235,-5.1650390625,-6.0859375,11.4912109375
0.124,-7.0869140625,-3.84375,11.1708984375
0.1245,-9.8095703125,-1.361328125,11.4111328125
0.125,-10.890625,1.28125,9.9296875
0.1255,-11.53125,2.3623046875,9.4892578125
0.126,-12.251953125,4.0439453125,8.5283203125
0.1265,-11.8515625,6.2060546875,5.8857421875
0.127,-11.5712890625,8.0078125,3.763671875
0.1275,-11.53125,10.2900390625,1.3212890625
0.128,-9.689453125,10.3701171875,-0.720703125
0.1285,-9.5693359375,11.0908203125,-1.6416015625
0.129,-7.3271484375,10.9306640625,-3.923828125
0.1295,-4.8046875,10.2099609375,-5.7255859375
0.13,-2.642578125,10.2099609375,-7.927734375
0.1305,0.0400390625,9.369140625,-9.76953125
0.131,1.5615234375,8.248046875,-10.25
0.1315,2.9228515625,7.927734375,-11.291015625
0.132,5.4052734375,5.4453125,-11.2509765625
0.1325,7.3271484375,3.1630859375,-10.890625
0.133,10.08984375,0.5205078125,-11.05078125
0.1335,10.890625,-1.8818359375,-9.4892578125
0.134,11.451171875,-2.72265625,-9.208984375
0.1345,12.01171875,-4.6044921875,-7.8076171875
0.135,11.53125,-6.7265625,-5.205078125
0.1355,11.3310546875,-8.6083984375,-3.0830078125
0.136,11.0908203125,-10.6904296875,-0.640625
0.1365,9.2490234375,-10.5302734375,1.1611328125
0.137,9.0888671875,-11.0908203125,1.9619140625
0.1375,6.5263671875,-10.7705078125,4.32421875
0.138,4.083984375,-10.08984375,6.1259765625
0.1385,1.841796875,-10.08984375,8.48828125
0.139,-0.80078125,-9.048828125,10.08984375
0.1395,-1.9619140625,-8.1279296875,10.330078125
0.14,-3.4833984375,-7.447265625,11.2109375
0.1405,-6.0458984375,-4.884765625,11.1708984375
0.141,-7.927734375,-2.5625,10.7705078125
0.1415,-10.5703125,0.1201171875,10.810546875
0.142,-11.05078125,2.08203125,9.2490234375
0.1425,-11.53125,2.8828125,8.9287109375
0.143,-12.01171875,5.1650390625,7.0869140625
0.1435,-11.4912109375,7.046875,4.6044921875
0.144,-11.2509765625,8.96875,2.40234375
0.1445,-10.7705078125,10.810546875,0.0
0.145,-9.048828125,10.3701171875,-1.4814453125
0.1455,-8.6484375,10.8505859375,-2.4423828125
0.146,-5.8857421875,10.5703125,-5.044921875
0.1465,-3.5234375,9.8896484375,-6.7666015625
0.147,-1.041015625,9.8896484375,-9.2490234375
0.1475,1.4013671875,8.6884765625,-10.4501953125
0.148,2.3623046875,7.8076171875,-10.5703125
0.1485,4.1640625,6.6865234375,-11.291015625
0.149,6.7666015625,3.9638671875,-11.2109375
0.1495,8.48828125,1.7216796875,-10.650390625
0.15,11.0107421875,-0.9208984375,-10.5703125
0.1505,11.291015625,-2.7626953125,-8.96875
0.151,11.6513671875,-3.763671875,-8.328125
0.1515,12.01171875,-6.24609375,-6.166015625
0.152,11.4111328125,-7.8876953125,-3.84375
0.1525,11.05078125,-9.689453125,-1.681640625
0.153,10.4501953125,-11.2509765625,0.6806640625
0.1535,8.6484375,-10.650390625,2.0419921875
0.154,7.8076171875,-10.890625,3.203125
0.1545,4.8447265625,-10.650390625,5.92578125
0.155,2.6826171875,-9.8896484375,7.4072265625
0.1555,0.240234375,-9.8095703125,9.849609375
0.156,-2.001953125,-8.6083984375,10.810546875
0.1565,-3.123046875,-7.4873046875,10.8505859375
0.157,-5.28515625,-5.845703125,11.4111328125
0.1575,-7.767578125,-3.203125,11.2509765625
0.158,-9.2490234375,-1.0009765625,10.5302734375
0.1585,-11.4912109375,1.3212890625,10.4501953125
0.159,-11.6513671875,3.203125,8.728515625
0.1595,-11.8515625,4.404296875,7.7275390625
0.16,-12.091796875,6.9267578125,5.4052734375
0.1605,-11.4111328125,8.4482421875,3.1630859375
0.161,-10.890625,9.9296875,1.0810546875
0.1615,-10.25,11.3310546875,-1.1611328125
0.162,-8.248046875,10.73046875,-2.642578125
0.1625,-7.0068359375,10.810546875,-4.1240234375
0.163,-4.1240234375,10.5703125,-6.806640625
0.1635,-1.9619140625,9.6494140625,-8.1279296875
0.164,0.48046875,9.44921875,-10.2900390625
0.1645,2.5625,8.16796875,-11.1708984375
0.165,3.8837890625,6.806640625,-11.1708984375
0.1655,6.2861328125,4.8046875,-11.5712890625
0.166,8.6884765625,2.2021484375,-11.291015625
0.1665,9.9296875,-0.2001953125,-10.25
0.167,11.8115234375,-2.08203125,-10.25
0.1675,11.931640625,-4.1240234375,-8.2880859375
0.168,11.771484375,-5.5654296875,-6.9267578125
0.1685,12.0517578125,-7.9677734375,-4.5244140625
0.169,11.2509765625,-9.369140625,-2.2021484375
0.1695,10.5302734375,-10.41015625,-0.3203125
0.17,9.8095703125,-11.5712890625,1.76171875
0.1705,7.4873046875,-10.890625,3.4833984375
0.171,5.92578125,-10.7705078125,4.96484375
0.1715,3.1630859375,-10.5703125,7.607421875
0.172,0.9609375,-9.529296875,8.80859375
0.1725,-1.1611328125,-9.2490234375,10.6103515625
0.173,-3.203125,-7.8876953125,11.37109375
0.1735,-4.884765625,-6.1259765625,11.2109375
0.174,-7.287109375,-3.923828125,11.53125
0.1745,-9.4892578125,-1.4013671875,11.1708984375
0.175,-10.490234375,0.9208984375,9.8896484375
0.1755,-12.01171875,2.3623046875,9.9296875
0.176,-11.931640625,4.5244140625,7.8076171875
0.1765,-11.771484375,5.92578125,6.0859375
0.177,-11.931640625,8.328125,3.8037109375
0.1775,-10.9306640625,9.609375,1.44140625
0.178,-10.169921875,10.4501953125,-0.3203125
0.1785,-9.3291015625,11.3310546875,-2.08203125
0.179,-6.806640625,10.5703125,-3.9638671875
0.1795,-5.125,10.3701171875,-5.60546875
0.18,-2.5224609375,10.2099609375,-8.087890625
0.1805,-0.2802734375,8.96875,-9.12890625
0.181,1.44140625,8.80859375,-10.650390625
0.1815,3.5234375,7.287109375,-11.2509765625
0.182,5.2451171875,5.365234375,-11.05078125
0.1825,7.6875,3.0830078125,-11.2109375
0.183,9.7294921875,0.48046875,-10.6103515625
0.1835,10.490234375,-1.5615234375,-9.4091796875
0.184,11.7314453125,-2.8427734375,-9.4091796875
0.1845,11.6513671875,-4.96484375,-7.126953125
0.185,11.37109375,-6.40625,-5.205078125
0.1855,11.53125,-8.80859375,-3.0830078125
0.186,10.330078125,-9.76953125,-0.80078125
0.1865,9.7294921875,-10.4501953125,0.640625
0.187,8.6484375,-11.05078125,2.40234375
0.1875,6.0859375,-10.2099609375,4.1640625
0.188,4.3642578125,-10.08984375,5.8857421875
0.1885,1.8818359375,-9.8896484375,8.248046875
0.189,-0.3203125,-8.6484375,9.0888671875
0.1895,-1.7216796875,-8.5283203125,10.490234375
0.19,-3.84375,-6.806640625,10.8505859375
0.1905,-5.60546875,-4.8447265625,10.650390625
0.191,-8.087890625,-2.6025390625,10.890625
0.1915,-9.76953125,0.0,10.08984375
0.192,-10.330078125,1.4814453125,9.1689453125
0.1925,-11.4912109375,2.7626953125,9.0087890625
0.193,-11.291015625,4.7646484375,6.5263671875
0.1935,-11.05078125,6.56640625,4.6845703125
0.194,-11.291015625,8.888671875,2.5625
0.1945,-9.8095703125,9.5693359375,0.3603515625
0.195,-9.4892578125,10.2099609375,-0.80078125
0.1955,-8.087890625,10.5302734375,-2.6025390625
0.196,-5.6455078125,9.8095703125,-4.484375
0.1965,-3.8037109375,9.7294921875,-6.326171875
0.197,-1.28125,9.44921875,-8.568359375
0.1975,0.6806640625,8.16796875,-9.2490234375
0.198,1.8818359375,8.16796875,-10.41015625
0.1985,4.1240234375,6.2060546875,-10.6904296875
0.199,5.9658203125,4.083984375,-10.490234375
0.1995,8.6083984375,1.6416015625,-10.650390625
0.2,10.0498046875,-0.9208984375,-9.6494140625
0.2005,10.5302734375,-2.001953125,-8.96875
0.201,11.4912109375,-3.36328125,-8.48828125
0.2015,11.1708984375,-5.60546875,-5.9658203125
0.202,10.8505859375,-7.3271484375,-3.923828125
0.2025,11.05078125,-9.6494140625,-1.681640625
0.203,9.4091796875,-9.9697265625,0.400390625
0.2035,9.12890625,-10.41015625,1.2412109375
0.204,7.3671875,-10.5302734375,3.203125
0.2045,4.8046875,-9.8095703125,5.125
0.205,2.8427734375,-9.76953125,7.126953125
0.2055,0.2802734375,-9.2890625,9.2490234375
0.206,-1.361328125,-8.0478515625,9.609375
0.2065,-2.5224609375,-7.84765625,10.6103515625
0.207,-4.96484375,-5.60546875,10.7705078125
0.2075,-6.806640625,-3.4033203125,10.490234375
0.208,-9.4892578125,-0.9609375,10.5703125
0.2085,-10.5703125,1.361328125,9.44921875
0.209,-10.8505859375,2.2421875,8.80859375
0.2095,-11.5712890625,3.9638671875,7.84765625
0.21,-11.2509765625,6.2060546875,5.28515625
0.2105,-10.9306640625,7.8876953125,3.203125
0.211,-10.890625,10.1298828125,0.880859375
0.2115,-9.2490234375,10.08984375,-0.9609375
0.212,-8.8486328125,10.3701171875,-1.7216796875
0.2125,-6.6865234375,10.3701171875,-3.923828125
0.213,-4.1640625,9.7294921875,-5.845703125
0.2135,-1.9619140625,9.609375,-8.0478515625
0.214,0.6005859375,8.96875,-9.8896484375
0.2145,1.841796875,7.767578125,-10.009765625
0.215,3.0830078125,7.287109375,-10.810546875
0.2155,5.765625,4.724609375,-10.9306640625
0.216,7.447265625,2.5625,-10.4501953125
0.2165,10.0498046875,0.0,-10.41015625
0.217,10.8505859375,-2.2021484375,-9.2890625
0.2175,11.0107421875,-3.0830078125,-8.4482421875
0.218,11.611328125,-5.0849609375,-6.966796875
0.2185,11.2109375,-7.126953125,-4.4443359375
0.219,10.810546875,-8.6083984375,-2.482421875
0.2195,10.6103515625,-10.6103515625,-0.16015625
0.22,8.8486328125,-10.41015625,1.521484375
0.2205,8.248046875,-10.5703125,2.3623046875
0.221,5.765625,-10.4501953125,4.8046875
0.2215,3.443359375,-9.7294921875,6.5263671875
0.222,1.12109375,-9.6494140625,8.728515625
0.2225,-1.2412109375,-8.80859375,10.2099609375
0.223,-2.4423828125,-7.6474609375,10.25
0.2235,-4.0439453125,-6.646484375,10.9306640625
0.224,-6.7666015625,-4.00390625,11.0107421875
0.2245,-8.2880859375,-1.9619140625,10.41015625
0.225,-10.6103515625,0.48046875,10.3701171875
0.2255,-11.291015625,2.482421875,9.0888671875
0.226,-11.4111328125,3.6435546875,8.0478515625
0.2265,-11.8515625,5.8056640625,6.24609375
0.227,-11.4111328125,7.7275390625,3.84375
0.2275,-10.8505859375,9.0888671875,1.921875
0.228,-10.5703125,10.890625,-0.3603515625
0.2285,-8.6884765625,10.5302734375,-2.001953125
0.229,-7.6474609375,10.5302734375,-3.203125
0.2295,-4.96484375,10.5302734375,-5.8857421875
0.23,-2.72265625,9.7294921875,-7.4072265625
0.2305,-0.400390625,9.4892578125,-9.4892578125
0.231,1.841796875,8.6083984375,-10.8505859375
0.2315,3.2431640625,7.1669921875,-10.8505859375
0.232,5.2451171875,5.6455078125,-11.3310546875
0.2325,7.9677734375,2.9228515625,-11.37109375
0.233,9.2490234375,0.560546875,-10.330078125
0.2335,11.291015625,-1.44140625,-10.2900390625
0.234,11.8515625,-3.4833984375,-8.8486328125
0.2345,11.8115234375,-4.9248046875,-7.3271484375
0.235,12.01171875,-7.126953125,-5.28515625
0.2355,11.4912109375,-8.96875,-2.8427734375
0.236,10.5703125,-9.9697265625,-0.9208984375
0.2365,10.330078125,-11.53125,1.12109375
0.237,8.0478515625,-11.05078125,3.04296875
0.2375,6.6064453125,-10.810546875,4.3642578125
0.238,3.923828125,-10.73046875,7.046875
0.2385,1.5615234375,-9.76953125,8.4482421875
0.239,-0.6005859375,-9.3291015625,10.1298828125
0.2395,-2.642578125,-8.408203125,11.37109375
0.24,-4.4443359375,-6.56640625,11.2509765625
0.2405,-6.486328125,-4.724609375,11.4912109375
0.241,-9.12890625,-2.1220703125,11.4111328125
0.2415,-10.1298828125,0.3603515625,10.08984375
0.242,-11.8115234375,1.9619140625,10.08984375
0.2425,-12.2119140625,4.00390625,8.4482421875
0.243,-11.8916015625,5.5654296875,6.56640625
0.2435,-12.01171875,7.8076171875,4.4443359375
0.244,-11.4111328125,9.4892578125,2.0419921875
0.2445,-10.2099609375,10.1298828125,0.1201171875
0.245,-9.9697265625,11.4111328125,-1.6015625
0.2455,-7.447265625,10.8505859375,-3.6435546875
0.246,-5.765625,10.490234375,-5.044921875
0.2465,-3.203125,10.4501953125,-7.607421875
0.247,-0.80078125,9.3291015625,-8.9287109375
0.2475,1.041015625,8.8486328125,-10.2900390625
0.248,3.04296875,7.84765625,-11.3310546875
0.2485,4.884765625,5.8056640625,-11.1708984375
0.249,7.0068359375,3.7236328125,-11.2509765625
0.2495,9.44921875,1.201171875,-11.05078125
0.25,10.2099609375,-1.1611328125,-9.5693359375
0.2505,11.6513671875,-2.3623046875,-9.7294921875
0.251,11.8115234375,-4.484375,-7.8076171875
0.2515,11.4912109375,-6.0458984375,-5.845703125
0.252,11.5712890625,-8.2080078125,-3.763671875
0.2525,10.810546875,-9.6494140625,-1.4013671875
0.253,9.7294921875,-10.169921875,0.2802734375
0.2535,9.2890625,-11.1708984375,1.841796875
0.254,6.6865234375,-10.4501953125,3.84375
0.2545,5.0048828125,-10.1298828125,5.28515625
0.255,2.5625,-10.1298828125,7.7275390625
0.2555,0.2802734375,-8.9287109375,8.888671875
0.256,-1.2412109375,-8.6884765625,10.1298828125
0.2565,-3.203125,-7.4873046875,10.9306640625
0.257,-5.0849609375,-5.4453125,10.6904296875
0.2575,-7.3271484375,-3.2431640625,10.8505859375
0.258,-9.4892578125,-0.8408203125,10.5302734375
0.2585,-10.08984375,1.201171875,9.208984375
0.259,-11.37109375,2.2421875,9.4091796875
0.2595,-11.4111328125,4.3642578125,7.287109375
0.26,-11.0908203125,6.005859375,5.3251953125
0.2605,-11.3310546875,8.248046875,3.283203125
0.261,-10.2900390625,9.44921875,0.9609375
0.2615,-9.4892578125,9.849609375,-0.4404296875
0.262,-8.8486328125,10.6103515625,-1.9619140625
0.2625,-6.24609375,9.9296875,-3.923828125
0.263,-4.4443359375,9.7294921875,-5.60546875
0.2635,-2.0419921875,9.6494140625,-8.0078125
0.264,0.2001953125,8.3681640625,-8.9287109375
0.2645,1.361328125,8.2880859375,-10.1298828125
0.265,3.443359375,6.8466796875,-10.7705078125
0.2655,5.28515625,4.8046875,-10.5302734375
0.266,7.767578125,2.482421875,-10.6103515625
0.2665,9.689453125,0.0,-10.0498046875
0.267,10.169921875,-1.681640625,-8.96875
0.2675,11.2509765625,-2.72265625,-8.96875
0.268,11.2109375,-5.0048828125,-6.6064453125
0.2685,10.8505859375,-6.6064453125,-4.6044921875
0.269,11.130859375,-8.9287109375,-2.482421875
0.2695,9.8095703125,-9.76953125,-0.240234375
0.27,9.1689453125,-10.08984375,0.8408203125
0.2705,8.1279296875,-10.5703125,2.482421875
0.271,5.4453125,-9.8896484375,4.484375
0.2715,3.5634765625,-9.689453125,6.2861328125
0.272,1.1611328125,-9.609375,8.6484375
0.2725,-0.9208984375,-8.2080078125,9.2490234375
0.273,-1.9619140625,-8.2080078125,10.25
0.2735,-4.1640625,-6.2861328125,10.73046875
0.274,-6.1259765625,-4.1240234375,10.4501953125
0.2745,-8.6484375,-1.76171875,10.5703125
0.275,-10.2900390625,0.7607421875,9.8095703125
0.2755,-10.490234375,1.921875,8.8486328125
0.276,-11.4111328125,3.123046875,8.568359375
