wavelength,x,y,z
0.0485,23.142578125,-7.0068359375,-16.3759765625
0.049,21.060546875,-1.8818359375,-19.4990234375
0.0495,19.37890625,2.2021484375,-21.78125
0.05,15.6552734375,6.806640625,-22.58203125
0.0505,12.01171875,11.2509765625,-23.4228515625
0.051,7.4873046875,14.8544921875,-22.4619140625
0.0515,4.083984375,17.6572265625,-21.8212890625
0.052,-0.6005859375,20.01953125,-19.619140625
0.0525,-5.125,22.5419921875,-17.7373046875
0.053,-9.44921875,22.3818359375,-13.3330078125
0.0535,-13.4931640625,23.0224609375,-9.9697265625
0.054,-16.4560546875,22.7421875,-6.88671875
0.0545,-19.37890625,21.4609375,-2.6826171875
0.055,-21.1806640625,19.4990234375,1.2412109375
0.0555,-22.4619140625,16.6162109375,5.365234375
0.056,-22.58203125,12.7724609375,9.44921875
0.0565,-22.1015625,8.5283203125,13.2529296875
0.057,-21.9814453125,5.92578125,15.7353515625
0.0575,-20.0595703125,1.201171875,18.5380859375
0.058,-18.41796875,-2.9228515625,21.0205078125
0.0585,-14.25390625,-7.2470703125,21.2607421875
0.059,-10.9306640625,-11.451171875,22.021484375
0.0595,-7.0869140625,-14.6943359375,21.4609375
0.06,-3.0830078125,-17.4970703125,20.1796875
0.0605,0.9208984375,-19.5791015625,18.498046875
0.061,5.765625,-21.94140625,16.015625
0.0615,9.689453125,-21.78125,12.01171875
0.062,13.7734375,-22.3017578125,8.568359375
0.0625,16.3759765625,-22.1416015625,5.8857421875
0.063,19.3388671875,-20.66015625,1.44140625
0.0635,21.1806640625,-18.6982421875,-2.482421875
0.064,21.78125,-15.2548828125,-6.5263671875
0.0645,22.341796875,-11.8916015625,-10.5703125
0.065,21.7412109375,-7.8876953125,-14.0537109375
0.0655,21.1005859375,-4.7646484375,-16.65625
0.066,19.37890625,-0.3603515625,-19.298828125
0.0665,17.0966796875,4.4443359375,-21.6611328125
0.067,12.7724609375,8.568359375,-21.5009765625
0.0675,9.44921875,12.6123046875,-22.1416015625
0.068,5.845703125,15.53515625,-21.5009765625
0.0685,1.2412109375,18.5380859375,-19.8994140625
0.069,-2.72265625,20.5,-18.0576171875
0.0695,-7.84765625,22.26171875,-14.7744140625
0.07,-11.4912109375,22.1416015625,-11.1708984375
0.0705,-15.455078125,22.341796875,-7.4072265625
0.071,-17.7373046875,21.701171875,-4.5244140625
0.0715,-20.5,19.9794921875,0.0
0.072,-22.181640625,17.4970703125,4.2041015625
0.0725,-22.1015625,13.373046875,8.2880859375
0.073,-22.7021484375,10.2099609375,12.1318359375
0.0735,-21.8212890625,6.166015625,15.294921875
0.074,-20.66015625,2.40234375,18.017578125
0.0745,-18.73828125,-1.841796875,20.259765625
0.075,-15.6552734375,-6.9267578125,22.26171875
0.0755,-11.2509765625,-10.73046875,21.5810546875
0.076,-7.84765625,-14.6142578125,22.0615234375
0.0765,-4.00390625,-17.0166015625,20.66015625
0.077,0.7607421875,-20.01953125,19.05859375
0.0775,4.96484375,-21.701171875,16.6162109375
0.078,9.9296875,-22.6220703125,12.6923828125
0.0785,13.212890625,-22.662109375,9.4892578125
0.079,17.0966796875,-22.4619140625,5.4853515625
0.0795,19.21875,-21.30078125,2.2021484375
0.08,21.5009765625,-19.3388671875,-2.08203125
0.0805,22.9423828125,-16.4560546875,-6.56640625
0.081,22.1416015625,-11.8916015625,-10.41015625
0.0815,22.7421875,-9.0087890625,-13.9736328125
0.082,21.380859375,-4.8447265625,-16.736328125
0.0825,20.01953125,-0.640625,-19.6591796875
0.083,17.6171875,3.5234375,-21.30078125
0.0835,14.09375,8.6083984375,-22.822265625
0.084,9.8896484375,12.0517578125,-22.021484375
0.0845,6.24609375,15.935546875,-22.2216796875
0.085,2.2822265625,18.017578125,-20.419921875
0.0855,-2.322265625,20.8603515625,-18.7783203125
0.086,-6.7265625,22.26171875,-15.8154296875
0.0865,-11.2509765625,22.421875,-11.611328125
0.087,-14.494140625,22.8623046875,-8.888671875
0.0875,-17.9375,21.94140625,-4.6044921875
0.088,-20.099609375,20.6201171875,-1.12109375
0.0885,-21.78125,18.337890625,2.9228515625
0.089,-23.0224609375,15.0146484375,7.52734375
0.0895,-22.0615234375,10.41015625,11.130859375
0.09,-22.6220703125,7.607421875,14.734375
0.0905,-20.900390625,3.5234375,17.13671875
0.091,-19.619140625,-0.9208984375,20.2197265625
0.0915,-16.6162109375,-5.0048828125,21.30078125
0.092,-12.8125,-9.8896484375,22.3818359375
0.0925,-9.0888671875,-13.1328125,21.9013671875
0.093,-4.96484375,-16.81640625,21.4208984375
0.0935,-1.0009765625,-18.818359375,19.4990234375
0.094,3.443359375,-21.4208984375,17.77734375
0.0945,8.16796875,-22.501953125,14.25390625
0.095,12.251953125,-22.3017578125,10.0498046875
0.0955,15.615234375,-23.0224609375,7.52734375
0.096,18.658203125,-21.62109375,3.0830078125
0.0965,21.1005859375,-20.099609375,-1.0009765625
0.097,22.1015625,-17.45703125,-4.64453125
0.0975,23.0224609375,-13.853515625,-9.2890625
0.098,22.1416015625,-9.4892578125,-12.7724609375
0.0985,22.3818359375,-6.326171875,-16.2158203125
0.099,20.3798828125,-2.1220703125,-18.4580078125
0.0995,18.978515625,2.3623046875,-21.5009765625
0.1,15.0947265625,6.806640625,-22.0615234375
0.1005,11.0908203125,11.37109375,-22.58203125
0.101,7.84765625,14.57421875,-22.5419921875
0.1015,3.1630859375,17.9375,-21.1806640625
0.102,-1.041015625,20.1396484375,-19.2587890625
0.1025,-5.4052734375,22.2216796875,-17.1767578125
0.103,-10.1298828125,23.0625,-13.3330078125
0.1035,-13.93359375,22.4619140625,-9.048828125
0.104,-17.1767578125,23.0224609375,-6.40625
0.1045,-19.8994140625,21.1005859375,-1.8818359375
0.105,-22.3017578125,19.2587890625,2.482421875
0.1055,-22.6220703125,15.935546875,6.1259765625
0.106,-23.3828125,12.171875,10.8505859375
0.1065,-22.58203125,8.2080078125,14.09375
0.107,-22.181640625,4.484375,17.4169921875
0.1075,-20.0595703125,0.16015625,19.6591796875
0.108,-18.2177734375,-4.3642578125,22.26171875
0.1085,-13.9736328125,-8.9287109375,22.5419921875
0.109,-9.6494140625,-13.1728515625,22.421875
0.1095,-6.646484375,-16.2158203125,22.4619140625
0.11,-1.3212890625,-19.3388671875,20.3798828125
0.1105,3.0029296875,-21.62109375,18.4580078125
0.111,7.5673828125,-23.0224609375,15.375
0.1115,11.8916015625,-23.703125,11.771484375
0.112,15.6552734375,-23.0224609375,7.447265625
0.1125,18.818359375,-23.1025390625,4.4443359375
0.113,21.2607421875,-21.0205078125,-0.2802734375
0.1135,23.4228515625,-18.8583984375,-4.724609375
0.114,23.1826171875,-14.734375,-8.5283203125
0.1145,23.703125,-10.890625,-12.97265625
0.115,23.0224609375,-7.20703125,-15.935546875
0.1155,21.78125,-2.6826171875,-19.298828125
0.116,19.5791015625,1.681640625,-21.4609375
0.1165,16.7763671875,6.5263671875,-23.4228515625
0.117,12.572265625,10.810546875,-23.5029296875
0.1175,8.0478515625,14.8544921875,-23.0224609375
0.118,4.96484375,17.697265625,-22.7822265625
0.1185,-0.6005859375,20.7802734375,-20.3798828125
0.119,-5.0048828125,22.982421875,-18.2578125
0.1195,-9.76953125,23.54296875,-14.1337890625
0.12,-13.8134765625,24.1435546875,-10.890625
0.1205,-17.45703125,23.302734375,-6.4462890625
0.121,-20.3798828125,22.6220703125,-2.8828125
0.1215,-22.4619140625,20.419921875,1.6015625
0.122,-24.423828125,17.697265625,6.2861328125
0.1225,-23.5830078125,13.0927734375,10.08984375
0.123,-23.86328125,9.2490234375,14.333984375
0.1235,-23.0625,5.7255859375,17.0166015625
0.124,-21.3408203125,0.7607421875,20.3798828125
0.1245,-19.0185546875,-3.5634765625,22.3017578125
0.125,-15.4150390625,-8.6083984375,23.6630859375
0.1255,-11.37109375,-12.5322265625,23.54296875
0.126,-6.806640625,-16.49609375,22.90234375
0.1265,-3.203125,-18.978515625,21.8212890625
0.127,1.9619140625,-21.78125,19.5791015625
0.1275,6.7666015625,-23.9033203125,17.056640625
0.128,11.37109375,-23.703125,12.2919921875
0.1285,15.21484375,-24.3837890625,9.208984375
0.129,18.7783203125,-23.5029296875,4.8046875
0.1295,21.541015625,-22.4619140625,0.720703125
0.13,23.22265625,-19.7392578125,-3.443359375
0.1305,24.82421875,-16.576171875,-8.2880859375
0.131,23.7431640625,-11.8916015625,-11.931640625
0.1315,23.86328125,-8.0078125,-16.015625
0.132,22.7021484375,-4.4443359375,-18.4580078125
0.1325,20.900390625,0.7607421875,-21.78125
0.133,18.0576171875,5.2451171875,-23.3828125
0.1335,13.7333984375,10.2099609375,-24.0234375
0.134,10.08984375,13.853515625,-24.0634765625
0.1345,5.3251953125,17.7373046875,-23.142578125
0.135,1.28125,20.1796875,-21.5810546875
0.1355,-3.5234375,22.6220703125,-19.37890625
0.136,-8.6884765625,24.5439453125,-16.2958984375
0.1365,-12.9326171875,23.703125,-11.291015625
0.137,-16.736328125,24.3837890625,-8.2880859375
0.1375,-19.859375,23.1826171875,-3.84375
0.138,-22.7021484375,21.6611328125,0.5205078125
0.1385,-23.783203125,18.6982421875,4.6044921875
0.139,-24.8642578125,14.89453125,9.5693359375
0.1395,-23.943359375,10.4501953125,13.1728515625
0.14,-23.8232421875,6.4462890625,17.0966796875
0.1405,-22.3017578125,2.7626953125,19.2587890625
0.141,-20.419921875,-2.322265625,22.4619140625
0.1415,-16.9765625,-7.0869140625,23.783203125
0.142,-12.2119140625,-11.8515625,23.6630859375
0.1425,-8.9287109375,-15.3349609375,23.9033203125
0.143,-3.84375,-18.9384765625,22.421875
0.1435,0.6005859375,-21.4208984375,20.6201171875
0.144,4.9248046875,-23.3427734375,18.2177734375
0.1445,10.330078125,-24.9443359375,14.5341796875
0.145,14.173828125,-23.86328125,9.6494140625
0.1455,17.9375,-24.5439453125,6.6064453125
0.146,20.8203125,-22.7822265625,2.1220703125
0.1465,23.623046875,-21.0205078125,-2.5224609375
0.147,24.2236328125,-17.77734375,-6.4462890625
0.1475,24.82421875,-13.5732421875,-11.37109375
0.148,24.18359375,-9.5693359375,-14.7744140625
0.1485,23.5830078125,-5.1650390625,-18.578125
0.149,21.6611328125,-1.1611328125,-20.740234375
0.1495,19.69921875,3.603515625,-23.462890625
0.15,15.6552734375,8.6484375,-24.423828125
0.1505,10.6904296875,13.0927734375,-23.86328125
0.151,7.5673828125,16.65625,-24.34375
0.1515,2.162109375,19.8994140625,-22.2216796875
0.152,-2.482421875,22.58203125,-20.33984375
0.1525,-6.7666015625,23.943359375,-17.4970703125
0.153,-12.1318359375,25.1044921875,-13.453125
0.1535,-15.6552734375,24.0634765625,-8.96875
0.154,-19.5791015625,24.3837890625,-5.4052734375
0.1545,-21.9013671875,22.3017578125,-1.041015625
0.155,-24.50390625,20.2998046875,3.7236328125
0.1555,-24.583984375,16.4560546875,7.7275390625
0.156,-24.7841796875,11.8515625,12.5322265625
0.1565,-24.3837890625,8.2880859375,15.8154296875
0.157,-23.142578125,3.36328125,19.4990234375
0.1575,-21.140625,-1.0009765625,21.78125
0.158,-18.658203125,-5.5654296875,23.9033203125
0.1585,-14.4140625,-10.5703125,24.6240234375
0.159,-9.2490234375,-14.654296875,23.5029296875
0.1595,-6.166015625,-18.09765625,23.943359375
0.16,-0.5205078125,-21.060546875,21.30078125
0.1605,4.1240234375,-23.7431640625,19.4189453125
0.161,8.6884765625,-24.423828125,15.6552734375
0.1615,13.4931640625,-25.4248046875,11.7314453125
0.162,17.1767578125,-24.3837890625,7.3271484375
0.1625,20.98046875,-24.2236328125,3.36328125
0.163,23.1025390625,-21.8212890625,-1.2412109375
0.1635,25.4248046875,-19.5390625,-5.845703125
0.164,25.0244140625,-15.134765625,-9.9697265625
0.1645,24.904296875,-10.41015625,-14.6142578125
0.165,24.6240234375,-7.20703125,-17.6171875
0.1655,22.7021484375,-1.681640625,-21.220703125
0.166,20.5400390625,2.7626953125,-23.5029296875
0.1665,17.1767578125,7.6474609375,-24.904296875
0.167,12.9326171875,12.4521484375,-25.5048828125
0.1675,7.6875,16.49609375,-24.2236328125
0.168,4.1640625,19.779296875,-24.0634765625
0.1685,-1.4814453125,22.4619140625,-21.2607421875
0.169,-6.326171875,25.1044921875,-19.1787109375
0.1695,-10.970703125,25.064453125,-14.4541015625
0.17,-15.53515625,25.625,-10.650390625
0.1705,-19.05859375,24.7041015625,-6.3662109375
0.171,-22.5419921875,23.7431640625,-1.841796875
0.1715,-24.423828125,21.1005859375,2.8427734375
0.172,-26.3056640625,18.2177734375,7.607421875
0.1725,-25.544921875,13.4130859375,11.7314453125
0.173,-25.1845703125,8.6884765625,16.2158203125
0.1735,-24.7041015625,5.4853515625,18.9384765625
0.174,-22.3818359375,-0.3603515625,22.421875
0.1745,-19.939453125,-4.96484375,24.6240234375
0.175,-15.5751953125,-9.9697265625,25.224609375
0.1755,-11.53125,-14.3740234375,25.5048828125
0.176,-6.3662109375,-18.2578125,24.18359375
0.1765,-2.2021484375,-21.30078125,23.1025390625
0.177,3.1630859375,-23.7431640625,20.33984375
0.1775,8.3681640625,-26.2255859375,17.77734375
0.178,12.9326171875,-25.3447265625,12.4521484375
0.1785,17.13671875,-25.8251953125,8.80859375
0.179,20.5,-24.82421875,4.5244140625
0.1795,23.7431640625,-23.3427734375,-0.2802734375
0.18,25.3046875,-20.3798828125,-4.8447265625
0.1805,26.6259765625,-16.896484375,-9.7294921875
0.181,25.6650390625,-12.171875,-13.6533203125
0.1815,25.1044921875,-7.447265625,-17.8173828125
0.182,24.1435546875,-4.00390625,-20.33984375
0.1825,21.78125,1.681640625,-23.5830078125
0.183,18.8583984375,6.6064453125,-25.5849609375
0.1835,13.7734375,11.53125,-25.384765625
0.184,9.9697265625,15.5751953125,-25.625
0.1845,4.8447265625,19.2587890625,-24.2236328125
0.185,0.2802734375,22.1416015625,-22.58203125
0.1855,-4.564453125,24.263671875,-19.939453125
0.186,-10.08984375,26.42578125,-16.6962890625
0.1865,-14.25390625,25.1044921875,-11.4111328125
0.187,-18.337890625,25.46484375,-7.7275390625
0.1875,-21.2607421875,24.18359375,-3.5634765625
0.188,-24.2236328125,22.421875,1.201171875
0.1885,-25.3447265625,19.21875,5.685546875
0.189,-25.9453125,15.0546875,10.490234375
0.1895,-25.3447265625,10.7705078125,14.2138671875
0.19,-24.50390625,6.0458984375,18.2177734375
0.1905,-23.1826171875,2.322265625,20.6201171875
0.191,-20.900390625,-2.8427734375,23.5029296875
0.1915,-17.6572265625,-8.0078125,25.3046875
0.192,-12.33203125,-12.5322265625,24.50390625
0.1925,-8.888671875,-16.3759765625,24.8642578125
0.193,-3.8837890625,-19.6591796875,23.142578125
0.1935,0.9609375,-22.58203125,21.380859375
0.194,5.4052734375,-24.2236328125,18.6982421875
0.1945,11.0908203125,-25.9453125,14.814453125
0.195,14.8544921875,-24.82421875,10.0498046875
0.1955,19.1787109375,-25.1845703125,6.0859375
0.196,21.6611328125,-23.623046875,2.162109375
0.1965,24.583984375,-21.701171875,-2.7626953125
0.197,25.544921875,-18.2978515625,-7.20703125
0.1975,25.5849609375,-13.693359375,-11.9716796875
0.198,25.3046875,-9.9296875,-15.53515625
0.1985,24.1435546875,-4.96484375,-19.37890625
0.199,22.501953125,-0.8408203125,-21.9013671875
0.1995,20.1396484375,4.0439453125,-24.3037109375
0.2,16.17578125,9.5693359375,-25.9052734375
0.2005,10.7705078125,13.7734375,-24.7041015625
0.201,7.3671875,17.697265625,-25.14453125
0.2015,2.0419921875,20.7802734375,-22.9423828125
0.202,-2.962890625,23.86328125,-21.1806640625
0.2025,-7.447265625,25.0244140625,-17.9375
0.203,-13.1328125,26.2255859375,-13.61328125
0.2035,-16.65625,25.1845703125,-9.12890625
0.204,-20.9404296875,25.1044921875,-4.7646484375
0.2045,-23.1025390625,23.1025390625,-0.640625
0.205,-25.78515625,20.8603515625,4.3642578125
0.2055,-26.2255859375,16.896484375,8.9287109375
0.206,-25.8251953125,11.69140625,13.7734375
0.2065,-25.6650390625,8.2880859375,17.0966796875
0.207,-23.9033203125,2.802734375,20.8603515625
0.2075,-22.0615234375,-1.7216796875,23.5029296875
0.208,-19.05859375,-6.486328125,25.224609375
0.2085,-14.734375,-12.0517578125,26.42578125
0.209,-9.12890625,-16.095703125,24.7841796875
0.2095,-5.5654296875,-19.8994140625,24.984375
0.21,0.240234375,-22.6220703125,22.1015625
0.2105,5.205078125,-25.544921875,20.2197265625
0.211,9.8896484375,-25.9853515625,16.015625
0.2115,15.21484375,-26.7861328125,11.5712890625
0.212,18.6982421875,-25.78515625,7.2470703125
0.2125,22.822265625,-25.1044921875,2.482421875
0.213,24.904296875,-22.58203125,-2.2021484375
0.2135,27.06640625,-20.01953125,-6.966796875
0.214,26.90625,-15.4951171875,-11.451171875
0.2145,26.185546875,-10.1298828125,-16.17578125
0.215,25.9052734375,-6.9267578125,-19.21875
0.2155,23.462890625,-0.880859375,-22.7822265625
0.216,21.380859375,3.8037109375,-25.3447265625
0.2165,17.3369140625,8.6884765625,-26.2255859375
0.217,13.052734375,13.8935546875,-27.1064453125
0.2175,7.3671875,17.857421875,-25.3447265625
0.218,3.3232421875,21.5009765625,-24.9443359375
0.2185,-2.40234375,23.9833984375,-21.8212890625
0.219,-7.3671875,26.74609375,-19.7392578125
0.2195,-12.1318359375,26.345703125,-14.654296875
0.22,-16.9365234375,26.74609375,-10.3701171875
0.2205,-20.2197265625,25.8251953125,-6.2861328125
0.221,-23.9033203125,24.3837890625,-1.1611328125
0.2215,-25.705078125,21.62109375,3.5234375
0.222,-27.2666015625,18.498046875,8.2880859375
0.2225,-26.8662109375,13.7333984375,12.6923828125
0.223,-25.9052734375,8.4482421875,17.13671875
0.2235,-25.5048828125,5.28515625,19.9794921875
0.224,-22.7822265625,-0.80078125,23.302734375
0.2245,-20.580078125,-5.4453125,25.7451171875
0.225,-15.7353515625,-10.3701171875,25.7451171875
0.2255,-11.611328125,-15.134765625,26.345703125
0.226,-6.40625,-18.73828125,24.7841796875
0.2265,-1.8017578125,-22.1015625,23.54296875
0.227,3.4833984375,-24.34375,20.66015625
0.2275,8.6884765625,-26.90625,18.1376953125
0.228,13.2529296875,-26.0654296875,12.8125
0.2285,17.697265625,-26.265625,8.6884765625
0.229,20.7802734375,-25.5048828125,4.96484375
0.2295,24.18359375,-23.6630859375,-0.400390625
0.23,25.9052734375,-20.8203125,-5.0048828125
0.2305,26.7861328125,-17.056640625,-9.689453125
0.231,26.42578125,-12.5322265625,-14.013671875
0.2315,25.3046875,-7.4072265625,-18.09765625
0.232,24.50390625,-3.8837890625,-20.8603515625
0.2325,21.9013671875,1.8017578125,-23.9033203125
0.233,19.298828125,6.7666015625,-26.265625
0.2335,14.013671875,11.4912109375,-25.625
0.234,10.08984375,15.8955078125,-26.1455078125
0.2345,5.2451171875,19.298828125,-24.6640625
0.235,0.240234375,22.5419921875,-22.9423828125
0.2355,-4.724609375,24.50390625,-20.099609375
0.236,-10.25,26.74609375,-16.896484375
0.2365,-14.4140625,25.705078125,-11.8115234375
0.237,-18.6982421875,25.7451171875,-7.6474609375
0.2375,-21.4208984375,24.7041015625,-3.923828125
0.238,-24.5439453125,22.662109375,1.3212890625
0.2385,-26.10546875,19.4990234375,6.0859375
0.239,-26.265625,15.0947265625,10.6904296875
0.2395,-26.1455078125,11.0908203125,14.734375
0.24,-24.904296875,6.0859375,18.578125
0.2405,-23.703125,2.162109375,21.2607421875
0.241,-21.1005859375,-3.203125,23.9833984375
0.2415,-17.9775390625,-8.5283203125,26.1455078125
0.242,-12.4521484375,-12.9326171875,24.984375
0.2425,-8.7685546875,-17.0166015625,25.4248046875
0.243,-3.9638671875,-20.01953125,23.6630859375
0.2435,1.3212890625,-23.302734375,21.7412109375
0.244,6.0859375,-24.984375,18.7783203125
0.2445,11.8115234375,-26.6259765625,14.7744140625
0.245,15.4951171875,-25.6650390625,10.2900390625
0.2455,19.859375,-25.625,5.8857421875
0.246,22.3017578125,-24.1435546875,2.0419921875
0.2465,25.224609375,-21.94140625,-3.1630859375
0.247,26.4658203125,-18.5380859375,-7.927734375
0.2475,25.9853515625,-13.533203125,-12.5322265625
0.248,26.10546875,-9.9697265625,-16.2958984375
0.2485,24.50390625,-4.8447265625,-19.859375
0.249,22.8623046875,-0.400390625,-22.7421875
0.2495,20.1396484375,4.564453125,-24.9443359375
0.25,16.255859375,10.2900390625,-26.74609375
0.2505,10.7705078125,14.3740234375,-25.2646484375
0.251,7.0869140625,18.498046875,-25.625
0.2515,2.0419921875,21.1806640625,-23.3427734375
0.252,-3.3232421875,24.4638671875,-21.4609375
0.2525,-8.0078125,25.625,-17.9775390625
0.253,-13.6533203125,26.5859375,-13.4130859375
0.2535,-17.056640625,25.8251953125,-9.369140625
0.254,-21.3408203125,25.3046875,-4.5244140625
0.2545,-23.462890625,23.3427734375,-0.560546875
0.255,-25.9453125,20.9404296875,4.484375
0.2555,-26.7861328125,16.9765625,9.3291015625
0.256,-25.8251953125,11.5712890625,13.853515625
0.2565,-26.025390625,8.328125,17.3369140625
0.257,-23.9033203125,3.0029296875,20.66015625
0.2575,-22.181640625,-1.841796875,23.6630859375
0.258,-18.9384765625,-6.4462890625,25.1044921875
0.2585,-14.7744140625,-12.171875,26.5859375
0.259,-9.369140625,-15.85546875,24.82421875
0.2595,-5.4453125,-19.859375,24.904296875
0.26,-0.240234375,-22.1416015625,22.0615234375
0.2605,4.9248046875,-25.2646484375,20.1796875
0.261,9.7294921875,-25.8251953125,16.0556640625
0.2615,14.8544921875,-26.265625,11.451171875
0.262,18.2177734375,-25.8251953125,7.8076171875
0.2625,22.181640625,-24.6640625,2.6826171875
0.263,24.3037109375,-22.501953125,-1.6416015625
0.2635,26.0654296875,-19.779296875,-6.2060546875
0.264,26.7060546875,-15.6953125,-11.0908203125
0.2645,25.3447265625,-10.2099609375,-15.2548828125
0.265,25.5849609375,-7.20703125,-18.578125
0.2655,22.982421875,-1.6015625,-21.62109375
0.266,21.30078125,3.1630859375,-24.6240234375
0.2665,17.2568359375,7.8076171875,-25.1845703125
0.267,13.0927734375,13.1728515625,-26.345703125
0.2675,8.087890625,16.736328125,-24.8642578125
0.268,3.68359375,20.5400390625,-24.34375
0.2685,-1.44140625,22.7421875,-21.5009765625
0.269,-6.326171875,25.5849609375,-19.5390625
0.2695,-11.2509765625,25.6650390625,-14.8544921875
0.27,-15.8955078125,25.5849609375,-10.25
0.2705,-19.0185546875,25.5048828125,-7.126953125
0.271,-22.58203125,23.6630859375,-1.76171875
0.2715,-24.6240234375,21.5009765625,2.6025390625
0.272,-25.705078125,18.2177734375,6.966796875
0.2725,-26.265625,13.9736328125,11.8115234375
0.273,-24.82421875,8.6884765625,15.7353515625
0.2735,-24.8642578125,5.5654296875,19.0185546875
0.274,-22.1015625,0.1201171875,21.7412109375
0.2745,-20.4599609375,-4.564453125,24.7041015625
