wavelength,x,y,z
0.1715,2.962890625,-1.6015625,-2.40234375
0.172,3.0830078125,-2.1220703125,-1.8017578125
0.1725,3.203125,-2.2822265625,-1.44140625
0.173,2.8427734375,-2.322265625,-0.9208984375
0.1735,2.6025390625,-2.72265625,-0.48046875
0.174,1.8818359375,-2.9228515625,0.7607421875
0.1745,1.681640625,-2.8828125,1.28125
0.175,1.0810546875,-2.8427734375,1.6416015625
0.1755,0.640625,-2.5625,2.1220703125
0.176,0.16015625,-2.2822265625,2.482421875
0.1765,-0.400390625,-1.76171875,2.802734375
0.177,-1.521484375,-1.361328125,3.36328125
0.1775,-2.001953125,-1.0009765625,3.04296875
0.178,-2.1220703125,-0.2001953125,3.0830078125
0.1785,-2.4423828125,0.240234375,2.8427734375
0.179,-2.9228515625,0.6005859375,2.6826171875
0.1795,-2.9228515625,1.3212890625,2.0419921875
0.18,-3.283203125,1.8818359375,1.6416015625
0.1805,-3.2431640625,2.0419921875,1.12109375
0.181,-2.8828125,2.2421875,0.4404296875
0.1815,-2.642578125,2.72265625,0.0400390625
0.182,-2.482421875,2.72265625,-0.640625
0.1825,-1.8818359375,2.8427734375,-1.5615234375
0.183,-1.12109375,2.8427734375,-2.2421875
0.1835,-0.80078125,2.6826171875,-2.5625
0.184,-0.3603515625,2.3623046875,-2.8828125
0.1845,0.6005859375,1.9619140625,-3.4833984375
0.185,1.4013671875,1.2412109375,-3.8837890625
0.1855,1.841796875,0.9208984375,-3.763671875
0.186,2.6025390625,0.4404296875,-4.0439453125
0.1865,2.6826171875,0.0400390625,-3.68359375
0.187,2.6025390625,-0.6005859375,-3.283203125
0.1875,3.1630859375,-1.12109375,-3.0029296875
0.188,3.283203125,-1.9619140625,-2.2822265625
0.1885,3.443359375,-2.162109375,-1.8818359375
0.189,3.0029296875,-2.2822265625,-1.0810546875
0.1895,2.6826171875,-2.642578125,-0.5205078125
0.19,2.40234375,-2.8828125,0.0
0.1905,1.841796875,-2.8828125,0.7607421875
0.191,1.4013671875,-2.962890625,1.44140625
0.1915,0.80078125,-2.7626953125,1.921875
0.192,0.3603515625,-2.5224609375,2.2421875
0.1925,0.1201171875,-2.4423828125,2.40234375
0.193,-0.6806640625,-2.2021484375,2.8828125
0.1935,-1.6015625,-1.201171875,3.2431640625
0.194,-1.9619140625,-1.0009765625,3.123046875
0.1945,-2.1220703125,-0.2802734375,2.962890625
0.195,-2.6826171875,0.16015625,2.9228515625
0.1955,-2.802734375,0.560546875,2.6025390625
0.196,-3.203125,1.12109375,2.322265625
0.1965,-3.203125,1.9619140625,1.9619140625
0.197,-3.203125,2.0419921875,1.201171875
0.1975,-3.0830078125,2.4423828125,1.041015625
0.198,-2.72265625,2.4423828125,0.1201171875
0.1985,-2.642578125,2.8427734375,-0.4404296875
0.199,-2.001953125,2.8427734375,-1.3212890625
0.1995,-1.3212890625,2.8427734375,-1.921875
0.2,-0.9609375,2.72265625,-2.40234375
0.2005,-0.80078125,2.322265625,-2.6025390625
0.201,-0.1201171875,2.0419921875,-2.9228515625
0.2015,0.640625,1.8818359375,-3.4033203125
0.202,1.4013671875,1.041015625,-3.7236328125
0.2025,2.0419921875,0.6005859375,-3.84375
0.203,2.2822265625,0.2802734375,-3.7236328125
0.2035,2.6025390625,-0.3203125,-3.5234375
0.204,2.72265625,-0.80078125,-3.123046875
0.2045,3.123046875,-1.76171875,-2.72265625
0.205,3.283203125,-2.0419921875,-2.40234375
0.2055,3.203125,-2.2822265625,-1.4013671875
0.206,3.04296875,-2.72265625,-1.1611328125
0.2065,2.6025390625,-2.642578125,-0.48046875
0.207,2.4423828125,-2.8828125,0.240234375
0.2075,1.521484375,-3.04296875,1.2412109375
0.208,1.0009765625,-3.123046875,1.76171875
0.2085,0.7607421875,-2.5224609375,2.2021484375
0.209,0.2802734375,-2.3623046875,2.482421875
0.2095,-0.560546875,-2.1220703125,2.8828125
0.21,-1.521484375,-1.6015625,3.3232421875
0.2105,-2.0419921875,-1.0009765625,3.3232421875
0.211,-2.162109375,-0.4404296875,3.203125
0.2115,-2.72265625,0.0,3.0029296875
0.212,-2.8828125,0.6005859375,2.8427734375
0.2125,-3.1630859375,1.0009765625,2.6025390625
0.213,-3.0830078125,1.76171875,1.841796875
0.2135,-3.0830078125,2.162109375,1.12109375
0.214,-3.0830078125,2.2421875,0.8408203125
0.2145,-2.962890625,2.482421875,0.2802734375
0.215,-2.4423828125,2.6826171875,-0.4404296875
0.2155,-1.9619140625,2.8427734375,-1.1611328125
0.216,-1.4814453125,2.9228515625,-1.841796875
0.2165,-1.0009765625,2.40234375,-2.40234375
0.217,-0.6005859375,2.322265625,-2.7626953125
0.2175,-0.16015625,2.08203125,-3.1630859375
0.218,0.560546875,1.7216796875,-3.5234375
0.2185,1.44140625,1.4013671875,-3.603515625
0.219,1.8818359375,0.7607421875,-3.8037109375
0.2195,2.40234375,0.5205078125,-3.7236328125
0.22,2.6826171875,0.0400390625,-3.5634765625
0.2205,2.802734375,-0.4404296875,-3.2431640625
0.221,3.0830078125,-1.1611328125,-3.0830078125
0.2215,3.1630859375,-1.9619140625,-2.482421875
0.222,3.123046875,-2.162109375,-1.7216796875
0.2225,3.0029296875,-2.322265625,-1.28125
0.223,2.8427734375,-2.6025390625,-0.80078125
0.2235,2.6826171875,-2.7626953125,-0.2001953125
0.224,2.2021484375,-3.0830078125,0.640625
0.2245,1.4013671875,-2.9228515625,1.76171875
0.225,0.9609375,-2.802734375,2.0419921875
0.2255,0.560546875,-2.642578125,2.0419921875
0.226,0.16015625,-2.4423828125,2.40234375
0.2265,-0.640625,-1.76171875,3.0029296875
0.227,-1.8818359375,-1.201171875,3.3232421875
0.2275,-1.9619140625,-0.80078125,3.203125
0.228,-2.40234375,-0.400390625,3.0830078125
0.2285,-2.6025390625,0.2001953125,2.72265625
0.229,-2.9228515625,0.80078125,2.6025390625
0.2295,-3.203125,1.44140625,2.2021484375
0.23,-3.2431640625,2.08203125,1.4013671875
0.2305,-2.962890625,2.40234375,0.9609375
0.231,-2.72265625,2.5224609375,0.4404296875
0.2315,-2.6025390625,2.5625,-0.2001953125
0.232,-2.4423828125,2.6826171875,-0.8408203125
0.2325,-1.6416015625,2.72265625,-1.8017578125
0.233,-1.0810546875,2.72265625,-2.4423828125
0.2335,-0.6806640625,2.482421875,-2.8427734375
0.234,0.0400390625,2.2421875,-3.203125
0.2345,0.6005859375,2.08203125,-3.4033203125
0.235,1.28125,1.6015625,-3.5634765625
0.2355,1.6416015625,0.880859375,-3.6435546875
0.236,2.1220703125,0.6005859375,-3.4833984375
0.2365,2.40234375,-0.2001953125,-3.4033203125
0.237,2.6826171875,-0.5205078125,-3.2431640625
0.2375,2.8828125,-1.12109375,-2.8427734375
0.238,3.0029296875,-1.681640625,-2.322265625
0.2385,3.0830078125,-2.2822265625,-1.921875
0.239,3.0830078125,-2.4423828125,-1.44140625
0.2395,2.8828125,-2.6025390625,-1.0009765625
0.24,2.3623046875,-2.6025390625,-0.2001953125
0.2405,2.162109375,-2.8427734375,0.48046875
0.241,1.6015625,-2.8828125,1.12109375
0.2415,1.201171875,-2.8427734375,1.4013671875
0.242,0.9609375,-2.5625,1.841796875
0.2425,0.48046875,-2.1220703125,2.2021484375
0.243,-0.2802734375,-1.9619140625,2.72265625
0.2435,-0.8408203125,-1.5615234375,2.8427734375
0.244,-1.5615234375,-1.041015625,3.04296875
0.2445,-2.1220703125,-0.5205078125,3.203125
0.245,-2.4423828125,-0.16015625,3.0029296875
0.2455,-2.802734375,0.2802734375,2.8427734375
0.246,-3.0830078125,1.0009765625,2.5224609375
0.2465,-3.283203125,1.76171875,2.08203125
0.247,-3.36328125,2.1220703125,1.4814453125
0.2475,-3.36328125,2.2421875,0.9609375
0.248,-3.0029296875,2.6826171875,0.560546875
0.2485,-2.6025390625,2.6826171875,-0.5205078125
0.249,-2.08203125,2.8828125,-1.2412109375
0.2495,-1.521484375,2.8427734375,-2.08203125
0.25,-0.9208984375,2.6025390625,-2.5625
0.2505,-0.5205078125,2.7626953125,-2.72265625
0.251,0.0400390625,2.4423828125,-3.0830078125
0.2515,0.640625,1.6416015625,-3.5634765625
0.252,1.521484375,1.3212890625,-3.5634765625
0.2525,2.2021484375,0.6005859375,-3.84375
0.253,2.4423828125,0.2001953125,-3.7236328125
0.2535,2.6025390625,-0.4404296875,-3.5634765625
0.254,2.8427734375,-0.8408203125,-3.0830078125
0.2545,3.283203125,-1.681640625,-2.6826171875
0.255,3.443359375,-2.2021484375,-2.2021484375
0.2555,3.2431640625,-2.2021484375,-1.6015625
0.256,3.123046875,-2.5625,-1.2412109375
0.2565,2.6025390625,-2.72265625,-0.4404296875
0.257,2.2421875,-2.8828125,0.2802734375
0.2575,1.6416015625,-2.8828125,1.201171875
0.258,0.9208984375,-3.04296875,1.8818359375
0.2585,0.880859375,-2.5224609375,1.921875
0.259,0.400390625,-2.1220703125,2.2822265625
0.2595,-0.48046875,-2.2822265625,2.6826171875
0.26,-0.9609375,-1.521484375,2.72265625
0.2605,-1.681640625,-1.12109375,3.123046875
0.261,-2.1220703125,-0.6005859375,3.123046875
0.2615,-2.3623046875,-0.2001953125,2.802734375
0.262,-2.6025390625,0.3203125,2.802734375
0.2625,-2.8828125,0.6005859375,2.482421875
0.263,-3.2431640625,1.521484375,2.2021484375
0.2635,-3.36328125,1.841796875,1.5615234375
0.264,-3.2431640625,2.0419921875,1.201171875
0.2645,-2.8828125,2.40234375,0.6005859375
0.265,-2.6826171875,2.6025390625,0.0
0.2655,-2.2822265625,2.802734375,-0.80078125
0.266,-1.841796875,3.0029296875,-1.361328125
0.2665,-1.4814453125,2.72265625,-2.001953125
0.267,-0.720703125,2.7626953125,-2.5625
0.2675,-0.6005859375,2.2421875,-2.6826171875
0.268,0.4404296875,2.0419921875,-3.5634765625
0.2685,1.2412109375,1.4013671875,-3.603515625
0.269,1.841796875,0.9609375,-3.84375
0.2695,2.2822265625,0.48046875,-4.00390625
0.27,2.5224609375,0.0,-3.6435546875
0.2705,2.8427734375,-0.80078125,-3.4833984375
0.271,3.0029296875,-0.9208984375,-2.802734375
0.2715,3.36328125,-1.681640625,-2.6826171875
0.272,3.3232421875,-2.3623046875,-2.001953125
0.2725,3.04296875,-2.5224609375,-1.361328125
0.273,2.7626953125,-2.642578125,-0.720703125
0.2735,2.5224609375,-2.8828125,0.0
0.274,1.9619140625,-2.7626953125,0.80078125
0.2745,1.681640625,-2.8427734375,1.3212890625
