wavelength,x,y,z
0.056,-10.73046875,8.2880859375,2.0419921875
0.0565,-9.8896484375,9.529296875,-0.2001953125
0.057,-8.888671875,9.609375,-1.3212890625
0.0575,-8.3681640625,10.2900390625,-2.6025390625
0.058,-5.765625,9.9697265625,-4.8447265625
0.0585,-3.7236328125,9.7294921875,-6.6865234375
0.059,-1.4814453125,9.9296875,-9.048828125
0.0595,0.6806640625,8.568359375,-9.76953125
0.06,1.5615234375,8.2880859375,-10.2900390625
0.0605,3.5234375,6.8466796875,-10.810546875
0.061,5.7255859375,4.484375,-10.5703125
0.0615,8.0078125,2.08203125,-10.490234375
0.062,10.08984375,-0.3203125,-10.25
0.0625,10.2900390625,-1.841796875,-8.888671875
0.063,11.0107421875,-2.802734375,-8.6884765625
0.0635,11.1708984375,-5.4052734375,-6.166015625
0.064,10.7705078125,-7.0869140625,-4.0439453125
0.0645,10.8505859375,-9.44921875,-1.8017578125
0.065,9.8896484375,-10.41015625,0.3603515625
0.0655,8.6484375,-10.2900390625,1.361328125
0.066,7.6875,-10.7705078125,2.8828125
0.0665,4.96484375,-10.41015625,5.365234375
0.067,2.802734375,-10.0498046875,7.126953125
0.0675,0.48046875,-10.0498046875,9.44921875
0.068,-1.521484375,-8.6083984375,9.8896484375
0.0685,-2.322265625,-8.087890625,10.1298828125
0.069,-4.7646484375,-6.1259765625,10.5703125
0.0695,-6.88671875,-3.7236328125,10.2099609375
0.07,-8.888671875,-1.4013671875,9.9296875
0.0705,-10.7705078125,0.9609375,9.5693359375
0.071,-10.7705078125,2.5224609375,7.927734375
0.0715,-11.291015625,3.763671875,7.20703125
0.072,-11.4111328125,6.5263671875,4.484375
0.0725,-10.8505859375,7.8876953125,2.482421875
0.073,-10.650390625,9.8896484375,0.3203125
0.0735,-9.6494140625,10.73046875,-1.8017578125
0.074,-8.16796875,10.4501953125,-2.8828125
0.0745,-6.806640625,10.7705078125,-4.64453125
0.075,-4.00390625,10.4501953125,-7.0869140625
0.0755,-2.001953125,9.9296875,-8.5283203125
0.076,0.3203125,9.76953125,-10.5703125
0.0765,2.2021484375,8.248046875,-10.890625
0.077,3.203125,7.3671875,-10.970703125
0.0775,5.8857421875,5.0849609375,-11.4111328125
0.078,7.8876953125,2.642578125,-10.890625
0.0785,9.609375,0.4404296875,-10.330078125
0.079,11.291015625,-1.681640625,-10.08984375
0.0795,11.2509765625,-3.4833984375,-8.2080078125
0.08,11.4912109375,-4.7646484375,-7.126953125
0.0805,11.5712890625,-7.5673828125,-4.484375
0.081,10.890625,-8.8486328125,-2.4423828125
0.0815,10.5703125,-10.4501953125,-0.5205078125
0.082,9.44921875,-11.2109375,1.5615234375
0.0825,7.6875,-10.7705078125,2.9228515625
0.083,6.0458984375,-10.970703125,4.8447265625
0.0835,3.3232421875,-10.73046875,7.2470703125
0.084,1.28125,-9.9296875,8.4482421875
0.0845,-0.80078125,-9.76953125,10.330078125
0.085,-2.802734375,-8.087890625,10.6103515625
0.0855,-4.1240234375,-6.7666015625,10.5703125
0.086,-6.9267578125,-4.3642578125,10.9306640625
0.0865,-8.80859375,-1.921875,10.330078125
0.087,-10.1298828125,0.2802734375,9.529296875
0.0875,-11.6513671875,2.0419921875,9.2490234375
0.088,-11.53125,4.1240234375,7.046875
0.0885,-11.53125,5.60546875,5.5654296875
0.089,-11.69140625,8.2880859375,2.962890625
0.0895,-10.650390625,9.3291015625,0.7607421875
0.09,-10.330078125,10.6904296875,-0.9208984375
0.0905,-9.048828125,11.37109375,-2.9228515625
0.091,-6.88671875,10.810546875,-4.5244140625
0.0915,-5.0048828125,10.890625,-6.5263671875
0.092,-2.40234375,10.650390625,-8.888671875
0.0925,-0.3203125,9.529296875,-9.76953125
0.093,1.44140625,9.44921875,-11.37109375
0.0935,3.6435546875,7.52734375,-11.611328125
0.094,5.2451171875,5.7255859375,-11.37109375
0.0945,8.0478515625,3.203125,-11.69140625
0.095,9.849609375,0.6005859375,-10.810546875
0.0955,10.810546875,-1.3212890625,-9.9296875
0.096,12.1318359375,-2.8828125,-9.6494140625
0.0965,11.8115234375,-5.125,-7.1669921875
0.097,11.6513671875,-6.7666015625,-5.3251953125
0.0975,11.8515625,-9.44921875,-2.8828125
0.098,10.41015625,-10.169921875,-0.5205078125
0.0985,10.08984375,-11.1708984375,0.9208984375
0.099,8.6884765625,-11.69140625,2.8828125
0.0995,6.1259765625,-10.970703125,4.7646484375
0.1,4.1240234375,-11.0107421875,6.7666015625
0.1005,1.5615234375,-10.7705078125,9.0888671875
0.101,-0.6005859375,-9.369140625,9.689453125
0.1015,-1.9619140625,-9.3291015625,11.0107421875
0.102,-4.244140625,-7.20703125,11.1708984375
0.1025,-6.0859375,-5.0849609375,10.810546875
0.103,-8.888671875,-2.5625,11.05078125
0.1035,-10.4501953125,0.2001953125,9.9697265625
0.104,-11.0908203125,1.76171875,9.048828125
0.1045,-12.2119140625,3.203125,8.6083984375
0.105,-11.771484375,5.5654296875,5.845703125
0.1055,-11.53125,7.3671875,3.68359375
0.106,-11.771484375,10.009765625,1.3212890625
0.1065,-10.08984375,10.5302734375,-1.041015625
0.107,-9.76953125,11.2509765625,-2.08203125
0.1075,-8.087890625,11.5712890625,-4.1240234375
0.108,-5.4052734375,10.8505859375,-6.1259765625
0.1085,-3.283203125,10.8505859375,-8.2080078125
0.109,-0.6806640625,10.4501953125,-10.3701171875
0.1095,1.3212890625,8.9287109375,-10.73046875
0.11,2.482421875,8.888671875,-11.771484375
0.1105,4.96484375,6.4462890625,-11.8515625
0.111,6.88671875,4.083984375,-11.4111328125
0.1115,9.7294921875,1.4814453125,-11.611328125
0.112,11.0908203125,-1.1611328125,-10.3701171875
0.1125,11.4912109375,-2.4423828125,-9.4892578125
0.113,12.3720703125,-3.923828125,-8.888671875
0.1135,11.931640625,-6.4462890625,-5.92578125
0.114,11.6513671875,-8.328125,-3.68359375
0.1145,11.771484375,-10.8505859375,-1.2412109375
0.115,9.8896484375,-11.05078125,1.0009765625
0.1155,9.5693359375,-11.53125,1.8818359375
0.116,7.607421875,-11.771484375,4.083984375
0.1165,4.7646484375,-11.05078125,6.24609375
0.117,2.482421875,-11.0107421875,8.408203125
0.1175,-0.240234375,-10.4501953125,10.490234375
0.118,-1.9619140625,-8.9287109375,10.5703125
0.1185,-3.0029296875,-8.6884765625,11.4111328125
0.119,-5.8056640625,-6.0458984375,11.4912109375
0.1195,-7.7275390625,-3.5634765625,10.890625
0.12,-10.5302734375,-0.80078125,10.970703125
0.1205,-11.69140625,1.681640625,9.6494140625
0.121,-11.8115234375,2.8427734375,8.6484375
0.1215,-12.4921875,4.5244140625,7.4873046875
0.122,-12.091796875,7.3271484375,4.404296875
0.1225,-11.611328125,9.0087890625,2.2021484375
0.123,-11.53125,11.451171875,-0.48046875
0.1235,-9.689453125,11.4912109375,-2.40234375
0.124,-9.048828125,11.6513671875,-3.203125
0.1245,-6.7666015625,11.8115234375,-5.765625
0.125,-3.923828125,11.0908203125,-7.8076171875
0.1255,-1.4814453125,10.8505859375,-10.009765625
0.126,1.1611328125,10.2099609375,-11.8515625
0.1265,2.6826171875,8.568359375,-11.7314453125
0.127,3.84375,7.9677734375,-12.251953125
0.1275,7.046875,4.96484375,-12.412109375
0.128,8.7685546875,2.5224609375,-11.6513671875
0.1285,11.37109375,-0.3603515625,-11.4912109375
0.129,12.4521484375,-2.642578125,-10.2900390625
0.1295,12.33203125,-3.923828125,-8.9287109375
0.13,12.8525390625,-5.92578125,-7.3671875
0.1305,12.5322265625,-8.6884765625,-4.244140625
0.131,11.771484375,-9.9697265625,-2.1220703125
0.1315,11.611328125,-12.2119140625,0.4404296875
0.132,9.609375,-12.2119140625,2.482421875
0.1325,8.4482421875,-12.0517578125,3.4833984375
0.133,5.92578125,-12.2119140625,6.24609375
0.1335,3.0830078125,-11.451171875,8.248046875
0.134,0.720703125,-10.890625,10.08984375
0.1345,-1.8017578125,-10.2900390625,11.8916015625
0.135,-3.5634765625,-8.408203125,11.6513671875
0.1355,-5.0048828125,-7.20703125,11.8916015625
0.136,-8.328125,-4.1240234375,12.091796875
0.1365,-9.76953125,-1.6416015625,11.0107421875
0.137,-11.8515625,0.80078125,10.6904296875
0.1375,-12.97265625,3.0830078125,9.44921875
0.138,-12.65234375,4.8046875,7.4873046875
0.1385,-12.8525390625,6.7666015625,5.7255859375
0.139,-12.6123046875,9.5693359375,2.6826171875
0.1395,-11.4111328125,10.4501953125,0.48046875
0.14,-11.2509765625,12.33203125,-1.681640625
0.1405,-9.12890625,12.3720703125,-3.8837890625
0.141,-7.4072265625,11.8916015625,-5.125
0.1415,-4.884765625,12.01171875,-7.8076171875
0.142,-2.1220703125,11.2109375,-9.76953125
0.1425,0.1201171875,10.3701171875,-11.05078125
0.143,2.3623046875,9.849609375,-12.6923828125
0.1435,4.404296875,7.6474609375,-12.4921875
0.144,5.92578125,6.0859375,-12.3720703125
0.1445,9.0888671875,3.04296875,-12.6123046875
0.145,10.41015625,0.400390625,-11.2509765625
0.1455,12.091796875,-1.681640625,-10.890625
0.146,13.052734375,-3.7236328125,-9.689453125
0.1465,12.572265625,-5.5654296875,-7.4072265625
0.147,12.6123046875,-7.52734375,-5.4853515625
0.1475,12.4521484375,-10.08984375,-2.6826171875
0.148,10.9306640625,-10.6904296875,-0.5205078125
0.1485,10.8505859375,-12.2919921875,1.28125
0.149,8.568359375,-12.2119140625,3.5634765625
0.1495,6.6865234375,-11.611328125,4.8447265625
0.15,4.2041015625,-11.771484375,7.4873046875
0.1505,1.5615234375,-10.9306640625,9.2890625
0.151,-0.5205078125,-10.0498046875,10.2900390625
0.1515,-2.5224609375,-9.529296875,11.771484375
0.152,-4.64453125,-7.20703125,11.53125
0.1525,-6.3662109375,-5.4453125,11.37109375
0.153,-9.3291015625,-2.642578125,11.5712890625
0.1535,-10.2900390625,0.1201171875,9.9697265625
0.154,-11.8115234375,1.7216796875,9.76953125
0.1545,-12.5322265625,3.763671875,8.4482421875
0.155,-12.01171875,5.60546875,6.0458984375
0.1555,-12.0517578125,7.6474609375,3.9638671875
0.156,-11.8515625,10.009765625,1.4013671875
0.1565,-10.25,10.3701171875,-0.640625
0.157,-10.25,11.771484375,-2.1220703125
0.1575,-7.84765625,11.5712890625,-4.3642578125
0.158,-5.8056640625,10.970703125,-5.8056640625
0.1585,-3.5234375,11.2109375,-8.328125
0.159,-0.9208984375,10.2099609375,-9.9296875
0.1595,0.880859375,9.4091796875,-10.7705078125
0.16,2.6826171875,8.80859375,-11.9716796875
0.1605,4.884765625,6.486328125,-11.69140625
0.161,6.7265625,4.32421875,-11.53125
0.1615,9.609375,1.6416015625,-11.69140625
0.162,10.41015625,-0.80078125,-10.08984375
0.1625,11.6513671875,-2.0419921875,-10.0498046875
0.163,12.171875,-4.0439453125,-8.5283203125
0.1635,11.6513671875,-5.9658203125,-6.0859375
0.164,11.771484375,-8.087890625,-4.00390625
0.1645,11.4111328125,-10.25,-1.4814453125
0.165,9.8896484375,-10.41015625,0.3603515625
0.1655,9.8095703125,-11.5712890625,1.6416015625
0.166,7.287109375,-11.291015625,3.8837890625
0.1665,5.125,-10.7705078125,5.60546875
0.167,2.8427734375,-11.05078125,8.16796875
0.1675,0.2802734375,-9.9296875,9.529296875
0.168,-1.2412109375,-9.2490234375,10.2099609375
0.1685,-3.0830078125,-8.6083984375,11.1708984375
0.169,-5.1650390625,-6.0859375,10.8505859375
0.1695,-7.3271484375,-3.763671875,10.6904296875
0.17,-10.0498046875,-1.1611328125,10.810546875
0.1705,-10.650390625,1.2412109375,9.0888671875
0.171,-11.611328125,2.2421875,9.0888671875
0.1715,-11.9716796875,4.404296875,7.20703125
0.172,-11.4912109375,6.4462890625,4.64453125
0.1725,-11.5712890625,8.728515625,2.482421875
0.173,-10.970703125,10.5703125,0.0
0.1735,-9.4892578125,10.5302734375,-1.681640625
0.174,-9.2890625,11.4912109375,-2.802734375
0.1745,-6.486328125,11.130859375,-5.28515625
0.175,-4.1640625,10.5703125,-7.0869140625
0.1755,-1.8818359375,10.8505859375,-9.6494140625
0.176,0.7607421875,9.4892578125,-10.7705078125
0.1765,1.921875,8.7685546875,-11.130859375
0.177,3.6435546875,7.7275390625,-11.8916015625
0.1775,6.0859375,5.044921875,-11.5712890625
0.178,8.2880859375,2.5625,-11.2509765625
0.1785,10.9306640625,-0.16015625,-11.2509765625
0.179,11.2509765625,-2.1220703125,-9.529296875
0.1795,11.931640625,-3.0029296875,-9.3291015625
0.18,12.2119140625,-5.4453125,-7.1669921875
0.1805,11.6513671875,-7.4873046875,-4.5244140625
0.181,11.611328125,-9.76953125,-2.2421875
0.1815,10.9306640625,-11.4111328125,0.2802734375
0.182,9.2490234375,-11.0908203125,1.681640625
0.1825,8.80859375,-11.7314453125,2.8427734375
0.183,5.8056640625,-11.4111328125,5.525390625
0.1835,3.36328125,-10.810546875,7.3671875
0.184,0.880859375,-10.890625,9.8896484375
0.1845,-1.6015625,-9.44921875,10.810546875
0.185,-2.5625,-8.6884765625,10.890625
0.1855,-4.5244140625,-7.287109375,11.451171875
0.186,-7.1669921875,-4.3642578125,11.2109375
0.1865,-9.0888671875,-1.9619140625,10.650390625
0.187,-11.5712890625,0.80078125,10.5302734375
0.1875,-11.7314453125,2.6826171875,8.6884765625
0.188,-12.1318359375,3.6435546875,8.16796875
0.1885,-12.33203125,6.40625,5.5654296875
0.189,-11.7314453125,8.2880859375,3.04296875
0.1895,-11.4111328125,10.2900390625,0.6806640625
0.19,-10.73046875,11.8115234375,-1.681640625
0.1905,-8.8486328125,11.291015625,-3.0830078125
0.191,-7.927734375,11.6513671875,-4.3642578125
0.1915,-4.8447265625,11.4111328125,-7.20703125
0.192,-2.5224609375,10.650390625,-8.7685546875
0.1925,0.080078125,10.5302734375,-11.130859375
0.193,2.2822265625,9.048828125,-11.8515625
0.1935,3.283203125,7.9677734375,-11.7314453125
0.194,5.5654296875,6.166015625,-12.171875
0.1945,8.16796875,3.3232421875,-11.8515625
0.195,9.7294921875,0.9208984375,-11.05078125
0.1955,12.01171875,-1.5615234375,-10.890625
0.196,12.091796875,-3.4833984375,-9.0087890625
0.1965,12.2119140625,-4.64453125,-8.0078125
0.197,12.412109375,-7.447265625,-5.365234375
0.1975,11.7314453125,-9.048828125,-2.962890625
0.198,11.1708984375,-10.650390625,-0.80078125
0.1985,10.4501953125,-12.01171875,1.4013671875
0.199,8.3681640625,-11.451171875,2.962890625
0.1995,7.046875,-11.611328125,4.484375
0.2,4.0439453125,-11.451171875,7.287109375
0.2005,1.8818359375,-10.5703125,8.6083984375
0.201,-0.5205078125,-10.3701171875,10.650390625
0.2015,-2.642578125,-8.96875,11.2509765625
0.202,-3.8837890625,-7.5673828125,11.0107421875
0.2025,-6.3662109375,-5.365234375,11.4111328125
0.203,-8.80859375,-2.642578125,11.130859375
0.2035,-10.0498046875,-0.3603515625,10.0498046875
0.204,-11.931640625,1.7216796875,9.9296875
0.2045,-12.01171875,3.84375,7.84765625
0.205,-11.8916015625,5.0849609375,6.4462890625
0.2055,-12.091796875,7.84765625,3.84375
0.206,-11.291015625,9.3291015625,1.521484375
0.2065,-10.650390625,10.5302734375,-0.48046875
0.207,-9.8896484375,11.7314453125,-2.4423828125
0.2075,-7.607421875,11.130859375,-4.1240234375
0.208,-6.0859375,11.1708984375,-5.765625
0.2085,-3.283203125,11.0107421875,-8.408203125
0.209,-1.12109375,9.9296875,-9.4892578125
0.2095,0.9208984375,9.7294921875,-11.2109375
0.21,3.04296875,8.16796875,-11.771484375
0.2105,4.484375,6.56640625,-11.451171875
0.211,7.0068359375,4.32421875,-11.7314453125
0.2115,9.2490234375,1.681640625,-11.291015625
0.212,10.2099609375,-0.5205078125,-10.169921875
0.2125,11.8916015625,-2.2021484375,-10.169921875
0.213,11.8515625,-4.32421875,-7.9677734375
0.2135,11.6513671875,-5.765625,-6.326171875
0.214,11.931640625,-8.408203125,-3.8837890625
0.2145,10.9306640625,-9.6494140625,-1.5615234375
0.215,10.2900390625,-10.650390625,0.16015625
0.2155,9.44921875,-11.611328125,2.0419921875
0.216,7.0068359375,-10.970703125,3.84375
0.2165,5.28515625,-10.9306640625,5.5654296875
0.217,2.6826171875,-10.970703125,8.1279296875
0.2175,0.5205078125,-9.7294921875,9.0087890625
0.218,-1.2412109375,-9.6494140625,10.5302734375
0.2185,-3.36328125,-7.9677734375,11.0107421875
0.219,-5.0048828125,-6.005859375,10.6904296875
0.2195,-7.607421875,-3.7236328125,10.9306640625
0.22,-9.6494140625,-1.12109375,10.3701171875
0.2205,-10.41015625,0.9609375,9.208984375
0.221,-11.8515625,2.40234375,9.12890625
0.2215,-11.6513671875,4.6044921875,6.6865234375
0.222,-11.4111328125,6.2861328125,4.724609375
0.2225,-11.7314453125,8.9287109375,2.4423828125
0.223,-10.4501953125,9.9296875,0.0400390625
0.2235,-9.8896484375,10.6904296875,-1.361328125
0.224,-8.9287109375,11.4912109375,-3.203125
0.2245,-6.2060546875,10.7705078125,-5.205078125
0.225,-4.3642578125,10.6904296875,-7.0068359375
0.2255,-1.8017578125,10.6103515625,-9.5693359375
0.226,0.4404296875,9.12890625,-10.169921875
0.2265,1.76171875,9.1689453125,-11.4111328125
0.227,4.00390625,7.287109375,-11.7314453125
0.2275,5.8857421875,4.96484375,-11.291015625
0.228,8.568359375,2.5625,-11.53125
0.2285,10.4501953125,-0.2001953125,-10.73046875
0.229,10.9306640625,-1.8017578125,-9.5693359375
0.2295,12.1318359375,-3.0830078125,-9.44921875
0.23,11.8115234375,-5.4853515625,-6.7265625
0.2305,11.4912109375,-7.3671875,-4.5244140625
0.231,11.8115234375,-9.9296875,-2.2421875
0.2315,10.2099609375,-10.650390625,0.2802734375
0.232,9.6494140625,-11.1708984375,1.3212890625
0.2325,8.408203125,-11.69140625,3.1630859375
0.233,5.525390625,-10.970703125,5.3251953125
0.2335,3.443359375,-10.890625,7.287109375
0.234,0.80078125,-10.6904296875,9.6494140625
0.2345,-1.28125,-9.0087890625,10.0498046875
0.235,-2.2822265625,-8.96875,10.970703125
0.2355,-4.6845703125,-6.7666015625,11.1708984375
0.236,-6.7265625,-4.3642578125,10.73046875
0.2365,-9.369140625,-1.8017578125,10.810546875
0.237,-11.05078125,0.9208984375,9.8095703125
0.2375,-11.1708984375,2.2021484375,8.6884765625
0.238,-12.0517578125,3.5234375,8.248046875
0.2385,-11.69140625,6.0859375,5.28515625
0.239,-11.291015625,7.927734375,3.0029296875
0.2395,-11.4912109375,10.41015625,0.6005859375
0.24,-9.8095703125,10.810546875,-1.6015625
0.2405,-9.2490234375,11.05078125,-2.4423828125
0.241,-7.6474609375,11.3310546875,-4.404296875
0.2415,-4.724609375,10.6103515625,-6.56640625
0.242,-2.5625,10.490234375,-8.6884765625
0.2425,0.0400390625,10.1298828125,-10.73046875
0.243,1.76171875,8.568359375,-10.810546875
0.2435,2.72265625,8.3681640625,-11.53125
0.244,5.28515625,5.92578125,-11.611328125
0.2445,7.1669921875,3.5234375,-11.130859375
0.245,9.8896484375,0.880859375,-11.130859375
0.2455,11.1708984375,-1.5615234375,-10.08984375
0.246,11.2509765625,-2.6025390625,-9.048828125
0.2465,11.8916015625,-4.1640625,-8.2080078125
0.247,11.611328125,-6.6865234375,-5.28515625
0.2475,11.2109375,-8.3681640625,-3.203125
0.248,11.2109375,-10.73046875,-0.80078125
0.2485,9.5693359375,-10.890625,1.201171875
0.249,8.888671875,-11.1708984375,2.0419921875
0.2495,6.966796875,-11.291015625,4.2041015625
0.25,4.2041015625,-10.73046875,6.2861328125
0.2505,1.9619140625,-10.5302734375,8.408203125
0.251,-0.560546875,-9.9697265625,10.2900390625
0.2515,-2.0419921875,-8.5283203125,10.2900390625
0.252,-3.0830078125,-8.0478515625,10.8505859375
0.2525,-6.005859375,-5.365234375,11.0107421875
0.253,-7.6875,-3.0830078125,10.41015625
0.2535,-10.2099609375,-0.5205078125,10.3701171875
0.254,-11.37109375,1.76171875,9.2490234375
0.2545,-11.37109375,2.962890625,8.0478515625
0.255,-11.8515625,4.8046875,6.6865234375
0.2555,-11.611328125,7.4072265625,3.84375
0.256,-11.05078125,8.8486328125,1.841796875
0.2565,-10.970703125,11.0107421875,-0.560546875
0.257,-9.2490234375,11.0107421875,-2.4423828125
0.2575,-8.2880859375,11.0107421875,-3.36328125
0.258,-6.005859375,11.2109375,-5.9658203125
0.2585,-3.36328125,10.5703125,-7.84765625
0.259,-1.1611328125,10.2099609375,-9.689453125
0.2595,1.28125,9.6494140625,-11.4111328125
0.26,2.802734375,8.087890625,-11.291015625
0.2605,4.1640625,7.046875,-11.6513671875
0.261,7.2470703125,4.1640625,-11.8515625
0.2615,8.80859375,1.841796875,-10.970703125
0.262,10.8505859375,-0.5205078125,-10.8505859375
0.2625,11.9716796875,-2.642578125,-9.76953125
0.263,11.8115234375,-4.1240234375,-8.087890625
0.2635,12.1318359375,-6.1259765625,-6.40625
0.264,11.8515625,-8.6083984375,-3.6435546875
0.2645,10.970703125,-9.6494140625,-1.6416015625
0.265,10.8505859375,-11.53125,0.4404296875
0.2655,8.9287109375,-11.53125,2.482421875
0.266,7.447265625,-11.3310546875,3.68359375
0.2665,5.044921875,-11.4111328125,6.326171875
0.267,2.482421875,-10.73046875,8.1279296875
0.2675,0.4404296875,-10.1298828125,9.5693359375
0.268,-1.8017578125,-9.5693359375,11.130859375
0.2685,-3.5634765625,-7.6875,10.970703125
0.269,-5.205078125,-6.2060546875,11.0908203125
0.2695,-8.16796875,-3.4033203125,11.2509765625
0.27,-9.44921875,-1.041015625,10.08984375
0.2705,-11.1708984375,0.9609375,9.849609375
0.271,-12.0517578125,3.04296875,8.6484375
0.2715,-11.69140625,4.64453125,6.6865234375
0.272,-11.8115234375,6.6865234375,4.7646484375
0.2725,-11.5712890625,9.0087890625,2.2021484375
0.273,-10.330078125,9.7294921875,0.2001953125
0.2735,-10.330078125,11.291015625,-1.6015625
0.274,-8.2080078125,11.1708984375,-3.68359375
0.2745,-6.5263671875,10.8505859375,-4.9248046875
0.275,-4.1640625,10.970703125,-7.447265625
0.2755,-1.7216796875,10.169921875,-9.0888671875
