wavelength,x,y,z
0.0875,-11.0107421875,-0.400390625,11.0107421875
0.088,-11.8115234375,1.921875,9.609375
0.0885,-13.29296875,2.9228515625,9.9697265625
0.089,-13.0126953125,5.2451171875,7.3671875
0.0895,-12.2919921875,6.8466796875,5.044921875
0.09,-12.3720703125,9.609375,2.322265625
0.0905,-11.2509765625,11.3310546875,-0.560546875
0.091,-10.4501953125,11.8515625,-1.921875
0.0915,-9.849609375,12.732421875,-3.5234375
0.092,-6.7265625,11.6513671875,-5.60546875
0.0925,-4.5244140625,11.0908203125,-7.2470703125
0.093,-1.4814453125,11.0107421875,-10.2099609375
0.0935,1.12109375,9.4892578125,-11.2109375
0.094,2.2822265625,9.5693359375,-12.3720703125
0.0945,4.4443359375,7.8076171875,-12.732421875
0.095,6.2861328125,5.28515625,-12.01171875
0.0955,9.0087890625,2.40234375,-11.8115234375
0.096,11.53125,-0.6806640625,-11.2509765625
0.0965,12.01171875,-2.40234375,-9.9697265625
0.097,13.1728515625,-3.4033203125,-10.169921875
0.0975,12.7724609375,-5.765625,-7.4072265625
0.098,12.01171875,-7.4873046875,-5.044921875
0.0985,12.171875,-10.25,-2.322265625
0.099,10.890625,-11.4111328125,0.2802734375
0.0995,10.330078125,-11.8515625,1.3212890625
0.1,9.208984375,-12.2919921875,2.962890625
0.1005,6.166015625,-11.2509765625,4.96484375
0.101,3.84375,-10.7705078125,6.88671875
0.1015,0.9609375,-10.6904296875,9.689453125
0.102,-1.28125,-9.2890625,10.3701171875
0.1025,-2.2822265625,-9.369140625,11.4111328125
0.103,-4.4443359375,-7.2470703125,11.451171875
0.1035,-6.3662109375,-4.7646484375,10.73046875
0.104,-9.208984375,-1.921875,10.73046875
0.1045,-11.2509765625,0.880859375,10.08984375
0.105,-11.5712890625,2.0419921875,9.12890625
0.1055,-12.4921875,3.1630859375,8.888671875
0.106,-11.9716796875,5.4853515625,6.0859375
0.1065,-11.4111328125,7.3671875,3.7236328125
0.107,-11.6513671875,10.169921875,1.12109375
0.1075,-10.330078125,10.9306640625,-1.1611328125
0.108,-9.9697265625,11.37109375,-1.9619140625
0.1085,-8.48828125,11.53125,-3.7236328125
0.109,-5.525390625,10.5703125,-5.7255859375
0.1095,-3.203125,10.3701171875,-7.84765625
0.11,-0.400390625,10.08984375,-10.3701171875
0.1105,1.44140625,8.9287109375,-10.890625
0.111,2.3623046875,8.9287109375,-11.7314453125
0.1115,4.724609375,6.56640625,-11.7314453125
0.112,6.7265625,4.00390625,-11.130859375
0.1125,9.76953125,1.0810546875,-11.2109375
0.113,11.4912109375,-1.4814453125,-10.4501953125
0.1135,11.771484375,-2.5224609375,-9.6494140625
0.114,12.4521484375,-3.8837890625,-9.0087890625
0.1145,11.9716796875,-6.2861328125,-6.1259765625
0.115,11.4912109375,-8.16796875,-3.7236328125
0.1155,11.6513671875,-10.890625,-1.12109375
0.116,10.25,-11.4111328125,0.9208984375
0.1165,9.76953125,-11.5712890625,1.6015625
0.117,7.8076171875,-11.5712890625,3.68359375
0.1175,4.8046875,-10.6904296875,5.845703125
0.118,2.162109375,-10.5302734375,8.2880859375
0.1185,-0.560546875,-10.169921875,10.5302734375
0.119,-2.0419921875,-8.96875,10.7705078125
0.1195,-2.962890625,-8.568359375,11.2509765625
0.12,-5.7255859375,-5.8056640625,11.2109375
0.1205,-7.7275390625,-3.203125,10.5302734375
0.121,-10.6103515625,-0.3603515625,10.5302734375
0.1215,-12.01171875,1.921875,9.7294921875
0.122,-12.0517578125,2.9228515625,8.6484375
0.1225,-12.4921875,4.64453125,7.4873046875
0.123,-12.01171875,7.20703125,4.404296875
0.1235,-11.4111328125,8.96875,2.0419921875
0.124,-11.53125,11.53125,-0.5205078125
0.1245,-9.9697265625,11.7314453125,-2.322265625
0.125,-9.12890625,11.53125,-3.0029296875
0.1255,-6.806640625,11.4912109375,-5.4052734375
0.126,-3.8037109375,10.5703125,-7.4873046875
0.1265,-1.12109375,10.2900390625,-9.849609375
0.127,1.361328125,9.9296875,-11.8515625
0.1275,2.72265625,8.568359375,-11.8115234375
0.128,3.84375,7.7275390625,-12.0517578125
0.1285,6.88671875,4.6845703125,-11.9716796875
0.129,8.7685546875,1.921875,-11.0908203125
0.1295,11.37109375,-0.6806640625,-11.0908203125
0.13,12.572265625,-2.802734375,-10.25
0.1305,12.33203125,-3.923828125,-8.80859375
0.131,12.6123046875,-5.765625,-7.20703125
0.1315,12.091796875,-8.248046875,-4.2041015625
0.132,11.37109375,-9.76953125,-1.9619140625
0.1325,11.451171875,-12.01171875,0.3603515625
0.133,9.6494140625,-12.01171875,2.162109375
0.1335,8.4482421875,-11.5712890625,3.04296875
0.134,5.8056640625,-11.4912109375,5.60546875
0.1345,2.9228515625,-10.5703125,7.607421875
0.135,0.5205078125,-10.25,9.609375
0.1355,-1.8017578125,-9.849609375,11.451171875
0.136,-3.203125,-8.2080078125,11.1708984375
0.1365,-4.564453125,-6.9267578125,11.2109375
0.137,-7.6875,-3.84375,11.130859375
0.1375,-9.369140625,-1.2412109375,10.1298828125
0.138,-11.53125,0.9208984375,10.2099609375
0.1385,-12.4521484375,2.8828125,9.12890625
0.139,-12.01171875,4.083984375,7.52734375
0.1395,-12.1318359375,6.0859375,5.685546875
0.14,-11.611328125,8.48828125,2.7626953125
0.1405,-10.8505859375,9.849609375,0.640625
0.141,-10.970703125,11.8115234375,-1.3212890625
0.1415,-9.0087890625,11.4912109375,-3.0830078125
0.142,-7.6875,11.0107421875,-4.00390625
0.1425,-4.884765625,10.890625,-6.6865234375
0.143,-2.2021484375,10.0498046875,-8.5283203125
0.1435,0.0,9.76953125,-10.330078125
0.144,2.0419921875,9.2890625,-11.8916015625
0.1445,3.5234375,7.6474609375,-11.53125
0.145,5.205078125,5.8857421875,-11.5712890625
0.1455,8.2080078125,2.8828125,-11.4912109375
0.146,9.7294921875,0.2802734375,-10.4501953125
0.1465,11.69140625,-1.44140625,-10.6904296875
0.147,12.412109375,-3.36328125,-9.4091796875
0.1475,11.8916015625,-4.564453125,-7.7275390625
0.148,12.01171875,-6.8466796875,-5.525390625
0.1485,11.5712890625,-9.12890625,-2.802734375
0.149,10.73046875,-10.25,-0.80078125
0.1495,10.8505859375,-11.931640625,0.880859375
0.15,8.5283203125,-11.4111328125,2.802734375
0.1505,6.966796875,-10.9306640625,3.923828125
0.151,4.0439453125,-10.890625,6.7666015625
0.1515,1.4013671875,-10.009765625,8.6083984375
0.152,-0.5205078125,-9.849609375,10.169921875
0.1525,-2.4423828125,-9.1689453125,11.451171875
0.153,-4.1240234375,-7.20703125,10.9306640625
0.1535,-6.1259765625,-5.125,10.8505859375
0.154,-9.12890625,-2.1220703125,10.7705078125
0.1545,-10.3701171875,0.5205078125,9.529296875
0.155,-12.0517578125,1.76171875,9.9296875
0.1555,-12.3720703125,3.763671875,8.248046875
0.156,-11.8115234375,5.2451171875,6.166015625
0.1565,-11.8515625,7.6875,3.84375
0.157,-11.3310546875,9.8896484375,1.0810546875
0.1575,-10.3701171875,10.6103515625,-0.7607421875
0.158,-10.41015625,12.01171875,-2.1220703125
0.1585,-7.7275390625,11.2509765625,-4.1640625
0.159,-5.845703125,10.73046875,-5.525390625
0.1595,-2.962890625,10.73046875,-8.408203125
0.16,-0.3203125,9.609375,-9.9697265625
0.1605,1.28125,9.44921875,-11.2509765625
0.161,3.123046875,8.568359375,-12.2119140625
0.1615,4.96484375,6.2060546875,-11.6513671875
0.162,7.20703125,3.763671875,-11.4912109375
0.1625,10.169921875,0.80078125,-11.291015625
0.163,11.0908203125,-1.521484375,-9.9697265625
0.1635,12.412109375,-2.4423828125,-10.3701171875
0.164,12.4921875,-4.5244140625,-8.328125
0.1645,11.8115234375,-6.24609375,-5.9658203125
0.165,11.8515625,-8.6884765625,-3.5634765625
0.1655,11.2109375,-10.6904296875,-0.8408203125
0.166,10.2099609375,-11.1708984375,0.720703125
0.1665,9.9697265625,-12.1318359375,1.9619140625
0.167,7.0869140625,-11.2509765625,4.083984375
0.1675,4.884765625,-10.650390625,5.7255859375
0.168,2.1220703125,-10.7705078125,8.568359375
0.1685,-0.5205078125,-9.44921875,9.76953125
0.169,-1.681640625,-9.44921875,10.8505859375
0.1695,-3.5634765625,-8.16796875,11.4111328125
0.17,-5.525390625,-5.685546875,10.73046875
0.1705,-7.9677734375,-2.962890625,10.5703125
0.171,-10.5703125,-0.16015625,10.330078125
0.1715,-11.1708984375,1.7216796875,9.0888671875
0.172,-12.251953125,2.5224609375,9.3291015625
0.1725,-12.091796875,4.7646484375,6.966796875
0.173,-11.4111328125,6.5263671875,4.484375
0.1735,-11.5712890625,9.12890625,2.0419921875
0.174,-10.6904296875,10.73046875,-0.5205078125
0.1745,-9.9296875,11.0107421875,-1.6416015625
0.175,-9.3291015625,11.6513671875,-2.9228515625
0.1755,-6.3662109375,10.73046875,-5.0048828125
0.176,-4.083984375,10.2099609375,-6.806640625
0.1765,-1.361328125,10.330078125,-9.6494140625
0.177,1.0009765625,9.0087890625,-10.6103515625
0.1775,1.921875,9.0888671875,-11.4912109375
0.178,3.84375,7.3671875,-11.8515625
0.1785,5.8857421875,4.884765625,-11.2109375
0.179,8.6484375,2.0419921875,-11.05078125
0.1795,11.05078125,-0.720703125,-10.73046875
0.18,11.4111328125,-2.162109375,-9.6494140625
0.1805,12.2919921875,-3.04296875,-9.6494140625
0.181,12.091796875,-5.4052734375,-7.0869140625
0.1815,11.451171875,-7.2470703125,-4.564453125
0.182,11.6513671875,-10.009765625,-2.001953125
0.1825,10.6103515625,-11.2509765625,0.3603515625
0.183,9.8896484375,-11.291015625,1.2412109375
0.1835,8.80859375,-11.69140625,2.72265625
0.184,5.7255859375,-10.8505859375,5.044921875
0.1845,3.1630859375,-10.3701171875,7.1669921875
0.185,0.48046875,-10.41015625,9.849609375
0.1855,-1.6015625,-9.1689453125,10.5302734375
0.186,-2.3623046875,-9.048828125,11.05078125
0.1865,-4.64453125,-6.9267578125,11.2509765625
0.187,-6.8466796875,-4.1640625,10.6103515625
0.1875,-9.6494140625,-1.28125,10.5302734375
0.188,-11.7314453125,1.28125,10.1298828125
0.1885,-11.8515625,2.5625,8.9287109375
0.189,-12.412109375,3.6435546875,8.4482421875
0.1895,-12.171875,6.326171875,5.4853515625
0.19,-11.4111328125,8.1279296875,2.962890625
0.1905,-11.5712890625,10.890625,0.3203125
0.191,-10.4501953125,11.771484375,-1.841796875
0.1915,-9.44921875,11.53125,-2.6025390625
0.192,-8.0078125,11.69140625,-4.3642578125
0.1925,-4.7646484375,10.8505859375,-6.806640625
0.193,-2.001953125,10.2900390625,-8.96875
0.1935,0.6806640625,10.2099609375,-11.53125
0.194,2.40234375,8.80859375,-11.8916015625
0.1945,3.203125,8.3681640625,-12.0517578125
0.195,5.9658203125,5.8056640625,-12.2119140625
0.1955,8.1279296875,2.962890625,-11.4111328125
0.196,10.6103515625,0.2001953125,-11.1708984375
0.1965,12.5322265625,-2.162109375,-10.7705078125
0.197,12.4921875,-3.6435546875,-9.208984375
0.1975,12.7724609375,-4.8447265625,-8.2880859375
0.198,12.4921875,-7.7275390625,-5.205078125
0.1985,11.5712890625,-9.1689453125,-2.7626953125
0.199,11.6513671875,-11.6513671875,-0.3603515625
0.1995,10.3701171875,-12.33203125,1.76171875
0.2,8.9287109375,-11.771484375,2.6826171875
0.2005,7.046875,-11.8515625,4.724609375
0.201,3.763671875,-11.05078125,7.1669921875
0.2015,1.28125,-10.5302734375,9.0888671875
0.202,-1.28125,-10.490234375,11.4111328125
0.2025,-3.0029296875,-8.7685546875,11.53125
0.203,-3.9638671875,-7.8076171875,11.4912109375
0.2035,-6.9267578125,-5.0048828125,11.5712890625
0.204,-8.96875,-2.08203125,10.6904296875
0.2045,-11.0908203125,0.48046875,10.2900390625
0.205,-12.7724609375,2.482421875,9.9296875
0.2055,-12.4521484375,4.0439453125,8.0078125
0.206,-12.4921875,5.4052734375,6.7265625
0.2065,-12.2119140625,8.248046875,3.6435546875
0.207,-11.2509765625,9.609375,1.2412109375
0.2075,-11.37109375,11.7314453125,-0.9208984375
0.208,-9.9296875,12.171875,-2.8427734375
0.2085,-8.2880859375,11.451171875,-3.8037109375
0.209,-6.0458984375,11.451171875,-6.0859375
0.2095,-2.9228515625,10.6103515625,-8.408203125
0.21,-0.6005859375,9.9296875,-10.2099609375
0.2105,1.6416015625,9.9697265625,-12.2119140625
0.211,3.443359375,8.248046875,-12.171875
0.2115,4.64453125,6.88671875,-12.01171875
0.212,7.767578125,3.8837890625,-12.091796875
0.2125,9.7294921875,0.9609375,-11.05078125
0.213,11.5712890625,-1.2412109375,-10.7705078125
0.2135,12.97265625,-3.04296875,-10.2900390625
0.214,12.4921875,-4.64453125,-8.2080078125
0.2145,12.412109375,-6.2861328125,-6.5263671875
0.215,12.2119140625,-9.048828125,-3.5634765625
0.2155,11.0908203125,-10.25,-1.1611328125
0.216,11.2509765625,-12.0517578125,0.6005859375
0.2165,9.529296875,-12.251953125,2.6025390625
0.217,7.607421875,-11.5712890625,3.6435546875
0.2175,5.1650390625,-11.451171875,6.166015625
0.218,2.08203125,-10.73046875,8.568359375
0.2185,-0.16015625,-9.8896484375,9.9296875
0.219,-2.0419921875,-9.9296875,11.771484375
0.2195,-4.00390625,-7.767578125,11.5712890625
0.22,-5.525390625,-6.0859375,11.2509765625
0.2205,-8.6884765625,-3.04296875,11.37109375
0.221,-10.4501953125,0.0,10.169921875
0.2215,-11.8916015625,1.6015625,9.9296875
0.222,-12.97265625,3.3232421875,9.2490234375
0.2225,-12.33203125,5.1650390625,6.8466796875
0.223,-12.1318359375,6.9267578125,4.8447265625
0.2235,-12.0517578125,9.7294921875,1.921875
0.224,-10.650390625,10.6103515625,-0.5205078125
0.2245,-10.890625,12.091796875,-1.8017578125
0.225,-8.7685546875,12.01171875,-3.8837890625
0.2255,-6.6064453125,11.05078125,-5.1650390625
0.226,-4.083984375,11.0107421875,-7.6875
0.2265,-1.041015625,10.2900390625,-9.9697265625
0.227,0.9609375,9.4892578125,-10.970703125
0.2275,2.5625,9.4091796875,-12.4921875
0.228,4.6044921875,7.046875,-12.171875
0.2285,6.3662109375,4.9248046875,-11.69140625
0.229,9.529296875,1.921875,-11.8515625
0.2295,11.05078125,-1.0009765625,-10.41015625
0.23,12.2119140625,-2.2021484375,-10.3701171875
0.2305,12.9326171875,-3.923828125,-9.369140625
0.231,12.251953125,-5.8056640625,-6.806640625
0.2315,11.9716796875,-7.767578125,-4.564453125
0.232,11.8916015625,-10.5302734375,-1.8017578125
0.2325,10.3701171875,-10.970703125,0.4404296875
0.233,10.5703125,-12.2119140625,1.44140625
0.2335,8.1279296875,-11.8916015625,3.603515625
0.234,5.765625,-11.0107421875,5.0849609375
0.2345,3.2431640625,-10.970703125,7.6875
0.235,0.3203125,-10.08984375,9.609375
0.2355,-1.28125,-9.369140625,10.490234375
0.236,-2.8427734375,-9.0087890625,11.5712890625
0.2365,-4.884765625,-6.486328125,11.130859375
0.237,-6.88671875,-4.1240234375,10.650390625
0.2375,-9.9697265625,-1.28125,10.810546875
0.238,-11.0107421875,1.28125,9.3291015625
0.2385,-12.0517578125,2.162109375,9.529296875
0.239,-12.3720703125,4.00390625,7.9677734375
0.2395,-11.69140625,5.8857421875,5.4052734375
0.24,-11.53125,8.0478515625,3.123046875
0.2405,-11.291015625,10.4501953125,0.4404296875
0.241,-9.9296875,10.73046875,-1.28125
0.2415,-10.0498046875,11.69140625,-2.2822265625
0.242,-7.4072265625,11.130859375,-4.4443359375
0.2425,-5.044921875,10.3701171875,-5.9658203125
0.243,-2.5224609375,10.5302734375,-8.6884765625
0.2435,0.2802734375,9.44921875,-10.2900390625
0.244,1.521484375,9.0087890625,-11.05078125
0.2445,3.04296875,8.2880859375,-11.8515625
0.245,5.125,5.8056640625,-11.37109375
0.2455,7.3671875,3.1630859375,-10.970703125
0.246,10.330078125,0.3603515625,-11.05078125
0.2465,11.130859375,-1.76171875,-9.7294921875
0.247,12.01171875,-2.4423828125,-9.9296875
0.2475,12.171875,-4.484375,-8.0078125
0.248,11.53125,-6.40625,-5.525390625
0.2485,11.4912109375,-8.80859375,-3.04296875
0.249,11.05078125,-10.8505859375,-0.5205078125
0.2495,9.849609375,-10.9306640625,0.880859375
0.25,9.609375,-11.611328125,1.841796875
0.2505,6.7265625,-11.05078125,4.083984375
0.251,4.244140625,-10.2900390625,6.005859375
0.2515,1.681640625,-10.5302734375,8.7685546875
0.252,-0.9208984375,-9.369140625,10.08984375
0.2525,-1.8017578125,-9.0087890625,10.5703125
0.253,-3.5234375,-7.84765625,11.05078125
0.2535,-5.7255859375,-5.205078125,10.5703125
0.254,-8.2080078125,-2.482421875,10.2099609375
0.2545,-10.890625,0.2802734375,10.25
0.255,-11.291015625,1.9619140625,8.96875
0.2555,-11.931640625,2.6826171875,8.888671875
0.256,-11.931640625,5.044921875,6.56640625
0.2565,-11.291015625,6.966796875,3.9638671875
0.257,-11.3310546875,9.5693359375,1.4013671875
0.2575,-10.7705078125,11.1708984375,-0.9609375
0.258,-9.529296875,10.9306640625,-2.0419921875
0.2585,-8.9287109375,11.3310546875,-3.0830078125
0.259,-5.92578125,10.73046875,-5.525390625
0.2595,-3.2431640625,10.08984375,-7.52734375
0.26,-0.640625,10.2099609375,-10.2099609375
0.2605,1.6015625,9.0087890625,-11.1708984375
0.261,2.322265625,8.6083984375,-11.4111328125
0.2615,4.32421875,6.966796875,-11.69140625
0.262,6.6865234375,4.1240234375,-11.2509765625
0.2625,9.12890625,1.361328125,-10.8505859375
0.263,11.5712890625,-1.1611328125,-10.8505859375
0.2635,11.8115234375,-2.7626953125,-9.4091796875
0.264,12.171875,-3.603515625,-8.9287109375
0.2645,12.171875,-6.2060546875,-6.326171875
0.265,11.451171875,-7.927734375,-3.8837890625
0.2655,11.37109375,-10.41015625,-1.361328125
0.266,10.6904296875,-11.7314453125,0.80078125
0.2665,9.208984375,-11.291015625,1.8017578125
0.267,8.1279296875,-11.4111328125,3.1630859375
0.2675,4.96484375,-10.810546875,5.765625
0.268,2.40234375,-10.1298828125,7.6474609375
0.2685,-0.16015625,-10.2099609375,10.169921875
0.269,-2.08203125,-8.96875,10.8505859375
0.2695,-2.8828125,-8.2080078125,10.810546875
0.27,-5.205078125,-6.1259765625,11.0107421875
0.2705,-7.52734375,-3.283203125,10.490234375
0.271,-9.6494140625,-0.7607421875,9.9697265625
0.2715,-11.7314453125,1.4013671875,9.9697265625
0.272,-11.7314453125,3.04296875,8.328125
0.2725,-11.8515625,3.9638671875,7.52734375
0.273,-11.7314453125,6.6865234375,4.724609375
0.2735,-11.05078125,8.2080078125,2.3623046875
0.274,-10.9306640625,10.3701171875,0.1201171875
0.2745,-10.1298828125,11.4111328125,-1.921875
0.275,-8.6083984375,10.8505859375,-2.8427734375
0.2755,-7.1669921875,10.8505859375,-4.3642578125
0.276,-4.1640625,10.2099609375,-6.806640625
