wavelength,x,y,z
0.147,6.3662109375,5.1650390625,-11.931640625
0.1475,8.888671875,2.08203125,-11.3310546875
0.148,10.650390625,-0.5205078125,-10.5302734375
0.1485,12.7724609375,-2.322265625,-10.810546875
0.149,12.732421875,-4.244140625,-8.80859375
0.1495,12.4921875,-5.3251953125,-7.52734375
0.15,12.412109375,-8.087890625,-4.6845703125
0.1505,11.4111328125,-9.7294921875,-2.0419921875
0.151,11.1708984375,-11.3310546875,-0.2001953125
0.1515,10.5302734375,-12.5322265625,1.841796875
0.152,8.2880859375,-11.5712890625,3.203125
0.1525,6.56640625,-11.291015625,4.8046875
0.153,3.203125,-10.8505859375,7.52734375
0.1535,0.6806640625,-9.8095703125,9.0087890625
0.154,-1.3212890625,-9.9697265625,11.130859375
0.1545,-3.36328125,-8.408203125,11.53125
0.155,-4.5244140625,-6.88671875,11.05078125
0.1555,-7.1669921875,-4.244140625,11.130859375
0.156,-9.5693359375,-1.28125,10.41015625
0.1565,-10.970703125,1.0009765625,9.609375
0.157,-12.7724609375,2.5224609375,9.849609375
0.1575,-12.412109375,4.484375,7.607421875
0.158,-12.0517578125,5.685546875,6.005859375
0.1585,-12.01171875,8.4482421875,3.1630859375
0.159,-10.890625,9.9296875,0.6005859375
0.1595,-10.810546875,11.3310546875,-1.041015625
0.16,-9.9296875,12.171875,-2.8828125
0.1605,-7.5673828125,11.130859375,-4.2041015625
0.161,-5.5654296875,10.8505859375,-6.0458984375
0.1615,-2.40234375,10.3701171875,-8.728515625
0.162,0.0400390625,9.3291015625,-9.9697265625
0.1625,1.6015625,9.609375,-11.8115234375
0.163,3.603515625,7.8876953125,-12.01171875
0.1635,5.044921875,6.0458984375,-11.4912109375
0.164,7.927734375,3.2431640625,-11.53125
0.1645,10.2099609375,0.240234375,-10.73046875
0.165,11.37109375,-1.6416015625,-10.08984375
0.1655,12.8525390625,-3.0029296875,-10.2099609375
0.166,12.412109375,-4.9248046875,-7.8076171875
0.1665,11.9716796875,-6.486328125,-5.8056640625
0.167,12.01171875,-9.3291015625,-3.0830078125
0.1675,10.73046875,-10.5302734375,-0.560546875
0.168,10.7705078125,-11.7314453125,0.7607421875
0.1685,9.44921875,-12.171875,2.5625
0.169,6.88671875,-11.1708984375,4.1240234375
0.1695,4.564453125,-10.890625,6.2060546875
0.17,1.44140625,-10.41015625,8.888671875
0.1705,-0.720703125,-9.3291015625,9.8896484375
0.171,-2.08203125,-9.529296875,11.4111328125
0.1715,-4.1640625,-7.447265625,11.37109375
0.172,-5.8056640625,-5.2451171875,10.73046875
0.1725,-8.80859375,-2.40234375,10.8505859375
0.173,-10.8505859375,0.6005859375,9.8896484375
0.1735,-11.69140625,1.9619140625,9.3291015625
0.174,-12.8125,3.3232421875,9.12890625
0.1745,-12.2119140625,5.4052734375,6.40625
0.175,-11.69140625,7.1669921875,4.1240234375
0.1755,-11.8515625,10.08984375,1.4013671875
0.176,-10.41015625,10.890625,-1.0009765625
0.1765,-10.4501953125,11.8115234375,-1.9619140625
0.177,-8.80859375,11.9716796875,-3.84375
0.1775,-5.8857421875,10.810546875,-5.6455078125
0.178,-3.5234375,10.5302734375,-7.767578125
0.1785,-0.48046875,10.08984375,-10.330078125
0.179,1.521484375,8.96875,-11.05078125
0.1795,2.5224609375,9.12890625,-12.171875
0.18,4.8046875,6.7265625,-12.01171875
0.1805,6.7265625,4.1640625,-11.291015625
0.181,9.849609375,1.1611328125,-11.3310546875
0.1815,11.5712890625,-1.6015625,-10.3701171875
0.182,12.171875,-2.6025390625,-9.8896484375
0.1825,12.9326171875,-4.00390625,-9.2490234375
0.183,12.251953125,-6.2861328125,-6.3662109375
0.1835,11.6513671875,-8.2080078125,-3.84375
0.184,11.8115234375,-11.0107421875,-1.1611328125
0.1845,10.25,-11.4912109375,0.9609375
0.185,10.169921875,-12.0517578125,1.6416015625
0.1855,8.16796875,-11.931640625,3.6435546875
0.186,5.0849609375,-10.8505859375,5.60546875
0.1865,2.5224609375,-10.5302734375,7.9677734375
0.187,-0.48046875,-9.9697265625,10.25
0.1875,-1.9619140625,-8.888671875,10.650390625
0.188,-2.9228515625,-8.728515625,11.4111328125
0.1885,-5.28515625,-6.1259765625,11.0908203125
0.189,-7.3271484375,-3.443359375,10.3701171875
0.1895,-10.3701171875,-0.5205078125,10.490234375
0.19,-11.611328125,1.841796875,9.44921875
0.1905,-12.01171875,2.6826171875,8.96875
0.191,-12.4921875,4.2041015625,7.84765625
0.1915,-11.7314453125,6.4462890625,4.9248046875
0.192,-11.2509765625,8.48828125,2.4423828125
0.1925,-11.291015625,11.0107421875,-0.2001953125
0.193,-9.849609375,11.1708984375,-1.921875
0.1935,-9.6494140625,11.53125,-2.482421875
0.194,-7.3271484375,11.1708984375,-4.6044921875
0.1945,-4.3642578125,10.2099609375,-6.5263671875
0.195,-1.76171875,10.08984375,-9.0087890625
0.1955,0.9208984375,9.44921875,-10.890625
0.196,1.9619140625,8.568359375,-11.05078125
0.1965,3.0830078125,8.0478515625,-11.611328125
0.197,5.525390625,5.28515625,-11.2509765625
0.1975,7.607421875,2.642578125,-10.6103515625
0.198,10.5703125,-0.2001953125,-10.7705078125
0.1985,11.53125,-2.162109375,-9.7294921875
0.199,11.8115234375,-2.8828125,-9.2890625
0.1995,12.1318359375,-4.7646484375,-7.7275390625
0.2,11.451171875,-6.7666015625,-5.0048828125
0.2005,11.130859375,-8.9287109375,-2.5625
0.201,11.0107421875,-11.130859375,-0.2802734375
0.2015,9.609375,-11.05078125,1.1611328125
0.202,9.208984375,-11.2509765625,1.8017578125
0.2025,6.486328125,-10.73046875,4.1240234375
0.203,3.8037109375,-9.8896484375,6.0458984375
0.2035,1.12109375,-9.849609375,8.6484375
0.204,-1.1611328125,-9.1689453125,10.08984375
0.2045,-1.9619140625,-8.408203125,10.1298828125
0.205,-3.283203125,-7.447265625,10.490234375
0.2055,-5.765625,-4.64453125,10.08984375
0.206,-7.84765625,-2.1220703125,9.609375
0.2065,-10.5302734375,0.3203125,9.8095703125
0.207,-11.0908203125,2.0419921875,8.6884765625
0.2075,-11.291015625,2.72265625,8.2080078125
0.208,-11.4111328125,4.8447265625,6.2060546875
0.2085,-10.810546875,6.7265625,3.68359375
0.209,-10.6103515625,8.888671875,1.3212890625
0.2095,-10.4501953125,10.650390625,-0.720703125
0.21,-9.12890625,10.3701171875,-1.921875
0.2105,-8.48828125,10.5302734375,-2.6826171875
0.211,-5.60546875,10.009765625,-5.0849609375
0.2115,-3.0830078125,9.3291015625,-6.9267578125
0.212,-0.640625,9.4091796875,-9.4091796875
0.2125,1.28125,8.6884765625,-10.5302734375
0.213,2.001953125,7.9677734375,-10.5302734375
0.2135,3.763671875,6.5263671875,-10.7705078125
0.214,6.2060546875,3.8037109375,-10.41015625
0.2145,8.248046875,1.3212890625,-9.9697265625
0.215,10.6103515625,-0.80078125,-10.2099609375
0.2155,11.0107421875,-2.40234375,-9.0087890625
0.216,11.1708984375,-3.203125,-8.328125
0.2165,11.2109375,-5.5654296875,-6.0458984375
0.217,10.650390625,-7.3671875,-3.763671875
0.2175,10.5302734375,-9.3291015625,-1.6416015625
0.218,10.25,-10.890625,0.2802734375
0.2185,8.7685546875,-10.2900390625,1.4013671875
0.219,7.767578125,-10.3701171875,2.5224609375
0.2195,4.7646484375,-9.9296875,5.044921875
0.22,2.4423828125,-9.3291015625,6.806640625
0.2205,0.2802734375,-9.4892578125,9.0888671875
0.221,-1.6015625,-8.568359375,9.9296875
0.2215,-2.4423828125,-7.6875,9.849609375
0.222,-4.6044921875,-5.7255859375,9.9697265625
0.2225,-7.0068359375,-3.04296875,9.6494140625
0.223,-8.8486328125,-0.720703125,9.208984375
0.2235,-10.890625,1.041015625,9.529296875
0.224,-11.05078125,2.72265625,7.9677734375
0.2245,-11.05078125,3.68359375,7.046875
0.225,-11.0908203125,6.24609375,4.484375
0.2255,-10.490234375,7.927734375,2.162109375
0.226,-10.41015625,9.609375,0.3203125
0.2265,-9.9697265625,10.9306640625,-1.521484375
0.227,-8.2080078125,10.2900390625,-2.642578125
0.2275,-6.7265625,10.2099609375,-4.1640625
0.228,-3.8037109375,9.849609375,-6.7265625
0.2285,-1.44140625,9.0888671875,-8.328125
0.229,0.48046875,9.3291015625,-10.41015625
0.2295,2.2822265625,8.16796875,-10.970703125
0.23,3.4033203125,6.88671875,-10.7705078125
0.2305,5.9658203125,4.484375,-10.890625
0.231,8.408203125,1.6416015625,-10.41015625
0.2315,9.9697265625,-0.6005859375,-9.76953125
0.232,11.771484375,-1.9619140625,-10.169921875
0.2325,11.6513671875,-3.8037109375,-8.248046875
0.233,11.451171875,-5.0849609375,-6.806640625
0.2335,11.53125,-7.767578125,-4.1640625
0.234,10.650390625,-9.4091796875,-1.76171875
0.2345,10.5302734375,-10.650390625,-0.2001953125
0.235,9.849609375,-11.5712890625,1.5615234375
0.2355,7.607421875,-10.7705078125,3.04296875
0.236,5.685546875,-10.5302734375,4.8046875
0.2365,2.6826171875,-10.169921875,7.4873046875
0.237,0.2802734375,-9.208984375,8.80859375
0.2375,-1.3212890625,-9.4892578125,10.5703125
0.238,-3.2431640625,-7.9677734375,10.890625
0.2385,-4.64453125,-6.1259765625,10.41015625
0.239,-7.4072265625,-3.5234375,10.5302734375
0.2395,-9.7294921875,-0.6005859375,9.8896484375
0.24,-10.890625,1.361328125,9.12890625
0.2405,-12.33203125,2.5224609375,9.4091796875
0.241,-11.931640625,4.484375,7.0068359375
0.2415,-11.53125,6.0458984375,5.044921875
0.242,-11.611328125,8.80859375,2.40234375
0.2425,-10.490234375,10.2099609375,-0.16015625
0.243,-10.330078125,11.2109375,-1.4013671875
0.2435,-9.369140625,11.8115234375,-3.0830078125
0.244,-6.7265625,10.810546875,-4.724609375
0.2445,-4.5244140625,10.490234375,-6.646484375
0.245,-1.521484375,10.169921875,-9.3291015625
0.2455,0.80078125,9.0087890625,-10.330078125
0.246,1.9619140625,9.2490234375,-11.7314453125
0.2465,4.00390625,7.4072265625,-11.8916015625
0.247,5.7255859375,5.125,-11.2509765625
0.2475,8.6484375,2.2421875,-11.291015625
0.248,10.8505859375,-0.720703125,-10.5302734375
0.2485,11.611328125,-2.2021484375,-9.76953125
0.249,12.7724609375,-3.4033203125,-9.76953125
0.2495,12.2919921875,-5.60546875,-7.126953125
0.25,11.6513671875,-7.3671875,-4.8447265625
0.2505,11.8515625,-10.08984375,-2.162109375
0.251,10.5302734375,-11.05078125,0.3203125
0.2515,10.330078125,-11.771484375,1.28125
0.252,8.9287109375,-12.0517578125,3.04296875
0.2525,5.9658203125,-10.890625,4.884765625
0.253,3.5234375,-10.5302734375,6.966796875
0.2535,0.560546875,-10.2099609375,9.609375
0.254,-1.521484375,-8.96875,10.2900390625
0.2545,-2.4423828125,-9.0888671875,11.3310546875
0.255,-4.64453125,-6.88671875,11.2109375
0.2555,-6.5263671875,-4.3642578125,10.5302734375
0.256,-9.4892578125,-1.4814453125,10.5302734375
0.2565,-11.291015625,1.2412109375,9.7294921875
0.257,-11.7314453125,2.322265625,9.0087890625
0.2575,-12.572265625,3.5634765625,8.568359375
0.258,-11.931640625,5.765625,5.7255859375
0.2585,-11.37109375,7.6875,3.283203125
0.259,-11.53125,10.5302734375,0.640625
0.2595,-10.1298828125,11.0908203125,-1.4814453125
0.26,-9.9697265625,11.611328125,-2.2021484375
0.2605,-8.2080078125,11.53125,-4.00390625
0.261,-5.205078125,10.490234375,-5.9658203125
0.2615,-2.72265625,10.2099609375,-8.2080078125
0.262,0.240234375,9.76953125,-10.5703125
0.2625,1.76171875,8.6884765625,-11.0107421875
0.263,2.6826171875,8.6484375,-11.8115234375
0.2635,4.96484375,6.166015625,-11.5712890625
0.264,6.966796875,3.603515625,-10.9306640625
0.2645,10.08984375,0.6005859375,-11.0107421875
0.265,11.53125,-1.841796875,-10.1298828125
0.2655,11.8916015625,-2.72265625,-9.609375
0.266,12.4921875,-4.2041015625,-8.6884765625
0.2665,11.8115234375,-6.4462890625,-5.8056640625
0.267,11.37109375,-8.3681640625,-3.36328125
0.2675,11.4912109375,-11.05078125,-0.80078125
0.268,10.08984375,-11.3310546875,1.0810546875
0.2685,9.76953125,-11.5712890625,1.6416015625
0.269,7.52734375,-11.4111328125,3.763671875
0.2695,4.564453125,-10.41015625,5.765625
0.27,1.921875,-10.25,8.2880859375
0.2705,-0.80078125,-9.76953125,10.3701171875
0.271,-2.001953125,-8.728515625,10.5302734375
0.2715,-3.04296875,-8.328125,11.05078125
0.272,-5.60546875,-5.525390625,10.810546875
0.2725,-7.6474609375,-2.9228515625,10.169921875
0.273,-10.5703125,0.0,10.25
0.2735,-11.7314453125,1.9619140625,9.3291015625
0.274,-11.8916015625,2.8427734375,8.6083984375
0.2745,-12.251953125,4.6044921875,7.287109375
0.275,-11.611328125,6.9267578125,4.32421875
0.2755,-11.1708984375,8.9287109375,1.921875
0.276,-11.2509765625,11.3310546875,-0.6005859375
0.2765,-9.76953125,11.37109375,-2.2021484375
0.277,-9.208984375,11.37109375,-2.7626953125
