wavelength,x,y,z
0.087,-19.0986328125,-3.203125,21.78125
0.0875,-16.2958984375,-8.6884765625,24.50390625
0.088,-12.2919921875,-12.65234375,24.6240234375
0.0885,-7.9677734375,-16.6162109375,24.2236328125
0.089,-4.5244140625,-18.337890625,22.662109375
0.0895,1.201171875,-21.1005859375,19.779296875
0.09,5.8857421875,-23.0625,17.216796875
0.0905,11.37109375,-24.0634765625,12.7724609375
0.091,14.6142578125,-24.904296875,10.3701171875
0.0915,18.41796875,-23.3828125,5.044921875
0.092,20.3798828125,-22.0615234375,1.681640625
0.0925,22.4619140625,-19.1787109375,-3.36328125
0.093,24.9443359375,-16.416015625,-8.6083984375
0.0935,24.4638671875,-11.8515625,-12.732421875
0.094,25.1044921875,-8.7685546875,-16.4560546875
0.0945,23.1025390625,-4.564453125,-18.578125
0.095,21.1005859375,0.2802734375,-21.4208984375
0.0955,18.2177734375,4.9248046875,-23.142578125
0.096,14.57421875,10.650390625,-25.3046875
0.0965,11.1708984375,13.8134765625,-25.14453125
0.097,6.2060546875,17.77734375,-24.2236328125
0.0975,2.6826171875,19.1787109375,-22.26171875
0.098,-3.123046875,21.94140625,-19.37890625
0.0985,-7.9677734375,23.943359375,-16.5361328125
0.099,-13.052734375,24.34375,-11.8916015625
0.0995,-16.17578125,24.82421875,-9.208984375
0.1,-19.298828125,22.90234375,-4.1640625
0.1005,-21.4208984375,21.1005859375,-0.16015625
0.101,-23.1025390625,18.2578125,4.484375
0.1015,-25.1845703125,14.7744140625,10.009765625
0.102,-24.423828125,10.6103515625,13.4130859375
0.1025,-24.6240234375,6.966796875,17.2568359375
0.103,-22.4619140625,3.1630859375,18.8583984375
0.1035,-20.259765625,-1.9619140625,21.78125
0.104,-17.216796875,-6.56640625,23.302734375
0.1045,-13.212890625,-12.0517578125,24.82421875
0.105,-10.08984375,-14.8544921875,24.583984375
0.1055,-4.96484375,-18.2978515625,22.9423828125
0.106,-1.1611328125,-19.69921875,20.7001953125
0.1065,3.923828125,-22.0615234375,18.1376953125
0.107,9.2490234375,-23.9033203125,14.734375
0.1075,13.373046875,-23.86328125,10.6103515625
0.108,16.8564453125,-24.103515625,7.3671875
0.1085,19.21875,-22.1015625,3.0029296875
0.109,21.62109375,-20.01953125,-1.6416015625
0.1095,22.982421875,-17.376953125,-5.7255859375
0.11,24.7041015625,-13.61328125,-11.1708984375
0.1105,24.0234375,-10.009765625,-14.09375
0.111,23.623046875,-6.005859375,-17.6572265625
0.1115,21.380859375,-2.322265625,-19.0986328125
0.112,19.298828125,2.72265625,-22.0615234375
0.1125,15.9755859375,7.52734375,-23.5830078125
0.113,12.1318359375,12.2119140625,-24.50390625
0.1135,8.888671875,15.21484375,-24.34375
0.114,3.8837890625,18.09765625,-22.26171875
0.1145,-0.400390625,19.859375,-19.8994140625
0.115,-4.884765625,22.0615234375,-17.6572265625
0.1155,-10.5302734375,23.8232421875,-13.853515625
0.116,-13.8134765625,23.4228515625,-10.1298828125
0.1165,-17.3369140625,23.5029296875,-6.6865234375
0.117,-19.298828125,21.1806640625,-2.40234375
0.1175,-21.861328125,19.0986328125,2.40234375
0.118,-22.982421875,16.015625,6.56640625
0.1185,-24.423828125,12.4521484375,11.5712890625
0.119,-23.783203125,8.728515625,14.654296875
0.1195,-22.90234375,4.7646484375,17.697265625
0.12,-20.5,0.7607421875,19.3388671875
0.1205,-18.578125,-4.1240234375,22.26171875
0.121,-14.7744140625,-9.2890625,23.5830078125
0.1215,-11.130859375,-13.29296875,23.943359375
0.122,-7.7275390625,-16.2158203125,23.6630859375
0.1225,-2.642578125,-18.6982421875,21.1806640625
0.123,1.921875,-20.7802734375,18.7783203125
0.1235,6.5263671875,-22.58203125,16.1357421875
0.124,11.8115234375,-24.18359375,12.4921875
0.1245,15.21484375,-23.3828125,8.248046875
0.125,18.2177734375,-23.142578125,4.96484375
0.1255,20.419921875,-20.580078125,0.240234375
0.126,23.0224609375,-18.578125,-4.5244140625
0.1265,23.5830078125,-14.6943359375,-8.96875
0.127,24.82421875,-11.53125,-13.373046875
0.1275,23.86328125,-7.52734375,-16.416015625
0.128,22.4619140625,-3.2431640625,-19.298828125
0.1285,19.779296875,1.2412109375,-21.140625
0.129,17.4169921875,6.326171875,-23.86328125
0.1295,13.4130859375,11.1708984375,-24.744140625
0.13,9.3291015625,14.974609375,-24.423828125
0.1305,5.92578125,17.537109375,-23.7431640625
0.131,0.3603515625,20.1796875,-20.900390625
0.1315,-4.3642578125,22.341796875,-18.4580078125
0.132,-9.369140625,23.6630859375,-14.7744140625
0.1325,-13.6533203125,24.984375,-11.931640625
0.133,-17.3369140625,23.54296875,-6.7666015625
0.1335,-19.779296875,22.7822265625,-3.5634765625
0.134,-21.9013671875,19.8193359375,1.6416015625
0.1345,-24.50390625,17.537109375,6.646484375
0.135,-24.34375,12.9326171875,11.05078125
0.1355,-25.2646484375,9.8896484375,14.974609375
0.136,-23.783203125,5.7255859375,17.6572265625
0.1365,-22.0615234375,1.12109375,20.4599609375
0.137,-19.21875,-3.5634765625,22.26171875
0.1375,-16.17578125,-9.0087890625,24.6240234375
0.138,-12.412109375,-13.052734375,25.1044921875
0.1385,-7.6875,-16.81640625,24.2236328125
0.139,-4.3642578125,-18.73828125,22.90234375
0.1395,1.521484375,-21.30078125,19.8193359375
0.14,6.24609375,-23.5830078125,17.376953125
0.1405,11.53125,-24.1435546875,12.6923828125
0.141,15.0146484375,-25.1845703125,10.2900390625
0.1415,18.6181640625,-23.5029296875,4.9248046875
0.142,20.9404296875,-22.2216796875,1.28125
0.1425,22.7822265625,-19.21875,-3.603515625
0.143,25.3046875,-16.49609375,-8.8486328125
0.1435,24.7041015625,-11.9716796875,-12.8125
0.144,25.1845703125,-8.5283203125,-16.736328125
0.1445,23.4228515625,-4.6845703125,-18.73828125
0.145,21.2607421875,0.48046875,-21.7412109375
0.1455,18.3779296875,5.044921875,-23.54296875
0.146,14.5341796875,10.73046875,-25.3447265625
0.1465,11.451171875,14.013671875,-25.625
0.147,6.005859375,17.9375,-24.2236328125
0.1475,2.6025390625,19.4990234375,-22.4619140625
0.148,-3.1630859375,22.0615234375,-19.4189453125
0.1485,-8.16796875,24.34375,-16.81640625
0.149,-13.0927734375,24.3837890625,-11.8916015625
0.1495,-16.4560546875,25.064453125,-9.208984375
0.15,-19.4189453125,23.0625,-4.2041015625
0.1505,-21.8212890625,21.30078125,0.1201171875
0.151,-23.3828125,18.337890625,4.6044921875
0.1515,-25.46484375,14.89453125,10.169921875
0.152,-24.8642578125,10.890625,13.5732421875
0.1525,-24.744140625,6.7265625,17.6171875
0.153,-22.7822265625,3.2431640625,19.05859375
0.1535,-20.4599609375,-2.2021484375,22.0615234375
0.154,-17.4970703125,-6.8466796875,23.86328125
0.1545,-13.212890625,-12.251953125,25.1044921875
0.155,-10.2900390625,-15.1748046875,25.224609375
0.1555,-4.8447265625,-18.6181640625,23.22265625
0.156,-1.0009765625,-20.2197265625,21.1005859375
0.1565,4.2041015625,-22.4619140625,18.2978515625
0.157,9.7294921875,-24.6240234375,14.974609375
0.1575,13.7734375,-24.3037109375,10.6103515625
0.158,17.4970703125,-24.583984375,7.1669921875
0.1585,19.859375,-22.5419921875,2.7626953125
0.159,22.421875,-20.4599609375,-2.0419921875
0.1595,23.703125,-17.5771484375,-6.2060546875
0.16,25.4248046875,-13.693359375,-11.8115234375
0.1605,24.82421875,-10.169921875,-14.7744140625
0.161,24.1435546875,-5.7255859375,-18.578125
0.1615,21.94140625,-2.0419921875,-20.0595703125
0.162,19.6591796875,3.3232421875,-22.982421875
0.1625,16.255859375,8.328125,-24.6240234375
0.163,12.01171875,13.0927734375,-25.2646484375
0.1635,8.80859375,16.17578125,-25.1845703125
0.164,3.443359375,19.138671875,-22.8623046875
0.1645,-1.041015625,21.1005859375,-20.5
0.165,-5.685546875,23.1025390625,-17.9375
0.1655,-11.4912109375,24.9443359375,-14.0537109375
0.166,-14.814453125,24.3037109375,-10.009765625
0.1665,-18.578125,24.18359375,-6.166015625
0.167,-20.580078125,21.78125,-1.7216796875
0.1675,-23.22265625,19.4990234375,3.283203125
0.168,-24.0634765625,16.17578125,7.4873046875
0.1685,-25.384765625,12.2919921875,12.6123046875
0.169,-24.7041015625,8.5283203125,15.7353515625
0.1695,-23.54296875,4.00390625,18.9384765625
0.17,-21.0205078125,0.0400390625,20.5400390625
0.1705,-18.8984375,-4.9248046875,23.3427734375
0.171,-14.974609375,-10.1298828125,24.7041015625
0.1715,-10.970703125,-14.1337890625,24.7041015625
0.172,-7.4072265625,-17.2568359375,24.423828125
0.1725,-2.08203125,-19.7392578125,21.6611328125
0.173,2.6826171875,-21.78125,19.138671875
0.1735,7.1669921875,-23.3828125,16.255859375
0.174,12.572265625,-24.9443359375,12.4921875
0.1745,15.8955078125,-23.943359375,8.16796875
0.175,19.138671875,-23.5830078125,4.5244140625
0.1755,21.1005859375,-20.900390625,-0.240234375
0.176,23.7431640625,-18.7783203125,-5.0048828125
0.1765,24.1435546875,-14.89453125,-9.369140625
0.177,25.1845703125,-11.53125,-13.8134765625
0.1775,24.3037109375,-7.5673828125,-16.896484375
0.178,22.7021484375,-3.0029296875,-19.7392578125
0.1785,20.0595703125,1.44140625,-21.5009765625
0.179,17.6171875,6.40625,-24.0634765625
0.1795,13.6533203125,11.37109375,-25.14453125
0.18,9.4892578125,14.9345703125,-24.583984375
0.1805,5.92578125,17.77734375,-23.9833984375
0.181,0.5205078125,20.1796875,-21.060546875
0.1815,-4.2041015625,22.4619140625,-18.73828125
0.182,-9.048828125,23.54296875,-15.0546875
0.1825,-13.4931640625,24.984375,-12.1318359375
0.183,-17.0166015625,23.623046875,-7.1669921875
0.1835,-19.6591796875,22.822265625,-3.6435546875
0.184,-21.6611328125,19.9794921875,1.28125
0.1845,-24.2236328125,17.7373046875,6.0859375
0.185,-24.2236328125,13.29296875,10.5302734375
0.1855,-24.904296875,9.9697265625,14.4541015625
0.186,-23.9033203125,6.24609375,17.296875
0.1865,-21.94140625,1.4814453125,20.01953125
0.187,-19.37890625,-3.04296875,21.94140625
0.1875,-16.3759765625,-8.2080078125,24.0634765625
0.188,-12.8525390625,-12.5322265625,25.0244140625
0.1885,-8.0478515625,-16.17578125,23.9033203125
0.189,-4.7646484375,-18.2978515625,22.8623046875
0.1895,0.9208984375,-20.740234375,19.779296875
0.19,5.60546875,-23.22265625,17.6171875
0.1905,10.6904296875,-23.5830078125,12.97265625
0.191,14.333984375,-24.8642578125,10.5703125
0.1915,17.857421875,-23.3427734375,5.60546875
0.192,20.33984375,-22.1015625,1.841796875
0.1925,22.26171875,-19.21875,-3.1630859375
0.193,24.6640625,-16.6962890625,-8.16796875
0.1935,24.50390625,-12.412109375,-12.2119140625
0.194,24.6240234375,-8.6884765625,-16.015625
0.1945,23.3427734375,-5.28515625,-18.1376953125
0.195,21.060546875,0.0,-21.1005859375
0.1955,18.498046875,4.6044921875,-23.142578125
0.196,14.57421875,9.9296875,-24.6240234375
0.1965,11.8115234375,13.4130859375,-25.4248046875
0.197,6.4462890625,17.13671875,-23.783203125
0.1975,3.04296875,19.0185546875,-22.3818359375
0.198,-2.6025390625,21.4208984375,-19.2587890625
0.1985,-7.607421875,24.0234375,-16.9765625
0.199,-12.2919921875,23.8232421875,-12.0517578125
0.1995,-15.8154296875,24.6240234375,-9.369140625
0.2,-18.578125,22.90234375,-4.884765625
0.2005,-21.1806640625,21.060546875,-0.48046875
0.201,-22.822265625,18.2177734375,4.1640625
0.2015,-24.8642578125,14.734375,9.44921875
0.202,-24.50390625,11.2509765625,12.8125
0.2025,-24.18359375,6.88671875,16.896484375
0.203,-22.7021484375,3.84375,18.41796875
0.2035,-20.2197265625,-1.6416015625,21.380859375
0.204,-17.5771484375,-6.3662109375,23.5029296875
0.2045,-13.1728515625,-11.53125,24.263671875
0.205,-10.73046875,-14.4541015625,24.904296875
0.2055,-5.3251953125,-17.7373046875,22.7822265625
0.206,-1.4814453125,-19.619140625,20.98046875
0.2065,3.6435546875,-21.7412109375,18.1376953125
0.207,9.0888671875,-24.1435546875,15.0947265625
0.2075,12.892578125,-23.703125,10.890625
0.208,16.7763671875,-24.0634765625,7.3271484375
0.2085,18.818359375,-22.3818359375,3.5234375
0.209,21.62109375,-20.2197265625,-1.521484375
0.2095,22.90234375,-17.6171875,-5.6455078125
0.21,24.50390625,-13.61328125,-10.970703125
0.2105,24.34375,-10.5703125,-13.853515625
0.211,23.3427734375,-5.845703125,-17.6171875
0.2115,21.701171875,-2.6025390625,-19.0986328125
0.212,19.2587890625,2.5625,-21.8212890625
0.2125,16.2958984375,7.6875,-24.0634765625
0.213,12.01171875,12.0517578125,-24.1435546875
0.2135,9.12890625,15.21484375,-24.5439453125
0.214,4.1240234375,17.8173828125,-22.2216796875
0.2145,-0.3603515625,20.0595703125,-20.099609375
0.215,-4.7646484375,21.9013671875,-17.6171875
0.2155,-10.5302734375,24.0234375,-14.0537109375
0.216,-13.533203125,23.3828125,-10.41015625
0.2165,-17.4970703125,23.2626953125,-6.326171875
0.217,-19.0986328125,21.3408203125,-2.8427734375
0.2175,-21.861328125,19.1787109375,2.2822265625
0.218,-23.142578125,16.1357421875,6.56640625
0.2185,-24.0634765625,12.2119140625,11.451171875
0.219,-24.0634765625,9.2490234375,14.4140625
0.2195,-22.58203125,4.64453125,17.4970703125
0.22,-20.740234375,1.0810546875,19.21875
0.2205,-18.5380859375,-3.7236328125,21.78125
0.221,-15.134765625,-9.12890625,23.86328125
0.2215,-11.130859375,-12.6923828125,23.5029296875
0.222,-7.84765625,-16.015625,23.5830078125
0.2225,-3.1630859375,-18.09765625,21.060546875
0.223,1.6416015625,-20.580078125,18.8984375
0.2235,6.005859375,-22.1015625,16.1357421875
0.224,11.4912109375,-23.86328125,12.4921875
0.2245,14.4541015625,-23.1826171875,8.888671875
0.225,17.8974609375,-22.7822265625,4.8447265625
0.2255,19.779296875,-20.6201171875,0.9609375
0.226,22.341796875,-18.578125,-3.84375
0.2265,23.3427734375,-15.0146484375,-8.48828125
0.227,23.9833984375,-11.37109375,-12.65234375
0.2275,23.8232421875,-8.16796875,-15.7353515625
0.228,21.94140625,-3.5634765625,-18.4580078125
0.2285,19.859375,0.640625,-20.5
0.229,17.4169921875,5.28515625,-22.7021484375
0.2295,13.8935546875,10.5703125,-24.583984375
0.23,9.689453125,13.8134765625,-23.6630859375
0.2305,6.2060546875,16.9365234375,-23.3427734375
0.231,1.28125,18.978515625,-20.6201171875
0.2315,-3.5234375,21.62109375,-18.578125
0.232,-8.1279296875,22.6220703125,-15.0146484375
0.2325,-12.732421875,24.18359375,-11.931640625
0.233,-16.015625,23.1025390625,-7.6875
0.2335,-18.8583984375,22.0615234375,-3.8037109375
0.234,-20.7001953125,19.619140625,0.640625
0.2345,-23.142578125,17.4169921875,5.3251953125
0.235,-23.703125,13.4130859375,9.9296875
0.2355,-23.86328125,9.76953125,13.693359375
0.236,-23.4228515625,6.56640625,16.49609375
0.2365,-21.1806640625,1.8017578125,18.9384765625
0.237,-19.0986328125,-2.5224609375,21.1806640625
0.2375,-16.015625,-7.3271484375,22.8623046875
0.238,-12.892578125,-11.931640625,24.4638671875
0.2385,-8.248046875,-15.0947265625,23.0625
0.239,-4.7646484375,-17.6171875,22.1416015625
0.2395,0.2802734375,-19.5791015625,19.21875
0.24,4.884765625,-22.26171875,17.3369140625
0.2405,9.609375,-22.7822265625,12.9326171875
0.241,13.4931640625,-23.7431640625,10.25
0.2415,16.65625,-22.7822265625,6.2060546875
0.242,19.21875,-21.1806640625,2.0419921875
0.2425,21.060546875,-18.73828125,-2.40234375
0.243,23.142578125,-16.2958984375,-6.966796875
0.2435,23.6630859375,-12.572265625,-11.1708984375
0.244,23.2626953125,-8.6884765625,-14.6943359375
0.2445,22.58203125,-5.7255859375,-16.9765625
0.245,20.1396484375,-0.80078125,-19.37890625
0.2455,18.2177734375,3.6435546875,-21.861328125
0.246,14.3740234375,8.408203125,-22.822265625
0.2465,11.931640625,12.171875,-24.3037109375
0.247,7.0869140625,15.375,-22.7021484375
0.2475,3.4833984375,17.6572265625,-21.4208984375
0.248,-1.44140625,19.6591796875,-18.658203125
0.2485,-6.166015625,22.421875,-16.65625
0.249,-10.650390625,22.4619140625,-12.3720703125
0.2495,-14.25390625,23.0224609375,-9.3291015625
0.25,-16.6962890625,22.1416015625,-5.9658203125
0.2505,-19.3388671875,20.2197265625,-1.3212890625
0.251,-21.2607421875,17.8974609375,2.9228515625
0.2515,-22.7421875,14.654296875,7.6875
0.252,-23.54296875,11.8115234375,11.37109375
0.2525,-22.662109375,7.2470703125,15.0146484375
0.253,-21.861328125,4.6044921875,16.8564453125
0.2535,-19.37890625,-0.400390625,19.3388671875
0.254,-17.4970703125,-5.0048828125,22.0615234375
0.2545,-13.212890625,-9.6494140625,22.4619140625
0.255,-10.7705078125,-13.0927734375,23.54296875
0.2555,-6.3662109375,-15.8154296875,21.861328125
0.256,-2.1220703125,-18.177734375,20.099609375
0.2565,2.5625,-20.099609375,17.4169921875
0.257,7.6474609375,-22.501953125,14.8544921875
0.2575,11.3310546875,-22.7021484375,11.37109375
0.258,15.3349609375,-22.58203125,7.3671875
0.2585,17.13671875,-21.701171875,4.6044921875
0.259,19.8994140625,-19.458984375,-0.5205078125
0.2595,21.9814453125,-17.2568359375,-4.8447265625
0.26,22.822265625,-13.3330078125,-9.609375
0.2605,23.6630859375,-11.05078125,-12.732421875
0.261,22.3017578125,-6.2861328125,-16.095703125
0.2615,21.1005859375,-3.1630859375,-18.09765625
0.262,18.6982421875,1.8017578125,-20.4599609375
0.2625,16.255859375,6.966796875,-23.2626953125
0.263,12.091796875,11.0107421875,-23.142578125
0.2635,9.0087890625,14.4541015625,-23.703125
0.264,4.9248046875,16.6162109375,-21.78125
0.2645,0.0,19.2587890625,-19.619140625
0.265,-4.404296875,21.140625,-17.296875
0.2655,-9.9697265625,23.1025390625,-13.7333984375
0.266,-12.9326171875,23.1826171875,-10.8505859375
0.2665,-16.8564453125,22.5419921875,-6.166015625
0.267,-18.498046875,21.140625,-3.203125
0.2675,-21.1806640625,18.73828125,1.9619140625
0.268,-23.142578125,16.0556640625,6.6865234375
0.2685,-23.4228515625,11.8115234375,11.2109375
0.269,-24.0634765625,9.3291015625,14.333984375
0.2695,-22.181640625,4.724609375,17.0166015625
0.27,-20.6201171875,0.880859375,19.3388671875
0.2705,-18.1376953125,-3.84375,21.5009765625
0.271,-15.0546875,-9.4091796875,24.0234375
0.2715,-11.05078125,-12.6923828125,23.4228515625
0.272,-7.3671875,-16.2958984375,23.3828125
0.2725,-3.2431640625,-17.9775390625,21.060546875
0.273,2.001953125,-20.8203125,18.73828125
0.2735,6.4462890625,-22.3818359375,15.935546875
0.274,11.8515625,-23.7431640625,11.9716796875
0.2745,14.734375,-23.5830078125,8.9287109375
0.275,18.2177734375,-22.501953125,4.32421875
0.2755,19.9794921875,-20.580078125,0.6005859375
