wavelength,x,y,z
0.0295,-6.9267578125,7.6474609375,-0.640625
0.03,-7.046875,6.5263671875,0.6806640625
0.0305,-7.607421875,6.1259765625,1.6015625
0.031,-7.607421875,4.3642578125,3.443359375
0.0315,-7.7275390625,3.5234375,4.484375
0.032,-7.3671875,1.8818359375,5.4853515625
0.0325,-6.88671875,0.640625,6.326171875
0.033,-5.6455078125,-1.12109375,6.7265625
0.0335,-5.044921875,-2.2822265625,7.3271484375
0.034,-3.203125,-4.32421875,7.4873046875
0.0345,-2.4423828125,-5.044921875,7.3671875
0.035,-0.9609375,-6.24609375,7.046875
0.0355,0.48046875,-6.7265625,6.1259765625
0.036,1.7216796875,-7.3271484375,5.4853515625
0.0365,3.5234375,-7.6474609375,3.923828125
0.037,5.0849609375,-7.9677734375,2.6826171875
0.0375,5.765625,-7.4072265625,1.4013671875
0.038,6.7666015625,-7.2470703125,0.2802734375
0.0385,6.806640625,-6.0458984375,-1.12109375
0.039,7.3271484375,-5.60546875,-2.0419921875
0.0395,7.3271484375,-3.7236328125,-4.00390625
0.04,7.447265625,-2.8427734375,-4.9248046875
0.0405,6.7265625,-1.3212890625,-5.845703125
0.041,6.1259765625,0.1201171875,-6.56640625
0.0415,4.8447265625,1.76171875,-6.88671875
0.042,4.083984375,3.0830078125,-7.3271484375
0.0425,2.5224609375,4.96484375,-7.6474609375
0.043,1.5615234375,5.5654296875,-7.20703125
0.0435,0.16015625,6.6865234375,-6.9267578125
0.044,-1.28125,7.046875,-5.845703125
0.0445,-2.5625,7.6474609375,-5.1650390625
0.045,-4.5244140625,7.84765625,-3.4033203125
0.0455,-5.845703125,8.1279296875,-2.2822265625
0.046,-6.4462890625,7.3671875,-0.9208984375
0.0465,-7.3271484375,7.1669921875,0.240234375
0.047,-7.3271484375,5.8857421875,1.5615234375
0.0475,-7.6474609375,5.2451171875,2.6025390625
0.048,-7.767578125,3.5234375,4.6044921875
0.0485,-7.52734375,2.40234375,5.28515625
0.049,-6.88671875,0.80078125,6.1259765625
0.0495,-6.1259765625,-0.640625,6.806640625
0.05,-4.96484375,-2.2021484375,7.1669921875
0.0505,-3.84375,-3.603515625,7.4072265625
0.051,-2.4423828125,-5.4052734375,7.7275390625
0.0515,-1.1611328125,-5.765625,6.88671875
0.052,0.1201171875,-6.9267578125,6.6865234375
0.0525,1.5615234375,-7.0869140625,5.4052734375
0.053,2.802734375,-7.6474609375,4.724609375
0.0535,4.8046875,-7.8076171875,2.8427734375
0.054,5.9658203125,-7.84765625,1.681640625
0.0545,6.40625,-7.0068359375,0.3203125
0.055,7.126953125,-6.7265625,-0.7607421875
0.0555,7.046875,-5.365234375,-2.0419921875
0.056,7.1669921875,-4.5244140625,-3.0830078125
0.0565,7.4873046875,-2.8828125,-5.0048828125
0.057,6.88671875,-1.681640625,-5.4453125
0.0575,6.40625,-0.240234375,-6.4462890625
0.058,5.2451171875,1.28125,-6.7265625
0.0585,4.32421875,2.6025390625,-7.126953125
0.059,3.04296875,4.1240234375,-7.3271484375
0.0595,1.921875,5.60546875,-7.607421875
0.06,0.560546875,6.005859375,-6.6064453125
0.0605,-0.640625,7.046875,-6.5263671875
0.061,-2.08203125,7.0869140625,-5.125
0.0615,-3.283203125,7.6875,-4.3642578125
0.062,-5.3251953125,7.927734375,-2.6025390625
0.0625,-6.166015625,7.6875,-1.4814453125
0.063,-6.7265625,7.0068359375,-0.2001953125
0.0635,-7.287109375,6.56640625,0.8408203125
0.064,-7.3671875,5.3251953125,2.1220703125
0.0645,-7.447265625,4.32421875,3.3232421875
0.065,-7.84765625,2.9228515625,5.0849609375
0.0655,-6.88671875,1.6015625,5.4453125
0.066,-6.6064453125,0.2001953125,6.56640625
0.0665,-5.28515625,-1.44140625,6.7666015625
0.067,-4.564453125,-2.72265625,7.287109375
0.0675,-3.0830078125,-4.3642578125,7.4072265625
0.068,-1.841796875,-5.7255859375,7.447265625
0.0685,-0.4404296875,-6.1259765625,6.40625
0.069,0.640625,-7.0869140625,6.3662109375
0.0695,2.322265625,-7.20703125,4.7646484375
0.07,3.5634765625,-7.6875,3.923828125
0.0705,5.60546875,-7.927734375,2.1220703125
0.071,6.24609375,-7.4072265625,0.9609375
0.0715,6.806640625,-6.7265625,-0.3603515625
0.072,7.126953125,-6.1259765625,-1.44140625
0.0725,7.1669921875,-4.8447265625,-2.7626953125
0.073,7.20703125,-3.68359375,-4.0439453125
0.0735,7.4873046875,-2.2021484375,-5.6455078125
0.074,6.24609375,-0.6806640625,-5.9658203125
0.0745,6.0458984375,0.6806640625,-6.966796875
0.075,4.484375,2.2421875,-6.9267578125
0.0755,3.68359375,3.5234375,-7.4072265625
0.076,2.2421875,5.1650390625,-7.52734375
0.0765,0.9208984375,6.24609375,-7.20703125
0.077,-0.48046875,6.646484375,-6.2861328125
0.0775,-1.5615234375,7.4072265625,-5.92578125
0.078,-3.36328125,7.52734375,-4.2041015625
0.0785,-4.484375,7.8076171875,-3.36328125
0.079,-6.2861328125,7.9677734375,-1.681640625
0.0795,-6.56640625,7.0869140625,-0.5205078125
0.08,-7.20703125,6.7666015625,0.6005859375
0.0805,-7.3271484375,5.7255859375,1.76171875
0.081,-7.4873046875,4.5244140625,3.04296875
0.0815,-7.447265625,3.3232421875,4.32421875
0.082,-7.52734375,2.08203125,5.6455078125
0.0825,-6.2861328125,0.48046875,5.9658203125
0.083,-6.166015625,-0.7607421875,6.966796875
0.0835,-4.404296875,-2.5224609375,6.966796875
0.084,-3.763671875,-3.6435546875,7.3671875
0.0845,-2.2021484375,-5.2451171875,7.3671875
0.085,-1.0009765625,-6.0458984375,6.88671875
0.0855,0.3603515625,-6.6064453125,6.166015625
0.086,1.6015625,-7.2470703125,5.525390625
0.0865,3.4833984375,-7.4873046875,3.8837890625
0.087,4.5244140625,-7.7275390625,3.0029296875
0.0875,6.1259765625,-7.767578125,1.44140625
0.088,6.326171875,-6.8466796875,0.2802734375
0.0885,7.0869140625,-6.646484375,-0.8408203125
0.089,7.126953125,-5.28515625,-2.322265625
0.0895,7.3671875,-4.1640625,-3.5634765625
0.09,7.2470703125,-2.72265625,-4.884765625
0.0905,7.126953125,-1.4814453125,-6.005859375
0.091,5.8056640625,0.2802734375,-6.3662109375
0.0915,5.525390625,1.4814453125,-7.20703125
0.092,3.68359375,3.443359375,-7.2470703125
0.0925,3.0029296875,4.484375,-7.5673828125
0.093,1.4013671875,6.005859375,-7.447265625
0.0935,0.080078125,6.6064453125,-6.7265625
0.094,-1.28125,7.20703125,-6.0859375
0.0945,-2.8828125,7.767578125,-4.96484375
0.095,-4.64453125,7.9677734375,-3.3232421875
0.0955,-5.60546875,7.8876953125,-2.2822265625
0.096,-6.9267578125,7.767578125,-0.9208984375
0.0965,-6.966796875,6.646484375,0.4404296875
0.097,-7.6474609375,6.3662109375,1.361328125
0.0975,-7.607421875,4.6044921875,3.1630859375
0.098,-7.7275390625,3.68359375,4.2041015625
0.0985,-7.4072265625,2.1220703125,5.4052734375
0.099,-7.0068359375,0.9208984375,6.24609375
0.0995,-5.765625,-0.80078125,6.646484375
0.1,-5.205078125,-2.0419921875,7.2470703125
0.1005,-3.283203125,-4.00390625,7.3271484375
0.101,-2.6025390625,-4.8447265625,7.3671875
0.1015,-1.12109375,-6.1259765625,7.0869140625
0.102,0.2802734375,-6.5263671875,6.2060546875
0.1025,1.4013671875,-7.1669921875,5.6455078125
0.103,3.1630859375,-7.4873046875,4.1240234375
0.1035,4.64453125,-7.7275390625,2.9228515625
0.104,5.4853515625,-7.447265625,1.7216796875
0.1045,6.5263671875,-7.3271484375,0.560546875
0.105,6.5263671875,-6.2060546875,-0.7607421875
0.1055,7.1669921875,-5.845703125,-1.6015625
0.106,7.0869140625,-4.00390625,-3.443359375
0.1065,7.20703125,-3.2431640625,-4.3642578125
0.107,6.88671875,-1.76171875,-5.4853515625
0.1075,6.326171875,-0.5205078125,-6.1259765625
0.108,5.2451171875,1.12109375,-6.6064453125
0.1085,4.484375,2.40234375,-7.0869140625
0.109,2.9228515625,4.2841796875,-7.3671875
0.1095,2.2021484375,4.96484375,-7.2470703125
0.11,0.7607421875,6.24609375,-7.0869140625
0.1105,-0.640625,6.6064453125,-6.0458984375
0.111,-1.841796875,7.3671875,-5.60546875
0.1115,-3.8037109375,7.607421875,-3.84375
0.112,-5.044921875,7.927734375,-2.9228515625
0.1125,-5.92578125,7.447265625,-1.5615234375
0.113,-6.806640625,7.287109375,-0.5205078125
0.1135,-6.966796875,6.2060546875,0.880859375
0.114,-7.4072265625,5.7255859375,1.8818359375
0.1145,-7.5673828125,3.9638671875,3.763671875
0.115,-7.447265625,3.0830078125,4.564453125
0.1155,-7.0869140625,1.6015625,5.685546875
0.116,-6.24609375,0.16015625,6.24609375
0.1165,-5.3251953125,-1.44140625,6.806640625
0.117,-4.244140625,-2.8828125,7.126953125
0.1175,-2.9228515625,-4.6044921875,7.4873046875
0.118,-1.8017578125,-5.205078125,6.88671875
0.1185,-0.5205078125,-6.40625,6.7666015625
0.119,0.9208984375,-6.6064453125,5.60546875
0.1195,2.1220703125,-7.3271484375,5.0849609375
0.12,4.1640625,-7.52734375,3.203125
0.1205,5.2451171875,-7.7275390625,2.2421875
0.121,5.92578125,-7.0869140625,0.80078125
0.1215,6.6865234375,-6.7265625,-0.240234375
0.122,6.7265625,-5.5654296875,-1.4814453125
0.1225,7.0068359375,-4.8447265625,-2.5625
0.123,7.20703125,-3.203125,-4.3642578125
0.1235,6.7666015625,-2.2021484375,-4.9248046875
0.124,6.486328125,-0.80078125,-6.0458984375
0.1245,5.4052734375,0.720703125,-6.3662109375
0.125,4.6044921875,2.0419921875,-6.88671875
0.1255,3.283203125,3.6435546875,-7.0869140625
0.126,2.2822265625,5.0849609375,-7.447265625
0.1265,1.041015625,5.5654296875,-6.6865234375
0.127,-0.2001953125,6.6865234375,-6.56640625
0.1275,-1.6015625,6.806640625,-5.3251953125
0.128,-2.802734375,7.4873046875,-4.724609375
0.1285,-4.8447265625,7.6474609375,-2.8828125
0.129,-5.7255859375,7.607421875,-1.9619140625
0.1295,-6.40625,7.046875,-0.640625
0.13,-6.9267578125,6.646484375,0.48046875
0.1305,-7.0869140625,5.60546875,1.681640625
0.131,-7.2470703125,4.564453125,2.8427734375
0.1315,-7.6474609375,3.2431640625,4.564453125
0.132,-6.88671875,2.0419921875,5.044921875
0.1325,-6.7265625,0.6806640625,6.166015625
0.133,-5.4052734375,-0.9609375,6.40625
0.1335,-4.8447265625,-2.2021484375,7.046875
0.134,-3.2431640625,-3.8837890625,7.0869140625
0.1345,-2.2822265625,-5.125,7.287109375
0.135,-0.9609375,-5.6455078125,6.40625
0.1355,0.240234375,-6.6064453125,6.326171875
0.136,1.681640625,-6.806640625,4.96484375
0.1365,2.962890625,-7.3671875,4.2041015625
0.137,4.96484375,-7.6875,2.482421875
0.1375,5.60546875,-7.2470703125,1.4814453125
0.138,6.3662109375,-6.7666015625,0.240234375
0.1385,6.646484375,-6.1259765625,-0.9208984375
0.139,6.8466796875,-5.125,-2.08203125
0.1395,6.966796875,-3.8837890625,-3.4033203125
0.14,7.2470703125,-2.6826171875,-4.9248046875
0.1405,6.2861328125,-1.3212890625,-5.3251953125
0.141,6.1259765625,0.0400390625,-6.40625
0.1415,4.64453125,1.5615234375,-6.4462890625
0.142,4.1240234375,2.802734375,-7.0869140625
0.1425,2.5625,4.5244140625,-7.287109375
0.143,1.5615234375,5.5654296875,-7.1669921875
0.1435,0.2001953125,6.0859375,-6.3662109375
0.144,-0.9208984375,6.88671875,-6.1259765625
0.1445,-2.482421875,7.0869140625,-4.7646484375
0.145,-3.84375,7.52734375,-3.8037109375
0.1455,-5.765625,7.927734375,-2.162109375
0.146,-6.166015625,7.1669921875,-1.0009765625
0.1465,-6.9267578125,6.9267578125,0.16015625
0.147,-7.0869140625,5.9658203125,1.28125
0.1475,-7.3671875,5.044921875,2.482421875
0.148,-7.4072265625,3.6435546875,3.9638671875
0.1485,-7.607421875,2.482421875,5.28515625
0.149,-6.4462890625,0.9208984375,5.7255859375
0.1495,-6.2861328125,-0.3603515625,6.7265625
0.15,-4.6845703125,-2.001953125,6.6865234375
0.1505,-4.00390625,-3.203125,7.20703125
0.151,-2.4423828125,-5.0048828125,7.3671875
0.1515,-1.2412109375,-5.765625,6.88671875
0.152,0.080078125,-6.4462890625,6.24609375
0.1525,1.28125,-7.046875,5.6455078125
0.153,2.8828125,-7.287109375,4.2041015625
0.1535,4.2041015625,-7.5673828125,3.1630859375
0.154,5.8857421875,-7.7275390625,1.6416015625
0.1545,6.0859375,-6.7265625,0.4404296875
0.155,6.88671875,-6.6064453125,-0.6005859375
0.1555,6.806640625,-5.3251953125,-1.8818359375
0.156,7.046875,-4.404296875,-3.04296875
0.1565,7.0869140625,-2.9228515625,-4.5244140625
0.157,7.0068359375,-1.8017578125,-5.5654296875
0.1575,5.845703125,-0.2001953125,-5.9658203125
0.158,5.5654296875,1.0009765625,-6.806640625
0.1585,3.9638671875,2.642578125,-6.806640625
0.159,3.3232421875,3.8037109375,-7.20703125
0.1595,1.841796875,5.4453125,-7.4072265625
0.16,0.560546875,5.9658203125,-6.6064453125
0.1605,-0.640625,6.6865234375,-6.24609375
0.161,-2.0419921875,7.1669921875,-5.2451171875
0.1615,-3.603515625,7.52734375,-3.8837890625
0.162,-4.884765625,7.6875,-2.802734375
0.1625,-6.326171875,7.8076171875,-1.44140625
0.163,-6.4462890625,6.7265625,-0.2802734375
0.1635,-7.287109375,6.6865234375,0.720703125
0.164,-7.20703125,5.125,2.2421875
0.1645,-7.4873046875,4.32421875,3.3232421875
0.165,-7.447265625,2.802734375,4.8447265625
0.1655,-7.126953125,1.5615234375,5.685546875
0.166,-6.1259765625,0.0,6.24609375
0.1665,-5.60546875,-1.3212890625,6.966796875
0.167,-4.00390625,-3.1630859375,7.0869140625
0.1675,-3.203125,-4.1640625,7.3671875
0.168,-1.6416015625,-5.8056640625,7.3671875
0.1685,-0.3603515625,-6.2060546875,6.40625
0.169,0.8408203125,-7.0869140625,6.0859375
0.1695,2.6025390625,-7.4072265625,4.6044921875
0.17,4.1240234375,-7.6875,3.4033203125
0.1705,5.3251953125,-7.6474609375,2.1220703125
0.171,6.4462890625,-7.5673828125,0.9208984375
0.1715,6.5263671875,-6.40625,-0.4404296875
0.172,7.20703125,-6.166015625,-1.361328125
0.1725,7.1669921875,-4.3642578125,-3.203125
0.173,7.287109375,-3.5234375,-4.1240234375
0.1735,7.0869140625,-1.9619140625,-5.525390625
0.174,6.4462890625,-0.640625,-6.1259765625
0.1745,5.4853515625,0.9609375,-6.6865234375
0.175,4.6044921875,2.3623046875,-7.126953125
0.1755,3.04296875,4.1240234375,-7.3271484375
0.176,2.2421875,4.96484375,-7.3671875
0.1765,0.7607421875,6.326171875,-7.20703125
0.177,-0.640625,6.56640625,-6.1259765625
0.1775,-1.7216796875,7.4072265625,-5.765625
0.178,-3.68359375,7.607421875,-3.9638671875
0.1785,-4.884765625,7.84765625,-2.962890625
0.179,-5.9658203125,7.607421875,-1.6015625
0.1795,-6.7265625,7.3271484375,-0.5205078125
0.18,-6.88671875,6.2861328125,0.7607421875
0.1805,-7.4072265625,5.8857421875,1.76171875
0.181,-7.4072265625,4.083984375,3.5234375
0.1815,-7.4072265625,3.283203125,4.32421875
0.182,-7.2470703125,1.841796875,5.5654296875
0.1825,-6.2861328125,0.48046875,6.005859375
0.183,-5.6455078125,-1.0009765625,6.6865234375
0.1835,-4.484375,-2.5224609375,7.0068359375
0.184,-3.2431640625,-4.1240234375,7.3271484375
0.1845,-2.2021484375,-4.96484375,7.046875
0.185,-1.0009765625,-6.1259765625,6.88671875
0.1855,0.48046875,-6.3662109375,5.765625
0.186,1.5615234375,-7.20703125,5.4853515625
0.1865,3.6435546875,-7.3271484375,3.5634765625
0.187,4.64453125,-7.6474609375,2.8427734375
0.1875,5.7255859375,-7.287109375,1.361328125
0.188,6.3662109375,-6.9267578125,0.3603515625
0.1885,6.6064453125,-6.0458984375,-0.9609375
0.189,7.0068359375,-5.3251953125,-2.0419921875
0.1895,7.1669921875,-3.7236328125,-3.8037109375
0.19,6.966796875,-2.802734375,-4.5244140625
0.1905,6.8466796875,-1.4013671875,-5.765625
0.191,5.7255859375,0.16015625,-6.1259765625
0.1915,5.125,1.5615234375,-6.88671875
0.192,3.7236328125,3.1630859375,-7.0869140625
0.1925,2.72265625,4.6044921875,-7.52734375
0.193,1.4814453125,5.365234375,-7.046875
0.1935,0.240234375,6.5263671875,-6.806640625
0.194,-1.28125,6.7666015625,-5.6455078125
0.1945,-2.5224609375,7.607421875,-5.1650390625
0.195,-4.64453125,7.7275390625,-3.1630859375
0.1955,-5.525390625,7.8076171875,-2.2822265625
0.196,-6.4462890625,7.3271484375,-0.9208984375
0.1965,-6.966796875,6.806640625,0.2802734375
0.197,-7.20703125,5.8857421875,1.521484375
0.1975,-7.4072265625,4.8046875,2.802734375
0.198,-7.7275390625,3.4033203125,4.484375
0.1985,-7.0869140625,2.2421875,5.044921875
0.199,-6.9267578125,0.880859375,6.24609375
0.1995,-5.60546875,-0.80078125,6.4462890625
0.2,-5.044921875,-2.08203125,7.126953125
0.2005,-3.3232421875,-3.923828125,7.20703125
0.201,-2.40234375,-5.1650390625,7.4072265625
0.2015,-1.0009765625,-5.765625,6.646484375
0.202,0.240234375,-6.7265625,6.40625
0.2025,1.6416015625,-6.88671875,5.125
0.203,2.9228515625,-7.4873046875,4.4443359375
0.2035,4.96484375,-7.7275390625,2.5625
0.204,5.60546875,-7.4072265625,1.5615234375
0.2045,6.4462890625,-6.9267578125,0.2802734375
0.205,6.7666015625,-6.166015625,-0.880859375
0.2055,7.0068359375,-5.3251953125,-2.001953125
0.206,7.046875,-4.00390625,-3.4033203125
0.2065,7.3671875,-2.8427734375,-4.8447265625
0.207,6.486328125,-1.521484375,-5.3251953125
0.2075,6.326171875,-0.2802734375,-6.40625
0.208,4.8447265625,1.4013671875,-6.56640625
0.2085,4.404296875,2.5224609375,-7.1669921875
0.209,2.6826171875,4.404296875,-7.287109375
0.2095,1.8818359375,5.365234375,-7.3271484375
0.21,0.48046875,6.0859375,-6.56640625
0.2105,-0.80078125,6.88671875,-6.2060546875
0.211,-2.1220703125,7.046875,-5.0048828125
0.2115,-3.5634765625,7.52734375,-4.00390625
0.212,-5.4453125,7.8876953125,-2.4423828125
0.2125,-5.8857421875,7.3271484375,-1.361328125
0.213,-6.7666015625,7.046875,-0.240234375
0.2135,-6.9267578125,6.1259765625,0.9609375
0.214,-7.287109375,5.365234375,2.0419921875
0.2145,-7.3271484375,3.8837890625,3.5634765625
0.215,-7.52734375,2.8427734375,4.8046875
0.2155,-6.56640625,1.44140625,5.28515625
0.216,-6.40625,0.2001953125,6.326171875
0.2165,-4.9248046875,-1.521484375,6.4462890625
0.217,-4.4443359375,-2.642578125,7.0068359375
0.2175,-2.8427734375,-4.4443359375,7.20703125
0.218,-1.841796875,-5.125,6.88671875
0.2185,-0.5205078125,-5.92578125,6.3662109375
0.219,0.640625,-6.5263671875,5.765625
0.2195,2.0419921875,-6.88671875,4.724609375
0.22,3.5634765625,-7.20703125,3.5234375
0.2205,5.2451171875,-7.5673828125,2.2021484375
0.221,5.525390625,-6.7666015625,1.0810546875
0.2215,6.4462890625,-6.7265625,0.0
0.222,6.40625,-5.525390625,-1.2412109375
0.2225,6.8466796875,-4.8447265625,-2.322265625
0.223,6.9267578125,-3.36328125,-3.8837890625
0.2235,6.966796875,-2.40234375,-4.884765625
0.224,6.0859375,-0.9208984375,-5.525390625
0.2245,5.7255859375,0.3203125,-6.3662109375
0.225,4.404296875,1.921875,-6.5263671875
0.2255,3.7236328125,3.1630859375,-7.0068359375
0.226,2.322265625,4.9248046875,-7.3671875
0.2265,1.201171875,5.4453125,-6.7265625
0.227,0.0,6.40625,-6.40625
0.2275,-1.361328125,6.806640625,-5.4853515625
0.228,-2.8427734375,7.287109375,-4.5244140625
0.2285,-4.4443359375,7.607421875,-3.1630859375
0.229,-5.92578125,7.8076171875,-1.8818359375
0.2295,-6.166015625,6.8466796875,-0.640625
0.23,-7.0869140625,6.806640625,0.3603515625
0.2305,-7.0068359375,5.4453125,1.7216796875
0.231,-7.3271484375,4.64453125,2.8427734375
0.2315,-7.4873046875,3.123046875,4.5244140625
0.232,-7.126953125,1.921875,5.3251953125
0.2325,-6.2861328125,0.3603515625,6.005859375
0.233,-5.765625,-1.0009765625,6.646484375
0.2335,-4.3642578125,-2.482421875,6.8466796875
0.234,-3.4833984375,-3.7236328125,7.126953125
0.2345,-1.9619140625,-5.4052734375,7.287109375
0.235,-0.6806640625,-5.765625,6.326171875
0.2355,0.3603515625,-6.6865234375,6.2060546875
0.236,1.921875,-6.88671875,4.8046875
0.2365,3.2431640625,-7.2470703125,3.84375
0.237,4.8046875,-7.3671875,2.4423828125
0.2375,5.8857421875,-7.3271484375,1.28125
0.238,6.0458984375,-6.3662109375,0.0400390625
0.2385,6.6865234375,-6.2060546875,-0.8408203125
0.239,6.6064453125,-4.6845703125,-2.2421875
0.2395,6.8466796875,-3.923828125,-3.2431640625
0.24,7.0068359375,-2.5224609375,-4.884765625
0.2405,6.2861328125,-1.3212890625,-5.3251953125
0.241,5.685546875,0.1201171875,-6.1259765625
0.2415,4.8046875,1.44140625,-6.4462890625
0.242,3.763671875,2.8828125,-6.7666015625
0.2425,2.8427734375,4.083984375,-7.0869140625
0.243,1.5615234375,5.4853515625,-7.126953125
0.2435,0.2802734375,5.8056640625,-6.1259765625
0.244,-0.720703125,6.8466796875,-6.166015625
0.2445,-2.4423828125,6.966796875,-4.564453125
0.245,-3.7236328125,7.4873046875,-3.84375
0.2455,-5.2451171875,7.5673828125,-2.322265625
0.246,-6.0859375,7.3671875,-1.28125
0.2465,-6.486328125,6.6064453125,0.0
0.247,-7.046875,6.24609375,0.9208984375
0.2475,-7.0869140625,4.8046875,2.5224609375
0.248,-7.3271484375,3.923828125,3.5234375
0.2485,-7.52734375,2.5224609375,5.125
0.249,-6.56640625,1.0810546875,5.5654296875
0.2495,-6.166015625,-0.3203125,6.5263671875
0.25,-4.884765625,-1.921875,6.806640625
0.2505,-3.84375,-3.443359375,7.20703125
0.251,-2.642578125,-4.64453125,7.2470703125
0.2515,-1.361328125,-5.92578125,7.126953125
0.252,0.1201171875,-6.24609375,6.0458984375
0.2525,1.2412109375,-7.1669921875,5.845703125
0.253,3.283203125,-7.3271484375,3.84375
0.2535,4.404296875,-7.6875,3.123046875
0.254,5.8056640625,-7.52734375,1.521484375
0.2545,6.40625,-7.046875,0.4404296875
0.255,6.6865234375,-6.24609375,-0.8408203125
0.2555,7.0869140625,-5.4453125,-2.001953125
0.256,7.1669921875,-3.8837890625,-3.68359375
0.2565,7.046875,-2.8828125,-4.564453125
0.257,7.046875,-1.521484375,-5.92578125
0.2575,5.765625,0.1201171875,-6.166015625
0.258,5.3251953125,1.4013671875,-6.966796875
0.2585,3.763671875,3.203125,-7.126953125
0.259,2.7626953125,4.5244140625,-7.4072265625
0.2595,1.521484375,5.5654296875,-7.126953125
0.26,0.240234375,6.5263671875,-6.8466796875
0.2605,-1.1611328125,6.806640625,-5.765625
0.261,-2.40234375,7.6474609375,-5.28515625
0.2615,-4.484375,7.6875,-3.2431640625
0.262,-5.28515625,7.8076171875,-2.5224609375
0.2625,-6.56640625,7.607421875,-1.0009765625
0.263,-6.88671875,6.88671875,0.1201171875
0.2635,-7.287109375,6.2060546875,1.28125
0.264,-7.4873046875,5.044921875,2.6025390625
0.2645,-7.6474609375,3.68359375,4.1240234375
0.265,-7.287109375,2.482421875,4.9248046875
0.2655,-7.20703125,1.28125,6.1259765625
0.266,-5.845703125,-0.48046875,6.3662109375
0.2665,-5.4853515625,-1.6416015625,7.1669921875
0.267,-3.6435546875,-3.603515625,7.2470703125
0.2675,-2.8828125,-4.724609375,7.52734375
0.268,-1.4013671875,-5.765625,7.046875
0.2685,-0.16015625,-6.6064453125,6.646484375
0.269,1.28125,-6.9267578125,5.5654296875
0.2695,2.6025390625,-7.6474609375,4.8447265625
0.27,4.64453125,-7.767578125,2.9228515625
0.2705,5.4052734375,-7.6474609375,2.0419921875
0.271,6.5263671875,-7.3671875,0.640625
0.2715,6.7265625,-6.486328125,-0.6005859375
0.272,7.1669921875,-5.845703125,-1.7216796875
0.2725,7.20703125,-4.4443359375,-3.203125
0.273,7.447265625,-3.2431640625,-4.64453125
0.2735,6.8466796875,-1.8818359375,-5.3251953125
0.274,6.6865234375,-0.6005859375,-6.486328125
0.2745,5.205078125,1.2412109375,-6.646484375
0.275,4.7646484375,2.40234375,-7.3271484375
0.2755,2.8427734375,4.4443359375,-7.4072265625
0.276,2.162109375,5.365234375,-7.5673828125
