wavelength,x,y,z
0.037,5.044921875,5.125,-10.5703125
0.0375,7.4072265625,2.802734375,-10.5703125
0.038,8.5283203125,0.7607421875,-9.6494140625
0.0385,10.2099609375,-0.9208984375,-9.7294921875
0.039,10.6103515625,-2.8427734375,-8.2080078125
0.0395,10.6904296875,-4.1640625,-6.9267578125
0.04,11.0107421875,-6.56640625,-4.8447265625
0.0405,10.5302734375,-8.16796875,-2.7626953125
0.041,9.7294921875,-9.048828125,-1.12109375
0.0415,9.2890625,-10.330078125,0.7607421875
0.042,7.2470703125,-9.9697265625,2.6025390625
0.0425,5.845703125,-10.0498046875,4.083984375
0.043,3.5234375,-10.2099609375,6.5263671875
0.0435,1.521484375,-9.2490234375,7.6474609375
0.044,-0.2001953125,-9.048828125,9.0087890625
0.0445,-2.2021484375,-7.927734375,9.849609375
0.045,-3.84375,-6.2861328125,9.76953125
0.0455,-6.1259765625,-4.32421875,10.08984375
0.046,-8.328125,-2.001953125,9.9697265625
0.0465,-9.12890625,0.0400390625,8.7685546875
0.047,-10.6103515625,1.4013671875,8.888671875
0.0475,-10.810546875,3.443359375,7.046875
0.048,-10.6904296875,4.96484375,5.365234375
0.0485,-11.05078125,7.3271484375,3.3232421875
0.049,-10.2099609375,8.6484375,1.12109375
0.0495,-9.4091796875,9.2890625,-0.5205078125
0.05,-8.8486328125,10.3701171875,-2.162109375
0.0505,-6.56640625,9.9296875,-4.00390625
0.051,-4.9248046875,9.9296875,-5.6455078125
0.0515,-2.6826171875,10.0498046875,-8.0078125
0.052,-0.6005859375,8.80859375,-8.80859375
0.0525,0.9208984375,8.6884765625,-10.009765625
0.053,2.8828125,7.3671875,-10.73046875
0.0535,4.64453125,5.4453125,-10.5302734375
0.054,7.0869140625,3.3232421875,-10.810546875
0.0545,9.0888671875,0.9609375,-10.41015625
0.055,9.689453125,-0.9208984375,-9.208984375
0.0555,10.970703125,-2.08203125,-9.2890625
0.056,11.05078125,-4.2041015625,-7.20703125
0.0565,10.8505859375,-5.92578125,-5.3251953125
0.057,11.2109375,-8.328125,-3.283203125
0.0575,10.009765625,-9.3291015625,-1.0810546875
0.058,9.2890625,-9.849609375,0.3203125
0.0585,8.48828125,-10.650390625,2.001953125
0.059,6.0859375,-10.169921875,3.9638671875
0.0595,4.2041015625,-10.08984375,5.765625
0.06,1.921875,-10.169921875,8.087890625
0.0605,-0.2001953125,-8.6884765625,8.6484375
0.061,-1.4013671875,-8.6484375,9.7294921875
0.0615,-3.5234375,-7.046875,10.2099609375
0.062,-5.365234375,-4.96484375,9.9697265625
0.0625,-7.8876953125,-2.72265625,10.25
0.063,-9.6494140625,-0.3203125,9.5693359375
0.0635,-9.9697265625,1.28125,8.408203125
0.064,-11.0908203125,2.4423828125,8.328125
0.0645,-11.05078125,4.64453125,5.9658203125
0.065,-10.810546875,6.40625,3.923828125
0.0655,-11.05078125,8.80859375,1.76171875
0.066,-9.609375,9.5693359375,-0.5205078125
0.0665,-9.0087890625,10.0498046875,-1.5615234375
0.067,-7.8876953125,10.5703125,-3.283203125
0.0675,-5.3251953125,10.0498046875,-5.3251953125
0.068,-3.4033203125,10.009765625,-7.20703125
0.0685,-1.0810546875,9.849609375,-9.369140625
0.069,0.9208984375,8.328125,-9.7294921875
0.0695,1.921875,8.2880859375,-10.650390625
0.07,4.2041015625,6.3662109375,-11.05078125
0.0705,6.2060546875,4.1240234375,-10.7705078125
0.071,8.80859375,1.7216796875,-10.890625
0.0715,10.25,-0.6806640625,-10.009765625
0.072,10.5302734375,-1.9619140625,-8.96875
0.0725,11.451171875,-3.283203125,-8.6083984375
0.073,11.37109375,-5.765625,-6.0859375
0.0735,11.0107421875,-7.5673828125,-3.923828125
0.074,11.1708984375,-9.849609375,-1.6416015625
0.0745,9.529296875,-10.25,0.560546875
0.075,8.9287109375,-10.5302734375,1.44140625
0.0755,7.3671875,-10.890625,3.4833984375
0.076,4.6845703125,-10.3701171875,5.60546875
0.0765,2.5224609375,-10.25,7.6474609375
0.077,0.16015625,-9.8896484375,9.609375
0.0775,-1.6416015625,-8.328125,9.7294921875
0.078,-2.6025390625,-8.087890625,10.3701171875
0.0785,-5.28515625,-5.765625,10.73046875
0.079,-7.0869140625,-3.5634765625,10.2900390625
0.0795,-9.6494140625,-1.041015625,10.2900390625
0.08,-10.8505859375,1.28125,9.2490234375
0.0805,-10.890625,2.482421875,8.0478515625
0.081,-11.611328125,4.083984375,7.1669921875
0.0815,-11.53125,6.646484375,4.404296875
0.082,-11.0107421875,8.2080078125,2.40234375
0.0825,-10.890625,10.41015625,0.080078125
0.083,-9.208984375,10.5703125,-1.9619140625
0.0835,-8.3681640625,10.650390625,-2.8427734375
0.084,-6.486328125,10.9306640625,-5.125
0.0845,-3.8837890625,10.3701171875,-7.0869140625
0.085,-1.681640625,10.08984375,-9.0087890625
0.0855,0.720703125,9.5693359375,-10.7705078125
0.086,2.2822265625,7.9677734375,-10.7705078125
0.0865,3.4833984375,7.3671875,-11.2509765625
0.087,6.4462890625,4.724609375,-11.5712890625
0.0875,8.0478515625,2.5224609375,-10.9306640625
0.088,10.25,0.2001953125,-10.810546875
0.0885,11.37109375,-2.08203125,-9.689453125
0.089,11.37109375,-3.4833984375,-8.3681640625
0.0895,11.8916015625,-5.28515625,-7.126953125
0.09,11.771484375,-7.7275390625,-4.404296875
0.0905,11.05078125,-8.9287109375,-2.4423828125
0.091,10.8505859375,-10.890625,-0.240234375
0.0915,8.96875,-10.9306640625,1.8818359375
0.092,7.84765625,-10.890625,2.8828125
0.0925,5.6455078125,-11.1708984375,5.4052734375
0.093,3.203125,-10.5302734375,7.1669921875
0.0935,1.0810546875,-10.08984375,8.888671875
0.094,-1.28125,-9.44921875,10.490234375
0.0945,-2.8828125,-7.767578125,10.3701171875
0.095,-4.3642578125,-6.7265625,10.810546875
0.0955,-7.3671875,-4.00390625,11.05078125
0.096,-8.728515625,-1.8818359375,10.2099609375
0.0965,-10.5703125,0.2802734375,9.9296875
0.097,-11.53125,2.40234375,8.728515625
0.0975,-11.4111328125,3.84375,7.126953125
0.098,-11.771484375,5.845703125,5.5654296875
0.0985,-11.5712890625,8.2080078125,3.0029296875
0.099,-10.6103515625,9.12890625,1.0009765625
0.0995,-10.41015625,10.890625,-1.041015625
0.1,-8.408203125,10.8505859375,-3.0830078125
0.1005,-7.0869140625,10.73046875,-4.244140625
0.101,-4.7646484375,10.890625,-6.806640625
0.1015,-2.4423828125,10.2099609375,-8.4482421875
0.102,-0.48046875,9.609375,-9.76953125
0.1025,1.76171875,8.96875,-11.2109375
0.103,3.5234375,7.1669921875,-11.130859375
0.1035,5.2451171875,5.7255859375,-11.4111328125
0.104,8.1279296875,3.1630859375,-11.611328125
0.1045,9.2490234375,0.80078125,-10.4501953125
0.105,10.890625,-1.0810546875,-10.2900390625
0.1055,11.6513671875,-3.1630859375,-9.0087890625
0.106,11.4912109375,-4.564453125,-7.2470703125
0.1065,11.7314453125,-6.7265625,-5.4453125
0.107,11.53125,-8.8486328125,-3.0029296875
0.1075,10.25,-9.5693359375,-1.041015625
0.108,10.08984375,-11.05078125,0.7607421875
0.1085,7.8876953125,-10.890625,2.9228515625
0.109,6.3662109375,-10.650390625,4.2041015625
0.1095,4.00390625,-10.8505859375,6.7265625
0.11,1.7216796875,-10.009765625,8.16796875
0.1105,0.0,-9.369140625,9.2490234375
0.111,-2.1220703125,-8.6484375,10.490234375
0.1115,-3.9638671875,-6.6865234375,10.3701171875
0.112,-5.8857421875,-4.96484375,10.490234375
0.1125,-8.48828125,-2.6025390625,10.6904296875
0.113,-9.369140625,-0.3603515625,9.2490234375
0.1135,-10.8505859375,1.201171875,9.208984375
0.114,-11.291015625,3.2431640625,7.7275390625
0.1145,-11.05078125,4.8046875,5.8857421875
0.115,-11.291015625,7.0068359375,3.923828125
0.1155,-10.890625,8.8486328125,1.6416015625
0.116,-9.6494140625,9.3291015625,-0.2001953125
0.1165,-9.4892578125,10.650390625,-1.76171875
0.117,-7.126953125,10.3701171875,-3.84375
0.1175,-5.60546875,10.1298828125,-5.1650390625
0.118,-3.36328125,10.3701171875,-7.607421875
0.1185,-1.1611328125,9.3291015625,-8.80859375
0.119,0.48046875,8.888671875,-9.8896484375
0.1195,2.40234375,7.9677734375,-10.8505859375
0.12,4.2041015625,6.0458984375,-10.6904296875
0.1205,6.326171875,4.083984375,-10.890625
0.121,8.7685546875,1.76171875,-10.890625
0.1215,9.44921875,-0.4404296875,-9.529296875
0.122,10.7705078125,-1.6015625,-9.6494140625
0.1225,11.130859375,-3.603515625,-7.8876953125
0.123,10.890625,-5.28515625,-6.0458984375
0.1235,11.2109375,-7.52734375,-4.0439453125
0.124,10.5302734375,-9.0888671875,-1.8017578125
0.1245,9.44921875,-9.4892578125,-0.2001953125
0.125,9.0888671875,-10.6103515625,1.3212890625
0.1255,6.6865234375,-10.25,3.443359375
0.126,4.9248046875,-10.08984375,5.044921875
0.1265,2.802734375,-10.3701171875,7.4873046875
0.127,0.6005859375,-9.12890625,8.3681640625
0.1275,-0.8408203125,-8.80859375,9.4091796875
0.128,-2.7626953125,-7.6474609375,10.169921875
0.1285,-4.6845703125,-5.6455078125,9.9697265625
0.129,-7.0068359375,-3.5634765625,10.1298828125
0.1295,-9.208984375,-1.2412109375,9.9296875
0.13,-9.6494140625,0.80078125,8.5283203125
0.1305,-10.8505859375,1.841796875,8.6484375
0.131,-11.0107421875,4.083984375,6.56640625
0.1315,-10.7705078125,5.8056640625,4.564453125
0.132,-11.05078125,8.16796875,2.5224609375
0.1325,-10.08984375,9.369140625,0.2802734375
0.133,-9.048828125,9.6494140625,-1.1611328125
0.1335,-8.48828125,10.5302734375,-2.5625
0.134,-5.92578125,10.0498046875,-4.724609375
0.1345,-4.00390625,9.9296875,-6.486328125
0.135,-1.8818359375,10.08984375,-8.8486328125
0.1355,0.3603515625,8.6083984375,-9.4892578125
0.136,1.4013671875,8.408203125,-10.2900390625
0.1365,3.4833984375,6.966796875,-10.890625
0.137,5.4853515625,4.724609375,-10.6904296875
0.1375,7.927734375,2.40234375,-10.7705078125
0.138,9.9296875,0.080078125,-10.330078125
0.1385,10.169921875,-1.6015625,-8.96875
0.139,11.130859375,-2.5625,-8.96875
0.1395,11.2109375,-5.0048828125,-6.6064453125
0.14,10.890625,-6.7666015625,-4.5244140625
0.1405,11.130859375,-9.12890625,-2.322265625
0.141,9.849609375,-9.9697265625,-0.2001953125
0.1415,8.9287109375,-10.08984375,1.0009765625
0.142,7.9677734375,-10.650390625,2.5625
0.1425,5.28515625,-10.25,4.8046875
0.143,3.2431640625,-10.009765625,6.646484375
0.1435,0.9609375,-9.9697265625,8.888671875
0.144,-1.041015625,-8.4482421875,9.2490234375
0.1445,-1.921875,-8.2880859375,9.8896484375
0.145,-4.1640625,-6.4462890625,10.2099609375
0.1455,-6.166015625,-4.244140625,9.9697265625
0.146,-8.5283203125,-1.841796875,9.9697265625
0.1465,-10.169921875,0.48046875,9.3291015625
0.147,-10.25,1.841796875,8.087890625
0.1475,-11.0107421875,2.9228515625,7.7275390625
0.148,-10.970703125,5.525390625,5.125
0.1485,-10.650390625,7.0869140625,3.1630859375
0.149,-10.6904296875,9.369140625,0.9208984375
0.1495,-9.3291015625,9.8896484375,-1.12109375
0.15,-8.48828125,9.9296875,-2.001953125
0.1505,-7.20703125,10.330078125,-3.7236328125
0.151,-4.6044921875,9.8896484375,-5.8857421875
0.1515,-2.5625,9.7294921875,-7.7275390625
0.152,-0.3603515625,9.4091796875,-9.6494140625
0.1525,1.4013671875,7.9677734375,-9.9296875
0.153,2.2822265625,7.6875,-10.4501953125
0.1535,4.8046875,5.4453125,-10.810546875
0.154,6.5263671875,3.4833984375,-10.4501953125
0.1545,8.9287109375,1.12109375,-10.3701171875
0.155,10.2099609375,-1.0009765625,-9.609375
0.1555,10.330078125,-2.2822265625,-8.48828125
0.156,10.970703125,-3.6435546875,-7.7275390625
0.1565,10.9306640625,-6.166015625,-5.1650390625
0.157,10.5302734375,-7.52734375,-3.36328125
0.1575,10.490234375,-9.609375,-1.2412109375
0.158,9.048828125,-9.8896484375,0.6806640625
0.1585,8.2080078125,-9.9697265625,1.6015625
0.159,6.4462890625,-10.25,3.68359375
0.1595,4.1240234375,-9.8095703125,5.60546875
0.16,2.0419921875,-9.6494140625,7.447265625
0.1605,-0.16015625,-9.2490234375,9.0888671875
0.161,-1.6416015625,-7.84765625,9.208984375
0.1615,-2.72265625,-7.3671875,9.6494140625
0.162,-5.525390625,-4.8447265625,10.0498046875
0.1625,-7.046875,-3.0029296875,9.609375
0.163,-9.12890625,-0.80078125,9.529296875
0.1635,-10.1298828125,1.201171875,8.6083984375
0.164,-10.25,2.4423828125,7.4072265625
0.1645,-10.7705078125,4.1240234375,6.24609375
0.165,-10.650390625,6.5263671875,3.763671875
0.1655,-10.2099609375,7.7275390625,2.0419921875
0.166,-10.009765625,9.609375,0.0400390625
0.1665,-8.5283203125,9.689453125,-1.76171875
0.167,-7.5673828125,9.7294921875,-2.72265625
0.1675,-5.525390625,9.9697265625,-5.044921875
0.168,-3.4033203125,9.529296875,-6.7265625
0.1685,-1.44140625,9.2490234375,-8.4482421875
0.169,0.6806640625,8.6884765625,-9.8896484375
0.1695,2.0419921875,7.3271484375,-9.9697265625
0.17,3.5234375,6.40625,-10.3701171875
0.1705,6.326171875,3.9638671875,-10.650390625
0.171,7.6875,2.001953125,-10.08984375
0.1715,9.5693359375,0.080078125,-9.9697265625
0.172,10.41015625,-1.8818359375,-8.96875
0.1725,10.5302734375,-3.203125,-7.6875
0.173,10.9306640625,-5.205078125,-6.1259765625
0.1735,10.8505859375,-7.4072265625,-3.84375
0.174,10.1298828125,-8.328125,-2.08203125
0.1745,9.9697265625,-10.009765625,-0.2802734375
0.175,8.2080078125,-10.009765625,1.681640625
0.1755,7.0068359375,-10.009765625,2.8828125
0.176,4.724609375,-10.25,5.4052734375
0.1765,2.642578125,-9.76953125,6.966796875
0.177,0.80078125,-9.3291015625,8.2880859375
0.1775,-1.1611328125,-8.6884765625,9.529296875
0.178,-2.8828125,-7.0869140625,9.6494140625
0.1785,-4.6044921875,-5.685546875,9.9697265625
0.179,-7.4072265625,-3.203125,10.25
0.1795,-8.48828125,-1.1611328125,9.2490234375
0.18,-10.08984375,0.6005859375,9.208984375
0.1805,-10.7705078125,2.482421875,7.9677734375
0.181,-10.73046875,4.0439453125,6.326171875
0.1815,-10.970703125,6.0859375,4.484375
0.182,-10.7705078125,8.16796875,2.2421875
0.1825,-9.7294921875,8.80859375,0.48046875
0.183,-9.609375,10.2099609375,-1.201171875
0.1835,-7.52734375,10.1298828125,-3.203125
0.184,-6.0458984375,9.9296875,-4.5244140625
0.1845,-3.8037109375,10.0498046875,-7.0869140625
0.185,-1.681640625,9.3291015625,-8.3681640625
0.1855,0.080078125,8.80859375,-9.4892578125
0.186,1.9619140625,8.2080078125,-10.6103515625
0.1865,3.8037109375,6.3662109375,-10.5703125
0.187,5.7255859375,4.564453125,-10.73046875
0.1875,8.3681640625,2.162109375,-10.890625
0.188,9.208984375,0.080078125,-9.609375
0.1885,10.5703125,-1.3212890625,-9.6494140625
0.189,11.130859375,-3.283203125,-8.2080078125
0.1895,10.890625,-4.9248046875,-6.3662109375
0.19,11.1708984375,-7.0869140625,-4.404296875
0.1905,10.7705078125,-8.9287109375,-2.1220703125
0.191,9.529296875,-9.369140625,-0.48046875
0.1915,9.3291015625,-10.6103515625,1.12109375
0.192,7.046875,-10.330078125,3.1630859375
0.1925,5.4052734375,-10.1298828125,4.6044921875
0.193,3.123046875,-10.41015625,7.1669921875
0.1935,0.880859375,-9.3291015625,8.328125
0.194,-0.640625,-8.8486328125,9.2490234375
0.1945,-2.5224609375,-8.0078125,10.2099609375
0.195,-4.484375,-5.92578125,10.08984375
0.1955,-6.6064453125,-3.8837890625,10.169921875
0.196,-9.0888671875,-1.521484375,10.25
0.1965,-9.6494140625,0.6005859375,8.7685546875
0.197,-10.890625,1.6416015625,8.888671875
0.1975,-11.2109375,3.8037109375,7.046875
0.198,-10.890625,5.60546875,4.96484375
0.1985,-11.1708984375,7.84765625,2.9228515625
0.199,-10.4501953125,9.44921875,0.6005859375
0.1995,-9.2490234375,9.689453125,-1.0009765625
0.2,-8.96875,10.73046875,-2.3623046875
0.2005,-6.4462890625,10.3701171875,-4.564453125
0.201,-4.404296875,10.0498046875,-6.326171875
0.2015,-2.2421875,10.2900390625,-8.7685546875
0.202,0.1201171875,8.96875,-9.6494140625
0.2025,1.361328125,8.568359375,-10.41015625
0.203,3.2431640625,7.4873046875,-11.2109375
0.2035,5.4052734375,5.1650390625,-10.970703125
0.204,7.7275390625,2.8427734375,-10.970703125
0.2045,10.1298828125,0.3603515625,-10.8505859375
0.205,10.3701171875,-1.5615234375,-9.2890625
0.2055,11.4111328125,-2.482421875,-9.3291015625
0.206,11.6513671875,-4.884765625,-7.20703125
0.2065,11.291015625,-6.7666015625,-4.884765625
0.207,11.451171875,-9.12890625,-2.642578125
0.2075,10.41015625,-10.41015625,-0.3203125
0.208,9.12890625,-10.41015625,1.12109375
0.2085,8.6083984375,-11.1708984375,2.4423828125
0.209,5.765625,-10.810546875,4.884765625
0.2095,3.5234375,-10.41015625,6.6865234375
0.21,1.201171875,-10.5302734375,9.1689453125
0.2105,-1.1611328125,-8.888671875,9.76953125
0.211,-2.08203125,-8.48828125,10.25
0.2115,-4.1640625,-7.0068359375,10.890625
0.212,-6.40625,-4.5244140625,10.5703125
0.2125,-8.6884765625,-2.1220703125,10.41015625
0.213,-10.7705078125,0.4404296875,10.0498046875
0.2135,-10.810546875,2.08203125,8.3681640625
0.214,-11.5712890625,3.04296875,8.2080078125
0.2145,-11.69140625,5.685546875,5.685546875
0.215,-11.1708984375,7.3671875,3.4033203125
0.2155,-11.1708984375,9.689453125,1.0810546875
0.216,-9.9697265625,10.6103515625,-1.2412109375
0.2165,-8.6884765625,10.41015625,-2.2822265625
0.217,-7.84765625,10.9306640625,-3.763671875
0.2175,-4.96484375,10.41015625,-6.2060546875
0.218,-2.802734375,10.08984375,-7.927734375
0.2185,-0.4404296875,9.9697265625,-10.169921875
0.219,1.6015625,8.328125,-10.4501953125
0.2195,2.4423828125,7.9677734375,-10.890625
0.22,4.7646484375,6.0859375,-11.291015625
0.2205,6.806640625,3.763671875,-10.9306640625
0.221,9.0087890625,1.361328125,-10.73046875
0.2215,10.73046875,-1.0009765625,-10.169921875
0.222,10.73046875,-2.40234375,-8.6884765625
0.2225,11.37109375,-3.5234375,-8.2880859375
0.223,11.451171875,-6.1259765625,-5.685546875
0.2235,10.890625,-7.5673828125,-3.7236328125
0.224,10.8505859375,-9.7294921875,-1.4013671875
0.2245,9.4892578125,-10.2900390625,0.6806640625
0.225,8.408203125,-10.25,1.6015625
0.2255,7.126953125,-10.650390625,3.3232421875
0.226,4.484375,-10.2099609375,5.525390625
0.2265,2.4423828125,-9.849609375,7.287109375
0.227,0.16015625,-9.529296875,9.2490234375
0.2275,-1.5615234375,-8.087890625,9.4091796875
0.228,-2.4423828125,-7.6875,9.849609375
0.2285,-4.96484375,-5.525390625,10.2099609375
0.229,-6.7265625,-3.4833984375,9.849609375
0.2295,-8.80859375,-1.2412109375,9.6494140625
0.23,-10.169921875,0.9208984375,8.96875
0.2305,-10.2099609375,2.162109375,7.6875
0.231,-10.810546875,3.5234375,6.9267578125
0.2315,-10.7705078125,6.0458984375,4.32421875
0.232,-10.3701171875,7.3671875,2.6025390625
0.2325,-10.25,9.3291015625,0.48046875
0.233,-8.8486328125,9.6494140625,-1.361328125
0.2335,-7.9677734375,9.6494140625,-2.322265625
0.234,-6.326171875,9.9296875,-4.32421875
0.2345,-4.00390625,9.609375,-6.2060546875
0.235,-2.0419921875,9.369140625,-7.9677734375
0.2355,0.16015625,8.9287109375,-9.609375
0.236,1.6416015625,7.6875,-9.7294921875
0.2365,2.7626953125,7.046875,-10.2099609375
0.237,5.4853515625,4.64453125,-10.5703125
0.2375,7.046875,2.72265625,-10.169921875
0.238,9.0087890625,0.640625,-10.0498046875
0.2385,10.1298828125,-1.3212890625,-9.2490234375
0.239,10.2099609375,-2.6025390625,-8.0078125
0.2395,10.7705078125,-4.32421875,-6.8466796875
0.24,10.7705078125,-6.6865234375,-4.484375
0.2405,10.2099609375,-7.767578125,-2.7626953125
0.241,10.08984375,-9.6494140625,-0.80078125
0.2415,8.5283203125,-9.8095703125,1.0810546875
0.242,7.447265625,-9.8896484375,2.162109375
0.2425,5.4453125,-10.08984375,4.484375
0.243,3.3232421875,-9.689453125,6.24609375
0.2435,1.4013671875,-9.3291015625,7.7275390625
0.244,-0.640625,-8.8486328125,9.2490234375
0.2445,-2.2021484375,-7.447265625,9.2890625
0.245,-3.68359375,-6.3662109375,9.7294921875
0.2455,-6.4462890625,-3.923828125,10.08984375
0.246,-7.767578125,-1.9619140625,9.369140625
0.2465,-9.4892578125,0.0,9.208984375
0.247,-10.41015625,1.841796875,8.248046875
0.2475,-10.3701171875,3.3232421875,6.7265625
0.248,-10.73046875,5.1650390625,5.205078125
0.2485,-10.73046875,7.4072265625,2.9228515625
0.249,-9.8095703125,8.2080078125,1.1611328125
0.2495,-9.689453125,9.8095703125,-0.6806640625
0.25,-7.9677734375,9.849609375,-2.5625
0.2505,-6.6064453125,9.76953125,-3.8037109375
0.251,-4.484375,10.009765625,-6.1259765625
0.2515,-2.3623046875,9.44921875,-7.7275390625
0.252,-0.640625,8.9287109375,-8.8486328125
0.2525,1.3212890625,8.3681640625,-10.2099609375
0.253,3.04296875,6.7265625,-10.2099609375
0.2535,4.724609375,5.28515625,-10.41015625
0.254,7.4072265625,2.9228515625,-10.7705078125
0.2545,8.568359375,0.80078125,-9.689453125
0.255,10.009765625,-0.80078125,-9.6494140625
0.2555,10.73046875,-2.642578125,-8.48828125
0.256,10.6103515625,-4.2041015625,-6.806640625
0.2565,10.890625,-6.24609375,-5.044921875
0.257,10.73046875,-8.2880859375,-2.8828125
0.2575,9.609375,-8.8486328125,-1.1611328125
0.258,9.44921875,-10.25,0.48046875
0.2585,7.447265625,-10.08984375,2.482421875
0.259,5.92578125,-9.8896484375,3.84375
0.2595,3.84375,-10.1298828125,6.2060546875
0.26,1.6416015625,-9.3291015625,7.607421875
0.2605,0.0400390625,-8.8486328125,8.6083984375
0.261,-1.841796875,-8.16796875,9.7294921875
0.2615,-3.603515625,-6.3662109375,9.6494140625
0.262,-5.525390625,-4.6044921875,9.8095703125
0.2625,-8.0478515625,-2.322265625,10.0498046875
0.263,-8.888671875,-0.3203125,8.7685546875
0.2635,-10.2099609375,1.0810546875,8.80859375
0.264,-10.6904296875,3.0029296875,7.3671875
0.2645,-10.490234375,4.6044921875,5.525390625
0.265,-10.7705078125,6.6865234375,3.6435546875
0.2655,-10.330078125,8.4482421875,1.4013671875
0.266,-9.2490234375,8.888671875,-0.2802734375
0.2665,-9.0087890625,10.1298828125,-1.6416015625
0.267,-6.806640625,9.849609375,-3.603515625
0.2675,-5.125,9.6494140625,-5.125
0.268,-3.0830078125,9.9296875,-7.4873046875
0.2685,-0.9208984375,8.9287109375,-8.6083984375
0.269,0.560546875,8.5283203125,-9.609375
0.2695,2.40234375,7.6875,-10.490234375
0.27,4.2041015625,5.7255859375,-10.330078125
0.2705,6.40625,3.68359375,-10.490234375
0.271,8.7685546875,1.361328125,-10.5302734375
0.2715,9.369140625,-0.640625,-9.12890625
0.272,10.5703125,-1.681640625,-9.2890625
0.2725,10.890625,-3.7236328125,-7.5673828125
0.273,10.6904296875,-5.525390625,-5.60546875
0.2735,10.970703125,-7.767578125,-3.603515625
0.274,10.2099609375,-9.2490234375,-1.4013671875
0.2745,9.12890625,-9.4892578125,0.16015625
0.275,8.7685546875,-10.4501953125,1.521484375
0.2755,6.326171875,-10.08984375,3.6435546875
0.276,4.3642578125,-9.8896484375,5.4052734375
0.2765,2.2421875,-10.1298828125,7.7275390625
0.277,0.080078125,-8.7685546875,8.568359375
0.2775,-1.1611328125,-8.48828125,9.4091796875
