wavelength,x,y,z
0.0615,-20.33984375,15.7353515625,3.6435546875
0.062,-20.98046875,13.4931640625,6.4462890625
0.0625,-20.8203125,10.2099609375,9.44921875
0.063,-20.01953125,5.60546875,13.4130859375
0.0635,-19.05859375,1.5615234375,16.49609375
0.064,-17.6572265625,-2.482421875,19.21875
0.0645,-15.53515625,-5.5654296875,20.1396484375
0.065,-12.6923828125,-8.408203125,20.1796875
0.0655,-9.12890625,-11.8916015625,20.2998046875
0.066,-3.8037109375,-15.6552734375,18.8583984375
0.0665,1.041015625,-18.5380859375,17.216796875
0.067,4.244140625,-20.099609375,15.775390625
0.0675,7.0869140625,-20.8603515625,13.9736328125
0.068,10.08984375,-20.66015625,10.970703125
0.0685,13.6533203125,-19.9794921875,6.966796875
0.069,16.81640625,-18.8583984375,2.7626953125
0.0695,19.4990234375,-16.9765625,-1.681640625
0.07,20.2197265625,-15.0546875,-4.32421875
0.0705,20.5,-12.5322265625,-7.126953125
0.071,20.419921875,-9.1689453125,-10.330078125
0.0715,19.4990234375,-4.5244140625,-14.1337890625
0.072,18.177734375,-0.400390625,-17.056640625
0.0725,16.81640625,3.0830078125,-19.0986328125
0.073,14.7744140625,6.0859375,-20.01953125
0.0735,11.53125,9.0087890625,-19.859375
0.074,7.287109375,12.7724609375,-19.4990234375
0.0745,2.482421875,16.17578125,-18.2578125
0.075,-2.2021484375,18.818359375,-16.5361328125
0.0755,-4.884765625,19.859375,-15.0546875
0.076,-7.7275390625,20.4599609375,-13.052734375
0.0765,-10.7705078125,20.2197265625,-10.0498046875
0.077,-14.4140625,19.21875,-5.60546875
0.0775,-17.45703125,17.8974609375,-1.3212890625
0.078,-19.5791015625,16.17578125,2.4423828125
0.0785,-20.1796875,14.173828125,5.0048828125
0.079,-20.2197265625,11.2509765625,7.9677734375
0.0795,-19.939453125,7.4873046875,11.4912109375
0.08,-19.05859375,3.1630859375,14.974609375
0.0805,-17.6572265625,-1.1611328125,17.77734375
0.081,-16.015625,-4.00390625,19.1787109375
0.0815,-13.9736328125,-6.9267578125,19.9794921875
0.082,-10.330078125,-10.1298828125,19.69921875
0.0825,-5.6455078125,-13.7734375,18.818359375
0.083,-1.0009765625,-16.9765625,17.5771484375
0.0835,3.1630859375,-19.4189453125,16.015625
0.084,5.685546875,-19.8994140625,14.3740234375
0.0845,8.6083984375,-20.259765625,11.9716796875
0.085,12.01171875,-20.01953125,8.568359375
0.0855,15.294921875,-18.8583984375,4.244140625
0.086,18.1376953125,-17.296875,0.0
0.0865,19.6591796875,-15.6552734375,-3.203125
0.087,20.099609375,-13.4130859375,-5.8056640625
0.0875,19.9794921875,-10.25,-8.96875
0.088,19.3388671875,-6.0859375,-12.5322265625
0.0885,18.5380859375,-1.9619140625,-15.7353515625
0.089,17.0166015625,2.08203125,-18.2578125
0.0895,15.0947265625,4.8046875,-19.138671875
0.09,12.7724609375,7.6875,-19.7392578125
0.0905,8.6484375,11.37109375,-19.4189453125
0.091,3.9638671875,14.734375,-18.2578125
0.0915,-0.5205078125,17.6171875,-16.9365234375
0.092,-4.0439453125,19.458984375,-15.455078125
0.0925,-6.56640625,19.8994140625,-13.61328125
0.093,-9.529296875,19.9794921875,-11.2509765625
0.0935,-13.1328125,19.458984375,-7.0869140625
0.094,-16.2958984375,18.177734375,-2.802734375
0.0945,-18.7783203125,16.5361328125,1.361328125
0.095,-19.7392578125,14.734375,4.00390625
0.0955,-20.099609375,12.2919921875,6.806640625
0.096,-19.8994140625,8.6484375,10.2099609375
0.0965,-19.0185546875,4.484375,13.5732421875
0.097,-18.017578125,0.3603515625,16.65625
0.0975,-16.5361328125,-3.203125,18.818359375
0.098,-14.3740234375,-5.845703125,19.298828125
0.0985,-11.6513671875,-8.6884765625,19.4990234375
0.099,-7.20703125,-12.4921875,19.05859375
0.0995,-2.4423828125,-15.6953125,17.6572265625
0.1,1.841796875,-18.1376953125,16.17578125
0.1005,4.6044921875,-19.458984375,14.8544921875
0.101,7.3271484375,-19.859375,12.7724609375
0.1015,10.3701171875,-19.6591796875,9.76953125
0.102,13.7333984375,-18.8984375,5.765625
0.1025,16.7763671875,-17.5771484375,1.5615234375
0.103,18.8583984375,-15.8955078125,-2.162109375
0.1035,19.3388671875,-13.93359375,-4.5244140625
0.104,19.5390625,-11.4111328125,-7.4072265625
0.1045,19.21875,-7.3271484375,-10.970703125
0.105,18.2578125,-3.443359375,-14.173828125
0.1055,17.0966796875,0.560546875,-16.81640625
0.106,15.6552734375,3.6435546875,-18.4580078125
0.1065,13.3330078125,6.2861328125,-18.9384765625
0.107,10.1298828125,9.3291015625,-18.8583984375
0.1075,5.8056640625,12.9326171875,-18.2578125
0.108,1.12109375,16.1357421875,-16.9365234375
0.1085,-2.6826171875,18.177734375,-15.455078125
0.109,-5.0849609375,18.978515625,-14.09375
0.1095,-7.84765625,19.458984375,-12.01171875
0.11,-11.2509765625,19.05859375,-8.3681640625
0.1105,-14.2939453125,18.09765625,-4.564453125
0.111,-17.13671875,16.6962890625,-0.5205078125
0.1115,-18.8583984375,15.1748046875,2.72265625
0.112,-19.0986328125,13.052734375,5.125
0.1125,-19.2587890625,10.169921875,8.2080078125
0.113,-18.818359375,6.0458984375,11.7314453125
0.1135,-17.9375,2.0419921875,14.9345703125
0.114,-16.576171875,-1.6416015625,17.296875
0.1145,-15.0546875,-4.32421875,18.41796875
0.115,-12.732421875,-7.0869140625,18.9384765625
0.1155,-8.6884765625,-10.5703125,18.5380859375
0.116,-4.5244140625,-13.7333984375,17.6572265625
0.1165,0.0,-16.736328125,16.416015625
0.117,3.36328125,-18.578125,15.0947265625
0.1175,5.7255859375,-19.0185546875,13.4130859375
0.118,8.4482421875,-19.4189453125,11.3310546875
0.1185,12.2119140625,-18.8583984375,7.1669921875
0.119,15.21484375,-17.697265625,3.203125
0.1195,17.6171875,-16.3759765625,-0.5205078125
0.12,18.8583984375,-14.7744140625,-3.283203125
0.1205,19.05859375,-12.3720703125,-5.92578125
0.121,19.0185546875,-8.9287109375,-9.369140625
0.1215,18.41796875,-5.0849609375,-12.572265625
0.122,17.4970703125,-1.0009765625,-15.7353515625
0.1225,16.015625,2.5625,-17.77734375
0.123,14.09375,5.044921875,-18.41796875
0.1235,11.771484375,7.8876953125,-18.978515625
0.124,7.0068359375,11.8916015625,-18.337890625
0.1245,2.72265625,14.89453125,-17.2568359375
0.125,-1.3212890625,17.45703125,-16.015625
0.1255,-4.404296875,19.05859375,-14.7744140625
0.126,-6.9267578125,19.2587890625,-12.65234375
0.1265,-9.9296875,19.37890625,-9.9697265625
0.127,-13.533203125,18.6982421875,-5.685546875
0.1275,-16.65625,17.296875,-1.521484375
0.128,-18.658203125,15.775390625,1.9619140625
0.1285,-19.4990234375,13.93359375,4.5244140625
0.129,-19.7392578125,11.3310546875,7.4072265625
0.1295,-19.37890625,7.046875,11.4111328125
0.13,-18.5380859375,3.203125,14.3740234375
0.1305,-17.45703125,-0.80078125,17.2568359375
0.131,-15.8154296875,-4.1640625,19.0185546875
0.1315,-13.3330078125,-6.7265625,19.21875
0.132,-10.5302734375,-9.8095703125,19.4990234375
0.1325,-5.4853515625,-13.7734375,18.6181640625
0.133,-0.6806640625,-16.8564453125,17.13671875
0.1335,2.9228515625,-18.818359375,15.775390625
0.134,5.765625,-19.9794921875,14.333984375
0.1345,8.6484375,-20.1396484375,11.8115234375
0.135,12.1318359375,-19.8193359375,8.0478515625
0.1355,15.294921875,-18.8583984375,4.244140625
0.136,18.2978515625,-17.3369140625,-0.2802734375
0.1365,19.8193359375,-15.53515625,-3.4833984375
0.137,20.0595703125,-13.212890625,-6.1259765625
0.1375,20.2998046875,-10.3701171875,-9.12890625
0.138,19.5791015625,-5.60546875,-13.212890625
0.1385,18.4580078125,-1.4814453125,-16.17578125
0.139,17.056640625,2.162109375,-18.41796875
0.1395,15.3349609375,5.365234375,-19.8994140625
0.14,12.2919921875,8.16796875,-19.779296875
0.1405,8.408203125,11.69140625,-19.5390625
0.141,3.84375,15.1748046875,-18.578125
0.1415,-1.201171875,18.2177734375,-16.9365234375
0.142,-4.404296875,19.69921875,-15.4150390625
0.1425,-7.0869140625,20.33984375,-13.533203125
0.143,-9.9296875,20.5,-11.0908203125
0.1435,-13.8935546875,19.4990234375,-6.40625
0.144,-16.81640625,18.2978515625,-2.322265625
0.1445,-19.2587890625,16.6962890625,1.6416015625
0.145,-20.5,14.7744140625,4.6044921875
0.1455,-20.33984375,12.01171875,7.3671875
0.146,-20.3798828125,8.6884765625,10.650390625
0.1465,-19.5390625,4.2041015625,14.333984375
0.147,-18.177734375,-0.240234375,17.4169921875
0.1475,-16.4560546875,-3.5634765625,19.05859375
0.148,-14.6142578125,-6.486328125,20.01953125
0.1485,-11.5712890625,-9.2890625,20.01953125
0.149,-6.56640625,-13.29296875,19.21875
0.1495,-2.2822265625,-16.2958984375,18.0576171875
0.15,2.2421875,-18.9384765625,16.5361328125
0.1505,5.2451171875,-20.1396484375,14.974609375
0.151,7.9677734375,-20.259765625,12.572265625
0.1515,10.8505859375,-20.4599609375,10.08984375
0.152,14.734375,-19.37890625,5.3251953125
0.1525,17.7373046875,-17.8173828125,0.8408203125
0.153,19.458984375,-16.255859375,-2.482421875
0.1535,20.3798828125,-14.25390625,-5.2451171875
0.154,20.1796875,-11.2509765625,-8.0478515625
0.1545,19.8994140625,-6.88671875,-11.8115234375
0.155,19.0185546875,-3.203125,-14.9345703125
0.1555,17.7373046875,1.12109375,-17.9775390625
0.156,15.8154296875,4.32421875,-19.2587890625
0.1565,13.4130859375,7.046875,-19.7392578125
0.157,10.4501953125,10.169921875,-19.9794921875
0.1575,5.044921875,14.25390625,-18.818359375
0.158,0.48046875,17.296875,-17.45703125
0.1585,-3.203125,19.2587890625,-16.095703125
0.159,-6.166015625,20.419921875,-14.494140625
0.1595,-9.048828125,20.33984375,-11.69140625
0.16,-12.3720703125,20.099609375,-8.328125
0.1605,-15.85546875,19.05859375,-4.0439453125
0.161,-18.9384765625,17.2568359375,0.720703125
0.1615,-20.1396484375,15.4951171875,3.6435546875
0.162,-20.7001953125,13.2529296875,6.4462890625
0.1625,-20.7001953125,10.169921875,9.44921875
0.163,-19.8994140625,5.3251953125,13.61328125
0.1635,-18.818359375,1.28125,16.576171875
0.164,-17.4970703125,-2.642578125,19.138671875
0.1645,-15.455078125,-5.765625,20.2998046875
0.165,-12.3720703125,-8.6884765625,20.1796875
0.1655,-8.7685546875,-12.2119140625,20.2197265625
0.166,-3.4833984375,-15.9755859375,18.9384765625
0.1665,1.5615234375,-18.9384765625,17.13671875
0.167,4.6044921875,-20.259765625,15.6552734375
0.1675,7.607421875,-20.8603515625,13.8134765625
0.168,10.6103515625,-20.98046875,10.810546875
0.1685,14.3740234375,-20.099609375,6.40625
0.169,17.45703125,-18.9384765625,2.2021484375
0.1695,20.1396484375,-17.0166015625,-2.2822265625
0.17,20.900390625,-14.9345703125,-5.044921875
0.1705,21.060546875,-12.091796875,-8.0478515625
0.171,20.9404296875,-8.728515625,-11.291015625
0.1715,19.9794921875,-3.8837890625,-15.1748046875
0.172,18.4580078125,0.6005859375,-18.1376953125
0.1725,16.8564453125,3.9638671875,-19.8994140625
0.173,14.654296875,7.046875,-20.900390625
0.1735,11.0908203125,10.2099609375,-20.580078125
0.174,6.5263671875,14.013671875,-19.9794921875
0.1745,1.7216796875,17.376953125,-18.73828125
0.175,-3.203125,20.01953125,-16.81640625
0.1755,-6.0458984375,20.9404296875,-15.0947265625
0.176,-9.0087890625,21.3408203125,-12.8125
0.1765,-12.2119140625,21.1005859375,-9.609375
0.177,-16.015625,19.859375,-4.8046875
0.1775,-19.05859375,18.2578125,-0.2001953125
0.178,-21.0205078125,16.4560546875,3.603515625
0.1785,-21.62109375,14.1337890625,6.40625
0.179,-21.4609375,10.73046875,9.6494140625
0.1795,-21.0205078125,6.6865234375,13.2529296875
0.18,-19.939453125,2.2421875,16.65625
0.1805,-18.2177734375,-2.40234375,19.5390625
0.181,-16.17578125,-5.4453125,20.6201171875
0.1815,-13.8935546875,-8.3681640625,21.380859375
0.182,-9.849609375,-11.8515625,20.900390625
0.1825,-4.6845703125,-15.5751953125,19.6591796875
0.183,0.1201171875,-18.658203125,18.2177734375
0.1835,4.3642578125,-20.8603515625,16.4560546875
0.184,7.0869140625,-21.4208984375,14.494140625
0.1845,10.2099609375,-21.5009765625,11.69140625
0.185,13.5732421875,-21.1005859375,8.0478515625
0.1855,17.0166015625,-19.6591796875,3.36328125
0.186,19.859375,-17.7373046875,-1.28125
0.1865,21.140625,-15.8955078125,-4.4443359375
0.187,21.5810546875,-13.4130859375,-7.287109375
0.1875,21.2607421875,-9.76953125,-10.5703125
0.188,20.419921875,-5.28515625,-14.25390625
0.1885,19.3388671875,-1.0810546875,-17.376953125
0.189,17.6572265625,3.1630859375,-19.939453125
0.1895,15.375,6.0859375,-20.580078125
0.19,12.65234375,9.0888671875,-21.0205078125
0.1905,8.328125,12.8525390625,-20.580078125
0.191,3.2431640625,16.3359375,-19.21875
0.1915,-1.521484375,19.21875,-17.5771484375
0.192,-5.0048828125,20.8603515625,-15.9755859375
0.1925,-7.8076171875,21.30078125,-13.853515625
0.193,-11.05078125,21.1806640625,-10.8505859375
0.1935,-14.6142578125,20.4599609375,-6.646484375
0.194,-17.8974609375,19.05859375,-2.08203125
0.1945,-20.5,17.13671875,2.3623046875
0.195,-21.30078125,15.0947265625,5.1650390625
0.1955,-21.5810546875,12.2919921875,8.2080078125
0.196,-21.30078125,8.328125,11.8916015625
0.1965,-20.2197265625,3.84375,15.375
0.197,-18.9384765625,-0.5205078125,18.3779296875
0.1975,-17.216796875,-4.3642578125,20.5400390625
0.198,-14.734375,-7.287109375,21.060546875
0.1985,-11.53125,-10.3701171875,21.060546875
0.199,-6.7666015625,-14.2939453125,20.419921875
0.1995,-1.6015625,-17.697265625,18.8583984375
0.2,3.0029296875,-20.2197265625,17.0166015625
0.2005,6.0458984375,-21.380859375,15.4150390625
0.201,9.0087890625,-21.78125,13.0126953125
0.2015,12.4921875,-21.30078125,9.4091796875
0.202,15.9755859375,-20.2998046875,5.044921875
0.2025,19.21875,-18.6982421875,0.3203125
0.203,21.3408203125,-16.81640625,-3.763671875
0.2035,21.6611328125,-14.333984375,-6.40625
0.204,21.78125,-11.2509765625,-9.6494140625
0.2045,21.220703125,-6.7265625,-13.61328125
0.205,20.0595703125,-2.322265625,-16.8564453125
0.2055,18.41796875,2.001953125,-19.5390625
0.206,16.6962890625,5.4453125,-21.140625
0.2065,13.7333984375,8.4482421875,-21.380859375
0.207,9.76953125,11.931640625,-21.060546875
0.2075,5.0048828125,15.615234375,-20.1396484375
0.208,-0.3203125,18.8984375,-18.4580078125
0.2085,-4.484375,20.9404296875,-16.576171875
0.209,-7.2470703125,21.5810546875,-14.734375
0.2095,-10.41015625,21.861328125,-12.0517578125
0.21,-14.1337890625,21.1005859375,-7.7275390625
0.2105,-17.376953125,19.8193359375,-3.36328125
0.211,-20.2998046875,18.017578125,1.201171875
0.2115,-21.9013671875,15.9755859375,4.8447265625
0.212,-21.9814453125,13.2529296875,7.6474609375
0.2125,-21.94140625,9.76953125,11.0908203125
0.213,-21.1005859375,5.125,14.89453125
0.2135,-19.8193359375,0.6005859375,18.2177734375
0.214,-17.9775390625,-3.5634765625,20.4599609375
0.2145,-15.85546875,-6.56640625,21.4208984375
0.215,-12.892578125,-9.6494140625,21.6611328125
0.2155,-8.087890625,-13.533203125,20.900390625
0.216,-3.4033203125,-16.736328125,19.5791015625
0.2165,1.6015625,-19.8193359375,17.8974609375
0.217,5.4052734375,-21.5009765625,16.095703125
0.2175,8.1279296875,-21.62109375,13.8134765625
0.218,11.2109375,-21.78125,11.130859375
0.2185,15.1748046875,-20.8203125,6.3662109375
0.219,18.2978515625,-19.2587890625,1.8017578125
0.2195,20.6201171875,-17.4169921875,-2.322265625
0.22,21.7412109375,-15.375,-5.4453125
0.2205,21.701171875,-12.412109375,-8.328125
0.221,21.380859375,-8.328125,-12.2119140625
0.2215,20.3798828125,-4.1240234375,-15.4150390625
0.222,19.0986328125,0.48046875,-18.578125
0.2225,17.296875,4.4443359375,-20.5
0.223,14.654296875,7.0869140625,-20.900390625
0.2235,11.8115234375,10.2099609375,-21.30078125
0.224,6.3662109375,14.3740234375,-20.259765625
0.2245,1.681640625,17.4169921875,-18.7783203125
0.225,-2.72265625,19.8994140625,-17.216796875
0.2255,-6.1259765625,21.4208984375,-15.4150390625
0.226,-8.9287109375,21.30078125,-12.892578125
0.2265,-12.1318359375,21.1806640625,-9.76953125
0.227,-15.85546875,20.2197265625,-5.2451171875
0.2275,-19.0986328125,18.498046875,-0.400390625
0.228,-20.900390625,16.6162109375,3.3232421875
0.2285,-21.5810546875,14.3740234375,6.1259765625
0.229,-21.701171875,11.4111328125,9.208984375
0.2295,-21.140625,6.6064453125,13.4130859375
0.23,-19.9794921875,2.5224609375,16.416015625
0.2305,-18.578125,-1.7216796875,19.2587890625
0.231,-16.65625,-5.28515625,20.98046875
0.2315,-13.7734375,-8.087890625,20.9404296875
0.232,-10.490234375,-11.4111328125,21.1005859375
0.2325,-5.125,-15.455078125,19.9794921875
0.233,0.0400390625,-18.658203125,18.2177734375
0.2335,3.84375,-20.5,16.576171875
0.234,6.8466796875,-21.541015625,14.8544921875
0.2345,9.8896484375,-21.541015625,12.091796875
0.235,13.5732421875,-20.900390625,7.9677734375
0.2355,16.7763671875,-19.859375,3.84375
0.236,19.859375,-18.09765625,-0.9609375
0.2365,21.2607421875,-16.0556640625,-4.2841796875
0.237,21.4208984375,-13.453125,-7.046875
0.2375,21.5810546875,-10.41015625,-10.25
0.238,20.7802734375,-5.4052734375,-14.4541015625
0.2385,19.4189453125,-1.041015625,-17.4970703125
0.239,17.857421875,2.802734375,-19.69921875
0.2395,15.8955078125,6.0859375,-21.140625
0.24,12.6123046875,9.048828125,-20.98046875
0.2405,8.328125,12.8525390625,-20.580078125
0.241,3.5634765625,16.3359375,-19.5791015625
0.2415,-1.681640625,19.4990234375,-17.697265625
0.242,-5.044921875,20.9404296875,-16.015625
0.2425,-7.8876953125,21.4609375,-13.93359375
0.243,-10.890625,21.62109375,-11.291015625
0.2435,-15.0546875,20.4599609375,-6.24609375
0.244,-18.09765625,19.0986328125,-1.921875
0.2445,-20.5400390625,17.3369140625,2.2421875
0.245,-21.701171875,15.294921875,5.365234375
0.2455,-21.5009765625,12.171875,8.2880859375
0.246,-21.5009765625,8.6083984375,11.8115234375
0.2465,-20.5400390625,3.9638671875,15.5751953125
0.247,-19.0986328125,-0.7607421875,18.7783203125
0.2475,-17.1767578125,-4.244140625,20.3798828125
0.248,-15.0947265625,-7.2470703125,21.380859375
0.2485,-11.771484375,-10.3701171875,21.30078125
0.249,-6.40625,-14.6142578125,20.2197265625
0.2495,-1.8017578125,-17.6572265625,18.9384765625
0.25,2.8828125,-20.33984375,17.296875
0.2505,6.0859375,-21.5009765625,15.4951171875
0.251,9.0888671875,-21.5009765625,12.7724609375
0.2515,12.171875,-21.541015625,9.9296875
0.252,16.095703125,-20.2998046875,4.96484375
0.2525,19.21875,-18.5380859375,0.1201171875
0.253,20.900390625,-16.736328125,-3.283203125
0.2535,21.701171875,-14.6142578125,-6.24609375
0.254,21.4208984375,-11.3310546875,-9.1689453125
0.2545,20.9404296875,-6.88671875,-13.1728515625
0.255,19.8994140625,-2.72265625,-16.3359375
0.2555,18.4580078125,1.76171875,-19.37890625
0.256,16.2958984375,5.0849609375,-20.5400390625
0.2565,13.61328125,7.9677734375,-20.8603515625
0.257,10.330078125,11.291015625,-21.060546875
0.2575,4.64453125,15.4951171875,-19.69921875
0.258,-0.240234375,18.4580078125,-18.1376953125
0.2585,-3.8837890625,20.419921875,-16.576171875
0.259,-6.966796875,21.4208984375,-14.7744140625
0.2595,-10.0498046875,21.1806640625,-11.69140625
0.26,-13.4130859375,20.7802734375,-8.087890625
0.2605,-16.8564453125,19.6591796875,-3.68359375
0.261,-19.8994140625,17.697265625,1.2412109375
0.2615,-20.9404296875,15.775390625,4.2041015625
0.262,-21.4208984375,13.3330078125,7.046875
0.2625,-21.3408203125,10.2099609375,10.08984375
0.263,-20.5,5.1650390625,14.25390625
0.2635,-19.21875,1.0009765625,17.2568359375
0.264,-17.8173828125,-2.9228515625,19.6591796875
0.2645,-15.6953125,-6.1259765625,20.7802734375
0.265,-12.5322265625,-9.048828125,20.6201171875
0.2655,-8.6884765625,-12.572265625,20.580078125
0.266,-3.443359375,-16.416015625,19.21875
0.2665,1.6416015625,-19.2587890625,17.3369140625
0.267,4.724609375,-20.5400390625,15.85546875
0.2675,7.6875,-21.3408203125,13.93359375
0.268,10.73046875,-21.140625,10.9306640625
0.2685,14.5341796875,-20.259765625,6.40625
0.269,17.6572265625,-18.8583984375,2.3623046875
0.2695,20.1796875,-17.2568359375,-2.1220703125
0.27,20.98046875,-15.134765625,-4.884765625
0.2705,21.0205078125,-12.251953125,-7.84765625
0.271,20.9404296875,-8.8486328125,-11.2509765625
0.2715,19.9794921875,-4.1240234375,-15.0146484375
0.272,18.498046875,0.3603515625,-17.9775390625
0.2725,16.896484375,3.6435546875,-19.69921875
0.273,14.734375,6.6865234375,-20.740234375
0.2735,11.2509765625,9.849609375,-20.4599609375
0.274,6.6064453125,13.7333984375,-19.779296875
0.2745,1.921875,17.056640625,-18.578125
0.275,-2.8828125,19.69921875,-16.7763671875
0.2755,-5.6455078125,20.580078125,-15.134765625
0.276,-8.6884765625,21.060546875,-12.8125
0.2765,-11.8115234375,20.8603515625,-9.7294921875
