wavelength,x,y,z
0.0755,-3.0830078125,4.8046875,-2.1220703125
0.076,-4.1640625,4.884765625,-1.1611328125
0.0765,-4.724609375,4.6044921875,-0.3203125
0.077,-4.884765625,3.9638671875,0.560546875
0.0775,-5.205078125,3.5634765625,1.201171875
0.078,-5.205078125,2.4423828125,2.2822265625
0.0785,-5.205078125,1.921875,2.8427734375
0.079,-5.4453125,0.9609375,3.9638671875
0.0795,-4.64453125,-0.1201171875,4.2041015625
0.08,-4.244140625,-1.041015625,4.724609375
0.0805,-3.2431640625,-2.2822265625,4.8447265625
0.081,-2.482421875,-3.2431640625,4.96484375
0.0815,-1.7216796875,-4.00390625,4.96484375
0.082,-0.720703125,-4.8447265625,4.884765625
0.0825,0.3203125,-5.0048828125,3.9638671875
0.083,1.041015625,-5.4853515625,3.763671875
0.0835,2.5224609375,-5.60546875,2.40234375
0.084,3.123046875,-5.6455078125,1.841796875
0.0845,4.1640625,-5.60546875,0.80078125
0.085,4.6044921875,-5.125,0.0
0.0855,4.7646484375,-4.4443359375,-0.9609375
0.086,5.044921875,-3.8837890625,-1.76171875
0.0865,5.044921875,-2.72265625,-2.8828125
0.087,4.9248046875,-2.1220703125,-3.3232421875
0.0875,5.0048828125,-1.12109375,-4.404296875
0.088,4.0439453125,0.0400390625,-4.564453125
0.0885,3.603515625,0.9208984375,-5.0048828125
0.089,2.4423828125,2.2021484375,-5.125
0.0895,1.7216796875,3.0830078125,-5.205078125
0.09,0.9208984375,3.84375,-5.0048828125
0.0905,-0.16015625,4.6044921875,-4.8046875
0.091,-1.201171875,4.64453125,-3.8037109375
0.0915,-1.9619140625,5.0849609375,-3.5234375
0.092,-3.4833984375,5.125,-2.0419921875
0.0925,-3.8837890625,5.0849609375,-1.5615234375
0.093,-4.8447265625,4.9248046875,-0.5205078125
0.0935,-5.1650390625,4.32421875,0.3603515625
0.094,-5.28515625,3.68359375,1.1611328125
0.0945,-5.4853515625,2.9228515625,2.0419921875
0.095,-5.4853515625,1.921875,3.0830078125
0.0955,-5.2451171875,1.28125,3.4833984375
0.096,-5.28515625,0.3203125,4.4443359375
0.0965,-4.2041015625,-1.0009765625,4.484375
0.097,-3.8837890625,-1.8017578125,4.96484375
0.0975,-2.5625,-3.1630859375,5.0048828125
0.098,-2.0419921875,-3.8037109375,5.0849609375
0.0985,-1.041015625,-4.484375,4.8046875
0.099,-0.16015625,-5.0849609375,4.484375
0.0995,0.880859375,-5.1650390625,3.603515625
0.1,1.76171875,-5.60546875,3.1630859375
0.1005,3.1630859375,-5.6455078125,1.8818359375
0.101,3.5234375,-5.525390625,1.361328125
0.1015,4.404296875,-5.4052734375,0.3603515625
0.102,4.6044921875,-4.6845703125,-0.5205078125
0.1025,4.8046875,-4.1240234375,-1.28125
0.103,4.96484375,-3.203125,-2.2822265625
0.1035,5.044921875,-2.4423828125,-3.1630859375
0.104,4.724609375,-1.6416015625,-3.6435546875
0.1045,4.64453125,-0.720703125,-4.5244140625
0.105,3.5234375,0.560546875,-4.564453125
0.1055,3.203125,1.3212890625,-5.0048828125
0.106,1.921875,2.7626953125,-5.0048828125
0.1065,1.521484375,3.283203125,-5.125
0.107,0.400390625,3.9638671875,-4.6845703125
0.1075,-0.5205078125,4.484375,-4.32421875
0.108,-1.4814453125,4.6044921875,-3.4833984375
0.1085,-2.4423828125,4.9248046875,-2.8828125
0.109,-3.7236328125,5.0048828125,-1.7216796875
0.1095,-4.0439453125,4.7646484375,-1.12109375
0.11,-4.8046875,4.564453125,-0.2001953125
0.1105,-4.884765625,3.763671875,0.6806640625
0.111,-5.0849609375,3.3232421875,1.3212890625
0.1115,-5.1650390625,2.2822265625,2.40234375
0.112,-5.28515625,1.76171875,3.04296875
0.1125,-4.8447265625,0.7607421875,3.5234375
0.113,-4.6845703125,-0.16015625,4.1640625
0.1135,-3.603515625,-1.361328125,4.2841796875
0.114,-3.3232421875,-1.9619140625,4.6845703125
0.1145,-2.1220703125,-3.2431640625,4.724609375
0.115,-1.76171875,-3.603515625,4.6845703125
0.1155,-0.720703125,-4.32421875,4.32421875
0.116,0.1201171875,-4.64453125,3.84375
0.1165,0.9609375,-4.884765625,3.203125
0.117,1.9619140625,-5.0849609375,2.482421875
0.1175,2.9228515625,-5.28515625,1.7216796875
0.118,3.283203125,-4.96484375,1.0009765625
0.1185,3.9638671875,-4.884765625,0.2802734375
0.119,4.0439453125,-4.00390625,-0.6005859375
0.1195,4.404296875,-3.8037109375,-1.201171875
0.12,4.4443359375,-2.72265625,-2.2822265625
0.1205,4.6044921875,-2.4423828125,-2.802734375
0.121,4.2041015625,-1.361328125,-3.443359375
0.1215,3.9638671875,-0.6005859375,-4.00390625
0.122,3.04296875,0.6806640625,-4.1640625
0.1225,2.72265625,1.361328125,-4.5244140625
0.123,1.76171875,2.5224609375,-4.724609375
0.1235,1.3212890625,2.8427734375,-4.564453125
0.124,0.3603515625,3.6435546875,-4.32421875
0.1245,-0.6005859375,3.84375,-3.68359375
0.125,-1.361328125,4.244140625,-3.203125
0.1255,-2.482421875,4.404296875,-2.2822265625
0.126,-3.283203125,4.6044921875,-1.681640625
0.1265,-3.6435546875,4.1240234375,-0.9208984375
0.127,-4.244140625,4.083984375,-0.2802734375
0.1275,-4.244140625,3.1630859375,0.640625
0.128,-4.5244140625,2.8828125,1.1611328125
0.1285,-4.6845703125,1.921875,2.2021484375
0.129,-4.64453125,1.521484375,2.5625
0.1295,-4.3642578125,0.560546875,3.203125
0.13,-3.8837890625,-0.2802734375,3.5634765625
0.1305,-3.203125,-1.2412109375,3.84375
0.131,-2.72265625,-2.001953125,4.1240234375
0.1315,-2.2021484375,-2.8828125,4.32421875
0.132,-1.4814453125,-3.1630859375,3.9638671875
0.1325,-0.80078125,-3.84375,3.9638671875
0.133,0.1201171875,-3.9638671875,3.1630859375
0.1335,0.7607421875,-4.4443359375,2.962890625
0.134,1.841796875,-4.5244140625,2.0419921875
0.1345,2.3623046875,-4.724609375,1.7216796875
0.135,2.8427734375,-4.3642578125,0.9208984375
0.1355,3.203125,-4.2841796875,0.48046875
0.136,3.443359375,-3.603515625,-0.400390625
0.1365,3.68359375,-3.36328125,-1.0009765625
0.137,4.00390625,-2.7626953125,-1.8818359375
0.1375,3.8837890625,-2.2822265625,-2.2421875
0.138,3.84375,-1.361328125,-3.04296875
0.1385,3.1630859375,-0.48046875,-3.203125
0.139,2.9228515625,0.3603515625,-3.8037109375
0.1395,2.2421875,1.28125,-3.9638671875
0.14,2.001953125,1.921875,-4.3642578125
0.1405,1.201171875,2.3623046875,-3.923828125
0.141,0.560546875,3.04296875,-3.923828125
0.1415,-0.48046875,3.2431640625,-3.203125
0.142,-1.1611328125,3.763671875,-2.962890625
0.1425,-2.2021484375,3.9638671875,-2.162109375
0.143,-2.642578125,4.00390625,-1.8017578125
0.1435,-3.2431640625,3.84375,-1.0009765625
0.144,-3.5234375,3.4833984375,-0.4404296875
0.1445,-3.8837890625,3.04296875,0.3203125
0.145,-4.0439453125,2.5224609375,1.0009765625
0.1455,-4.4443359375,2.08203125,1.76171875
0.146,-4.083984375,1.4013671875,2.2021484375
0.1465,-4.1240234375,0.6806640625,2.8828125
0.147,-3.283203125,-0.3603515625,3.123046875
0.1475,-3.203125,-1.041015625,3.6435546875
0.148,-2.482421875,-1.9619140625,3.84375
0.1485,-2.162109375,-2.4423828125,3.9638671875
0.149,-1.3212890625,-2.9228515625,3.6435546875
0.1495,-0.80078125,-3.4033203125,3.5234375
0.15,0.1201171875,-3.7236328125,2.9228515625
0.1505,0.880859375,-4.083984375,2.5224609375
0.151,1.76171875,-4.3642578125,1.9619140625
0.1515,2.08203125,-4.1640625,1.44140625
0.152,2.6826171875,-4.2041015625,0.9208984375
0.1525,2.8427734375,-3.68359375,0.240234375
0.153,3.2431640625,-3.5634765625,-0.400390625
0.1535,3.443359375,-2.9228515625,-1.1611328125
0.154,3.8037109375,-2.6025390625,-1.7216796875
0.1545,3.4033203125,-1.76171875,-2.2021484375
0.155,3.443359375,-1.1611328125,-2.72265625
0.1555,2.6826171875,-0.080078125,-3.0830078125
0.156,2.6025390625,0.5205078125,-3.5634765625
0.1565,2.0419921875,1.4013671875,-3.8837890625
0.157,1.681640625,1.76171875,-3.84375
0.1575,0.9208984375,2.482421875,-3.763671875
0.158,0.2001953125,2.802734375,-3.36328125
0.1585,-0.640625,3.2431640625,-3.0029296875
0.159,-1.4814453125,3.5634765625,-2.4423828125
0.1595,-2.2822265625,3.8837890625,-2.001953125
0.16,-2.6025390625,3.5634765625,-1.361328125
0.1605,-3.203125,3.6435546875,-0.9208984375
0.161,-3.4033203125,3.0029296875,-0.080078125
0.1615,-3.8037109375,2.802734375,0.48046875
0.162,-4.0439453125,2.2421875,1.361328125
0.1625,-4.1640625,1.8818359375,1.841796875
0.163,-3.8837890625,0.9609375,2.4423828125
0.1635,-3.68359375,0.240234375,2.8828125
0.164,-3.0830078125,-0.720703125,3.2431640625
0.1645,-2.802734375,-1.44140625,3.6435546875
0.165,-2.2822265625,-2.2822265625,3.923828125
0.1655,-1.681640625,-2.5625,3.603515625
0.166,-1.0810546875,-3.203125,3.6435546875
0.1665,-0.240234375,-3.4833984375,3.04296875
0.167,0.5205078125,-3.923828125,2.7626953125
0.1675,1.44140625,-4.1640625,2.08203125
0.168,2.0419921875,-4.32421875,1.6416015625
0.1685,2.4423828125,-4.0439453125,0.9609375
0.169,2.8427734375,-4.00390625,0.5205078125
0.1695,3.0830078125,-3.4033203125,-0.3203125
0.17,3.4033203125,-3.123046875,-0.880859375
0.1705,3.7236328125,-2.5625,-1.76171875
0.171,3.5634765625,-1.9619140625,-2.08203125
0.1715,3.443359375,-1.1611328125,-2.802734375
0.172,2.8828125,-0.3203125,-3.0830078125
0.1725,2.5625,0.48046875,-3.5234375
0.173,2.08203125,1.28125,-3.8037109375
0.1735,1.6416015625,2.001953125,-4.0439453125
0.174,0.880859375,2.3623046875,-3.603515625
0.1745,0.3203125,2.962890625,-3.68359375
0.175,-0.6806640625,3.1630859375,-2.8828125
0.1755,-1.4013671875,3.6435546875,-2.6025390625
0.176,-2.4423828125,3.8837890625,-1.8818359375
0.1765,-2.8828125,3.763671875,-1.3212890625
0.177,-3.36328125,3.5234375,-0.640625
0.1775,-3.603515625,3.203125,-0.080078125
0.178,-3.8837890625,2.72265625,0.7607421875
0.1785,-4.1640625,2.2822265625,1.4013671875
0.179,-4.484375,1.7216796875,2.2421875
0.1795,-3.9638671875,0.8408203125,2.6025390625
0.18,-3.923828125,0.080078125,3.3232421875
0.1805,-3.123046875,-0.9609375,3.4833984375
0.181,-2.8427734375,-1.6416015625,3.8837890625
0.1815,-2.162109375,-2.5224609375,4.083984375
0.182,-1.521484375,-3.203125,4.0439453125
0.1825,-0.720703125,-3.5234375,3.5634765625
0.183,0.0,-4.00390625,3.443359375
0.1835,1.041015625,-4.1640625,2.5224609375
0.184,1.7216796875,-4.5244140625,2.2021484375
0.1845,2.6826171875,-4.7646484375,1.361328125
0.185,3.0029296875,-4.3642578125,0.640625
0.1855,3.4833984375,-4.1640625,0.0400390625
0.186,3.603515625,-3.5234375,-0.6806640625
0.1865,3.84375,-2.962890625,-1.44140625
0.187,3.9638671875,-2.3623046875,-2.1220703125
0.1875,4.1240234375,-1.7216796875,-2.9228515625
0.188,3.443359375,-0.6806640625,-3.203125
0.1885,3.3232421875,0.0,-3.763671875
0.189,2.322265625,1.12109375,-3.84375
0.1895,2.0419921875,1.76171875,-4.1640625
0.19,1.28125,2.6826171875,-4.32421875
0.1905,0.560546875,3.1630859375,-4.00390625
0.191,-0.2802734375,3.4833984375,-3.603515625
0.1915,-1.0810546875,3.8837890625,-3.203125
0.192,-2.2021484375,4.083984375,-2.2822265625
0.1925,-2.802734375,4.1640625,-1.841796875
0.193,-3.7236328125,4.32421875,-1.041015625
0.1935,-3.923828125,3.68359375,-0.2802734375
0.194,-4.32421875,3.5634765625,0.2802734375
0.1945,-4.4443359375,2.6826171875,1.28125
0.195,-4.64453125,2.2421875,1.921875
0.1955,-4.64453125,1.44140625,2.6826171875
0.196,-4.64453125,0.7607421875,3.36328125
0.1965,-3.84375,-0.400390625,3.68359375
0.197,-3.68359375,-1.1611328125,4.1640625
0.1975,-2.5224609375,-2.3623046875,4.244140625
0.198,-2.2421875,-2.9228515625,4.484375
0.1985,-1.3212890625,-3.84375,4.484375
0.199,-0.48046875,-4.2041015625,3.9638671875
0.1995,0.3203125,-4.564453125,3.5634765625
0.2,1.4013671875,-4.9248046875,2.8427734375
0.2005,2.482421875,-5.0849609375,1.921875
0.201,3.04296875,-5.0849609375,1.361328125
0.2015,3.8837890625,-5.125,0.5205078125
0.202,3.9638671875,-4.2841796875,-0.3203125
0.2025,4.32421875,-4.0439453125,-0.9208984375
0.203,4.484375,-2.9228515625,-2.08203125
0.2035,4.564453125,-2.4423828125,-2.642578125
0.204,4.4443359375,-1.521484375,-3.443359375
0.2045,4.2041015625,-0.6806640625,-4.0439453125
0.205,3.283203125,0.48046875,-4.2041015625
0.2055,2.9228515625,1.3212890625,-4.64453125
0.206,1.7216796875,2.642578125,-4.724609375
0.2065,1.3212890625,3.0830078125,-4.7646484375
0.207,0.3203125,3.9638671875,-4.564453125
0.2075,-0.640625,4.2041015625,-3.923828125
0.208,-1.4013671875,4.484375,-3.443359375
0.2085,-2.642578125,4.7646484375,-2.5224609375
0.209,-3.603515625,4.8046875,-1.6015625
0.2095,-4.1640625,4.5244140625,-0.880859375
0.21,-4.8447265625,4.484375,0.0
0.2105,-4.8447265625,3.5634765625,0.880859375
0.211,-5.125,3.203125,1.44140625
0.2115,-5.205078125,1.9619140625,2.72265625
0.212,-5.1650390625,1.4814453125,3.1630859375
0.2125,-4.9248046875,0.48046875,3.8837890625
0.213,-4.5244140625,-0.48046875,4.404296875
0.2135,-3.5634765625,-1.6015625,4.5244140625
0.214,-3.04296875,-2.5224609375,4.8447265625
0.2145,-1.921875,-3.7236328125,4.96484375
0.215,-1.3212890625,-4.1240234375,4.724609375
0.2155,-0.3603515625,-4.884765625,4.484375
0.216,0.640625,-5.0849609375,3.7236328125
0.2165,1.44140625,-5.4052734375,3.203125
0.217,2.7626953125,-5.60546875,2.08203125
0.2175,3.6435546875,-5.6455078125,1.28125
0.218,4.083984375,-5.1650390625,0.4404296875
0.2185,4.7646484375,-5.0048828125,-0.3603515625
0.219,4.724609375,-4.00390625,-1.28125
0.2195,4.9248046875,-3.5634765625,-1.9619140625
0.22,5.044921875,-2.3623046875,-3.2431640625
0.2205,4.884765625,-1.76171875,-3.6435546875
0.221,4.5244140625,-0.640625,-4.404296875
0.2215,3.9638671875,0.400390625,-4.8046875
0.222,3.0029296875,1.4814453125,-4.8447265625
0.2225,2.3623046875,2.40234375,-5.125
0.223,1.28125,3.68359375,-5.28515625
0.2235,0.5205078125,3.9638671875,-4.8046875
0.224,-0.5205078125,4.724609375,-4.5244140625
0.2245,-1.4814453125,4.8046875,-3.6435546875
0.225,-2.3623046875,5.0048828125,-3.0830078125
0.2255,-3.7236328125,5.1650390625,-1.8818359375
0.226,-4.564453125,5.1650390625,-1.0009765625
0.2265,-4.9248046875,4.5244140625,0.0
0.227,-5.4853515625,4.32421875,0.7607421875
0.2275,-5.3251953125,3.203125,1.6416015625
0.228,-5.4853515625,2.6826171875,2.322265625
0.2285,-5.6455078125,1.5615234375,3.6435546875
0.229,-5.2451171875,0.720703125,3.9638671875
0.2295,-4.8447265625,-0.3603515625,4.6044921875
0.23,-4.1240234375,-1.44140625,4.9248046875
0.2305,-3.203125,-2.40234375,4.96484375
0.231,-2.4423828125,-3.36328125,5.125
0.2315,-1.44140625,-4.5244140625,5.2451171875
0.232,-0.5205078125,-4.724609375,4.484375
0.2325,0.3603515625,-5.4453125,4.32421875
0.233,1.361328125,-5.4052734375,3.283203125
0.2335,2.162109375,-5.685546875,2.72265625
0.234,3.5234375,-5.765625,1.5615234375
0.2345,4.2041015625,-5.60546875,0.7607421875
0.235,4.564453125,-4.9248046875,-0.2802734375
0.2355,5.0048828125,-4.64453125,-0.9609375
0.236,4.884765625,-3.603515625,-1.841796875
0.2365,5.0048828125,-3.0029296875,-2.5625
0.237,5.1650390625,-1.9619140625,-3.763671875
0.2375,4.64453125,-1.12109375,-4.00390625
0.238,4.32421875,0.0,-4.724609375
0.2385,3.36328125,1.0810546875,-4.8447265625
0.239,2.6826171875,1.921875,-5.0048828125
0.2395,1.841796875,2.962890625,-5.125
0.24,0.9609375,3.9638671875,-5.2451171875
0.2405,-0.1201171875,4.1240234375,-4.4443359375
0.241,-0.880859375,4.8046875,-4.32421875
0.2415,-1.9619140625,4.7646484375,-3.203125
0.242,-2.7626953125,5.044921875,-2.642578125
0.2425,-4.1240234375,5.1650390625,-1.4814453125
0.243,-4.64453125,4.8447265625,-0.640625
0.2435,-5.044921875,4.2841796875,0.3203125
0.244,-5.3251953125,3.84375,1.041015625
0.2445,-5.28515625,2.8828125,1.921875
0.245,-5.3251953125,2.2421875,2.642578125
0.2455,-5.5654296875,1.28125,3.8037109375
0.246,-4.8046875,0.240234375,4.00390625
0.2465,-4.5244140625,-0.6806640625,4.64453125
0.247,-3.4833984375,-1.8017578125,4.6845703125
0.2475,-2.9228515625,-2.6025390625,4.8447265625
0.248,-1.9619140625,-3.6435546875,4.9248046875
0.2485,-1.1611328125,-4.4443359375,4.8447265625
0.249,-0.1201171875,-4.6845703125,4.00390625
0.2495,0.6005859375,-5.205078125,3.84375
0.25,1.7216796875,-5.125,2.72265625
0.2505,2.3623046875,-5.3251953125,2.2822265625
0.251,3.5634765625,-5.4453125,1.2412109375
0.2515,3.8837890625,-4.96484375,0.4404296875
0.252,4.32421875,-4.564453125,-0.3603515625
0.2525,4.4443359375,-3.923828125,-1.0810546875
0.253,4.484375,-3.2431640625,-1.8818359375
0.2535,4.564453125,-2.5625,-2.5625
0.254,4.7646484375,-1.8017578125,-3.5234375
0.2545,3.9638671875,-0.720703125,-3.7236328125
0.255,3.84375,0.0400390625,-4.3642578125
0.2555,2.72265625,1.1611328125,-4.32421875
0.256,2.40234375,1.8818359375,-4.64453125
0.2565,1.5615234375,2.8427734375,-4.8046875
0.257,0.7607421875,3.36328125,-4.564453125
0.2575,-0.2001953125,3.8037109375,-4.0439453125
0.258,-0.9208984375,4.2841796875,-3.68359375
0.2585,-1.9619140625,4.3642578125,-2.72265625
0.259,-2.6826171875,4.6044921875,-2.2822265625
0.2595,-3.8037109375,4.7646484375,-1.3212890625
0.26,-4.0439453125,4.1640625,-0.5205078125
0.2605,-4.564453125,4.00390625,0.1201171875
0.261,-4.64453125,3.1630859375,0.9609375
0.2615,-4.8447265625,2.6826171875,1.681640625
0.262,-4.884765625,1.921875,2.5224609375
0.2625,-5.0048828125,1.201171875,3.2431640625
0.263,-4.1640625,0.0400390625,3.5634765625
0.2635,-4.0439453125,-0.6806640625,4.1240234375
0.264,-2.962890625,-1.8017578125,4.1240234375
0.2645,-2.6826171875,-2.4423828125,4.4443359375
0.265,-1.76171875,-3.443359375,4.484375
0.2655,-1.0009765625,-3.8037109375,4.0439453125
0.266,-0.240234375,-4.2041015625,3.763671875
0.2665,0.6005859375,-4.4443359375,3.1630859375
0.267,1.521484375,-4.6044921875,2.482421875
0.2675,2.2021484375,-4.8046875,1.921875
0.268,3.04296875,-4.884765625,1.201171875
0.2685,3.2431640625,-4.244140625,0.400390625
0.269,3.7236328125,-4.2041015625,0.0
0.2695,3.68359375,-3.3232421875,-0.9609375
0.27,3.9638671875,-3.0830078125,-1.4814453125
0.2705,4.083984375,-2.2822265625,-2.322265625
0.271,3.9638671875,-1.7216796875,-2.7626953125
0.2715,3.4833984375,-0.6806640625,-3.2431640625
0.272,3.1630859375,0.0,-3.603515625
0.2725,2.482421875,0.880859375,-3.84375
0.273,2.2421875,1.521484375,-4.2041015625
0.2735,1.521484375,2.40234375,-4.3642578125
0.274,0.7607421875,2.6826171875,-3.84375
0.2745,0.1201171875,3.283203125,-3.8037109375
0.275,-0.8408203125,3.4833984375,-3.04296875
0.2755,-1.6015625,3.8837890625,-2.72265625
0.276,-2.4423828125,4.00390625,-1.9619140625
0.2765,-3.04296875,4.1240234375,-1.44140625
