wavelength,x,y,z
0.031,2.8427734375,8.0478515625,-11.4111328125
0.0315,5.125,5.7255859375,-11.2509765625
0.032,7.20703125,3.5234375,-11.130859375
0.0325,9.8896484375,1.0009765625,-11.2509765625
0.033,10.5302734375,-1.3212890625,-9.6494140625
0.0335,11.37109375,-2.2822265625,-9.5693359375
0.034,12.01171875,-4.3642578125,-8.0478515625
0.0345,11.611328125,-6.40625,-5.6455078125
0.035,11.6513671875,-8.568359375,-3.5234375
0.0355,11.1708984375,-10.41015625,-1.0810546875
0.036,9.5693359375,-10.4501953125,0.640625
0.0365,9.3291015625,-11.3310546875,1.841796875
0.037,6.7666015625,-11.0908203125,4.2041015625
0.0375,4.4443359375,-10.5703125,6.0859375
0.038,2.2421875,-10.8505859375,8.48828125
0.0385,-0.400390625,-9.369140625,9.6494140625
0.039,-1.681640625,-8.6884765625,10.1298828125
0.0395,-3.5634765625,-7.6875,10.9306640625
0.04,-5.92578125,-5.1650390625,10.810546875
0.0405,-8.1279296875,-2.8828125,10.41015625
0.041,-10.6904296875,-0.3203125,10.490234375
0.0415,-11.0908203125,1.8818359375,8.888671875
0.042,-11.8115234375,2.7626953125,8.6484375
0.0425,-12.2119140625,5.28515625,6.5263671875
0.043,-11.69140625,7.1669921875,4.1240234375
0.0435,-11.6513671875,9.44921875,1.841796875
0.044,-10.890625,10.970703125,-0.640625
0.0445,-9.2490234375,10.73046875,-2.0419921875
0.045,-8.6884765625,11.37109375,-3.2431640625
0.0455,-5.845703125,11.05078125,-5.845703125
0.046,-3.5634765625,10.490234375,-7.6474609375
0.0465,-1.1611328125,10.490234375,-10.009765625
0.047,1.4013671875,8.9287109375,-10.890625
0.0475,2.40234375,8.2080078125,-11.1708984375
0.048,4.484375,6.7666015625,-11.7314453125
0.0485,6.88671875,4.0439453125,-11.5712890625
0.049,9.0087890625,1.7216796875,-11.0908203125
0.0495,11.37109375,-0.880859375,-10.890625
0.05,11.53125,-2.642578125,-9.2490234375
0.0505,12.1318359375,-3.68359375,-8.8486328125
0.051,12.412109375,-6.40625,-6.40625
0.0515,11.771484375,-8.0478515625,-4.1240234375
0.052,11.611328125,-10.169921875,-1.8017578125
0.0525,10.6103515625,-11.4912109375,0.6005859375
0.053,8.96875,-11.05078125,1.8818359375
0.0535,8.0078125,-11.53125,3.36328125
0.054,5.125,-11.2109375,6.0458984375
0.0545,2.8427734375,-10.5703125,7.6875
0.055,0.3603515625,-10.41015625,10.009765625
0.0555,-1.9619140625,-8.80859375,10.5703125
0.056,-2.962890625,-8.0078125,10.73046875
0.0565,-5.4853515625,-6.1259765625,11.291015625
0.057,-7.7275390625,-3.5634765625,10.8505859375
0.0575,-9.5693359375,-1.28125,10.3701171875
0.058,-11.5712890625,1.2412109375,10.009765625
0.0585,-11.6513671875,3.04296875,8.248046875
0.059,-12.171875,4.32421875,7.4072265625
0.0595,-12.33203125,7.0869140625,4.8447265625
0.06,-11.5712890625,8.568359375,2.6826171875
0.0605,-11.2509765625,10.4501953125,0.4404296875
0.061,-10.08984375,11.37109375,-1.8818359375
0.0615,-8.408203125,10.9306640625,-3.0830078125
0.062,-7.046875,11.2509765625,-4.884765625
0.0625,-4.2041015625,10.890625,-7.3671875
0.063,-2.08203125,10.2099609375,-8.8486328125
0.0635,0.48046875,9.849609375,-10.890625
0.064,2.482421875,8.2080078125,-11.2509765625
0.0645,3.6435546875,7.20703125,-11.291015625
0.065,6.3662109375,4.9248046875,-11.771484375
0.0655,8.3681640625,2.5224609375,-11.2509765625
0.066,9.9697265625,0.3603515625,-10.650390625
0.0665,11.6513671875,-1.841796875,-10.2099609375
0.067,11.6513671875,-3.6435546875,-8.3681640625
0.0675,12.01171875,-5.0849609375,-7.3271484375
0.068,12.1318359375,-7.7275390625,-4.7646484375
0.0685,11.3310546875,-8.9287109375,-2.7626953125
0.069,11.0107421875,-10.6103515625,-0.720703125
0.0695,9.609375,-11.3310546875,1.521484375
0.07,7.927734375,-10.890625,2.8427734375
0.0705,6.2861328125,-11.2109375,4.8046875
0.071,3.603515625,-10.7705078125,7.126953125
0.0715,1.6015625,-10.0498046875,8.408203125
0.072,-0.80078125,-9.689453125,10.2900390625
0.0725,-2.72265625,-8.0078125,10.490234375
0.073,-4.1640625,-6.806640625,10.6103515625
0.0735,-7.0068359375,-4.404296875,11.0107421875
0.074,-8.80859375,-2.001953125,10.3701171875
0.0745,-10.25,0.16015625,9.689453125
0.075,-11.69140625,2.1220703125,9.2490234375
0.0755,-11.6513671875,4.00390625,7.20703125
0.076,-11.8515625,5.60546875,5.8857421875
0.0765,-11.931640625,8.248046875,3.36328125
0.077,-10.890625,9.12890625,1.361328125
0.0775,-10.5703125,10.650390625,-0.560546875
0.078,-9.048828125,11.1708984375,-2.642578125
0.0785,-7.1669921875,10.6904296875,-4.1240234375
0.079,-5.3251953125,10.890625,-6.2861328125
0.0795,-2.7626953125,10.490234375,-8.408203125
0.08,-0.7607421875,9.529296875,-9.44921875
0.0805,1.44140625,9.12890625,-11.1708984375
0.081,3.5234375,7.20703125,-11.291015625
0.0815,5.125,5.7255859375,-11.291015625
0.082,7.927734375,3.2431640625,-11.6513671875
0.0825,9.4892578125,0.880859375,-10.650390625
0.083,10.73046875,-1.0009765625,-10.08984375
0.0835,11.9716796875,-2.8828125,-9.44921875
0.084,11.8115234375,-4.8447265625,-7.287109375
0.0845,11.8515625,-6.646484375,-5.6455078125
0.085,12.01171875,-9.1689453125,-3.203125
0.0855,10.5703125,-9.76953125,-1.12109375
0.086,10.3701171875,-11.0908203125,0.48046875
0.0865,8.568359375,-11.37109375,2.642578125
0.087,6.5263671875,-10.8505859375,4.2041015625
0.0875,4.484375,-11.0107421875,6.4462890625
0.088,1.9619140625,-10.490234375,8.4482421875
0.0885,0.0,-9.3291015625,9.2490234375
0.089,-1.9619140625,-9.0087890625,10.73046875
0.0895,-4.2041015625,-6.88671875,10.7705078125
0.09,-6.0859375,-5.044921875,10.6904296875
0.0905,-8.8486328125,-2.5625,11.0107421875
0.091,-10.08984375,0.0,9.7294921875
0.0915,-11.130859375,1.521484375,9.2490234375
0.092,-12.091796875,3.36328125,8.328125
0.0925,-11.8115234375,5.4052734375,6.005859375
0.093,-11.8115234375,7.3671875,4.083984375
0.0935,-11.8115234375,9.7294921875,1.681640625
0.094,-10.1298828125,10.0498046875,-0.4404296875
0.0945,-9.9697265625,11.2109375,-1.8017578125
0.095,-7.767578125,11.2109375,-4.00390625
0.0955,-5.6455078125,10.6103515625,-5.6455078125
0.096,-3.5634765625,10.810546875,-7.8876953125
0.0965,-1.041015625,9.9296875,-9.609375
0.097,0.8408203125,8.80859375,-10.25
0.0975,2.5625,8.2880859375,-11.4912109375
0.098,4.8046875,6.0458984375,-11.37109375
0.0985,6.8466796875,3.9638671875,-11.2109375
0.099,9.5693359375,1.4814453125,-11.4111328125
0.0995,10.490234375,-1.0009765625,-9.8896484375
0.1,11.37109375,-2.0419921875,-9.689453125
0.1005,12.091796875,-4.00390625,-8.408203125
0.101,11.6513671875,-5.9658203125,-6.0458984375
0.1015,11.69140625,-8.0478515625,-4.00390625
0.102,11.4111328125,-10.08984375,-1.681640625
0.1025,9.7294921875,-10.25,0.240234375
0.103,9.609375,-11.2509765625,1.44140625
0.1035,7.1669921875,-11.0107421875,3.763671875
0.104,5.0048828125,-10.5302734375,5.4052734375
0.1045,2.8828125,-10.7705078125,7.8076171875
0.105,0.400390625,-9.609375,9.0888671875
0.1055,-1.1611328125,-8.80859375,9.7294921875
0.106,-2.9228515625,-8.0078125,10.650390625
0.1065,-5.1650390625,-5.7255859375,10.5302734375
0.107,-7.3271484375,-3.443359375,10.3701171875
0.1075,-9.8896484375,-1.0009765625,10.4501953125
0.108,-10.41015625,1.201171875,8.888671875
0.1085,-11.291015625,2.162109375,8.80859375
0.109,-11.771484375,4.32421875,7.046875
0.1095,-11.4111328125,6.2861328125,4.7646484375
0.11,-11.4912109375,8.48828125,2.642578125
0.1105,-10.890625,10.169921875,0.3203125
0.111,-9.3291015625,10.1298828125,-1.28125
0.1115,-9.048828125,10.970703125,-2.482421875
0.112,-6.40625,10.6103515625,-4.8046875
0.1125,-4.244140625,10.169921875,-6.56640625
0.113,-2.1220703125,10.330078125,-8.96875
0.1135,0.4404296875,8.888671875,-9.9697265625
0.114,1.6015625,8.2880859375,-10.5302734375
0.1145,3.5234375,7.1669921875,-11.2109375
0.115,5.7255859375,4.8447265625,-10.970703125
0.1155,7.9677734375,2.5224609375,-10.8505859375
0.116,10.2900390625,0.1201171875,-10.73046875
0.1165,10.5703125,-1.7216796875,-9.208984375
0.117,11.451171875,-2.6826171875,-9.12890625
0.1175,11.7314453125,-5.125,-7.0068359375
0.118,11.3310546875,-6.88671875,-4.8046875
0.1185,11.451171875,-9.1689453125,-2.642578125
0.119,10.5302734375,-10.5302734375,-0.3603515625
0.1195,9.208984375,-10.330078125,0.9609375
0.12,8.568359375,-10.970703125,2.2822265625
0.1205,5.845703125,-10.650390625,4.724609375
0.121,3.6435546875,-10.2900390625,6.5263671875
0.1215,1.361328125,-10.3701171875,8.888671875
0.122,-1.041015625,-8.80859375,9.609375
0.1225,-1.9619140625,-8.328125,10.0498046875
0.123,-4.2041015625,-6.6865234375,10.5703125
0.1235,-6.3662109375,-4.3642578125,10.3701171875
0.124,-8.5283203125,-2.08203125,10.2099609375
0.1245,-10.6103515625,0.4404296875,9.849609375
0.125,-10.7705078125,2.0419921875,8.3681640625
0.1255,-11.53125,3.1630859375,7.9677734375
0.126,-11.7314453125,5.845703125,5.5654296875
0.1265,-11.2509765625,7.4072265625,3.4833984375
0.127,-11.2509765625,9.6494140625,1.201171875
0.1275,-10.08984375,10.6103515625,-1.0810546875
0.128,-8.8486328125,10.41015625,-2.1220703125
0.1285,-7.7275390625,10.8505859375,-3.763671875
0.129,-4.96484375,10.3701171875,-6.2060546875
0.1295,-2.8427734375,10.0498046875,-7.8876953125
0.13,-0.4404296875,9.76953125,-10.1298828125
0.1305,1.6416015625,8.2880859375,-10.5302734375
0.131,2.6025390625,7.7275390625,-10.8505859375
0.1315,5.125,5.7255859375,-11.291015625
0.132,7.1669921875,3.4033203125,-10.890625
0.1325,9.2490234375,1.0810546875,-10.650390625
0.133,11.0107421875,-1.2412109375,-10.1298828125
0.1335,11.05078125,-2.72265625,-8.6884765625
0.134,11.6513671875,-4.1240234375,-7.927734375
0.1345,11.7314453125,-6.7265625,-5.4052734375
0.135,11.1708984375,-8.087890625,-3.4833984375
0.1355,11.0107421875,-10.1298828125,-1.28125
0.136,9.689453125,-10.7705078125,0.880859375
0.1365,8.408203125,-10.5302734375,1.921875
0.137,6.88671875,-10.9306640625,3.8837890625
0.1375,4.244140625,-10.4501953125,6.0859375
0.138,2.2021484375,-10.08984375,7.6875
0.1385,-0.2802734375,-9.609375,9.6494140625
0.139,-2.001953125,-8.087890625,9.8896484375
0.1395,-3.1630859375,-7.3271484375,10.2099609375
0.14,-5.92578125,-5.0048828125,10.6103515625
0.1405,-7.6875,-2.802734375,10.08984375
0.141,-9.529296875,-0.6806640625,9.76953125
0.1415,-11.0107421875,1.521484375,9.0888671875
0.142,-11.0107421875,3.04296875,7.5673828125
0.1425,-11.4912109375,4.64453125,6.4462890625
0.143,-11.4912109375,7.1669921875,3.9638671875
0.1435,-10.8505859375,8.2880859375,2.2021484375
0.144,-10.6103515625,10.08984375,0.1201171875
0.1445,-9.12890625,10.5302734375,-1.921875
0.145,-7.767578125,10.2099609375,-3.04296875
0.1455,-5.9658203125,10.490234375,-5.1650390625
0.146,-3.5634765625,9.9697265625,-7.2470703125
0.1465,-1.5615234375,9.5693359375,-8.6884765625
0.147,0.80078125,9.0888671875,-10.41015625
0.1475,2.482421875,7.52734375,-10.5302734375
0.148,3.84375,6.4462890625,-10.810546875
0.1485,6.6865234375,4.00390625,-11.130859375
0.149,8.248046875,1.841796875,-10.41015625
0.1495,9.9296875,-0.16015625,-10.169921875
0.15,11.1708984375,-2.1220703125,-9.44921875
0.1505,11.1708984375,-3.7236328125,-7.767578125
0.151,11.53125,-5.4853515625,-6.40625
0.1515,11.4912109375,-7.84765625,-3.9638671875
0.152,10.6103515625,-8.80859375,-2.2021484375
0.1525,10.4501953125,-10.490234375,-0.3203125
0.153,8.7685546875,-10.7705078125,1.76171875
0.1535,7.287109375,-10.5302734375,3.0029296875
0.154,5.2451171875,-10.7705078125,5.365234375
0.1545,2.8828125,-10.25,7.287109375
0.155,0.9609375,-9.5693359375,8.568359375
0.1555,-1.28125,-9.048828125,10.169921875
0.156,-3.203125,-7.287109375,10.2099609375
0.1565,-4.884765625,-5.845703125,10.41015625
0.157,-7.767578125,-3.36328125,10.7705078125
0.1575,-9.12890625,-1.0810546875,9.7294921875
0.158,-10.650390625,0.80078125,9.4892578125
0.1585,-11.69140625,2.72265625,8.568359375
0.159,-11.53125,4.6044921875,6.5263671875
0.1595,-11.7314453125,6.56640625,4.8046875
0.16,-11.69140625,8.96875,2.40234375
0.1605,-10.41015625,9.5693359375,0.48046875
0.161,-10.2900390625,11.0107421875,-1.28125
0.1615,-8.248046875,11.0908203125,-3.4833984375
0.162,-6.3662109375,10.6103515625,-5.0048828125
0.1625,-4.1640625,10.8505859375,-7.4072265625
0.163,-1.6416015625,10.1298828125,-9.1689453125
0.1635,0.3203125,9.208984375,-10.08984375
0.164,2.322265625,8.6884765625,-11.53125
0.1645,4.484375,6.5263671875,-11.451171875
0.165,6.40625,4.6044921875,-11.4111328125
0.1655,9.2890625,2.0419921875,-11.69140625
0.166,10.3701171875,-0.5205078125,-10.25
0.1665,11.53125,-1.921875,-10.009765625
0.167,12.412109375,-3.8837890625,-8.8486328125
0.1675,12.01171875,-5.92578125,-6.4462890625
0.168,12.0517578125,-8.0078125,-4.484375
0.1685,11.8916015625,-10.25,-1.9619140625
0.169,10.2099609375,-10.5703125,0.080078125
0.1695,10.08984375,-11.8115234375,1.44140625
0.17,7.6875,-11.6513671875,3.763671875
0.1705,5.4853515625,-10.970703125,5.4453125
0.171,3.203125,-11.2509765625,7.927734375
0.1715,0.6005859375,-10.1298828125,9.4892578125
0.172,-1.2412109375,-9.12890625,10.2099609375
0.1725,-3.04296875,-8.48828125,11.3310546875
0.173,-5.4052734375,-6.0859375,11.1708984375
0.1735,-7.4873046875,-3.8037109375,10.890625
0.174,-10.25,-1.2412109375,11.05078125
0.1745,-10.970703125,1.28125,9.3291015625
0.175,-11.931640625,2.3623046875,9.208984375
0.1755,-12.5322265625,4.5244140625,7.6474609375
0.176,-12.0517578125,6.56640625,5.0849609375
0.1765,-12.01171875,8.7685546875,2.8828125
0.177,-11.53125,10.73046875,0.400390625
0.1775,-9.8095703125,10.73046875,-1.4814453125
0.178,-9.6494140625,11.69140625,-2.72265625
0.1785,-6.9267578125,11.37109375,-5.125
0.179,-4.6044921875,10.73046875,-6.806640625
0.1795,-2.40234375,10.970703125,-9.2890625
0.18,0.400390625,9.529296875,-10.5302734375
0.1805,1.8818359375,8.6884765625,-11.0908203125
0.181,3.68359375,7.8076171875,-11.9716796875
0.1815,6.0458984375,5.2451171875,-11.69140625
0.182,8.2080078125,2.8828125,-11.4111328125
0.1825,10.8505859375,0.2802734375,-11.4111328125
0.183,11.2109375,-1.921875,-9.6494140625
0.1835,12.091796875,-2.8427734375,-9.609375
0.184,12.4921875,-5.205078125,-7.6875
0.1845,11.9716796875,-7.126953125,-5.205078125
0.185,12.01171875,-9.4892578125,-2.9228515625
0.1855,11.1708984375,-11.130859375,-0.48046875
0.186,9.609375,-11.05078125,1.12109375
0.1865,9.2490234375,-11.771484375,2.40234375
0.187,6.40625,-11.37109375,4.884765625
0.1875,4.00390625,-10.7705078125,6.6865234375
0.188,1.76171875,-10.970703125,9.208984375
0.1885,-1.0009765625,-9.2890625,10.08984375
0.189,-2.1220703125,-8.6884765625,10.5703125
0.1895,-4.1640625,-7.4072265625,11.2509765625
0.19,-6.486328125,-4.8447265625,11.0107421875
0.1905,-8.7685546875,-2.40234375,10.73046875
0.191,-11.1708984375,0.2802734375,10.490234375
0.1915,-11.37109375,2.162109375,8.80859375
0.192,-12.171875,3.1630859375,8.6484375
0.1925,-12.4521484375,5.845703125,6.24609375
0.193,-11.8515625,7.5673828125,3.84375
0.1935,-11.8515625,9.9296875,1.4814453125
0.194,-10.810546875,11.2109375,-1.041015625
0.1945,-9.2890625,10.970703125,-2.2822265625
0.195,-8.5283203125,11.5712890625,-3.6435546875
0.1955,-5.5654296875,11.130859375,-6.2861328125
0.196,-3.203125,10.5703125,-8.087890625
0.1965,-0.720703125,10.5302734375,-10.490234375
0.197,1.7216796875,8.8486328125,-11.0908203125
0.1975,2.6826171875,8.248046875,-11.4111328125
0.198,5.044921875,6.486328125,-12.01171875
0.1985,7.3671875,3.8837890625,-11.611328125
0.199,9.529296875,1.4013671875,-11.2509765625
0.1995,11.6513671875,-1.1611328125,-10.890625
0.2,11.69140625,-2.8427734375,-9.208984375
0.2005,12.412109375,-4.0439453125,-8.6884765625
0.201,12.6123046875,-6.9267578125,-6.1259765625
0.2015,11.8515625,-8.4482421875,-3.84375
0.202,11.69140625,-10.73046875,-1.4814453125
0.2025,10.5302734375,-11.69140625,0.9208984375
0.203,8.96875,-11.2509765625,2.162109375
0.2035,7.767578125,-11.7314453125,3.84375
0.204,4.8046875,-11.291015625,6.4462890625
0.2045,2.5224609375,-10.6904296875,8.1279296875
0.205,0.0,-10.41015625,10.41015625
0.2055,-2.2822265625,-8.7685546875,10.8505859375
0.206,-3.283203125,-7.9677734375,11.0107421875
0.2065,-6.0859375,-5.765625,11.53125
0.207,-8.2080078125,-3.203125,11.0107421875
0.2075,-10.0498046875,-0.880859375,10.490234375
0.208,-12.01171875,1.6015625,10.009765625
0.2085,-12.01171875,3.4833984375,8.16796875
0.209,-12.4521484375,4.8447265625,7.1669921875
0.2095,-12.572265625,7.6875,4.484375
0.21,-11.7314453125,8.96875,2.2822265625
0.2105,-11.4111328125,10.9306640625,0.1201171875
0.211,-10.1298828125,11.771484375,-2.2421875
0.2115,-8.328125,11.291015625,-3.5634765625
0.212,-6.806640625,11.611328125,-5.4853515625
0.2125,-3.84375,11.130859375,-8.0078125
0.213,-1.681640625,10.330078125,-9.369140625
0.2135,0.880859375,9.9697265625,-11.451171875
0.214,2.962890625,8.248046875,-11.69140625
0.2145,4.244140625,7.046875,-11.8115234375
0.215,7.1669921875,4.64453125,-12.2119140625
0.2155,9.12890625,2.0419921875,-11.53125
0.216,10.73046875,-0.2802734375,-10.8505859375
0.2165,12.412109375,-2.40234375,-10.41015625
0.217,12.2919921875,-4.404296875,-8.328125
0.2175,12.5322265625,-5.8857421875,-7.0869140625
0.218,12.6123046875,-8.6884765625,-4.32421875
0.2185,11.5712890625,-9.7294921875,-2.2421875
0.219,11.2109375,-11.4111328125,-0.2001953125
0.2195,9.7294921875,-12.0517578125,2.1220703125
0.22,7.767578125,-11.4912109375,3.5634765625
0.2205,5.9658203125,-11.69140625,5.7255859375
0.221,3.1630859375,-11.2509765625,8.087890625
0.2215,0.9609375,-10.25,9.208984375
0.222,-1.44140625,-9.8896484375,11.130859375
0.2225,-3.603515625,-7.9677734375,11.37109375
0.223,-5.1650390625,-6.4462890625,11.3310546875
0.2235,-8.1279296875,-3.8837890625,11.6513671875
0.224,-9.8896484375,-1.3212890625,10.7705078125
0.2245,-11.1708984375,0.880859375,9.9296875
0.225,-12.65234375,2.8828125,9.4892578125
0.2255,-12.4921875,4.9248046875,7.126953125
0.226,-12.5322265625,6.5263671875,5.5654296875
0.2265,-12.65234375,9.4091796875,2.8828125
0.227,-11.2109375,10.2099609375,0.6005859375
0.2275,-10.890625,11.5712890625,-1.2412109375
0.228,-9.1689453125,12.1318359375,-3.5234375
0.2285,-6.9267578125,11.451171875,-5.125
0.229,-4.96484375,11.53125,-7.2470703125
0.2295,-2.2021484375,11.05078125,-9.609375
0.23,0.1201171875,9.7294921875,-10.41015625
0.2305,2.162109375,9.44921875,-12.1318359375
0.231,4.484375,7.287109375,-12.2119140625
0.2315,6.24609375,5.4052734375,-12.0517578125
0.232,9.208984375,2.8427734375,-12.3720703125
0.2325,10.810546875,0.080078125,-11.1708984375
0.233,11.8115234375,-1.8017578125,-10.330078125
0.2335,13.052734375,-3.68359375,-9.8095703125
0.234,12.732421875,-5.92578125,-7.20703125
0.2345,12.572265625,-7.6875,-5.28515625
0.235,12.7724609375,-10.41015625,-2.72265625
0.2355,10.890625,-10.890625,-0.3203125
0.236,10.6103515625,-12.0517578125,1.2412109375
0.2365,8.6884765625,-12.3720703125,3.5634765625
0.237,6.2060546875,-11.611328125,5.365234375
0.2375,4.083984375,-11.69140625,7.5673828125
0.238,1.3212890625,-11.05078125,9.7294921875
0.2385,-1.0009765625,-9.529296875,10.2900390625
0.239,-2.72265625,-9.2890625,11.771484375
0.2395,-5.205078125,-6.8466796875,11.8115234375
0.24,-7.20703125,-4.6044921875,11.451171875
0.2405,-10.1298828125,-1.9619140625,11.7314453125
0.241,-11.4111328125,0.8408203125,10.2099609375
0.2415,-12.1318359375,2.2421875,9.44921875
0.242,-13.1328125,4.083984375,8.6083984375
0.2425,-12.6923828125,6.5263671875,5.8056640625
0.243,-12.412109375,8.408203125,3.6435546875
0.2435,-12.5322265625,11.0107421875,1.12109375
0.244,-10.41015625,11.1708984375,-1.28125
0.2445,-10.1298828125,12.091796875,-2.482421875
0.245,-7.927734375,12.1318359375,-4.8447265625
0.2455,-5.28515625,11.3310546875,-6.7265625
0.246,-3.0830078125,11.37109375,-9.0087890625
0.2465,-0.3203125,10.490234375,-10.890625
0.247,1.76171875,8.96875,-11.2509765625
0.2475,3.283203125,8.6083984375,-12.3720703125
0.248,5.845703125,6.005859375,-12.2919921875
0.2485,7.84765625,3.603515625,-11.8515625
0.249,10.73046875,0.9609375,-12.01171875
0.2495,11.6513671875,-1.76171875,-10.330078125
0.25,12.2119140625,-2.8427734375,-9.8095703125
0.2505,12.97265625,-4.7646484375,-8.6083984375
0.251,12.4921875,-7.046875,-5.845703125
0.2515,12.2119140625,-9.0087890625,-3.5634765625
0.252,12.01171875,-11.291015625,-1.12109375
0.2525,9.9697265625,-11.2509765625,1.0009765625
0.253,9.7294921875,-12.01171875,2.0419921875
0.2535,7.287109375,-11.8515625,4.484375
0.254,4.6845703125,-11.0908203125,6.40625
0.2545,2.482421875,-11.2509765625,8.7685546875
0.255,-0.400390625,-10.009765625,10.25
0.2555,-1.9619140625,-8.8486328125,10.5703125
0.256,-3.5634765625,-8.16796875,11.451171875
0.2565,-6.0859375,-5.60546875,11.37109375
0.257,-8.16796875,-3.1630859375,10.890625
0.2575,-10.890625,-0.560546875,10.9306640625
0.258,-11.451171875,1.841796875,9.1689453125
0.2585,-12.0517578125,2.72265625,8.80859375
0.259,-12.5322265625,5.0849609375,7.0869140625
0.2595,-12.0517578125,7.1669921875,4.5244140625
0.26,-11.8916015625,9.2490234375,2.2421875
0.2605,-11.37109375,11.130859375,-0.3203125
0.261,-9.4892578125,10.9306640625,-1.9619140625
0.2615,-9.12890625,11.53125,-2.962890625
0.262,-6.4462890625,11.291015625,-5.525390625
0.2625,-4.00390625,10.650390625,-7.3271484375
0.263,-1.681640625,10.73046875,-9.7294921875
0.2635,1.0009765625,9.2490234375,-10.890625
0.264,2.2421875,8.328125,-11.0908203125
0.2645,4.00390625,7.287109375,-11.771484375
0.265,6.5263671875,4.724609375,-11.6513671875
0.2655,8.6083984375,2.2421875,-11.2509765625
0.266,11.0908203125,-0.400390625,-11.1708984375
0.2665,11.37109375,-2.3623046875,-9.4892578125
0.267,11.9716796875,-3.203125,-9.12890625
0.2675,12.33203125,-5.765625,-7.0068359375
0.268,11.8515625,-7.607421875,-4.64453125
0.2685,11.6513671875,-9.7294921875,-2.322265625
0.269,10.890625,-11.2509765625,0.1201171875
0.2695,9.208984375,-10.9306640625,1.5615234375
0.27,8.48828125,-11.451171875,2.7626953125
0.2705,5.7255859375,-11.2509765625,5.4453125
0.271,3.4033203125,-10.6103515625,7.1669921875
0.2715,0.9609375,-10.5703125,9.5693359375
0.272,-1.4814453125,-9.048828125,10.3701171875
0.2725,-2.5224609375,-8.2080078125,10.5302734375
0.273,-4.724609375,-6.646484375,11.0908203125
0.2735,-7.1669921875,-4.1640625,10.890625
0.274,-9.0087890625,-1.8017578125,10.3701171875
0.2745,-11.291015625,0.6806640625,10.169921875
0.275,-11.4912109375,2.642578125,8.4482421875
0.2755,-11.931640625,3.763671875,7.8076171875
0.276,-12.2919921875,6.5263671875,5.4052734375
0.2765,-11.69140625,8.1279296875,3.1630859375
