wavelength,x,y,z
0.0265,11.1708984375,-20.2197265625,9.5693359375
0.027,14.89453125,-19.21875,5.0048828125
0.0275,18.3779296875,-17.9775390625,0.4404296875
0.028,20.7802734375,-16.65625,-3.2431640625
0.0285,20.98046875,-14.57421875,-5.60546875
0.029,20.8603515625,-11.53125,-8.4482421875
0.0295,20.1796875,-7.046875,-12.33203125
0.03,19.21875,-2.6025390625,-15.8154296875
0.0305,18.1376953125,1.4013671875,-18.73828125
0.031,16.9765625,4.484375,-20.5
0.0315,14.3740234375,6.88671875,-20.5400390625
0.032,10.6904296875,9.9296875,-20.01953125
0.0325,5.7255859375,13.8134765625,-19.0986328125
0.033,0.6806640625,17.3369140625,-17.77734375
0.0335,-3.2431640625,19.69921875,-16.576171875
0.034,-5.6455078125,20.33984375,-15.0146484375
0.0345,-8.408203125,20.33984375,-12.3720703125
0.035,-12.171875,19.4990234375,-8.0478515625
0.0355,-15.6552734375,18.41796875,-3.6435546875
0.036,-18.8583984375,17.296875,0.640625
0.0365,-20.7802734375,16.015625,3.84375
0.037,-20.7001953125,13.61328125,6.166015625
0.0375,-20.5400390625,10.3701171875,9.208984375
0.038,-19.8193359375,5.6455078125,13.2529296875
0.0385,-18.978515625,1.28125,16.81640625
0.039,-17.8173828125,-2.482421875,19.458984375
0.0395,-16.3359375,-5.044921875,20.5
0.04,-13.7333984375,-7.7275390625,20.66015625
0.0405,-9.12890625,-11.4111328125,19.8193359375
0.041,-4.244140625,-14.974609375,18.6181640625
0.0415,0.640625,-18.41796875,17.4169921875
0.042,4.1640625,-20.4599609375,16.255859375
0.0425,6.5263671875,-20.5,14.2138671875
0.043,9.4091796875,-20.419921875,11.451171875
0.0435,13.533203125,-19.4990234375,6.5263671875
0.044,16.9365234375,-18.2578125,2.08203125
0.0445,19.779296875,-17.1767578125,-1.8017578125
0.045,21.1005859375,-15.5751953125,-4.64453125
0.0455,20.8603515625,-12.7724609375,-7.2470703125
0.046,20.4599609375,-8.728515625,-10.890625
0.0465,19.5791015625,-4.32421875,-14.5341796875
0.047,18.73828125,0.16015625,-18.09765625
0.0475,17.45703125,3.6435546875,-20.33984375
0.048,15.3349609375,6.0859375,-20.66015625
0.0485,12.5322265625,8.888671875,-20.8203125
0.049,6.966796875,13.2529296875,-19.69921875
0.0495,2.1220703125,16.49609375,-18.41796875
0.05,-2.2021484375,19.4990234375,-17.296875
0.0505,-5.3251953125,21.220703125,-15.7353515625
0.051,-7.8876953125,20.740234375,-13.29296875
0.0515,-11.0908203125,20.33984375,-9.8896484375
0.052,-15.1748046875,19.3388671875,-4.96484375
0.0525,-18.73828125,17.9375,-0.16015625
0.053,-20.98046875,16.65625,3.36328125
0.0535,-21.62109375,14.654296875,5.9658203125
0.054,-21.30078125,11.6513671875,8.80859375
0.0545,-20.6201171875,6.6865234375,12.97265625
0.055,-19.5791015625,2.40234375,16.2958984375
0.0555,-18.6181640625,-1.8017578125,19.4990234375
0.056,-17.1767578125,-5.0849609375,21.3408203125
0.0565,-14.4140625,-7.52734375,21.0205078125
0.057,-11.1708984375,-10.5302734375,20.8203125
0.0575,-5.4453125,-14.8544921875,19.5390625
0.058,-0.2001953125,-18.1376953125,17.9375
0.0585,3.443359375,-20.4599609375,16.7763671875
0.059,6.3662109375,-21.380859375,15.1748046875
0.0595,9.0888671875,-20.8603515625,12.171875
0.06,12.6923828125,-20.01953125,7.84765625
0.0605,16.17578125,-18.978515625,3.5234375
0.061,19.4990234375,-17.6572265625,-1.041015625
0.0615,21.140625,-16.17578125,-4.1240234375
0.062,21.1005859375,-13.7333984375,-6.7666015625
0.0625,20.8603515625,-10.6103515625,-9.4091796875
0.063,19.9794921875,-5.365234375,-13.8134765625
0.0635,18.8984375,-1.1611328125,-16.9765625
0.064,17.857421875,2.40234375,-19.458984375
0.0645,16.3359375,5.2451171875,-20.8603515625
0.065,13.2529296875,7.8076171875,-20.4599609375
0.0655,9.12890625,11.2109375,-19.8994140625
0.066,4.1640625,15.0546875,-18.7783203125
0.0665,-0.9208984375,18.3779296875,-17.3369140625
0.067,-3.9638671875,20.099609375,-16.17578125
0.0675,-6.40625,20.419921875,-14.333984375
0.068,-9.1689453125,20.1796875,-11.5712890625
0.0685,-13.4130859375,19.0986328125,-6.40625
0.069,-16.65625,17.9775390625,-2.2421875
0.0695,-19.4990234375,16.9365234375,1.6015625
0.07,-20.8203125,15.455078125,4.4443359375
0.0705,-20.4599609375,12.65234375,6.88671875
0.071,-20.259765625,9.208984375,10.1298828125
0.0715,-19.4990234375,4.404296875,14.1337890625
0.072,-18.4580078125,0.0,17.6171875
0.0725,-17.296875,-3.203125,19.5791015625
0.073,-15.6552734375,-5.7255859375,20.4599609375
0.0735,-12.65234375,-8.328125,20.1796875
0.074,-7.4072265625,-12.4521484375,19.1787109375
0.0745,-2.802734375,-15.775390625,18.0576171875
0.075,1.7216796875,-18.8583984375,16.9365234375
0.0755,4.724609375,-20.2998046875,15.6552734375
0.076,7.126953125,-20.099609375,13.1728515625
0.0765,10.0498046875,-19.939453125,10.3701171875
0.077,14.25390625,-18.8583984375,5.2451171875
0.0775,17.6171875,-17.6171875,0.7607421875
0.078,19.8193359375,-16.6162109375,-2.4423828125
0.0785,20.66015625,-14.7744140625,-5.0849609375
0.079,20.259765625,-11.69140625,-7.6875
0.0795,19.779296875,-7.3671875,-11.611328125
0.08,19.0185546875,-3.203125,-15.0947265625
0.0805,18.1376953125,1.0810546875,-18.337890625
0.081,16.65625,3.9638671875,-19.939453125
0.0815,14.3740234375,6.486328125,-19.8994140625
0.082,11.3310546875,9.369140625,-20.0595703125
0.0825,5.4453125,13.7734375,-18.818359375
0.083,0.7607421875,17.0166015625,-17.537109375
0.0835,-2.8828125,19.4990234375,-16.65625
0.084,-5.685546875,20.5400390625,-15.0947265625
0.0845,-8.3681640625,19.9794921875,-12.091796875
0.085,-11.771484375,19.5390625,-8.408203125
0.0855,-15.6552734375,18.5380859375,-3.763671875
0.086,-19.05859375,17.216796875,0.9609375
0.0865,-20.580078125,15.9755859375,3.68359375
0.087,-20.98046875,13.7333984375,6.24609375
0.0875,-20.6201171875,10.650390625,8.96875
0.088,-19.8193359375,5.4052734375,13.453125
0.0885,-18.8583984375,1.3212890625,16.6962890625
0.089,-18.017578125,-2.4423828125,19.5791015625
0.0895,-16.3759765625,-5.28515625,20.7802734375
0.09,-13.4130859375,-7.767578125,20.33984375
0.0905,-9.689453125,-11.0908203125,20.0595703125
0.091,-3.923828125,-15.2548828125,18.658203125
0.0915,1.12109375,-18.498046875,17.13671875
0.092,4.0439453125,-20.2197265625,16.1357421875
0.0925,6.7265625,-20.8203125,14.25390625
0.093,9.4892578125,-20.2197265625,11.130859375
0.0935,13.4130859375,-19.2587890625,6.40625
0.094,16.896484375,-18.09765625,2.08203125
0.0945,19.859375,-17.0166015625,-2.08203125
0.095,20.7802734375,-15.3349609375,-4.564453125
0.0955,20.580078125,-12.572265625,-7.1669921875
0.096,20.259765625,-9.2490234375,-10.25
0.0965,19.37890625,-4.2041015625,-14.4140625
0.097,18.2578125,0.2001953125,-17.6572265625
0.0975,17.216796875,3.1630859375,-19.7392578125
0.098,15.4150390625,5.8857421875,-20.580078125
0.0985,12.091796875,8.5283203125,-19.939453125
0.099,7.3671875,12.412109375,-19.21875
0.0995,2.482421875,16.0556640625,-18.177734375
0.1,-2.2421875,19.05859375,-16.7763671875
0.1005,-4.8046875,20.1396484375,-15.53515625
0.101,-7.3671875,20.2998046875,-13.29296875
0.1015,-10.330078125,19.859375,-10.08984375
0.102,-14.6142578125,18.658203125,-4.9248046875
0.1025,-17.8173828125,17.537109375,-0.6005859375
0.103,-20.2197265625,16.4560546875,2.8427734375
0.1035,-20.8203125,14.57421875,5.28515625
0.104,-20.3798828125,11.451171875,7.9677734375
0.1045,-19.939453125,7.4072265625,11.5712890625
0.105,-19.21875,2.8427734375,15.4150390625
0.1055,-18.09765625,-1.5615234375,18.6181640625
0.106,-16.736328125,-4.2041015625,20.01953125
0.1065,-14.7744140625,-6.7265625,20.6201171875
0.107,-11.2109375,-9.609375,19.9794921875
0.1075,-5.6455078125,-13.7734375,18.818359375
0.108,-0.9208984375,-17.13671875,17.697265625
0.1085,3.1630859375,-19.8193359375,16.5361328125
0.109,5.765625,-20.4599609375,14.89453125
0.1095,8.4482421875,-20.259765625,12.171875
0.11,11.7314453125,-19.7392578125,8.6083984375
0.1105,15.5751953125,-18.578125,3.7236328125
0.111,18.8583984375,-17.296875,-0.80078125
0.1115,20.4599609375,-16.0556640625,-3.5634765625
0.112,20.8603515625,-13.8134765625,-6.2060546875
0.1125,20.33984375,-10.4501953125,-9.048828125
0.113,19.5791015625,-5.765625,-13.0927734375
0.1135,18.818359375,-1.6416015625,-16.81640625
0.114,17.77734375,2.482421875,-19.4990234375
0.1145,15.9755859375,5.044921875,-20.2998046875
0.115,13.4130859375,7.6875,-20.419921875
0.1155,9.4091796875,11.05078125,-19.8994140625
0.116,3.8837890625,15.0546875,-18.498046875
0.1165,-0.9208984375,18.2177734375,-17.1767578125
0.117,-4.1240234375,20.33984375,-15.9755859375
0.1175,-6.6865234375,20.580078125,-14.2138671875
0.118,-9.6494140625,20.099609375,-10.970703125
0.1185,-13.4130859375,19.298828125,-6.646484375
0.119,-16.9765625,18.2177734375,-2.0419921875
0.1195,-20.01953125,16.81640625,2.2822265625
0.12,-20.98046875,15.21484375,4.7646484375
0.1205,-21.1005859375,12.6123046875,7.447265625
0.121,-20.5,8.8486328125,10.6904296875
0.1215,-19.37890625,4.0439453125,14.6943359375
0.122,-18.578125,-0.3203125,17.8974609375
0.1225,-17.537109375,-3.8037109375,20.3798828125
0.123,-15.4150390625,-6.2861328125,20.7802734375
0.1235,-12.251953125,-9.0087890625,20.419921875
0.124,-7.607421875,-12.8125,19.7392578125
0.1245,-2.2021484375,-16.5361328125,18.2177734375
0.125,2.40234375,-19.4189453125,16.81640625
0.1255,5.125,-20.740234375,15.6552734375
0.126,7.8076171875,-20.8603515625,13.373046875
0.1265,10.890625,-20.1396484375,9.689453125
0.127,14.734375,-19.0986328125,5.0849609375
0.1275,18.1376953125,-17.9775390625,0.6005859375
0.128,20.66015625,-16.65625,-3.203125
0.1285,20.98046875,-14.734375,-5.525390625
0.129,20.7802734375,-11.611328125,-8.328125
0.1295,20.1396484375,-7.3671875,-12.0517578125
0.13,19.21875,-2.7626953125,-15.6953125
0.1305,18.0576171875,1.4013671875,-18.6982421875
0.131,16.8564453125,4.32421875,-20.419921875
0.1315,14.494140625,6.88671875,-20.6201171875
0.132,10.7705078125,9.849609375,-19.9794921875
0.1325,5.8056640625,13.7333984375,-19.0986328125
0.133,0.80078125,17.296875,-17.8173828125
0.1335,-3.283203125,19.8193359375,-16.5361328125
0.134,-5.6455078125,20.4599609375,-14.974609375
0.1345,-8.4482421875,20.419921875,-12.412109375
0.135,-12.01171875,19.5791015625,-8.2880859375
0.1355,-15.5751953125,18.4580078125,-3.7236328125
0.136,-18.7783203125,17.296875,0.6005859375
0.1365,-20.8203125,15.9755859375,3.763671875
0.137,-20.8603515625,13.693359375,6.24609375
0.1375,-20.6201171875,10.2900390625,9.2490234375
0.138,-19.8193359375,5.8056640625,13.0927734375
0.1385,-18.978515625,1.4013671875,16.6962890625
0.139,-17.8173828125,-2.5625,19.458984375
0.1395,-16.2958984375,-5.0849609375,20.4599609375
0.14,-13.8134765625,-7.7275390625,20.66015625
0.1405,-9.3291015625,-11.2109375,19.8193359375
0.141,-4.2841796875,-14.814453125,18.5380859375
0.1415,0.560546875,-18.2177734375,17.3369140625
0.142,4.1240234375,-20.3798828125,16.17578125
0.1425,6.5263671875,-20.5,14.1337890625
0.143,9.2890625,-20.2998046875,11.4111328125
0.1435,13.29296875,-19.4189453125,6.7265625
0.144,16.6962890625,-18.2177734375,2.2421875
0.1445,19.5791015625,-17.056640625,-1.8017578125
0.145,20.900390625,-15.53515625,-4.564453125
0.1455,20.7802734375,-12.8525390625,-7.1669921875
0.146,20.2998046875,-8.888671875,-10.6103515625
0.1465,19.4189453125,-4.484375,-14.173828125
0.147,18.5380859375,-0.16015625,-17.6572265625
0.1475,17.3369140625,3.4833984375,-20.0595703125
0.148,15.2548828125,5.8857421875,-20.3798828125
0.1485,12.5322265625,8.6484375,-20.5
0.149,7.3671875,12.7724609375,-19.5791015625
0.1495,2.40234375,16.17578125,-18.2177734375
0.15,-1.8818359375,19.0986328125,-17.13671875
0.1505,-5.125,20.7802734375,-15.8955078125
0.151,-7.607421875,20.5400390625,-13.373046875
0.1515,-10.73046875,20.1396484375,-10.0498046875
0.152,-14.734375,19.21875,-5.28515625
0.1525,-18.2578125,17.8974609375,-0.6005859375
0.153,-20.7001953125,16.65625,3.1630859375
0.1535,-21.380859375,14.6943359375,5.6455078125
0.154,-21.220703125,11.771484375,8.48828125
0.1545,-20.5400390625,7.126953125,12.4921875
0.155,-19.5390625,2.72265625,15.8955078125
0.1555,-18.578125,-1.4814453125,19.138671875
0.156,-17.216796875,-4.8447265625,21.140625
0.1565,-14.57421875,-7.2470703125,20.98046875
0.157,-11.4111328125,-10.169921875,20.7802734375
0.1575,-5.765625,-14.494140625,19.6591796875
0.158,-0.5205078125,-17.9775390625,18.09765625
0.1585,3.36328125,-20.3798828125,16.896484375
0.159,6.24609375,-21.4609375,15.375
0.1595,8.96875,-21.0205078125,12.4921875
0.16,12.6123046875,-20.259765625,8.2880859375
0.1605,16.255859375,-19.298828125,3.763671875
0.161,19.69921875,-17.9775390625,-1.0009765625
0.1615,21.62109375,-16.5361328125,-4.32421875
0.162,21.62109375,-13.9736328125,-6.806640625
0.1625,21.4609375,-10.8505859375,-9.76953125
0.163,20.5400390625,-5.5654296875,-14.2138671875
0.1635,19.4990234375,-1.1611328125,-17.5771484375
0.164,18.3779296875,2.6826171875,-20.2197265625
0.1645,16.7763671875,5.7255859375,-21.78125
0.165,13.5732421875,8.408203125,-21.140625
0.1655,9.3291015625,11.9716796875,-20.7001953125
0.166,4.1240234375,15.85546875,-19.5791015625
0.1665,-1.2412109375,19.3388671875,-17.9775390625
0.167,-4.64453125,21.1806640625,-16.65625
0.1675,-7.3271484375,21.5810546875,-14.6142578125
0.168,-10.25,21.30078125,-11.69140625
0.1685,-14.5341796875,20.099609375,-6.3662109375
0.169,-17.9775390625,18.818359375,-1.8017578125
0.1695,-21.0205078125,17.537109375,2.4423828125
0.17,-22.421875,15.85546875,5.4853515625
0.1705,-21.94140625,12.7724609375,8.1279296875
0.171,-21.6611328125,9.12890625,11.4912109375
0.1715,-20.66015625,4.0439453125,15.6552734375
0.172,-19.69921875,-0.720703125,19.21875
0.1725,-18.017578125,-4.1640625,21.2607421875
0.173,-16.2958984375,-6.88671875,22.181640625
0.1735,-12.8125,-9.7294921875,21.7412109375
0.174,-7.3671875,-13.93359375,20.5400390625
0.1745,-2.3623046875,-17.376953125,19.21875
0.175,2.642578125,-20.580078125,17.77734375
0.1755,5.8857421875,-22.021484375,16.255859375
0.176,8.48828125,-21.7412109375,13.533203125
0.1765,11.53125,-21.5009765625,10.41015625
0.177,15.9755859375,-20.1396484375,4.9248046875
0.1775,19.37890625,-18.6181640625,0.0
0.178,21.701171875,-17.3369140625,-3.5234375
0.1785,22.5419921875,-15.294921875,-6.2861328125
0.179,21.861328125,-11.8916015625,-9.0888671875
0.1795,21.220703125,-7.3271484375,-13.0927734375
0.18,20.2998046875,-2.802734375,-16.7763671875
0.1805,19.138671875,1.841796875,-20.1396484375
0.181,17.4169921875,5.044921875,-21.6611328125
0.1815,14.9345703125,7.607421875,-21.78125
0.182,11.5712890625,10.6103515625,-21.541015625
0.1825,5.4052734375,15.1748046875,-20.0595703125
0.183,0.48046875,18.41796875,-18.578125
0.1835,-3.4833984375,20.98046875,-17.376953125
0.184,-6.6064453125,22.021484375,-15.6953125
0.1845,-9.369140625,21.2607421875,-12.65234375
0.185,-12.8125,20.740234375,-8.6884765625
0.1855,-16.81640625,19.4990234375,-3.6435546875
0.186,-20.33984375,17.9375,1.44140625
0.1865,-21.861328125,16.49609375,4.404296875
0.187,-22.2216796875,14.2138671875,7.0869140625
0.1875,-21.78125,10.8505859375,9.8896484375
0.188,-20.8203125,5.525390625,14.3740234375
0.1885,-19.779296875,1.1611328125,17.697265625
0.189,-18.73828125,-2.8828125,20.7001953125
0.1895,-16.9365234375,-5.92578125,21.9814453125
0.19,-13.8134765625,-8.48828125,21.541015625
0.1905,-10.1298828125,-11.8515625,21.220703125
0.191,-4.1240234375,-16.17578125,19.69921875
0.1915,1.201171875,-19.4990234375,18.09765625
0.192,4.484375,-21.3408203125,16.81640625
0.1925,7.607421875,-21.9013671875,14.8544921875
0.193,10.25,-21.3408203125,11.53125
0.1935,14.25390625,-20.33984375,6.6865234375
0.194,17.857421875,-19.1787109375,2.162109375
0.1945,20.98046875,-17.697265625,-2.482421875
0.195,22.0615234375,-15.8955078125,-5.1650390625
0.1955,21.861328125,-13.052734375,-7.9677734375
0.196,21.4609375,-9.5693359375,-11.05078125
0.1965,20.4599609375,-4.2041015625,-15.455078125
0.197,19.21875,0.400390625,-18.73828125
0.1975,18.0576171875,3.763671875,-21.060546875
0.198,16.1357421875,6.646484375,-21.9814453125
0.1985,12.4921875,9.4892578125,-21.30078125
0.199,7.8076171875,13.4130859375,-20.6201171875
0.1995,2.482421875,17.2568359375,-19.298828125
0.2,-2.72265625,20.4599609375,-17.697265625
0.2005,-5.4853515625,21.62109375,-16.2158203125
0.201,-8.3681640625,21.78125,-13.853515625
0.2015,-11.53125,21.220703125,-10.4501953125
0.202,-15.8154296875,19.8994140625,-4.96484375
0.2025,-19.298828125,18.6181640625,-0.3203125
0.203,-21.9013671875,17.296875,3.6435546875
0.2035,-22.58203125,15.21484375,6.2861328125
0.204,-22.1015625,11.8115234375,9.2490234375
0.2045,-21.541015625,7.6875,12.892578125
0.205,-20.580078125,2.6826171875,16.9365234375
0.2055,-19.21875,-2.1220703125,20.33984375
0.206,-17.697265625,-5.125,21.9013671875
0.2065,-15.4951171875,-7.84765625,22.4619140625
0.207,-11.4912109375,-10.9306640625,21.6611328125
0.2075,-5.765625,-15.21484375,20.33984375
0.208,-0.640625,-18.73828125,19.0185546875
0.2085,4.00390625,-21.62109375,17.537109375
0.209,6.7265625,-22.26171875,15.6552734375
0.2095,9.6494140625,-21.9814453125,12.6123046875
0.21,13.1728515625,-21.30078125,8.7685546875
0.2105,17.216796875,-19.859375,3.443359375
0.211,20.6201171875,-18.2978515625,-1.4814453125
0.2115,22.421875,-16.896484375,-4.64453125
0.212,22.7421875,-14.4140625,-7.447265625
0.2125,22.021484375,-10.6103515625,-10.5302734375
0.213,21.1005859375,-5.765625,-14.57421875
0.2135,20.1796875,-1.1611328125,-18.177734375
0.214,18.818359375,3.283203125,-21.2607421875
0.2145,16.7763671875,6.0859375,-22.0615234375
0.215,14.09375,8.888671875,-22.2216796875
0.2155,9.6494140625,12.4521484375,-21.5009765625
0.216,3.84375,16.49609375,-19.8994140625
0.2165,-1.28125,19.8193359375,-18.4580078125
0.217,-4.9248046875,21.9013671875,-17.13671875
0.2175,-7.7275390625,22.181640625,-14.9345703125
0.218,-10.810546875,21.5810546875,-11.4111328125
0.2185,-14.654296875,20.740234375,-6.9267578125
0.219,-18.337890625,19.3388671875,-1.8818359375
0.2195,-21.5009765625,17.7373046875,2.802734375
0.22,-22.58203125,15.9755859375,5.5654296875
0.2205,-22.662109375,13.1728515625,8.408203125
0.221,-21.94140625,9.0888671875,11.8115234375
0.2215,-20.8603515625,4.00390625,15.8955078125
0.222,-19.7392578125,-0.5205078125,19.2587890625
0.2225,-18.498046875,-4.404296875,21.9013671875
0.223,-16.1357421875,-7.0068359375,22.26171875
0.2235,-12.8525390625,-9.8896484375,21.9013671875
0.224,-8.087890625,-13.7734375,21.140625
0.2245,-2.2822265625,-17.6572265625,19.37890625
0.225,2.642578125,-20.66015625,17.8173828125
0.2255,5.685546875,-22.1416015625,16.4560546875
0.226,8.48828125,-22.1416015625,13.9736328125
0.2265,11.69140625,-21.3408203125,10.169921875
0.227,15.4951171875,-20.2998046875,5.365234375
0.2275,19.1787109375,-18.9384765625,0.6005859375
0.228,21.9013671875,-17.4169921875,-3.5634765625
0.2285,22.26171875,-15.2548828125,-6.1259765625
0.229,22.0615234375,-12.1318359375,-9.12890625
0.2295,21.380859375,-7.6875,-12.8525390625
0.23,20.2998046875,-2.8427734375,-16.65625
0.2305,19.0185546875,1.5615234375,-19.7392578125
0.231,17.6572265625,4.8046875,-21.7412109375
0.2315,15.0947265625,7.4873046875,-21.8212890625
0.232,11.3310546875,10.5302734375,-21.1806640625
0.2325,6.24609375,14.5341796875,-20.2197265625
0.233,0.880859375,18.177734375,-18.73828125
0.2335,-3.5634765625,20.7802734375,-17.2568359375
0.234,-6.166015625,21.5009765625,-15.5751953125
0.2345,-9.0888671875,21.4609375,-12.892578125
0.235,-12.65234375,20.5400390625,-8.8486328125
0.2355,-16.3759765625,19.3388671875,-3.84375
0.236,-19.8994140625,18.017578125,0.6806640625
0.2365,-21.94140625,16.65625,4.32421875
0.237,-21.9814453125,14.2138671875,6.7666015625
0.2375,-21.701171875,10.810546875,9.8896484375
0.238,-20.8603515625,6.0859375,13.8134765625
0.2385,-19.859375,1.44140625,17.537109375
0.239,-18.5380859375,-2.7626953125,20.419921875
0.2395,-16.9765625,-5.525390625,21.62109375
0.24,-14.2939453125,-8.2880859375,21.7412109375
0.2405,-9.8095703125,-11.8115234375,20.8203125
0.241,-4.6044921875,-15.4951171875,19.4990234375
0.2415,0.560546875,-19.05859375,18.1376953125
0.242,4.484375,-21.220703125,16.736328125
0.2425,6.88671875,-21.4208984375,14.6943359375
0.243,9.849609375,-21.1806640625,11.8115234375
0.2435,13.8134765625,-20.259765625,7.046875
0.244,17.376953125,-18.8984375,2.40234375
0.2445,20.33984375,-17.6572265625,-1.8818359375
0.245,21.78125,-16.0556640625,-4.8447265625
0.2455,21.62109375,-13.3330078125,-7.447265625
0.246,21.1005859375,-9.369140625,-10.890625
0.2465,20.2998046875,-4.724609375,-14.734375
0.247,19.2587890625,-0.2802734375,-18.2578125
0.2475,17.9375,3.5634765625,-20.7001953125
0.248,15.85546875,6.0458984375,-21.1806640625
0.2485,13.0927734375,8.80859375,-21.30078125
0.249,7.8876953125,12.892578125,-20.259765625
0.2495,2.8427734375,16.3359375,-18.8583984375
0.25,-1.76171875,19.4189453125,-17.5771484375
0.2505,-5.0849609375,21.1806640625,-16.2958984375
0.251,-7.5673828125,20.98046875,-13.8134765625
0.2515,-10.5703125,20.5400390625,-10.5703125
0.252,-14.654296875,19.5791015625,-5.765625
0.2525,-18.1376953125,18.2177734375,-1.0009765625
0.253,-20.7001953125,16.9365234375,2.802734375
0.2535,-21.5009765625,15.0947265625,5.4052734375
0.254,-21.3408203125,12.171875,8.16796875
0.2545,-20.66015625,7.7275390625,12.1318359375
0.255,-19.69921875,3.283203125,15.4951171875
0.2555,-18.73828125,-0.880859375,18.8583984375
0.256,-17.45703125,-4.3642578125,20.9404296875
0.2565,-14.974609375,-6.7265625,20.8203125
0.257,-11.9716796875,-9.529296875,20.7001953125
0.2575,-6.56640625,-13.8134765625,19.5791015625
0.258,-1.3212890625,-17.1767578125,18.0576171875
0.2585,2.6826171875,-19.69921875,16.896484375
0.259,5.4853515625,-20.8603515625,15.4951171875
0.2595,8.087890625,-20.66015625,12.8525390625
0.26,11.4912109375,-19.8994140625,8.96875
0.2605,15.0546875,-18.9384765625,4.6044921875
0.261,18.498046875,-17.7373046875,0.0400390625
0.2615,20.580078125,-16.4560546875,-3.36328125
0.262,20.7001953125,-14.1337890625,-5.7255859375
0.2625,20.6201171875,-11.2509765625,-8.5283203125
0.263,19.859375,-6.326171875,-12.6923828125
0.2635,18.73828125,-2.162109375,-15.935546875
0.264,17.9375,1.5615234375,-18.73828125
0.2645,16.6162109375,4.484375,-20.4599609375
0.265,13.853515625,7.0068359375,-20.2197265625
0.2655,10.0498046875,10.2099609375,-19.7392578125
0.266,5.1650390625,14.09375,-18.73828125
0.2665,0.080078125,17.6171875,-17.4169921875
0.267,-3.36328125,19.69921875,-16.3359375
0.2675,-5.8056640625,20.2197265625,-14.6142578125
0.268,-8.6484375,20.1796875,-12.0517578125
0.2685,-12.65234375,19.21875,-7.2470703125
0.269,-16.015625,18.2177734375,-3.0830078125
0.2695,-19.0986328125,17.1767578125,1.0009765625
0.27,-20.8203125,15.8154296875,4.0439453125
0.2705,-20.580078125,13.1728515625,6.4462890625
0.271,-20.5,9.8896484375,9.6494140625
0.2715,-19.69921875,5.044921875,13.7734375
0.272,-18.7783203125,0.6005859375,17.296875
0.2725,-17.6572265625,-2.8828125,19.5791015625
0.273,-16.0556640625,-5.4453125,20.6201171875
0.2735,-13.212890625,-8.2080078125,20.5
0.274,-8.2080078125,-12.0517578125,19.5791015625
0.2745,-3.5634765625,-15.455078125,18.498046875
0.275,1.28125,-18.7783203125,17.296875
0.2755,4.564453125,-20.5400390625,16.015625
0.276,6.966796875,-20.5,13.7333984375
