wavelength,x,y,z
0.0415,-8.96875,0.1201171875,-9.369140625
0.042,-8.568359375,1.5615234375,-10.2900390625
0.0425,-6.2861328125,4.2041015625,-10.5302734375
0.043,-4.2841796875,6.24609375,-10.41015625
0.0435,-2.2822265625,8.6083984375,-10.73046875
0.044,-0.080078125,9.609375,-9.369140625
0.0445,1.0009765625,10.0498046875,-8.6884765625
0.045,2.9228515625,10.890625,-7.5673828125
0.0455,5.4453125,11.2109375,-5.2451171875
0.046,7.287109375,11.2109375,-3.4033203125
0.0465,9.4091796875,11.2509765625,-1.28125
0.047,9.5693359375,9.6494140625,0.400390625
0.0475,10.08984375,9.208984375,1.44140625
0.048,10.490234375,7.0869140625,3.84375
0.0485,10.2099609375,4.8447265625,5.7255859375
0.049,10.2900390625,2.9228515625,7.6875
0.0495,9.609375,0.880859375,8.96875
0.05,8.2880859375,-0.640625,9.0888671875
0.0505,7.7275390625,-2.08203125,9.9296875
0.051,5.28515625,-4.8046875,10.08984375
0.0515,3.36328125,-6.6865234375,9.9296875
0.052,1.2412109375,-8.888671875,9.8896484375
0.0525,-0.6806640625,-9.6494140625,8.6484375
0.053,-1.8017578125,-10.1298828125,7.9677734375
0.0535,-4.00390625,-10.9306640625,6.4462890625
0.054,-6.2861328125,-11.05078125,4.32421875
0.0545,-8.0078125,-11.05078125,2.5224609375
0.055,-9.849609375,-10.9306640625,0.48046875
0.0555,-9.9296875,-9.3291015625,-1.12109375
0.056,-10.41015625,-8.6884765625,-2.2421875
0.0565,-10.810546875,-6.5263671875,-4.7646484375
0.057,-10.5302734375,-4.5244140625,-6.4462890625
0.0575,-10.5302734375,-2.482421875,-8.4482421875
0.058,-9.689453125,-0.400390625,-9.529296875
0.0585,-8.3681640625,1.0009765625,-9.529296875
0.059,-7.4873046875,2.7626953125,-10.2900390625
0.0595,-5.044921875,5.4853515625,-10.490234375
0.06,-3.283203125,7.20703125,-10.330078125
0.0605,-1.12109375,9.2490234375,-10.1298828125
0.061,0.7607421875,9.9296875,-8.8486328125
0.0615,2.0419921875,10.3701171875,-7.927734375
0.062,4.484375,11.1708984375,-6.1259765625
0.0625,6.646484375,11.291015625,-4.1240234375
0.063,8.0478515625,11.0107421875,-2.40234375
0.0635,9.7294921875,10.6904296875,-0.400390625
0.064,9.7294921875,8.96875,1.28125
0.0645,10.169921875,7.9677734375,2.6025390625
0.065,10.490234375,5.60546875,5.28515625
0.0655,10.08984375,3.8037109375,6.646484375
0.066,9.9296875,1.76171875,8.408203125
0.0665,9.0087890625,-0.16015625,9.369140625
0.067,7.607421875,-1.681640625,9.4091796875
0.0675,6.3662109375,-3.6435546875,10.0498046875
0.068,3.9638671875,-6.2861328125,10.169921875
0.0685,2.162109375,-7.7275390625,9.6494140625
0.069,0.1201171875,-9.5693359375,9.44921875
0.0695,-1.7216796875,-10.1298828125,8.0478515625
0.07,-3.203125,-10.5302734375,6.88671875
0.0705,-5.765625,-11.2109375,4.9248046875
0.071,-7.6474609375,-11.2509765625,3.123046875
0.0715,-8.7685546875,-10.7705078125,1.4013671875
0.072,-10.2900390625,-10.41015625,-0.48046875
0.0725,-10.2099609375,-8.5283203125,-2.2822265625
0.073,-10.6103515625,-7.4072265625,-3.8037109375
0.0735,-10.970703125,-5.044921875,-6.40625
0.074,-10.4501953125,-3.283203125,-7.4873046875
0.0745,-10.1298828125,-1.3212890625,-9.12890625
0.075,-9.048828125,0.7607421875,-9.9697265625
0.0755,-7.4072265625,2.482421875,-9.9296875
0.076,-5.9658203125,4.6044921875,-10.5703125
0.0765,-3.7236328125,7.126953125,-10.73046875
0.077,-1.9619140625,8.248046875,-9.9296875
0.0775,-0.0400390625,9.9697265625,-9.7294921875
0.078,1.921875,10.5302734375,-8.16796875
0.0785,3.7236328125,10.890625,-6.7265625
0.079,6.40625,11.53125,-4.6044921875
0.0795,7.9677734375,11.37109375,-2.8828125
0.08,8.9287109375,10.5703125,-1.12109375
0.0805,10.2900390625,10.169921875,0.6005859375
0.081,10.08984375,7.927734375,2.6826171875
0.0815,10.41015625,6.5263671875,4.32421875
0.082,10.7705078125,4.2841796875,6.88671875
0.0825,9.8896484375,2.5224609375,7.6875
0.083,9.5693359375,0.6806640625,9.12890625
0.0835,8.328125,-1.44140625,9.9296875
0.084,6.40625,-3.36328125,9.8095703125
0.0845,4.8046875,-5.60546875,10.330078125
0.085,2.5224609375,-7.9677734375,10.2900390625
0.0855,0.6806640625,-8.728515625,9.12890625
0.086,-1.0009765625,-10.2900390625,9.0087890625
0.0865,-3.0830078125,-10.650390625,7.1669921875
0.087,-5.0048828125,-10.970703125,5.5654296875
0.0875,-7.6474609375,-11.611328125,3.4833984375
0.088,-8.8486328125,-11.05078125,1.6416015625
0.0885,-9.6494140625,-10.2900390625,0.0400390625
0.089,-10.810546875,-9.76953125,-1.6416015625
0.0895,-10.5703125,-7.4072265625,-3.7236328125
0.09,-10.7705078125,-5.8056640625,-5.4453125
0.0905,-11.1708984375,-3.7236328125,-7.84765625
0.091,-9.9697265625,-1.8017578125,-8.408203125
0.0915,-9.6494140625,-0.080078125,-9.8095703125
0.092,-8.16796875,2.08203125,-10.330078125
0.0925,-6.24609375,4.1240234375,-10.330078125
0.093,-4.4443359375,6.4462890625,-10.810546875
0.0935,-2.40234375,8.4482421875,-10.650390625
0.094,-0.48046875,9.1689453125,-9.3291015625
0.0945,0.9609375,10.5703125,-9.2890625
0.095,3.3232421875,10.970703125,-7.1669921875
0.0955,5.28515625,11.1708984375,-5.4453125
0.096,8.0078125,11.8515625,-3.3232421875
0.0965,8.96875,10.8505859375,-1.4013671875
0.097,9.7294921875,10.08984375,0.1201171875
0.0975,10.6103515625,9.2890625,1.8017578125
0.098,10.41015625,6.88671875,4.00390625
0.0985,10.5703125,5.0849609375,5.8857421875
0.099,10.8505859375,3.0029296875,8.16796875
0.0995,9.3291015625,1.041015625,8.568359375
0.1,9.0888671875,-0.560546875,9.849609375
0.1005,7.3671875,-2.8427734375,10.2900390625
0.101,5.28515625,-4.9248046875,10.2099609375
0.1015,3.3232421875,-7.4072265625,10.5703125
0.102,1.0009765625,-9.208984375,9.9296875
0.1025,-0.6806640625,-9.689453125,8.6884765625
0.103,-1.9619140625,-10.890625,8.5283203125
0.1035,-4.64453125,-11.291015625,6.2060546875
0.104,-6.56640625,-11.291015625,4.2041015625
0.1045,-9.2490234375,-11.9716796875,2.1220703125
0.105,-9.9697265625,-10.650390625,0.1201171875
0.1055,-10.5703125,-9.9697265625,-1.1611328125
0.106,-11.2509765625,-8.8486328125,-2.9228515625
0.1065,-10.970703125,-6.2861328125,-5.205078125
0.107,-11.05078125,-4.3642578125,-7.126953125
0.1075,-11.1708984375,-2.162109375,-9.2890625
0.108,-9.44921875,-0.1201171875,-9.529296875
0.1085,-9.12890625,1.2412109375,-10.5302734375
0.109,-7.126953125,3.68359375,-10.890625
0.1095,-4.96484375,5.8056640625,-10.73046875
0.11,-2.962890625,8.2880859375,-11.0908203125
0.1105,-0.6005859375,9.849609375,-10.1298828125
0.111,0.9208984375,10.2099609375,-8.96875
0.1115,2.2822265625,11.2109375,-8.48828125
0.112,5.0849609375,11.6513671875,-6.0458984375
0.1125,7.046875,11.53125,-4.00390625
0.113,9.529296875,11.8916015625,-1.8818359375
0.1135,9.9697265625,10.330078125,0.1201171875
0.114,10.41015625,9.6494140625,1.28125
0.1145,10.9306640625,8.16796875,3.3232421875
0.115,10.73046875,5.60546875,5.60546875
0.1155,10.6904296875,3.68359375,7.447265625
0.116,10.5302734375,1.4013671875,9.3291015625
0.1165,8.7685546875,-0.48046875,9.44921875
0.117,8.48828125,-1.681640625,10.330078125
0.1175,6.2060546875,-4.404296875,10.5703125
0.118,4.00390625,-6.4462890625,10.3701171875
0.1185,1.841796875,-8.8486328125,10.4501953125
0.119,-0.3603515625,-10.08984375,9.3291015625
0.1195,-1.7216796875,-10.3701171875,8.2880859375
0.12,-3.36328125,-11.2109375,7.4072265625
0.1205,-6.1259765625,-11.6513671875,4.96484375
0.121,-7.84765625,-11.53125,3.04296875
0.1215,-10.1298828125,-11.69140625,0.9208984375
0.122,-10.4501953125,-10.0498046875,-1.0009765625
0.1225,-10.7705078125,-9.3291015625,-1.9619140625
0.123,-11.291015625,-7.52734375,-4.244140625
0.1235,-11.05078125,-5.0849609375,-6.40625
0.124,-10.9306640625,-3.0830078125,-8.2880859375
0.1245,-10.5703125,-0.880859375,-9.9697265625
0.125,-8.9287109375,0.880859375,-9.9697265625
0.1255,-8.328125,2.2421875,-10.650390625
0.126,-5.9658203125,5.0849609375,-11.05078125
0.1265,-3.84375,7.0869140625,-10.810546875
0.127,-1.681640625,9.2490234375,-10.7705078125
0.1275,0.4404296875,10.490234375,-9.6494140625
0.128,1.841796875,10.73046875,-8.48828125
0.1285,3.8837890625,11.53125,-7.20703125
0.129,6.56640625,11.8515625,-4.8046875
0.1295,8.0478515625,11.53125,-3.0029296875
0.13,10.1298828125,11.5712890625,-0.8408203125
0.1305,10.490234375,9.8896484375,1.12109375
0.131,10.6904296875,8.80859375,2.40234375
0.1315,11.2109375,6.7265625,4.96484375
0.132,10.9306640625,4.4443359375,6.88671875
0.1325,10.5302734375,2.3623046875,8.48828125
0.133,10.0498046875,0.2001953125,10.1298828125
0.1335,8.2880859375,-1.6015625,10.08984375
0.134,7.3271484375,-3.203125,10.6103515625
0.1345,4.8046875,-6.2861328125,11.0107421875
0.135,2.642578125,-8.0478515625,10.5302734375
0.1355,0.48046875,-9.8896484375,10.08984375
0.136,-1.6416015625,-11.0107421875,9.0087890625
0.1365,-3.203125,-11.2109375,7.52734375
0.137,-5.4853515625,-11.8916015625,5.8857421875
0.1375,-8.1279296875,-12.251953125,3.5234375
0.138,-9.1689453125,-11.4912109375,1.7216796875
0.1385,-10.970703125,-11.37109375,-0.16015625
0.139,-11.2509765625,-9.529296875,-2.322265625
0.1395,-11.291015625,-8.0478515625,-3.8037109375
0.14,-11.7314453125,-5.845703125,-6.3662109375
0.1405,-11.4111328125,-3.7236328125,-8.087890625
0.141,-10.6904296875,-1.6416015625,-9.3291015625
0.1415,-10.169921875,0.48046875,-10.890625
0.142,-8.0478515625,2.5224609375,-10.6904296875
0.1425,-6.806640625,4.3642578125,-11.1708984375
0.143,-4.3642578125,7.3271484375,-11.53125
0.1435,-2.3623046875,8.6884765625,-10.810546875
0.144,-0.3203125,10.330078125,-10.330078125
0.1445,1.76171875,11.3310546875,-9.1689453125
0.145,3.68359375,11.451171875,-7.3271484375
0.1455,6.005859375,12.01171875,-5.4853515625
0.146,8.48828125,12.3720703125,-3.36328125
0.1465,9.208984375,11.2509765625,-1.44140625
0.147,10.8505859375,11.130859375,0.3203125
0.1475,11.0107421875,9.048828125,2.5224609375
0.148,11.0107421875,7.3671875,4.1640625
0.1485,11.37109375,5.125,6.6865234375
0.149,10.890625,3.04296875,8.248046875
0.1495,10.0498046875,1.1611328125,9.208984375
0.15,9.44921875,-1.0009765625,10.650390625
0.1505,7.287109375,-3.203125,10.5302734375
0.151,5.7255859375,-5.1650390625,10.8505859375
0.1515,3.36328125,-8.0078125,11.2109375
0.152,1.12109375,-9.12890625,10.009765625
0.1525,-0.6005859375,-10.5703125,9.609375
0.153,-2.72265625,-11.5712890625,8.3681640625
0.1535,-4.8046875,-11.69140625,6.326171875
0.154,-7.20703125,-12.0517578125,4.2841796875
0.1545,-9.44921875,-12.33203125,2.2822265625
0.155,-9.9697265625,-10.890625,0.3203125
0.1555,-11.4111328125,-10.7705078125,-1.2412109375
0.156,-11.4912109375,-8.48828125,-3.5634765625
0.1565,-11.4111328125,-6.646484375,-5.205078125
0.157,-11.8115234375,-4.484375,-7.8076171875
0.1575,-11.05078125,-2.2421875,-9.12890625
0.158,-10.0498046875,-0.400390625,-9.8896484375
0.1585,-9.3291015625,1.6015625,-11.1708984375
0.159,-6.966796875,4.00390625,-10.970703125
0.1595,-5.205078125,6.0458984375,-11.2509765625
0.16,-3.0830078125,8.7685546875,-11.611328125
0.1605,-0.720703125,9.609375,-10.009765625
0.161,0.720703125,10.810546875,-9.76953125
0.1615,2.8828125,11.5712890625,-8.2880859375
0.162,5.0849609375,11.69140625,-6.1259765625
0.1625,7.607421875,12.1318359375,-3.9638671875
0.163,9.5693359375,12.091796875,-1.9619140625
0.1635,9.849609375,10.4501953125,0.0
0.164,11.130859375,10.3701171875,1.3212890625
0.1645,11.05078125,7.8076171875,3.763671875
0.165,10.9306640625,5.92578125,5.4453125
0.1655,11.37109375,3.8037109375,7.9677734375
0.166,10.2900390625,1.5615234375,8.96875
0.1665,9.3291015625,-0.1201171875,9.689453125
0.167,8.6083984375,-2.08203125,10.810546875
0.1675,6.0458984375,-4.5244140625,10.5703125
0.168,4.2041015625,-6.6064453125,10.7705078125
0.1685,1.9619140625,-9.208984375,10.8505859375
0.169,-0.2802734375,-9.849609375,9.208984375
0.1695,-1.4814453125,-10.970703125,9.0087890625
0.17,-3.84375,-11.5712890625,7.287109375
0.1705,-5.9658203125,-11.611328125,5.0849609375
0.171,-8.48828125,-12.091796875,3.04296875
0.1715,-10.169921875,-11.6513671875,0.880859375
0.172,-10.330078125,-10.1298828125,-0.80078125
0.1725,-11.4111328125,-9.8896484375,-2.08203125
0.173,-11.4111328125,-7.3271484375,-4.64453125
0.1735,-11.1708984375,-5.28515625,-6.3662109375
0.174,-11.611328125,-3.203125,-8.80859375
0.1745,-10.2099609375,-0.8408203125,-9.6494140625
0.175,-9.369140625,0.640625,-10.2099609375
0.1755,-8.2880859375,2.642578125,-11.05078125
0.176,-5.8056640625,5.0849609375,-10.890625
0.1765,-3.8837890625,7.287109375,-11.05078125
0.177,-1.681640625,9.529296875,-10.970703125
0.1775,0.3603515625,10.009765625,-9.2890625
0.178,1.4814453125,11.0107421875,-9.12890625
0.1785,4.083984375,11.611328125,-7.0869140625
0.179,6.166015625,11.5712890625,-4.8447265625
0.1795,8.568359375,11.9716796875,-2.802734375
0.18,9.9697265625,11.2109375,-0.640625
0.1805,10.0498046875,9.76953125,0.80078125
0.181,10.8505859375,9.2490234375,2.162109375
0.1815,10.8505859375,6.56640625,4.8046875
0.182,10.6103515625,4.564453125,6.4462890625
0.1825,10.890625,2.4423828125,8.7685546875
0.183,9.4091796875,0.2802734375,9.3291015625
0.1835,8.6884765625,-1.041015625,9.8896484375
0.184,7.3271484375,-3.1630859375,10.5302734375
0.1845,4.8447265625,-5.6455078125,10.330078125
0.185,2.8828125,-7.7275390625,10.41015625
0.1855,0.6005859375,-9.76953125,9.9697265625
0.186,-1.201171875,-10.009765625,8.48828125
0.1865,-2.2421875,-10.8505859375,8.2080078125
0.187,-5.0048828125,-11.53125,6.005859375
0.1875,-6.966796875,-11.4111328125,3.923828125
0.188,-9.208984375,-11.611328125,1.841796875
0.1885,-10.330078125,-10.73046875,-0.16015625
0.189,-10.41015625,-9.4892578125,-1.44140625
0.1895,-11.05078125,-8.6484375,-2.962890625
0.19,-11.0908203125,-6.0458984375,-5.525390625
0.1905,-10.890625,-4.083984375,-7.20703125
0.191,-10.9306640625,-1.8818359375,-9.369140625
0.1915,-9.369140625,0.2001953125,-9.76953125
0.192,-8.6884765625,1.361328125,-10.2099609375
0.1925,-7.0068359375,3.763671875,-10.8505859375
0.193,-4.64453125,6.1259765625,-10.73046875
0.1935,-2.72265625,8.16796875,-10.73046875
0.194,-0.48046875,9.9296875,-10.1298828125
0.1945,1.12109375,10.2099609375,-8.728515625
0.195,2.482421875,10.9306640625,-8.0478515625
0.1955,5.4052734375,11.6513671875,-5.7255859375
0.196,7.0869140625,11.4912109375,-3.84375
0.1965,9.12890625,11.4912109375,-1.76171875
0.197,10.1298828125,10.41015625,0.2802734375
0.1975,10.08984375,9.0888671875,1.521484375
0.198,10.650390625,7.8076171875,3.4033203125
0.1985,10.6904296875,5.28515625,5.845703125
0.199,10.330078125,3.3232421875,7.3671875
0.1995,10.2099609375,1.2412109375,9.2490234375
0.2,8.6484375,-0.720703125,9.609375
0.2005,7.84765625,-1.9619140625,9.9296875
0.201,5.8857421875,-4.6044921875,10.4501953125
0.2015,3.5634765625,-6.806640625,10.2099609375
0.202,1.5615234375,-8.5283203125,9.8896484375
0.2025,-0.48046875,-10.08984375,9.2490234375
0.203,-2.08203125,-10.2900390625,7.84765625
0.2035,-3.7236328125,-10.9306640625,6.7666015625
0.204,-6.486328125,-11.53125,4.484375
0.2045,-7.8876953125,-11.2509765625,2.802734375
0.205,-9.6494140625,-11.0908203125,0.880859375
0.2055,-10.41015625,-9.9296875,-1.041015625
0.206,-10.330078125,-8.48828125,-2.3623046875
0.2065,-10.890625,-7.0068359375,-4.404296875
0.207,-10.890625,-4.724609375,-6.56640625
0.2075,-10.41015625,-2.8828125,-7.8876953125
0.208,-10.2099609375,-0.80078125,-9.6494140625
0.2085,-8.5283203125,1.041015625,-9.8095703125
0.209,-7.5673828125,2.5224609375,-10.169921875
0.2095,-5.4853515625,5.205078125,-10.7705078125
0.21,-3.5634765625,7.0869140625,-10.5302734375
0.2105,-1.6015625,8.6884765625,-10.0498046875
0.211,0.3603515625,10.08984375,-9.4091796875
0.2115,2.0419921875,10.3701171875,-7.8876953125
0.212,3.9638671875,11.0107421875,-6.56640625
0.2125,6.6865234375,11.5712890625,-4.3642578125
0.213,7.767578125,11.0107421875,-2.72265625
0.2135,9.3291015625,10.890625,-1.0009765625
0.214,10.08984375,9.5693359375,1.041015625
0.2145,9.9697265625,7.9677734375,2.5224609375
0.215,10.490234375,6.2060546875,4.7646484375
0.2155,10.490234375,4.1240234375,6.6865234375
0.216,9.7294921875,2.322265625,7.767578125
0.2165,9.5693359375,0.3203125,9.4091796875
0.217,7.84765625,-1.6416015625,9.5693359375
0.2175,6.5263671875,-3.36328125,9.849609375
0.218,4.484375,-6.0458984375,10.3701171875
0.2185,2.3623046875,-7.7275390625,9.8896484375
0.219,0.6005859375,-9.0087890625,9.3291015625
0.2195,-1.3212890625,-10.330078125,8.6484375
0.22,-3.203125,-10.5302734375,6.88671875
0.2205,-5.28515625,-11.05078125,5.28515625
0.221,-7.8076171875,-11.611328125,3.283203125
0.2215,-8.6484375,-10.6904296875,1.521484375
0.222,-10.009765625,-10.6103515625,0.0
0.2225,-10.5703125,-9.048828125,-2.08203125
0.223,-10.490234375,-7.3271484375,-3.7236328125
0.2235,-10.890625,-5.4052734375,-5.9658203125
0.224,-10.810546875,-3.443359375,-7.7275390625
0.2245,-9.849609375,-1.6416015625,-8.5283203125
0.225,-9.5693359375,0.2802734375,-10.08984375
0.2255,-7.5673828125,2.4423828125,-10.08984375
0.226,-6.1259765625,4.2841796875,-10.41015625
0.2265,-4.0439453125,7.0068359375,-10.9306640625
0.227,-2.001953125,8.2880859375,-10.08984375
0.2275,-0.3203125,9.44921875,-9.529296875
0.228,1.521484375,10.6103515625,-8.6884765625
0.2285,3.603515625,10.810546875,-6.7265625
0.229,5.8056640625,11.2109375,-4.884765625
0.2295,8.16796875,11.7314453125,-3.04296875
0.23,8.6484375,10.3701171875,-1.1611328125
0.2305,9.9697265625,10.330078125,0.240234375
0.231,10.2900390625,8.4482421875,2.40234375
0.2315,10.2099609375,6.6064453125,4.0439453125
0.232,10.6103515625,4.64453125,6.3662109375
0.2325,10.2099609375,2.6025390625,7.8076171875
0.233,9.208984375,1.0009765625,8.408203125
0.2335,8.7685546875,-0.80078125,9.849609375
0.234,6.6064453125,-3.0830078125,9.76953125
0.2345,5.044921875,-5.0048828125,9.9697265625
0.235,3.0029296875,-7.5673828125,10.41015625
0.2355,0.80078125,-8.6083984375,9.1689453125
0.236,-0.5205078125,-9.6494140625,8.80859375
0.2365,-2.4423828125,-10.5703125,7.7275390625
0.237,-4.5244140625,-10.7705078125,5.765625
0.2375,-6.7666015625,-11.1708984375,3.84375
0.238,-8.8486328125,-11.4111328125,1.9619140625
0.2385,-9.1689453125,-10.009765625,0.2802734375
0.239,-10.41015625,-9.9697265625,-1.0009765625
0.2395,-10.5703125,-7.8876953125,-3.203125
0.24,-10.4501953125,-6.0458984375,-4.8447265625
0.2405,-10.9306640625,-4.1640625,-7.20703125
0.241,-10.2099609375,-2.08203125,-8.48828125
0.2415,-9.3291015625,-0.5205078125,-9.048828125
0.242,-8.6884765625,1.3212890625,-10.1298828125
0.2425,-6.486328125,3.603515625,-10.169921875
0.243,-4.724609375,5.685546875,-10.330078125
0.2435,-2.8828125,8.1279296875,-10.7705078125
0.244,-0.6005859375,8.9287109375,-9.2890625
0.2445,0.48046875,9.9296875,-9.12890625
0.245,2.6025390625,10.6904296875,-7.6474609375
0.2455,4.7646484375,10.8505859375,-5.6455078125
0.246,7.046875,11.3310546875,-3.7236328125
0.2465,8.9287109375,11.2109375,-1.7216796875
0.247,9.0888671875,9.7294921875,-0.080078125
0.2475,10.169921875,9.609375,1.0810546875
0.248,10.2099609375,7.287109375,3.4833984375
0.2485,10.0498046875,5.28515625,5.1650390625
0.249,10.5302734375,3.36328125,7.4873046875
0.2495,9.529296875,1.2412109375,8.3681640625
0.25,8.6083984375,-0.16015625,8.96875
0.2505,7.8876953125,-1.9619140625,9.9296875
0.251,5.4853515625,-4.3642578125,9.849609375
0.2515,3.68359375,-6.40625,9.9697265625
0.252,1.5615234375,-8.6884765625,10.009765625
0.2525,-0.400390625,-9.2490234375,8.5283203125
0.253,-1.361328125,-10.1298828125,8.408203125
0.2535,-3.7236328125,-10.8505859375,6.646484375
0.254,-5.765625,-10.8505859375,4.6044921875
0.2545,-8.0478515625,-11.291015625,2.6826171875
0.255,-9.6494140625,-10.7705078125,0.640625
0.2555,-9.7294921875,-9.4892578125,-0.720703125
0.256,-10.5302734375,-9.12890625,-1.9619140625
0.2565,-10.650390625,-6.7265625,-4.4443359375
0.257,-10.4501953125,-4.7646484375,-6.166015625
0.2575,-10.890625,-2.7626953125,-8.3681640625
0.258,-9.5693359375,-0.640625,-9.1689453125
0.2585,-8.80859375,0.6005859375,-9.609375
0.259,-7.6474609375,2.6025390625,-10.330078125
0.2595,-5.3251953125,5.044921875,-10.330078125
0.26,-3.5234375,7.0869140625,-10.490234375
0.2605,-1.28125,9.208984375,-10.25
0.261,0.48046875,9.6494140625,-8.8486328125
0.2615,1.521484375,10.41015625,-8.5283203125
0.262,4.1640625,11.1708984375,-6.5263671875
0.2625,6.2060546875,11.1708984375,-4.4443359375
0.263,8.3681640625,11.451171875,-2.5224609375
0.2635,9.689453125,10.6904296875,-0.4404296875
0.264,9.7294921875,9.369140625,0.880859375
0.2645,10.3701171875,8.5283203125,2.322265625
0.265,10.5302734375,6.005859375,4.9248046875
0.2655,10.169921875,4.00390625,6.646484375
0.266,10.3701171875,1.9619140625,8.6884765625
0.2665,8.96875,-0.080078125,9.2890625
0.267,8.248046875,-1.2412109375,9.609375
0.2675,6.6865234375,-3.4833984375,10.2099609375
0.268,4.32421875,-5.92578125,10.1298828125
0.2685,2.2822265625,-7.927734375,10.009765625
0.269,0.1201171875,-9.76953125,9.609375
0.2695,-1.521484375,-10.08984375,8.2080078125
0.27,-2.7626953125,-10.650390625,7.4873046875
0.2705,-5.60546875,-11.4111328125,5.3251953125
0.271,-7.3671875,-11.2509765625,3.36328125
0.2715,-9.2490234375,-11.2509765625,1.4013671875
0.272,-10.41015625,-10.3701171875,-0.560546875
0.2725,-10.2900390625,-9.0087890625,-1.8017578125
0.273,-10.8505859375,-7.84765625,-3.5634765625
0.2735,-11.05078125,-5.4853515625,-6.1259765625
0.274,-10.5703125,-3.443359375,-7.5673828125
0.2745,-10.5302734375,-1.3212890625,-9.4892578125
0.275,-9.048828125,0.640625,-9.9296875
