wavelength,x,y,z
0.05,-2.2822265625,10.2099609375,-8.5283203125
0.0505,0.240234375,9.44921875,-10.2099609375
0.051,1.6015625,8.3681640625,-10.4501953125
0.0515,2.8427734375,7.8876953125,-11.2509765625
0.052,5.4052734375,5.3251953125,-11.130859375
0.0525,7.287109375,3.123046875,-10.7705078125
0.053,10.0498046875,0.560546875,-10.9306640625
0.0535,10.810546875,-1.6015625,-9.6494140625
0.054,11.1708984375,-2.482421875,-9.0888671875
0.0545,11.6513671875,-4.4443359375,-7.607421875
0.055,11.2109375,-6.56640625,-5.0048828125
0.0555,11.0107421875,-8.48828125,-2.8828125
0.056,10.810546875,-10.5302734375,-0.6005859375
0.0565,9.12890625,-10.41015625,1.12109375
0.057,8.6884765625,-10.8505859375,1.921875
0.0575,6.1259765625,-10.650390625,4.3642578125
0.058,3.8037109375,-10.0498046875,6.166015625
0.0585,1.4814453125,-10.1298828125,8.5283203125
0.059,-0.8408203125,-9.2490234375,9.8896484375
0.0595,-1.9619140625,-8.248046875,9.9296875
0.06,-3.4033203125,-7.3671875,10.4501953125
0.0605,-6.0458984375,-4.64453125,10.3701171875
0.061,-7.7275390625,-2.5625,9.9697265625
0.0615,-10.2900390625,0.0,10.0498046875
0.062,-10.810546875,1.8818359375,8.6083984375
0.0625,-11.05078125,2.802734375,7.9677734375
0.063,-11.37109375,4.96484375,6.0458984375
0.0635,-10.890625,6.88671875,3.68359375
0.064,-10.650390625,8.6884765625,1.6015625
0.0645,-10.330078125,10.3701171875,-0.640625
0.065,-8.6484375,10.08984375,-2.08203125
0.0655,-7.9677734375,10.330078125,-3.04296875
0.066,-5.2451171875,10.2099609375,-5.60546875
0.0665,-3.203125,9.6494140625,-7.126953125
0.067,-0.9208984375,9.6494140625,-9.369140625
0.0675,1.2412109375,8.6884765625,-10.41015625
0.068,2.2421875,7.7275390625,-10.4501953125
0.0685,3.9638671875,6.40625,-10.8505859375
0.069,6.486328125,3.84375,-10.7705078125
0.0695,8.1279296875,1.8017578125,-10.25
0.07,10.330078125,-0.48046875,-10.330078125
0.0705,10.73046875,-2.2822265625,-8.888671875
0.071,10.9306640625,-3.203125,-8.087890625
0.0715,11.1708984375,-5.6455078125,-5.92578125
0.072,10.73046875,-7.2470703125,-3.84375
0.0725,10.490234375,-8.96875,-1.8818359375
0.073,10.009765625,-10.4501953125,0.16015625
0.0735,8.2880859375,-10.1298828125,1.5615234375
0.074,7.3671875,-10.25,2.802734375
0.0745,4.6044921875,-10.1298828125,5.4052734375
0.075,2.6826171875,-9.6494140625,6.8466796875
0.0755,0.560546875,-9.6494140625,8.96875
0.076,-1.521484375,-8.5283203125,9.76953125
0.0765,-2.6025390625,-7.447265625,9.76953125
0.077,-4.724609375,-5.7255859375,10.169921875
0.0775,-7.0869140625,-3.283203125,10.0498046875
0.078,-8.568359375,-1.2412109375,9.44921875
0.0785,-10.5302734375,0.720703125,9.529296875
0.079,-10.7705078125,2.6025390625,7.8076171875
0.0795,-10.890625,3.763671875,6.7666015625
0.08,-11.05078125,6.2861328125,4.4443359375
0.0805,-10.5703125,7.767578125,2.3623046875
0.081,-10.2099609375,9.12890625,0.6005859375
0.0815,-9.6494140625,10.3701171875,-1.44140625
0.082,-7.6474609375,9.9697265625,-2.9228515625
0.0825,-6.3662109375,10.08984375,-4.3642578125
0.083,-3.7236328125,9.9697265625,-6.88671875
0.0835,-1.8017578125,9.2890625,-8.16796875
0.084,0.240234375,9.2490234375,-10.009765625
0.0845,2.2021484375,8.0478515625,-10.73046875
0.085,3.5234375,6.6064453125,-10.5703125
0.0855,5.8857421875,4.564453125,-10.890625
0.086,8.16796875,2.2021484375,-10.6904296875
0.0865,9.369140625,0.1201171875,-9.849609375
0.087,11.05078125,-1.521484375,-9.9697265625
0.0875,11.1708984375,-3.5634765625,-8.0478515625
0.088,11.05078125,-4.8447265625,-6.6064453125
0.0885,11.291015625,-7.4072265625,-4.32421875
0.089,10.5703125,-8.80859375,-2.2021484375
0.0895,10.0498046875,-9.9296875,-0.6005859375
0.09,9.3291015625,-10.890625,1.361328125
0.0905,7.046875,-10.330078125,3.1630859375
0.091,5.4453125,-10.2900390625,4.7646484375
0.0915,2.9228515625,-10.2900390625,7.287109375
0.092,0.880859375,-9.3291015625,8.328125
0.0925,-0.8408203125,-9.2890625,9.8896484375
0.093,-2.8828125,-7.84765625,10.4501953125
0.0935,-4.484375,-6.0458984375,10.2099609375
0.094,-6.966796875,-3.8037109375,10.4501953125
0.0945,-9.12890625,-1.361328125,10.08984375
0.095,-9.9697265625,0.6806640625,9.0087890625
0.0955,-11.4111328125,2.001953125,9.0888671875
0.096,-11.37109375,4.1240234375,6.88671875
0.0965,-11.05078125,5.7255859375,4.96484375
0.097,-11.3310546875,8.16796875,2.72265625
0.0975,-10.330078125,9.2890625,0.48046875
0.098,-9.689453125,10.169921875,-1.0009765625
0.0985,-8.8486328125,10.9306640625,-2.72265625
0.099,-6.2861328125,10.25,-4.64453125
0.0995,-4.4443359375,10.1298828125,-6.2861328125
0.1,-1.9619140625,10.08984375,-8.7685546875
0.1005,0.16015625,8.8486328125,-9.529296875
0.101,1.521484375,8.80859375,-10.8505859375
0.1015,3.5634765625,7.126953125,-11.1708984375
0.102,5.28515625,5.0849609375,-10.7705078125
0.1025,7.8076171875,2.802734375,-10.970703125
0.103,9.7294921875,0.2802734375,-10.41015625
0.1035,10.3701171875,-1.4013671875,-9.369140625
0.104,11.53125,-2.642578125,-9.2890625
0.1045,11.291015625,-4.8447265625,-6.9267578125
0.105,10.9306640625,-6.4462890625,-4.9248046875
0.1055,11.2109375,-8.96875,-2.72265625
0.106,9.9697265625,-9.689453125,-0.6005859375
0.1065,9.44921875,-10.3701171875,0.720703125
0.107,8.2880859375,-10.8505859375,2.482421875
0.1075,5.7255859375,-10.1298828125,4.32421875
0.108,3.84375,-10.0498046875,6.0859375
0.1085,1.4013671875,-9.9697265625,8.4482421875
0.109,-0.5205078125,-8.6884765625,8.96875
0.1095,-1.681640625,-8.6884765625,10.08984375
0.11,-3.8037109375,-6.7666015625,10.2900390625
0.1105,-5.60546875,-4.6845703125,9.9296875
0.111,-8.248046875,-2.322265625,10.2099609375
0.1115,-9.8095703125,0.1201171875,9.4091796875
0.112,-10.2900390625,1.44140625,8.568359375
0.1125,-11.2509765625,2.6826171875,8.16796875
0.113,-10.9306640625,4.884765625,5.685546875
0.1135,-10.73046875,6.6064453125,3.6435546875
0.114,-10.9306640625,9.0888671875,1.4013671875
0.1145,-9.529296875,9.609375,-0.640625
0.115,-9.1689453125,10.2099609375,-1.5615234375
0.1155,-7.6875,10.41015625,-3.4033203125
0.116,-5.0849609375,9.8095703125,-5.365234375
0.1165,-3.123046875,9.849609375,-7.3671875
0.117,-0.720703125,9.609375,-9.4892578125
0.1175,1.0009765625,8.3681640625,-9.8896484375
0.118,2.0419921875,8.2880859375,-10.7705078125
0.1185,4.3642578125,6.0859375,-10.890625
0.119,6.2861328125,3.8837890625,-10.5703125
0.1195,9.0087890625,1.4013671875,-10.7705078125
0.12,10.3701171875,-0.9208984375,-9.849609375
0.1205,10.6904296875,-2.0419921875,-9.12890625
0.121,11.451171875,-3.5234375,-8.408203125
0.1215,11.130859375,-5.8857421875,-5.765625
0.122,10.8505859375,-7.607421875,-3.6435546875
0.1225,11.0107421875,-10.0498046875,-1.3212890625
0.123,9.44921875,-10.25,0.640625
0.1235,8.96875,-10.6103515625,1.4814453125
0.124,7.0869140625,-10.7705078125,3.5634765625
0.1245,4.484375,-10.169921875,5.60546875
0.125,2.2021484375,-10.1298828125,7.8076171875
0.1255,-0.3203125,-9.689453125,9.7294921875
0.126,-1.76171875,-8.408203125,9.8896484375
0.1265,-2.802734375,-7.9677734375,10.490234375
0.127,-5.5654296875,-5.4453125,10.650390625
0.1275,-7.3671875,-3.203125,10.2099609375
0.128,-9.9697265625,-0.640625,10.25
0.1285,-11.0908203125,1.5615234375,9.208984375
0.129,-11.2109375,2.72265625,8.1279296875
0.1295,-11.8115234375,4.484375,6.88671875
0.13,-11.451171875,6.966796875,4.1240234375
0.1305,-10.9306640625,8.4482421875,2.0419921875
0.131,-10.890625,10.73046875,-0.3603515625
0.1315,-9.1689453125,10.73046875,-2.162109375
0.132,-8.328125,10.7705078125,-3.04296875
0.1325,-6.1259765625,10.8505859375,-5.4453125
0.133,-3.5634765625,10.169921875,-7.287109375
0.1335,-1.201171875,9.9296875,-9.3291015625
0.134,1.201171875,9.369140625,-11.05078125
0.1345,2.5625,7.927734375,-10.9306640625
0.135,3.84375,7.0869140625,-11.3310546875
0.1355,6.7265625,4.32421875,-11.4912109375
0.136,8.248046875,2.08203125,-10.7705078125
0.1365,10.6103515625,-0.3603515625,-10.7705078125
0.137,11.5712890625,-2.482421875,-9.609375
0.1375,11.4912109375,-3.7236328125,-8.2880859375
0.138,11.8115234375,-5.525390625,-6.7265625
0.1385,11.4912109375,-7.767578125,-4.0439453125
0.139,10.8505859375,-9.0087890625,-2.1220703125
0.1395,10.73046875,-11.05078125,0.16015625
0.14,8.80859375,-10.890625,1.921875
0.1405,7.7275390625,-10.7705078125,2.8828125
0.141,5.28515625,-10.810546875,5.4052734375
0.1415,2.962890625,-10.1298828125,7.046875
0.142,0.80078125,-9.8896484375,8.96875
0.1425,-1.44140625,-9.2890625,10.490234375
0.143,-2.8828125,-7.7275390625,10.25
0.1435,-4.404296875,-6.486328125,10.5703125
0.144,-7.2470703125,-3.8037109375,10.6904296875
0.1445,-8.6083984375,-1.681640625,9.849609375
0.145,-10.650390625,0.48046875,9.849609375
0.1455,-11.4111328125,2.482421875,8.48828125
0.146,-11.2509765625,3.8037109375,7.046875
0.1465,-11.4912109375,5.8857421875,5.2451171875
0.147,-11.1708984375,7.9677734375,2.802734375
0.1475,-10.41015625,9.048828125,0.9609375
0.148,-10.25,10.8505859375,-1.12109375
0.1485,-8.248046875,10.5302734375,-2.8828125
0.149,-7.0068359375,10.3701171875,-4.00390625
0.1495,-4.5244140625,10.41015625,-6.56640625
0.15,-2.2822265625,9.7294921875,-8.087890625
0.1505,-0.3203125,9.44921875,-9.7294921875
0.151,1.841796875,8.6884765625,-10.970703125
0.1515,3.3232421875,7.046875,-10.7705078125
0.152,5.0849609375,5.4853515625,-10.970703125
0.1525,7.767578125,2.8828125,-11.05078125
0.153,9.0087890625,0.640625,-10.08984375
0.1535,10.810546875,-1.1611328125,-10.169921875
0.154,11.37109375,-3.0830078125,-8.6884765625
0.1545,11.130859375,-4.404296875,-7.0869140625
0.155,11.3310546875,-6.56640625,-5.125
0.1555,10.9306640625,-8.48828125,-2.8828125
0.156,10.08984375,-9.3291015625,-1.0810546875
0.1565,9.8896484375,-10.810546875,0.720703125
0.157,7.6875,-10.41015625,2.6025390625
0.1575,6.24609375,-10.2099609375,3.84375
0.158,3.84375,-10.330078125,6.3662109375
0.1585,1.6015625,-9.529296875,7.767578125
0.159,-0.16015625,-9.2890625,9.2490234375
0.1595,-2.1220703125,-8.3681640625,10.2099609375
0.16,-3.7236328125,-6.56640625,10.009765625
0.1605,-5.765625,-4.8046875,10.169921875
0.161,-8.2080078125,-2.40234375,10.2099609375
0.1615,-9.2890625,-0.2802734375,9.048828125
0.162,-10.8505859375,1.28125,9.2490234375
0.1625,-11.0908203125,3.2431640625,7.52734375
0.163,-10.810546875,4.724609375,5.7255859375
0.1635,-11.05078125,6.966796875,3.68359375
0.164,-10.5302734375,8.6484375,1.4814453125
0.1645,-9.6494140625,9.2890625,-0.2001953125
0.165,-9.3291015625,10.5302734375,-1.8017578125
0.1655,-6.966796875,10.009765625,-3.68359375
0.166,-5.4052734375,9.8095703125,-5.044921875
0.1665,-3.0830078125,9.9697265625,-7.4873046875
0.167,-0.9609375,9.0087890625,-8.6884765625
0.1675,0.6806640625,8.80859375,-9.9697265625
0.168,2.5224609375,7.7275390625,-10.73046875
0.1685,4.1640625,5.765625,-10.41015625
0.169,6.3662109375,3.763671875,-10.5703125
0.1695,8.6484375,1.361328125,-10.5302734375
0.17,9.44921875,-0.6005859375,-9.3291015625
0.1705,10.8505859375,-1.681640625,-9.529296875
0.171,10.890625,-3.7236328125,-7.607421875
0.1715,10.6103515625,-5.28515625,-5.7255859375
0.172,10.890625,-7.52734375,-3.763671875
0.1725,10.169921875,-8.9287109375,-1.5615234375
0.173,9.4091796875,-9.4892578125,-0.16015625
0.1735,8.8486328125,-10.41015625,1.4814453125
0.174,6.40625,-9.849609375,3.283203125
0.1745,4.7646484375,-9.689453125,4.8447265625
0.175,2.5224609375,-9.8896484375,7.287109375
0.1755,0.48046875,-8.80859375,8.2080078125
0.176,-0.9208984375,-8.728515625,9.3291015625
0.1765,-2.802734375,-7.4072265625,9.849609375
0.177,-4.5244140625,-5.4453125,9.609375
0.1775,-6.88671875,-3.36328125,9.76953125
0.178,-8.96875,-0.9609375,9.529296875
0.1785,-9.529296875,0.7607421875,8.4482421875
0.179,-10.73046875,1.8818359375,8.48828125
0.1795,-10.650390625,3.9638671875,6.3662109375
0.18,-10.3701171875,5.60546875,4.404296875
0.1805,-10.73046875,7.9677734375,2.40234375
0.181,-9.7294921875,9.0087890625,0.2802734375
0.1815,-9.12890625,9.529296875,-1.0009765625
0.182,-8.2880859375,10.169921875,-2.5224609375
0.1825,-5.765625,9.529296875,-4.4443359375
0.183,-3.9638671875,9.529296875,-6.1259765625
0.1835,-1.681640625,9.5693359375,-8.48828125
0.184,0.3203125,8.328125,-9.1689453125
0.1845,1.361328125,8.328125,-10.2099609375
0.185,3.4033203125,6.646484375,-10.5703125
0.1855,5.2451171875,4.5244140625,-10.25
0.186,7.7275390625,2.2822265625,-10.41015625
0.1865,9.609375,0.0,-9.9296875
0.187,10.009765625,-1.4013671875,-9.0087890625
0.1875,10.970703125,-2.5625,-8.8486328125
0.188,10.810546875,-4.7646484375,-6.40625
0.1885,10.5302734375,-6.5263671875,-4.404296875
0.189,10.8505859375,-8.96875,-2.2822265625
0.1895,9.609375,-9.689453125,-0.2001953125
0.19,9.048828125,-10.009765625,0.80078125
0.1905,7.8076171875,-10.41015625,2.5224609375
0.191,5.1650390625,-9.8095703125,4.564453125
0.1915,3.1630859375,-9.76953125,6.5263671875
0.192,0.80078125,-9.7294921875,8.80859375
0.1925,-1.041015625,-8.48828125,9.2490234375
0.193,-1.9619140625,-8.328125,9.9296875
0.1935,-4.2841796875,-6.3662109375,10.169921875
0.194,-6.2060546875,-4.00390625,9.8896484375
0.1945,-8.80859375,-1.6015625,10.0498046875
0.195,-10.41015625,0.7607421875,9.3291015625
0.1955,-10.5703125,1.9619140625,8.2880859375
0.196,-11.3310546875,3.3232421875,7.6875
0.1965,-11.130859375,5.845703125,4.9248046875
0.197,-10.73046875,7.447265625,2.9228515625
0.1975,-10.890625,9.8896484375,0.6005859375
0.198,-9.4892578125,10.330078125,-1.44140625
0.1985,-8.6884765625,10.3701171875,-2.2822265625
0.199,-7.046875,10.650390625,-4.244140625
0.1995,-4.32421875,10.0498046875,-6.40625
0.2,-2.08203125,9.849609375,-8.3681640625
0.2005,0.3603515625,9.609375,-10.5302734375
0.201,1.9619140625,8.16796875,-10.650390625
0.2015,2.802734375,7.607421875,-11.05078125
0.202,5.685546875,5.205078125,-11.3310546875
0.2025,7.447265625,2.962890625,-10.7705078125
0.203,9.849609375,0.560546875,-10.7705078125
0.2035,11.3310546875,-1.76171875,-10.009765625
0.204,11.2509765625,-3.0830078125,-8.6083984375
0.2045,11.8115234375,-4.64453125,-7.5673828125
0.205,11.5712890625,-7.20703125,-4.7646484375
0.2055,10.9306640625,-8.48828125,-2.8427734375
0.206,10.9306640625,-10.73046875,-0.560546875
0.2065,9.369140625,-11.05078125,1.521484375
0.207,8.16796875,-10.8505859375,2.5224609375
0.2075,6.166015625,-11.0107421875,4.724609375
0.208,3.5234375,-10.330078125,6.7265625
0.2085,1.3212890625,-10.009765625,8.568359375
0.209,-1.0009765625,-9.7294921875,10.41015625
0.2095,-2.6025390625,-8.087890625,10.41015625
0.21,-3.8837890625,-7.126953125,10.6904296875
0.2105,-6.806640625,-4.484375,10.9306640625
0.211,-8.328125,-2.2421875,10.2099609375
0.2115,-10.3701171875,0.080078125,10.009765625
0.212,-11.69140625,2.2021484375,9.1689453125
0.2125,-11.53125,3.763671875,7.4072265625
0.213,-11.8115234375,5.4052734375,6.0458984375
0.2135,-11.5712890625,7.8876953125,3.3232421875
0.214,-10.7705078125,8.96875,1.4013671875
0.2145,-10.73046875,10.890625,-0.720703125
0.215,-8.96875,11.05078125,-2.72265625
0.2155,-7.4873046875,10.73046875,-3.8837890625
0.216,-5.2451171875,10.8505859375,-6.2861328125
0.2165,-2.6025390625,10.169921875,-8.248046875
0.217,-0.6806640625,9.6494140625,-9.609375
0.2175,1.5615234375,9.2490234375,-11.37109375
0.218,3.3232421875,7.52734375,-11.291015625
0.2185,4.7646484375,6.2060546875,-11.4111328125
0.219,7.6875,3.5234375,-11.611328125
0.2195,9.1689453125,1.12109375,-10.6103515625
0.22,10.8505859375,-0.880859375,-10.41015625
0.2205,12.01171875,-2.8828125,-9.529296875
0.221,11.69140625,-4.5244140625,-7.5673828125
0.2215,11.8115234375,-6.3662109375,-5.845703125
0.222,11.6513671875,-8.6884765625,-3.3232421875
0.2225,10.5703125,-9.529296875,-1.3212890625
0.223,10.5302734375,-11.2509765625,0.48046875
0.2235,8.568359375,-11.291015625,2.6025390625
0.224,6.806640625,-10.810546875,3.923828125
0.2245,4.484375,-10.890625,6.3662109375
0.225,1.921875,-10.2900390625,8.16796875
0.2255,0.1201171875,-9.6494140625,9.369140625
0.226,-1.9619140625,-9.2490234375,10.9306640625
0.2265,-3.9638671875,-7.1669921875,10.8505859375
0.227,-5.6455078125,-5.4453125,10.7705078125
0.2275,-8.48828125,-2.8828125,11.0107421875
0.228,-9.8095703125,-0.400390625,9.849609375
0.2285,-11.2109375,1.28125,9.609375
0.229,-12.1318359375,3.2431640625,8.5283203125
0.2295,-11.69140625,5.125,6.24609375
0.23,-11.69140625,7.046875,4.32421875
0.2305,-11.5712890625,9.3291015625,1.841796875
0.231,-10.2099609375,9.9296875,-0.2802734375
0.2315,-10.169921875,11.37109375,-1.7216796875
0.232,-7.9677734375,11.2509765625,-3.923828125
0.2325,-5.845703125,10.6103515625,-5.4453125
0.233,-3.6435546875,10.73046875,-7.767578125
0.2335,-1.0009765625,9.9296875,-9.609375
0.234,0.80078125,9.12890625,-10.41015625
0.2345,2.5625,8.7685546875,-11.8115234375
0.235,4.724609375,6.40625,-11.5712890625
0.2355,6.56640625,4.32421875,-11.37109375
0.236,9.4091796875,1.841796875,-11.5712890625
0.2365,10.490234375,-0.7607421875,-10.169921875
0.237,11.611328125,-2.001953125,-10.009765625
0.2375,12.2919921875,-3.9638671875,-8.7685546875
0.238,11.771484375,-5.92578125,-6.24609375
0.2385,11.69140625,-7.84765625,-4.2041015625
0.239,11.53125,-10.169921875,-1.681640625
0.2395,9.9296875,-10.41015625,0.3203125
0.24,9.8896484375,-11.5712890625,1.5615234375
0.2405,7.447265625,-11.37109375,3.84375
0.241,5.0849609375,-10.73046875,5.4853515625
0.2415,2.8828125,-10.890625,7.84765625
0.242,0.2802734375,-9.9296875,9.529296875
0.2425,-1.361328125,-9.048828125,10.169921875
0.243,-2.962890625,-8.5283203125,11.2109375
0.2435,-5.2451171875,-6.0458984375,10.9306640625
0.244,-7.287109375,-3.7236328125,10.650390625
0.2445,-10.0498046875,-1.201171875,10.8505859375
0.245,-10.8505859375,1.28125,9.2490234375
0.2455,-11.69140625,2.2421875,9.12890625
0.246,-12.2119140625,4.32421875,7.52734375
0.2465,-11.5712890625,6.3662109375,4.884765625
0.247,-11.53125,8.4482421875,2.72265625
0.2475,-11.2109375,10.5302734375,0.240234375
0.248,-9.529296875,10.5703125,-1.6015625
0.2485,-9.369140625,11.4912109375,-2.642578125
0.249,-6.7265625,11.05078125,-5.044921875
0.2495,-4.2841796875,10.41015625,-6.806640625
0.25,-2.001953125,10.650390625,-9.2490234375
0.2505,0.640625,9.44921875,-10.6103515625
0.251,1.921875,8.6484375,-10.970703125
0.2515,3.5234375,7.84765625,-11.8115234375
0.252,5.8857421875,5.205078125,-11.53125
0.2525,7.9677734375,2.8427734375,-11.1708984375
0.253,10.73046875,0.16015625,-11.2509765625
0.2535,11.2109375,-2.001953125,-9.6494140625
0.254,11.8515625,-2.8427734375,-9.4892578125
0.2545,12.2119140625,-5.125,-7.52734375
0.255,11.6513671875,-7.0869140625,-4.9248046875
0.2555,11.53125,-9.2490234375,-2.642578125
0.256,11.0107421875,-11.0908203125,-0.240234375
0.2565,9.369140625,-10.890625,1.4013671875
0.257,8.96875,-11.5712890625,2.40234375
0.2575,6.0859375,-11.1708984375,4.96484375
0.258,3.6435546875,-10.5302734375,6.7666015625
0.2585,1.28125,-10.650390625,9.2890625
0.259,-1.28125,-9.369140625,10.41015625
0.2595,-2.2822265625,-8.6083984375,10.5703125
0.26,-4.1240234375,-7.4072265625,11.2109375
0.2605,-6.646484375,-4.64453125,10.9306640625
0.261,-8.6484375,-2.2421875,10.5302734375
0.2615,-11.2109375,0.400390625,10.5302734375
0.262,-11.4912109375,2.322265625,8.8486328125
0.2625,-11.8916015625,3.203125,8.328125
0.263,-12.2119140625,5.8056640625,6.0458984375
0.2635,-11.53125,7.607421875,3.5634765625
0.264,-11.291015625,9.7294921875,1.201171875
0.2645,-10.73046875,11.3310546875,-1.1611328125
0.265,-8.96875,10.8505859375,-2.5625
0.2655,-8.2080078125,11.2509765625,-3.7236328125
0.266,-5.1650390625,10.890625,-6.5263671875
0.2665,-2.8427734375,10.2900390625,-8.087890625
0.267,-0.400390625,10.25,-10.5302734375
0.2675,1.921875,8.96875,-11.4111328125
0.268,2.8427734375,8.0078125,-11.37109375
0.2685,4.96484375,6.40625,-11.8515625
0.269,7.4873046875,3.68359375,-11.53125
0.2695,9.208984375,1.3212890625,-10.890625
0.27,11.53125,-1.12109375,-10.890625
0.2705,11.69140625,-3.0029296875,-9.12890625
0.271,11.9716796875,-4.0439453125,-8.328125
0.2715,12.171875,-6.7265625,-5.8056640625
0.272,11.4912109375,-8.2880859375,-3.5634765625
0.2725,11.1708984375,-10.1298828125,-1.361328125
0.273,10.41015625,-11.5712890625,0.9609375
0.2735,8.5283203125,-11.05078125,2.322265625
0.274,7.3671875,-11.291015625,3.68359375
0.2745,4.484375,-10.970703125,6.4462890625
0.275,2.2822265625,-10.25,7.84765625
0.2755,0.0,-10.2099609375,10.08984375
0.276,-2.2421875,-8.8486328125,10.810546875
0.2765,-3.36328125,-7.6474609375,10.6904296875
0.277,-5.765625,-5.6455078125,11.0908203125
0.2775,-8.087890625,-3.0830078125,10.810546875
