wavelength,x,y,z
0.068,11.2109375,-9.12890625,-2.4423828125
0.0685,10.7705078125,-10.810546875,-0.2001953125
0.069,9.0888671875,-10.5302734375,1.28125
0.0695,8.6083984375,-10.970703125,2.40234375
0.07,5.765625,-10.5703125,4.884765625
0.0705,3.5234375,-9.9697265625,6.6865234375
0.071,1.3212890625,-10.1298828125,9.048828125
0.0715,-1.0009765625,-8.888671875,10.0498046875
0.072,-2.001953125,-8.087890625,10.330078125
0.0725,-3.763671875,-6.88671875,10.8505859375
0.073,-6.2060546875,-4.32421875,10.6904296875
0.0735,-8.2080078125,-2.08203125,10.5302734375
0.074,-10.5302734375,0.3203125,10.5302734375
0.0745,-10.73046875,1.9619140625,8.96875
0.075,-11.1708984375,2.8427734375,8.6484375
0.0755,-11.37109375,5.2451171875,6.3662109375
0.076,-10.9306640625,7.0068359375,4.1240234375
0.0765,-10.9306640625,9.0087890625,2.0419921875
0.077,-10.25,10.330078125,0.0
0.0775,-8.80859375,9.9697265625,-1.28125
0.078,-8.0078125,10.330078125,-2.5224609375
0.0785,-5.1650390625,9.9697265625,-5.0849609375
0.079,-3.0830078125,9.609375,-6.806640625
0.0795,-0.9208984375,9.6494140625,-9.12890625
0.08,1.12109375,8.328125,-9.8095703125
0.0805,2.0419921875,7.6875,-10.1298828125
0.081,4.1240234375,5.9658203125,-10.5703125
0.0815,6.40625,3.6435546875,-10.4501953125
0.082,8.3681640625,1.4013671875,-10.2099609375
0.0825,10.41015625,-0.80078125,-10.1298828125
0.083,10.490234375,-2.322265625,-8.6083984375
0.0835,10.890625,-3.36328125,-8.0078125
0.084,11.05078125,-6.005859375,-5.4853515625
0.0845,10.6904296875,-7.4072265625,-3.5634765625
0.085,10.6103515625,-9.369140625,-1.4814453125
0.0855,9.76953125,-10.41015625,0.5205078125
0.086,8.2880859375,-9.9697265625,1.6015625
0.0865,7.0869140625,-10.2099609375,3.1630859375
0.087,4.32421875,-9.9296875,5.7255859375
0.0875,2.40234375,-9.529296875,7.287109375
0.088,0.240234375,-9.4892578125,9.4892578125
0.0885,-1.6416015625,-8.1279296875,9.9697265625
0.089,-2.6025390625,-7.3271484375,10.0498046875
0.0895,-5.125,-5.205078125,10.5703125
0.09,-7.20703125,-2.9228515625,10.3701171875
0.0905,-8.9287109375,-0.9609375,10.0498046875
0.091,-10.6904296875,1.0810546875,9.9296875
0.0915,-10.650390625,2.6826171875,8.248046875
0.092,-10.970703125,3.9638671875,7.2470703125
0.0925,-11.2109375,6.6865234375,4.724609375
0.093,-10.650390625,7.927734375,2.8828125
0.0935,-10.490234375,9.5693359375,1.0009765625
0.094,-9.4892578125,10.41015625,-1.0009765625
0.0945,-7.767578125,9.9296875,-2.2822265625
0.095,-6.24609375,10.1298828125,-4.1640625
0.0955,-3.603515625,9.9296875,-6.6064453125
0.096,-1.76171875,9.2490234375,-7.9677734375
0.0965,0.3603515625,9.208984375,-9.9296875
0.097,2.2021484375,7.6875,-10.330078125
0.0975,3.4833984375,6.4462890625,-10.330078125
0.098,6.2861328125,4.1240234375,-10.8505859375
0.0985,8.248046875,1.841796875,-10.4501953125
0.099,9.5693359375,-0.16015625,-9.8896484375
0.0995,11.1708984375,-1.921875,-9.689453125
0.1,11.0107421875,-3.8037109375,-7.6474609375
0.1005,11.0908203125,-5.205078125,-6.2861328125
0.101,11.291015625,-7.767578125,-3.84375
0.1015,10.4501953125,-8.8486328125,-1.921875
0.102,10.2099609375,-10.169921875,-0.2802734375
0.1025,9.0087890625,-10.810546875,1.76171875
0.103,6.9267578125,-10.1298828125,3.2431640625
0.1035,5.125,-10.25,5.2451171875
0.104,2.642578125,-10.0498046875,7.5673828125
0.1045,0.80078125,-9.208984375,8.6083984375
0.105,-1.12109375,-9.0888671875,10.330078125
0.1055,-3.0830078125,-7.287109375,10.5703125
0.106,-4.64453125,-5.6455078125,10.490234375
0.1065,-7.3671875,-3.36328125,10.9306640625
0.107,-9.0888671875,-1.041015625,10.330078125
0.1075,-10.1298828125,0.7607421875,9.6494140625
0.108,-11.4912109375,2.3623046875,9.4091796875
0.1085,-11.1708984375,4.32421875,7.0869140625
0.109,-11.130859375,5.8857421875,5.4052734375
0.1095,-11.37109375,8.3681640625,3.1630859375
0.11,-10.25,9.1689453125,1.1611328125
0.1105,-10.0498046875,10.2900390625,-0.3203125
0.111,-8.6083984375,10.73046875,-2.2822265625
0.1115,-6.2861328125,10.009765625,-4.00390625
0.112,-4.3642578125,10.08984375,-6.0458984375
0.1125,-1.9619140625,9.849609375,-8.2880859375
0.113,-0.2001953125,8.80859375,-9.048828125
0.1135,1.44140625,8.6484375,-10.5703125
0.114,3.5634765625,6.6865234375,-10.6904296875
0.1145,5.4052734375,4.7646484375,-10.5703125
0.115,8.1279296875,2.40234375,-10.9306640625
0.1155,9.609375,0.0400390625,-10.08984375
0.116,10.490234375,-1.521484375,-9.44921875
0.1165,11.53125,-3.0029296875,-8.96875
0.117,11.1708984375,-5.125,-6.4462890625
0.1175,11.0107421875,-6.8466796875,-4.564453125
0.118,11.291015625,-9.2490234375,-2.3623046875
0.1185,9.8896484375,-9.7294921875,-0.400390625
0.119,9.7294921875,-10.650390625,0.880859375
0.1195,7.927734375,-10.8505859375,2.9228515625
0.12,5.4052734375,-10.1298828125,4.7646484375
0.1205,3.5634765625,-10.2099609375,6.8466796875
0.121,1.0810546875,-9.8896484375,8.9287109375
0.1215,-0.640625,-8.6884765625,9.4892578125
0.122,-2.1220703125,-8.48828125,10.810546875
0.1225,-4.3642578125,-6.166015625,10.8505859375
0.123,-6.3662109375,-4.00390625,10.6103515625
0.1235,-9.048828125,-1.7216796875,11.0107421875
0.124,-10.2900390625,0.640625,9.9296875
0.1245,-10.890625,1.8818359375,9.3291015625
0.125,-11.7314453125,3.443359375,8.6083984375
0.1255,-11.291015625,5.685546875,5.8857421875
0.126,-11.1708984375,7.52734375,3.84375
0.1265,-11.37109375,9.8896484375,1.5615234375
0.127,-9.7294921875,10.1298828125,-0.400390625
0.1275,-9.4892578125,10.7705078125,-1.44140625
0.128,-7.4072265625,10.7705078125,-3.603515625
0.1285,-4.7646484375,10.08984375,-5.6455078125
0.129,-2.72265625,10.1298828125,-7.84765625
0.1295,-0.2802734375,9.609375,-9.76953125
0.13,1.361328125,8.328125,-10.08984375
0.1305,2.6025390625,8.0478515625,-11.0908203125
0.131,5.205078125,5.4853515625,-11.130859375
0.1315,7.1669921875,3.1630859375,-10.7705078125
0.132,9.9697265625,0.640625,-11.05078125
0.1325,10.9306640625,-1.6416015625,-9.76953125
0.133,11.2509765625,-2.6826171875,-9.0888671875
0.1335,11.8916015625,-4.4443359375,-7.8876953125
0.134,11.451171875,-6.7666015625,-5.0849609375
0.1345,11.1708984375,-8.568359375,-2.9228515625
0.135,11.1708984375,-10.7705078125,-0.640625
0.1355,9.4091796875,-10.6904296875,1.201171875
0.136,8.96875,-11.0908203125,2.1220703125
0.1365,6.56640625,-10.9306640625,4.484375
0.137,3.84375,-10.2900390625,6.4462890625
0.1375,1.76171875,-10.2099609375,8.6884765625
0.138,-0.720703125,-9.4892578125,10.3701171875
0.1385,-2.08203125,-8.1279296875,10.41015625
0.139,-3.36328125,-7.52734375,11.130859375
0.1395,-6.1259765625,-4.8046875,11.130859375
0.14,-7.9677734375,-2.5625,10.73046875
0.1405,-10.5703125,0.0,10.890625
0.141,-11.2509765625,2.0419921875,9.529296875
0.1415,-11.4111328125,2.9228515625,8.80859375
0.142,-11.8515625,4.96484375,7.1669921875
0.1425,-11.4111328125,7.1669921875,4.484375
0.143,-11.130859375,8.888671875,2.40234375
0.1435,-10.970703125,10.8505859375,0.16015625
0.144,-9.12890625,10.5302734375,-1.521484375
0.1445,-8.5283203125,10.7705078125,-2.4423828125
0.145,-5.845703125,10.6103515625,-5.125
0.1455,-3.4833984375,9.9296875,-6.88671875
0.146,-1.1611328125,9.9296875,-9.1689453125
0.1465,1.12109375,9.0087890625,-10.5302734375
0.147,2.2421875,7.8076171875,-10.490234375
0.1475,3.84375,6.7666015625,-11.05078125
0.148,6.6865234375,3.9638671875,-11.05078125
0.1485,8.2880859375,1.8818359375,-10.5703125
0.149,10.73046875,-0.6005859375,-10.650390625
0.1495,11.2109375,-2.482421875,-9.208984375
0.15,11.37109375,-3.5234375,-8.328125
0.1505,11.69140625,-5.845703125,-6.2861328125
0.151,11.2109375,-7.767578125,-3.84375
0.1515,10.8505859375,-9.2890625,-1.8818359375
0.152,10.5703125,-11.0908203125,0.3203125
0.1525,8.6484375,-10.650390625,1.841796875
0.153,7.767578125,-10.7705078125,2.962890625
0.1535,4.9248046875,-10.5703125,5.765625
0.154,2.802734375,-9.9296875,7.3271484375
0.1545,0.560546875,-9.76953125,9.44921875
0.155,-1.6015625,-8.80859375,10.6103515625
0.1555,-2.72265625,-7.4873046875,10.4501953125
0.156,-4.724609375,-5.9658203125,10.9306640625
0.1565,-7.4072265625,-3.283203125,10.9306640625
0.157,-8.80859375,-1.28125,10.330078125
0.1575,-10.890625,0.80078125,10.41015625
0.158,-11.2509765625,2.6826171875,8.8486328125
0.1585,-11.2509765625,3.8837890625,7.6875
0.159,-11.53125,6.3662109375,5.4052734375
0.1595,-11.0908203125,8.0478515625,3.203125
0.16,-10.6103515625,9.2490234375,1.4013671875
0.1605,-10.25,10.8505859375,-0.640625
0.161,-8.248046875,10.2900390625,-2.2822265625
0.1615,-6.9267578125,10.3701171875,-3.68359375
0.162,-4.2041015625,10.2900390625,-6.40625
0.1625,-2.2021484375,9.5693359375,-7.7275390625
0.163,-0.2001953125,9.44921875,-9.6494140625
0.1635,1.921875,8.2880859375,-10.6103515625
0.164,3.1630859375,6.8466796875,-10.41015625
0.1645,5.4853515625,4.96484375,-10.8505859375
0.165,7.9677734375,2.482421875,-10.810546875
0.1655,9.0888671875,0.4404296875,-9.9296875
0.166,10.970703125,-1.361328125,-10.0498046875
0.1665,11.1708984375,-3.36328125,-8.2880859375
0.167,11.0908203125,-4.64453125,-6.88671875
0.1675,11.3310546875,-7.0869140625,-4.564453125
0.168,10.73046875,-8.6484375,-2.5224609375
0.1685,10.169921875,-9.609375,-0.8408203125
0.169,9.6494140625,-10.890625,1.041015625
0.1695,7.4873046875,-10.2099609375,2.72265625
0.17,6.005859375,-10.2099609375,4.2841796875
0.1705,3.443359375,-10.1298828125,6.8466796875
0.171,1.521484375,-9.2890625,8.0078125
0.1715,-0.3603515625,-9.12890625,9.7294921875
0.172,-2.322265625,-7.84765625,10.41015625
0.1725,-3.8037109375,-6.2060546875,10.2099609375
0.173,-6.2060546875,-4.1640625,10.6103515625
0.1735,-8.328125,-1.9619140625,10.490234375
0.174,-9.3291015625,0.0,9.609375
0.1745,-10.890625,1.521484375,9.7294921875
0.175,-10.9306640625,3.4833984375,7.7275390625
0.1755,-10.8505859375,4.9248046875,6.166015625
0.176,-11.0908203125,7.287109375,4.00390625
0.1765,-10.41015625,8.5283203125,1.9619140625
0.177,-9.9296875,9.44921875,0.5205078125
0.1775,-9.208984375,10.41015625,-1.3212890625
0.178,-6.9267578125,9.8095703125,-3.0830078125
0.1785,-5.28515625,9.8095703125,-4.8046875
0.179,-2.8828125,9.76953125,-7.20703125
0.1795,-1.041015625,8.8486328125,-8.2080078125
0.18,0.6005859375,8.80859375,-9.7294921875
0.1805,2.5625,7.3271484375,-10.2900390625
0.181,4.2041015625,5.525390625,-10.169921875
0.1815,6.7265625,3.36328125,-10.5302734375
0.182,8.6884765625,1.0810546875,-10.1298828125
0.1825,9.4892578125,-0.6806640625,-9.2490234375
0.183,10.8505859375,-2.0419921875,-9.2890625
0.1835,10.73046875,-4.0439453125,-7.126953125
0.184,10.650390625,-5.7255859375,-5.3251953125
0.1845,10.9306640625,-8.0078125,-3.36328125
0.185,9.9296875,-8.96875,-1.3212890625
0.1855,9.609375,-9.7294921875,0.0400390625
0.186,8.5283203125,-10.3701171875,1.841796875
0.1865,6.1259765625,-9.689453125,3.6435546875
0.187,4.404296875,-9.689453125,5.4052734375
0.1875,2.1220703125,-9.6494140625,7.6875
0.188,0.3603515625,-8.6083984375,8.4482421875
0.1885,-1.1611328125,-8.48828125,9.849609375
0.189,-3.203125,-6.7666015625,10.169921875
0.1895,-4.96484375,-4.8447265625,9.9697265625
0.19,-7.447265625,-2.72265625,10.3701171875
0.1905,-9.048828125,-0.5205078125,9.76953125
0.191,-9.689453125,0.9609375,9.0087890625
0.1915,-10.810546875,2.2421875,8.8486328125
0.192,-10.5703125,4.2841796875,6.5263671875
0.1925,-10.4501953125,5.9658203125,4.6845703125
0.193,-10.7705078125,8.248046875,2.6826171875
0.1935,-9.5693359375,8.8486328125,0.80078125
0.194,-9.3291015625,9.609375,-0.3203125
0.1945,-7.927734375,9.9697265625,-2.2421875
0.195,-5.525390625,9.3291015625,-4.083984375
0.1955,-3.8037109375,9.44921875,-5.9658203125
0.196,-1.6015625,9.2490234375,-8.0478515625
0.1965,0.080078125,8.16796875,-8.6083984375
0.197,1.3212890625,8.1279296875,-9.8095703125
0.1975,3.4833984375,6.1259765625,-10.009765625
0.198,5.365234375,4.1240234375,-9.8896484375
0.1985,7.9677734375,1.921875,-10.25
0.199,9.2490234375,-0.3203125,-9.369140625
0.1995,9.8095703125,-1.44140625,-8.8486328125
0.2,10.6904296875,-2.8427734375,-8.2880859375
0.2005,10.3701171875,-4.96484375,-5.845703125
0.201,10.330078125,-6.6865234375,-4.00390625
0.2015,10.5302734375,-8.8486328125,-1.9619140625
0.202,9.208984375,-9.1689453125,-0.2802734375
0.2025,8.96875,-9.8095703125,0.7607421875
0.203,7.1669921875,-9.8896484375,2.72265625
0.2035,4.8046875,-9.3291015625,4.6044921875
0.204,3.04296875,-9.4892578125,6.646484375
0.2045,0.80078125,-9.048828125,8.4482421875
0.205,-0.640625,-8.0478515625,8.888671875
0.2055,-1.921875,-7.767578125,9.8896484375
0.206,-4.1640625,-5.60546875,9.9697265625
0.2065,-6.0859375,-3.5634765625,9.8896484375
0.207,-8.6484375,-1.361328125,10.2099609375
0.2075,-9.609375,0.640625,9.208984375
0.208,-10.08984375,1.6015625,8.728515625
0.2085,-10.73046875,3.203125,7.7275390625
0.209,-10.41015625,5.4052734375,5.2451171875
0.2095,-10.41015625,7.1669921875,3.4033203125
0.21,-10.4501953125,9.2490234375,1.28125
0.2105,-9.0087890625,9.3291015625,-0.3203125
0.211,-8.7685546875,9.849609375,-1.2412109375
0.2115,-6.6064453125,9.8095703125,-3.4033203125
0.212,-4.2841796875,9.3291015625,-5.3251953125
0.2125,-2.2421875,9.44921875,-7.5673828125
0.213,0.0,8.80859375,-9.12890625
0.2135,1.201171875,7.8076171875,-9.369140625
0.214,2.482421875,7.287109375,-10.169921875
0.2145,5.0849609375,4.8046875,-10.2900390625
0.215,6.88671875,2.7626953125,-10.08984375
0.2155,9.44921875,0.400390625,-10.25
0.216,10.169921875,-1.6015625,-9.048828125
0.2165,10.5302734375,-2.5224609375,-8.48828125
0.217,11.05078125,-4.5244140625,-7.0068359375
0.2175,10.73046875,-6.6064453125,-4.484375
0.218,10.5302734375,-8.328125,-2.5625
0.2185,10.41015625,-10.2099609375,-0.48046875
0.219,8.80859375,-9.9697265625,1.12109375
0.2195,8.2080078125,-10.25,2.0419921875
0.22,5.685546875,-10.2099609375,4.6044921875
0.2205,3.443359375,-9.6494140625,6.3662109375
0.221,1.28125,-9.609375,8.6083984375
0.2215,-0.9609375,-8.80859375,9.9296875
0.222,-2.08203125,-7.6875,9.9296875
0.2225,-3.6435546875,-6.6865234375,10.5302734375
0.223,-6.4462890625,-4.00390625,10.6103515625
0.2235,-8.0478515625,-2.08203125,10.2099609375
0.224,-10.2900390625,0.240234375,10.330078125
0.2245,-10.8505859375,2.08203125,9.0087890625
0.225,-10.970703125,3.1630859375,8.087890625
0.2255,-11.4111328125,5.4853515625,6.1259765625
0.226,-11.0107421875,7.447265625,3.763671875
0.2265,-10.650390625,8.888671875,1.921875
0.227,-10.41015625,10.5703125,-0.2001953125
0.2275,-8.568359375,10.2099609375,-1.8017578125
0.228,-7.5673828125,10.2900390625,-2.962890625
0.2285,-4.8447265625,10.2900390625,-5.765625
0.229,-2.72265625,9.6494140625,-7.287109375
0.2295,-0.640625,9.529296875,-9.2890625
0.23,1.521484375,8.6083984375,-10.5302734375
0.2305,2.7626953125,7.20703125,-10.41015625
0.231,4.7646484375,5.7255859375,-10.890625
0.2315,7.3671875,3.0029296875,-10.890625
0.232,8.80859375,0.9208984375,-10.2099609375
0.2325,10.8505859375,-1.041015625,-10.25
0.233,11.2509765625,-3.04296875,-8.6884765625
0.2335,11.2109375,-4.2841796875,-7.3671875
0.234,11.4912109375,-6.6865234375,-5.205078125
0.2345,11.0107421875,-8.408203125,-2.9228515625
0.235,10.41015625,-9.4892578125,-1.201171875
0.2355,10.08984375,-11.05078125,0.8408203125
0.236,7.9677734375,-10.490234375,2.5625
0.2365,6.646484375,-10.41015625,3.8837890625
0.237,3.9638671875,-10.41015625,6.6064453125
0.2375,1.8818359375,-9.6494140625,7.9677734375
0.238,0.0,-9.4091796875,9.689453125
0.2385,-2.162109375,-8.328125,10.73046875
0.239,-3.5634765625,-6.646484375,10.490234375
0.2395,-5.8056640625,-4.8447265625,10.890625
0.24,-8.2880859375,-2.40234375,10.890625
0.2405,-9.2890625,-0.2802734375,9.9296875
0.241,-11.0908203125,1.3212890625,10.0498046875
0.2415,-11.37109375,3.3232421875,8.248046875
0.242,-11.1708984375,4.724609375,6.6865234375
0.2425,-11.451171875,7.1669921875,4.484375
0.243,-10.9306640625,8.728515625,2.3623046875
0.2435,-10.2099609375,9.5693359375,0.720703125
0.244,-9.8095703125,10.8505859375,-1.1611328125
0.2445,-7.447265625,10.2900390625,-3.0029296875
0.245,-5.92578125,10.2099609375,-4.5244140625
0.2455,-3.4033203125,10.2099609375,-7.1669921875
0.246,-1.3212890625,9.2890625,-8.3681640625
0.2465,0.400390625,9.0888671875,-9.8896484375
0.247,2.482421875,7.927734375,-10.7705078125
0.2475,4.1240234375,6.0458984375,-10.5703125
0.248,6.5263671875,3.923828125,-10.890625
0.2485,8.96875,1.521484375,-10.890625
0.249,9.7294921875,-0.560546875,-9.689453125
0.2495,11.291015625,-1.9619140625,-9.849609375
0.25,11.4111328125,-4.0439453125,-7.8076171875
0.2505,11.1708984375,-5.6455078125,-5.9658203125
0.251,11.4912109375,-8.0078125,-3.84375
0.2515,10.7705078125,-9.44921875,-1.6015625
0.252,9.9296875,-10.0498046875,0.0
0.2525,9.4091796875,-11.1708984375,1.7216796875
0.253,6.7265625,-10.4501953125,3.763671875
0.2535,4.96484375,-10.2900390625,5.4453125
0.254,2.5625,-10.3701171875,8.0078125
0.2545,0.4404296875,-9.2490234375,9.048828125
0.255,-1.12109375,-9.0087890625,10.3701171875
0.2555,-3.2431640625,-7.607421875,11.05078125
0.256,-5.1650390625,-5.4453125,10.7705078125
0.2565,-7.6474609375,-3.283203125,10.970703125
0.257,-9.8896484375,-0.7607421875,10.8505859375
0.2575,-10.4501953125,1.201171875,9.529296875
0.258,-11.7314453125,2.3623046875,9.6494140625
0.2585,-11.7314453125,4.6845703125,7.3271484375
0.259,-11.37109375,6.4462890625,5.125
0.2595,-11.69140625,8.8486328125,3.04296875
0.26,-10.73046875,10.08984375,0.6806640625
0.2605,-9.8095703125,10.41015625,-0.720703125
0.261,-9.0888671875,11.291015625,-2.40234375
0.2615,-6.1259765625,10.5703125,-4.724609375
0.262,-4.1240234375,10.2900390625,-6.56640625
0.2625,-1.681640625,10.4501953125,-9.1689453125
0.263,0.6005859375,8.96875,-9.9296875
0.2635,1.8017578125,8.6884765625,-10.890625
0.264,4.00390625,7.0068359375,-11.4912109375
0.2645,6.1259765625,4.484375,-11.1708984375
0.265,8.6884765625,2.08203125,-11.2509765625
0.2655,10.890625,-0.5205078125,-10.890625
0.266,11.130859375,-2.2421875,-9.369140625
0.2665,12.171875,-3.2431640625,-9.3291015625
0.267,12.0517578125,-5.845703125,-6.646484375
0.2675,11.53125,-7.6875,-4.2041015625
0.268,11.771484375,-10.0498046875,-2.001953125
0.2685,10.5302734375,-11.0908203125,0.3603515625
0.269,9.44921875,-11.05078125,1.5615234375
0.2695,8.4482421875,-11.611328125,3.2431640625
0.27,5.28515625,-10.8505859375,5.685546875
0.2705,3.123046875,-10.41015625,7.5673828125
0.271,0.6806640625,-10.4501953125,10.0498046875
0.2715,-1.5615234375,-8.8486328125,10.5703125
0.272,-2.5625,-8.4482421875,11.2509765625
0.2725,-4.96484375,-6.486328125,11.6513671875
0.273,-7.126953125,-3.84375,11.2109375
0.2735,-9.6494140625,-1.4013671875,11.2509765625
0.274,-11.53125,1.12109375,10.7705078125
0.2745,-11.53125,2.6025390625,9.208984375
0.275,-12.251953125,3.68359375,8.888671875
0.2755,-12.1318359375,6.486328125,5.92578125
0.276,-11.53125,8.087890625,3.6435546875
0.2765,-11.69140625,10.5302734375,1.3212890625
