wavelength,x,y,z
0.0575,-5.9658203125,-0.80078125,6.7265625
0.058,-4.484375,-2.322265625,6.7666015625
0.0585,-3.5234375,-3.6435546875,7.126953125
0.059,-2.08203125,-5.044921875,7.046875
0.0595,-0.7607421875,-6.2861328125,6.88671875
0.06,0.6806640625,-6.56640625,5.8056640625
0.0605,1.5615234375,-7.287109375,5.60546875
0.061,3.5234375,-7.4072265625,3.7236328125
0.0615,4.404296875,-7.447265625,2.8427734375
0.062,6.0458984375,-7.52734375,1.28125
0.0625,6.40625,-6.806640625,0.1201171875
0.063,6.7666015625,-6.2060546875,-0.9208984375
0.0635,6.7666015625,-5.2451171875,-1.9619140625
0.064,6.88671875,-3.8837890625,-3.3232421875
0.0645,6.6865234375,-2.7626953125,-4.32421875
0.065,6.8466796875,-1.4814453125,-5.765625
0.0655,5.4853515625,0.240234375,-5.9658203125
0.066,5.2451171875,1.201171875,-6.6865234375
0.0665,3.6435546875,2.8828125,-6.7265625
0.067,2.8427734375,4.0439453125,-7.046875
0.0675,1.4814453125,5.365234375,-7.0068359375
0.068,0.16015625,6.326171875,-6.56640625
0.0685,-1.0009765625,6.6865234375,-5.765625
0.069,-2.08203125,7.2470703125,-5.2451171875
0.0695,-3.8837890625,7.4873046875,-3.5634765625
0.07,-4.8046875,7.52734375,-2.72265625
0.0705,-6.2861328125,7.607421875,-1.28125
0.071,-6.5263671875,6.7265625,-0.16015625
0.0715,-7.046875,6.40625,0.7607421875
0.072,-7.046875,5.125,2.0419921875
0.0725,-7.2470703125,4.00390625,3.3232421875
0.073,-7.0869140625,2.6826171875,4.484375
0.0735,-7.046875,1.4814453125,5.7255859375
0.074,-5.7255859375,-0.2802734375,6.0859375
0.0745,-5.60546875,-1.2412109375,6.7666015625
0.075,-3.7236328125,-3.1630859375,6.88671875
0.0755,-2.9228515625,-4.2841796875,7.1669921875
0.076,-1.4013671875,-5.60546875,6.9267578125
0.0765,0.0,-6.40625,6.3662109375
0.077,1.041015625,-6.806640625,5.685546875
0.0775,2.40234375,-7.287109375,4.724609375
0.078,4.2041015625,-7.52734375,3.123046875
0.0785,5.125,-7.4072265625,2.0419921875
0.079,6.40625,-7.3271484375,0.720703125
0.0795,6.486328125,-6.2861328125,-0.5205078125
0.08,6.8466796875,-5.845703125,-1.3212890625
0.0805,6.8466796875,-4.3642578125,-2.8828125
0.081,6.9267578125,-3.283203125,-4.083984375
0.0815,6.56640625,-1.8017578125,-5.125
0.082,6.326171875,-0.5205078125,-6.1259765625
0.0825,4.96484375,1.0810546875,-6.2861328125
0.083,4.564453125,2.0419921875,-6.806640625
0.0835,2.7626953125,3.9638671875,-6.9267578125
0.084,1.9619140625,4.96484375,-7.046875
0.0845,0.5205078125,6.0859375,-6.6865234375
0.085,-0.80078125,6.646484375,-5.9658203125
0.0855,-1.76171875,7.046875,-5.3251953125
0.086,-3.3232421875,7.4072265625,-4.1240234375
0.0865,-4.884765625,7.607421875,-2.72265625
0.087,-5.7255859375,7.3271484375,-1.6015625
0.0875,-6.6865234375,7.1669921875,-0.4404296875
0.088,-6.7265625,6.166015625,0.7607421875
0.0885,-7.046875,5.685546875,1.4814453125
0.089,-7.046875,4.0439453125,3.1630859375
0.0895,-7.126953125,3.1630859375,4.1240234375
0.09,-6.7265625,1.6416015625,5.2451171875
0.0905,-6.24609375,0.3603515625,6.005859375
0.091,-5.1650390625,-1.1611328125,6.326171875
0.0915,-4.5244140625,-2.2021484375,6.7265625
0.092,-2.962890625,-4.0439453125,7.0068359375
0.0925,-1.9619140625,-4.884765625,6.7666015625
0.093,-0.640625,-6.005859375,6.5263671875
0.0935,0.6005859375,-6.40625,5.7255859375
0.094,1.6015625,-6.88671875,5.125
0.0945,3.3232421875,-7.126953125,3.68359375
0.095,4.7646484375,-7.4072265625,2.5224609375
0.0955,5.4853515625,-6.9267578125,1.2412109375
0.096,6.326171875,-6.806640625,0.2802734375
0.0965,6.326171875,-5.765625,-0.9609375
0.097,6.56640625,-5.28515625,-1.76171875
0.0975,6.646484375,-3.5634765625,-3.443359375
0.098,6.6865234375,-2.72265625,-4.3642578125
0.0985,6.2060546875,-1.1611328125,-5.4052734375
0.099,5.525390625,0.1201171875,-5.92578125
0.0995,4.6044921875,1.44140625,-6.2861328125
0.1,3.8037109375,2.6025390625,-6.56640625
0.1005,2.4423828125,4.404296875,-6.966796875
0.101,1.4013671875,5.0849609375,-6.6064453125
0.1015,0.1201171875,6.2060546875,-6.40625
0.102,-1.041015625,6.4462890625,-5.525390625
0.1025,-2.1220703125,7.046875,-4.96484375
0.103,-3.923828125,7.2470703125,-3.36328125
0.1035,-5.205078125,7.52734375,-2.322265625
0.104,-5.8056640625,6.88671875,-1.12109375
0.1045,-6.6064453125,6.7265625,0.0
0.105,-6.56640625,5.685546875,1.041015625
0.1055,-6.8466796875,5.044921875,1.9619140625
0.106,-7.0869140625,3.5234375,3.763671875
0.1065,-6.8466796875,2.5224609375,4.564453125
0.107,-6.4462890625,0.9609375,5.6455078125
0.1075,-5.60546875,-0.48046875,6.0859375
0.108,-4.8046875,-1.681640625,6.486328125
0.1085,-3.603515625,-3.123046875,6.6865234375
0.109,-2.4423828125,-4.7646484375,7.0869140625
0.1095,-1.0810546875,-5.4052734375,6.3662109375
0.11,0.0,-6.40625,6.326171875
0.1105,1.2412109375,-6.56640625,5.205078125
0.111,2.4423828125,-7.0869140625,4.5244140625
0.1115,4.3642578125,-7.3271484375,2.802734375
0.112,5.60546875,-7.3671875,1.6015625
0.1125,6.0859375,-6.6865234375,0.3603515625
0.113,6.56640625,-6.40625,-0.5205078125
0.1135,6.5263671875,-5.1650390625,-1.6416015625
0.114,6.6064453125,-4.2041015625,-2.72265625
0.1145,6.88671875,-2.8427734375,-4.4443359375
0.115,6.2861328125,-1.5615234375,-5.0849609375
0.1155,5.8857421875,-0.16015625,-6.0859375
0.116,4.7646484375,1.201171875,-6.2060546875
0.1165,4.1240234375,2.3623046875,-6.56640625
0.117,2.6826171875,3.84375,-6.7265625
0.1175,1.6416015625,5.2451171875,-7.046875
0.118,0.240234375,5.765625,-6.0859375
0.1185,-0.640625,6.6865234375,-6.1259765625
0.119,-1.9619140625,6.6865234375,-4.8046875
0.1195,-3.0830078125,7.1669921875,-4.1240234375
0.12,-4.9248046875,7.3671875,-2.4423828125
0.1205,-5.765625,7.126953125,-1.361328125
0.121,-6.326171875,6.4462890625,-0.3203125
0.1215,-6.56640625,6.1259765625,0.6005859375
0.122,-6.646484375,5.0849609375,1.7216796875
0.1225,-6.6865234375,4.00390625,2.8427734375
0.123,-7.046875,2.8828125,4.32421875
0.1235,-6.24609375,1.4814453125,4.9248046875
0.124,-6.0859375,0.3203125,5.8857421875
0.1245,-4.8447265625,-1.0810546875,6.005859375
0.125,-4.32421875,-2.2021484375,6.486328125
0.1255,-2.8828125,-3.8037109375,6.646484375
0.126,-1.841796875,-4.9248046875,6.6865234375
0.1265,-0.560546875,-5.525390625,5.9658203125
0.127,0.3203125,-6.2861328125,5.8857421875
0.1275,1.76171875,-6.486328125,4.6044921875
0.128,3.0029296875,-6.9267578125,3.84375
0.1285,4.8046875,-7.3671875,2.2822265625
0.129,5.4052734375,-6.88671875,1.12109375
0.1295,6.1259765625,-6.56640625,0.16015625
0.13,6.2060546875,-5.765625,-0.80078125
0.1305,6.4462890625,-4.884765625,-1.9619140625
0.131,6.486328125,-3.5634765625,-3.2431640625
0.1315,6.88671875,-2.5224609375,-4.724609375
0.132,5.8056640625,-0.9208984375,-5.28515625
0.1325,5.7255859375,0.2802734375,-6.2060546875
0.133,4.32421875,1.7216796875,-6.2861328125
0.1335,3.68359375,2.9228515625,-6.7666015625
0.134,2.2421875,4.6845703125,-7.0869140625
0.1345,0.9609375,5.685546875,-6.7265625
0.135,-0.3603515625,6.326171875,-6.1259765625
0.1355,-1.3212890625,6.966796875,-5.7255859375
0.136,-3.0830078125,7.20703125,-4.244140625
0.1365,-4.2041015625,7.4072265625,-3.2431640625
0.137,-6.0859375,7.7275390625,-1.76171875
0.1375,-6.3662109375,6.88671875,-0.48046875
0.138,-7.046875,6.6865234375,0.48046875
0.1385,-7.0068359375,5.4453125,1.7216796875
0.139,-7.126953125,4.4443359375,2.8828125
0.1395,-7.0869140625,3.0029296875,4.32421875
0.14,-7.1669921875,1.7216796875,5.60546875
0.1405,-5.8857421875,0.0400390625,5.9658203125
0.141,-5.7255859375,-1.0009765625,6.7265625
0.1415,-3.923828125,-2.802734375,6.7265625
0.142,-3.203125,-3.8837890625,7.0068359375
0.1425,-1.6416015625,-5.4853515625,7.046875
0.143,-0.3203125,-6.166015625,6.3662109375
0.1435,0.8408203125,-6.7666015625,5.845703125
0.144,2.1220703125,-7.20703125,4.9248046875
0.1445,3.68359375,-7.4072265625,3.4833984375
0.145,4.8046875,-7.4072265625,2.322265625
0.1455,6.24609375,-7.52734375,1.0009765625
0.146,6.3662109375,-6.40625,-0.2802734375
0.1465,6.88671875,-6.2861328125,-1.0009765625
0.147,6.7666015625,-4.6845703125,-2.4423828125
0.1475,6.8466796875,-3.763671875,-3.4833984375
0.148,6.7666015625,-2.322265625,-4.8447265625
0.1485,6.5263671875,-1.041015625,-5.845703125
0.149,5.4052734375,0.6005859375,-6.24609375
0.1495,5.0048828125,1.5615234375,-6.7666015625
0.15,3.36328125,3.3232421875,-6.9267578125
0.1505,2.5625,4.32421875,-7.0869140625
0.151,1.12109375,5.92578125,-7.1669921875
0.1515,-0.3603515625,6.4462890625,-6.24609375
0.152,-1.28125,7.0869140625,-5.9658203125
0.1525,-2.8828125,7.4072265625,-4.64453125
0.153,-4.32421875,7.6474609375,-3.443359375
0.1535,-5.4853515625,7.6474609375,-2.1220703125
0.154,-6.7265625,7.6474609375,-0.880859375
0.1545,-6.806640625,6.5263671875,0.4404296875
0.155,-7.287109375,6.326171875,1.1611328125
0.1555,-7.2470703125,4.6044921875,2.8427734375
0.156,-7.3271484375,3.6435546875,3.84375
0.1565,-7.20703125,2.08203125,5.2451171875
0.157,-6.6865234375,0.7607421875,6.0859375
0.1575,-5.6455078125,-0.8408203125,6.5263671875
0.158,-4.96484375,-2.001953125,6.966796875
0.1585,-3.283203125,-3.8837890625,7.1669921875
0.159,-2.2822265625,-4.8447265625,7.0869140625
0.1595,-0.8408203125,-6.2861328125,7.0068359375
0.16,0.6005859375,-6.6865234375,5.9658203125
0.1605,1.521484375,-7.3271484375,5.60546875
0.161,3.36328125,-7.5673828125,3.9638671875
0.1615,4.7646484375,-7.6474609375,2.72265625
0.162,5.8056640625,-7.4072265625,1.361328125
0.1625,6.7265625,-7.20703125,0.2001953125
0.163,6.7265625,-6.0859375,-1.041015625
0.1635,7.046875,-5.60546875,-1.8017578125
0.164,7.046875,-3.8037109375,-3.6435546875
0.1645,6.88671875,-2.8427734375,-4.484375
0.165,6.6865234375,-1.28125,-5.765625
0.1655,5.8857421875,0.2001953125,-6.326171875
0.166,4.9248046875,1.5615234375,-6.6865234375
0.1665,3.9638671875,2.8427734375,-7.0068359375
0.167,2.5224609375,4.6044921875,-7.20703125
0.1675,1.521484375,5.4052734375,-7.0068359375
0.168,0.0400390625,6.646484375,-6.806640625
0.1685,-1.28125,6.88671875,-5.765625
0.169,-2.2421875,7.4072265625,-5.3251953125
0.1695,-4.1640625,7.6474609375,-3.5634765625
0.17,-5.28515625,7.767578125,-2.482421875
0.1705,-6.2861328125,7.3671875,-1.0810546875
0.171,-6.966796875,7.046875,0.0400390625
0.1715,-7.0068359375,6.0458984375,1.1611328125
0.172,-7.20703125,5.4052734375,2.001953125
0.1725,-7.3271484375,3.7236328125,3.763671875
0.173,-7.126953125,2.72265625,4.5244140625
0.1735,-6.9267578125,1.2412109375,5.8056640625
0.174,-5.845703125,-0.3203125,6.2060546875
0.1745,-5.205078125,-1.521484375,6.7265625
0.175,-3.923828125,-2.962890625,6.88671875
0.1755,-2.7626953125,-4.5244140625,7.1669921875
0.176,-1.4814453125,-5.365234375,6.6865234375
0.1765,-0.2802734375,-6.486328125,6.5263671875
0.177,1.0009765625,-6.7265625,5.525390625
0.1775,2.0419921875,-7.20703125,5.044921875
0.178,4.0439453125,-7.4072265625,3.1630859375
0.1785,5.0849609375,-7.4873046875,2.2421875
0.179,6.0458984375,-7.046875,0.80078125
0.1795,6.5263671875,-6.646484375,-0.2802734375
0.18,6.646484375,-5.6455078125,-1.3212890625
0.1805,6.7666015625,-4.8447265625,-2.322265625
0.181,7.0068359375,-3.36328125,-4.083984375
0.1815,6.646484375,-2.2421875,-4.8046875
0.182,6.4462890625,-0.7607421875,-6.0458984375
0.1825,5.2451171875,0.7607421875,-6.2861328125
0.183,4.6845703125,1.921875,-6.8466796875
0.1835,3.203125,3.5634765625,-7.0068359375
0.184,2.2021484375,5.0048828125,-7.3671875
0.1845,0.7607421875,5.765625,-6.6865234375
0.185,-0.5205078125,6.8466796875,-6.5263671875
0.1855,-1.681640625,7.046875,-5.4052734375
0.186,-2.9228515625,7.607421875,-4.6845703125
0.1865,-5.0048828125,7.8076171875,-2.8427734375
0.187,-6.0458984375,7.7275390625,-1.7216796875
0.1875,-6.7666015625,7.1669921875,-0.3203125
0.188,-7.20703125,6.646484375,0.7607421875
0.1885,-7.20703125,5.60546875,1.841796875
0.189,-7.3271484375,4.4443359375,3.04296875
0.1895,-7.5673828125,3.0029296875,4.7646484375
0.19,-6.8466796875,1.5615234375,5.4453125
0.1905,-6.56640625,0.16015625,6.5263671875
0.191,-5.205078125,-1.361328125,6.6865234375
0.1915,-4.564453125,-2.5224609375,7.046875
0.192,-2.8828125,-4.3642578125,7.1669921875
0.1925,-1.681640625,-5.7255859375,7.20703125
0.193,-0.2001953125,-6.326171875,6.3662109375
0.1935,0.80078125,-7.126953125,6.166015625
0.194,2.2021484375,-7.126953125,4.8046875
0.1945,3.4033203125,-7.5673828125,3.9638671875
0.195,5.4453125,-7.767578125,2.162109375
0.1955,6.2060546875,-7.287109375,0.880859375
0.196,6.8466796875,-6.806640625,-0.3603515625
0.1965,6.966796875,-6.0458984375,-1.28125
0.197,7.0068359375,-5.0048828125,-2.322265625
0.1975,6.88671875,-3.603515625,-3.7236328125
0.198,7.20703125,-2.40234375,-5.205078125
0.1985,6.24609375,-0.80078125,-5.765625
0.199,6.005859375,0.48046875,-6.7265625
0.1995,4.5244140625,1.921875,-6.6865234375
0.2,3.923828125,3.0029296875,-7.0869140625
0.2005,2.2421875,4.8046875,-7.2470703125
0.201,1.12109375,5.8857421875,-7.20703125
0.2015,-0.400390625,6.56640625,-6.326171875
0.202,-1.28125,7.3271484375,-6.1259765625
0.2025,-2.7626953125,7.4072265625,-4.724609375
0.203,-4.00390625,7.7275390625,-3.7236328125
0.2035,-6.0458984375,8.087890625,-2.001953125
0.204,-6.56640625,7.3671875,-0.720703125
0.2045,-7.3271484375,7.046875,0.3603515625
0.205,-7.3271484375,6.0859375,1.4013671875
0.2055,-7.447265625,5.0849609375,2.5625
0.206,-7.4072265625,3.5634765625,4.0439453125
0.2065,-7.6875,2.2822265625,5.525390625
0.207,-6.486328125,0.6005859375,6.0458984375
0.2075,-6.2861328125,-0.640625,6.966796875
0.208,-4.724609375,-2.2822265625,6.9267578125
0.2085,-3.8837890625,-3.4833984375,7.3271484375
0.209,-2.2421875,-5.365234375,7.447265625
0.2095,-0.80078125,-6.2861328125,7.0068359375
0.21,0.5205078125,-6.88671875,6.2861328125
0.2105,1.6015625,-7.4072265625,5.685546875
0.211,3.283203125,-7.607421875,4.1640625
0.2115,4.484375,-7.7275390625,3.04296875
0.212,6.3662109375,-7.9677734375,1.44140625
0.2125,6.6064453125,-6.9267578125,0.080078125
0.213,7.2470703125,-6.7265625,-0.9208984375
0.2135,7.0869140625,-5.3251953125,-2.162109375
0.214,7.1669921875,-4.32421875,-3.2431640625
0.2145,7.0869140625,-2.72265625,-4.7646484375
0.215,7.046875,-1.44140625,-5.9658203125
0.2155,5.765625,0.3203125,-6.3662109375
0.216,5.4453125,1.28125,-7.046875
0.2165,3.8037109375,3.0029296875,-7.0068359375
0.217,3.0029296875,4.0439453125,-7.2470703125
0.2175,1.44140625,5.8857421875,-7.447265625
0.218,0.0,6.5263671875,-6.6064453125
0.2185,-1.1611328125,7.20703125,-6.166015625
0.219,-2.4423828125,7.5673828125,-5.1650390625
0.2195,-3.9638671875,7.767578125,-3.84375
0.22,-5.1650390625,7.767578125,-2.6025390625
0.2205,-6.7265625,7.9677734375,-1.201171875
0.221,-6.8466796875,6.8466796875,0.1201171875
0.2215,-7.4873046875,6.7265625,0.9208984375
0.222,-7.3671875,5.125,2.40234375
0.2225,-7.447265625,4.2041015625,3.4033203125
0.223,-7.4072265625,2.6826171875,4.96484375
0.2235,-7.126953125,1.3212890625,5.9658203125
0.224,-6.0458984375,-0.400390625,6.40625
0.2245,-5.60546875,-1.4814453125,7.046875
0.225,-3.8837890625,-3.283203125,7.0869140625
0.2255,-3.0029296875,-4.32421875,7.287109375
0.226,-1.44140625,-5.9658203125,7.3271484375
0.2265,0.1201171875,-6.486328125,6.326171875
0.227,1.041015625,-7.2470703125,6.0859375
0.2275,2.6826171875,-7.4873046875,4.64453125
0.228,4.083984375,-7.7275390625,3.443359375
0.2285,5.365234375,-7.6474609375,2.08203125
0.229,6.56640625,-7.607421875,0.7607421875
0.2295,6.6865234375,-6.4462890625,-0.6005859375
0.23,7.0869140625,-6.2060546875,-1.28125
0.2305,7.046875,-4.484375,-2.962890625
0.231,7.046875,-3.5234375,-3.8837890625
0.2315,7.046875,-1.9619140625,-5.4052734375
0.232,6.3662109375,-0.640625,-6.166015625
0.2325,5.365234375,0.9208984375,-6.56640625
0.233,4.6044921875,2.08203125,-7.0068359375
0.2335,3.0830078125,3.923828125,-7.1669921875
0.234,2.162109375,4.9248046875,-7.20703125
0.2345,0.6806640625,6.40625,-7.1669921875
0.235,-0.8408203125,6.7666015625,-6.0458984375
0.2355,-1.6416015625,7.447265625,-5.845703125
0.236,-3.5634765625,7.6875,-4.1640625
0.2365,-4.8046875,7.84765625,-3.0830078125
0.237,-6.0458984375,7.6875,-1.681640625
0.2375,-6.9267578125,7.4873046875,-0.5205078125
0.238,-7.0869140625,6.4462890625,0.80078125
0.2385,-7.4072265625,6.0458984375,1.5615234375
0.239,-7.4873046875,4.2841796875,3.4033203125
0.2395,-7.4072265625,3.3232421875,4.244140625
0.24,-7.287109375,1.681640625,5.7255859375
0.2405,-6.40625,0.16015625,6.326171875
0.241,-5.6455078125,-1.28125,6.8466796875
0.2415,-4.5244140625,-2.6025390625,7.126953125
0.242,-3.0830078125,-4.3642578125,7.3671875
0.2425,-1.921875,-5.28515625,7.0869140625
0.243,-0.48046875,-6.6064453125,6.966796875
0.2435,0.9609375,-6.88671875,5.8056640625
0.244,1.8818359375,-7.447265625,5.4453125
0.2445,3.923828125,-7.6875,3.5634765625
0.245,5.0849609375,-7.767578125,2.5224609375
0.2455,6.166015625,-7.4072265625,1.0009765625
0.246,6.8466796875,-7.0068359375,-0.16015625
0.2465,6.8466796875,-5.92578125,-1.28125
0.247,7.046875,-5.28515625,-2.2021484375
0.2475,7.0869140625,-3.5634765625,-3.923828125
0.248,6.8466796875,-2.5625,-4.6845703125
0.2485,6.6865234375,-1.041015625,-6.0458984375
0.249,5.525390625,0.48046875,-6.3662109375
0.2495,4.8447265625,1.7216796875,-6.7666015625
0.25,3.5634765625,3.1630859375,-6.9267578125
0.2505,2.40234375,4.6845703125,-7.20703125
0.251,1.28125,5.4853515625,-6.8466796875
0.2515,-0.2001953125,6.6064453125,-6.56640625
0.252,-1.3212890625,6.806640625,-5.60546875
0.2525,-2.322265625,7.4072265625,-5.125
0.253,-4.2841796875,7.52734375,-3.283203125
0.2535,-5.28515625,7.6474609375,-2.40234375
0.254,-6.2861328125,7.287109375,-1.0009765625
0.2545,-6.7666015625,6.806640625,0.1201171875
0.255,-6.9267578125,5.9658203125,1.12109375
0.2555,-7.0869140625,5.0849609375,2.162109375
0.256,-7.3271484375,3.6435546875,3.84375
0.2565,-7.0068359375,2.5224609375,4.6044921875
0.257,-6.88671875,1.0810546875,5.8857421875
0.2575,-5.685546875,-0.48046875,6.2060546875
0.258,-5.2451171875,-1.6015625,6.88671875
0.2585,-3.7236328125,-3.3232421875,7.0068359375
0.259,-2.642578125,-4.724609375,7.3271484375
0.2595,-1.2412109375,-5.6455078125,6.7265625
0.26,0.080078125,-6.6865234375,6.5263671875
0.2605,1.28125,-6.8466796875,5.4853515625
0.261,2.5224609375,-7.447265625,4.8046875
0.2615,4.6044921875,-7.7275390625,2.9228515625
0.262,5.60546875,-7.6474609375,1.841796875
0.2625,6.5263671875,-7.126953125,0.400390625
0.263,6.9267578125,-6.5263671875,-0.720703125
0.2635,7.0068359375,-5.525390625,-1.8017578125
0.264,7.046875,-4.404296875,-3.0830078125
0.2645,7.3271484375,-2.9228515625,-4.7646484375
0.265,6.646484375,-1.6015625,-5.4853515625
0.2655,6.326171875,0.0,-6.6064453125
0.266,4.9248046875,1.521484375,-6.646484375
0.2665,4.32421875,2.6025390625,-7.126953125
0.267,2.6025390625,4.4443359375,-7.20703125
0.2675,1.521484375,5.7255859375,-7.3671875
0.268,0.0,6.4462890625,-6.4462890625
0.2685,-1.12109375,7.287109375,-6.24609375
0.269,-2.40234375,7.3271484375,-5.0048828125
0.2695,-3.68359375,7.7275390625,-4.1240234375
0.27,-5.7255859375,7.9677734375,-2.2421875
0.2705,-6.4462890625,7.52734375,-1.041015625
0.271,-7.126953125,7.046875,0.2802734375
0.2715,-7.3271484375,6.24609375,1.2412109375
0.272,-7.3271484375,5.205078125,2.2421875
0.2725,-7.287109375,3.84375,3.5634765625
0.273,-7.52734375,2.5625,5.0849609375
0.2735,-6.6064453125,1.12109375,5.685546875
0.274,-6.326171875,-0.2802734375,6.646484375
0.2745,-4.9248046875,-1.7216796875,6.646484375
0.275,-4.32421875,-2.802734375,7.0869140625
0.2755,-2.6025390625,-4.64453125,7.20703125
