wavelength,x,y,z
0.0455,11.771484375,-3.1630859375,-9.048828125
0.046,12.1318359375,-5.205078125,-7.3271484375
0.0465,11.4111328125,-7.126953125,-4.6845703125
0.047,11.1708984375,-9.2490234375,-2.2822265625
0.0475,10.810546875,-11.2109375,0.2802734375
0.048,9.2490234375,-10.890625,1.6015625
0.0485,8.888671875,-11.291015625,2.482421875
0.049,6.005859375,-10.8505859375,4.96484375
0.0495,3.3232421875,-10.009765625,6.7666015625
0.05,0.7607421875,-9.8896484375,9.4091796875
0.0505,-1.6416015625,-8.9287109375,10.7705078125
0.051,-2.6025390625,-8.0078125,10.8505859375
0.0515,-4.244140625,-6.9267578125,11.451171875
0.052,-6.7666015625,-4.1240234375,11.130859375
0.0525,-8.7685546875,-1.6015625,10.6103515625
0.053,-11.4912109375,1.0009765625,10.73046875
0.0535,-11.8916015625,2.8828125,9.2890625
0.054,-12.2119140625,3.7236328125,8.6884765625
0.0545,-12.4521484375,6.1259765625,6.5263671875
0.055,-11.611328125,7.9677734375,3.84375
0.0555,-11.291015625,9.9697265625,1.4013671875
0.056,-10.890625,11.771484375,-0.9609375
0.0565,-9.0087890625,11.2109375,-2.322265625
0.057,-8.2880859375,11.3310546875,-3.36328125
0.0575,-5.125,10.9306640625,-6.166015625
0.058,-2.5625,9.9296875,-7.84765625
0.0585,0.16015625,9.849609375,-10.41015625
0.059,2.3623046875,8.7685546875,-11.53125
0.0595,3.3232421875,7.607421875,-11.4111328125
0.06,5.4052734375,6.005859375,-11.8916015625
0.0605,8.087890625,3.0029296875,-11.53125
0.061,9.849609375,0.4404296875,-10.650390625
0.0615,12.2919921875,-1.9619140625,-10.8505859375
0.062,12.65234375,-4.00390625,-9.048828125
0.0625,12.5322265625,-4.96484375,-8.0078125
0.063,12.65234375,-7.52734375,-5.525390625
0.0635,11.7314453125,-9.2890625,-2.8427734375
0.064,11.1708984375,-10.8505859375,-0.560546875
0.0645,10.73046875,-12.4921875,1.6416015625
0.065,8.4482421875,-11.69140625,3.203125
0.0655,7.287109375,-11.53125,4.404296875
0.066,4.00390625,-11.130859375,7.3671875
0.0665,1.44140625,-9.9697265625,8.80859375
0.067,-1.0009765625,-9.849609375,11.0908203125
0.0675,-3.203125,-8.6484375,12.091796875
0.068,-4.3642578125,-7.0068359375,11.6513671875
0.0685,-6.6064453125,-5.044921875,11.931640625
0.069,-9.2490234375,-2.0419921875,11.53125
0.0695,-10.73046875,0.560546875,10.4501953125
0.07,-12.7724609375,2.40234375,10.6904296875
0.0705,-12.8525390625,4.484375,8.6884765625
0.071,-12.5322265625,5.4853515625,7.3271484375
0.0715,-12.5322265625,8.087890625,4.64453125
0.072,-11.5712890625,9.7294921875,1.9619140625
0.0725,-10.8505859375,11.0107421875,0.0
0.073,-10.330078125,12.2919921875,-2.1220703125
0.0735,-7.8876953125,11.451171875,-3.8037109375
0.074,-6.3662109375,11.130859375,-5.125
0.0745,-3.203125,10.7705078125,-7.9677734375
0.075,-0.6806640625,9.5693359375,-9.2890625
0.0755,1.28125,9.44921875,-11.2109375
0.076,3.443359375,8.087890625,-11.9716796875
0.0765,4.7646484375,6.3662109375,-11.53125
0.077,7.1669921875,4.083984375,-11.6513671875
0.0775,9.6494140625,1.12109375,-11.2109375
0.078,10.9306640625,-1.361328125,-10.0498046875
0.0785,12.732421875,-2.8828125,-10.330078125
0.079,12.6123046875,-4.96484375,-8.1279296875
0.0795,12.171875,-6.1259765625,-6.486328125
0.08,12.171875,-8.728515625,-3.84375
0.0805,11.0908203125,-10.25,-1.201171875
0.081,10.490234375,-11.2109375,0.560546875
0.0815,9.76953125,-12.2119140625,2.40234375
0.082,7.1669921875,-11.2109375,4.00390625
0.0825,5.4052734375,-10.8505859375,5.60546875
0.083,2.4423828125,-10.5302734375,8.328125
0.0835,0.0,-9.2890625,9.5693359375
0.084,-1.681640625,-9.2490234375,11.2109375
0.0845,-3.8037109375,-7.6875,11.69140625
0.085,-5.205078125,-5.765625,11.2109375
0.0855,-7.767578125,-3.283203125,11.37109375
0.086,-10.08984375,-0.48046875,10.810546875
0.0865,-11.130859375,1.6416015625,9.76953125
0.087,-12.572265625,2.8828125,9.9697265625
0.0875,-12.2919921875,4.9248046875,7.6474609375
0.088,-11.8515625,6.3662109375,5.7255859375
0.0885,-11.9716796875,8.96875,3.1630859375
0.089,-10.650390625,10.2099609375,0.560546875
0.0895,-10.25,11.0107421875,-0.8408203125
0.09,-9.2890625,11.69140625,-2.6025390625
0.0905,-6.646484375,10.73046875,-4.3642578125
0.091,-4.64453125,10.3701171875,-6.1259765625
0.0915,-1.7216796875,10.08984375,-8.80859375
0.092,0.6005859375,8.8486328125,-9.8095703125
0.0925,1.921875,8.888671875,-11.2509765625
0.093,4.00390625,7.0869140625,-11.5712890625
0.0935,5.7255859375,4.96484375,-11.05078125
0.094,8.4482421875,2.322265625,-11.2109375
0.0945,10.6103515625,-0.640625,-10.4501953125
0.095,11.37109375,-2.2822265625,-9.5693359375
0.0955,12.4921875,-3.4033203125,-9.5693359375
0.096,12.1318359375,-5.4853515625,-6.9267578125
0.0965,11.5712890625,-7.20703125,-4.8046875
0.097,11.771484375,-9.849609375,-2.2822265625
0.0975,10.2900390625,-10.73046875,0.2802734375
0.098,9.8896484375,-11.291015625,1.3212890625
0.0985,8.6083984375,-11.6513671875,3.123046875
0.099,5.7255859375,-10.6103515625,5.044921875
0.0995,3.5634765625,-10.2900390625,6.966796875
0.1,0.6806640625,-9.9697265625,9.5693359375
0.1005,-1.361328125,-8.6884765625,10.2900390625
0.101,-2.482421875,-8.6484375,11.37109375
0.1015,-4.64453125,-6.56640625,11.53125
0.102,-6.56640625,-4.1240234375,10.9306640625
0.1025,-9.369140625,-1.4814453125,11.0908203125
0.103,-11.2509765625,1.28125,10.2099609375
0.1035,-11.6513671875,2.482421875,9.44921875
0.104,-12.4921875,3.7236328125,9.12890625
0.1045,-12.091796875,5.9658203125,6.3662109375
0.105,-11.4111328125,7.8076171875,3.84375
0.1055,-11.6513671875,10.4501953125,1.28125
0.106,-10.08984375,11.0107421875,-1.0009765625
0.1065,-9.689453125,11.291015625,-1.8017578125
0.107,-8.0478515625,11.451171875,-3.6435546875
0.1075,-5.0849609375,10.41015625,-5.7255859375
0.108,-2.6826171875,10.08984375,-7.84765625
0.1085,0.240234375,9.6494140625,-10.2900390625
0.109,1.9619140625,8.2880859375,-10.6904296875
0.1095,2.8427734375,8.2080078125,-11.4912109375
0.11,5.2451171875,5.845703125,-11.5712890625
0.1105,7.2470703125,3.2431640625,-10.9306640625
0.111,10.2099609375,0.3603515625,-10.970703125
0.1115,11.69140625,-2.1220703125,-10.08984375
0.112,11.9716796875,-3.1630859375,-9.208984375
0.1125,12.5322265625,-4.564453125,-8.4482421875
0.113,12.091796875,-7.0869140625,-5.60546875
0.1135,11.37109375,-8.6884765625,-3.0830078125
0.114,11.37109375,-11.2509765625,-0.4404296875
0.1145,9.76953125,-11.451171875,1.5615234375
0.115,9.208984375,-11.451171875,2.2421875
0.1155,7.1669921875,-11.4111328125,4.32421875
0.116,4.1240234375,-10.41015625,6.4462890625
0.1165,1.5615234375,-10.0498046875,8.728515625
0.117,-1.12109375,-9.5693359375,10.890625
0.1175,-2.5224609375,-8.248046875,11.0107421875
0.118,-3.4833984375,-7.767578125,11.53125
0.1185,-6.166015625,-5.0849609375,11.53125
0.119,-8.0478515625,-2.5224609375,10.810546875
0.1195,-10.890625,0.2802734375,10.890625
0.12,-12.0517578125,2.4423828125,9.8896484375
0.1205,-12.0517578125,3.4833984375,8.888671875
0.121,-12.4921875,5.044921875,7.607421875
0.1215,-11.931640625,7.52734375,4.64453125
0.122,-11.2509765625,9.0888671875,2.322265625
0.1225,-11.2509765625,11.451171875,-0.2001953125
0.123,-9.4892578125,11.37109375,-1.9619140625
0.1235,-8.7685546875,11.2109375,-2.642578125
0.124,-6.3662109375,11.0908203125,-5.0849609375
0.1245,-3.4833984375,10.08984375,-7.0068359375
0.125,-0.9208984375,9.7294921875,-9.2890625
0.1255,1.5615234375,9.1689453125,-11.0908203125
0.126,2.7626953125,7.8076171875,-11.05078125
0.1265,3.9638671875,6.966796875,-11.4111328125
0.127,6.88671875,4.1240234375,-11.4111328125
0.1275,8.6083984375,1.5615234375,-10.5302734375
0.128,11.1708984375,-1.0009765625,-10.650390625
0.1285,12.091796875,-3.04296875,-9.529296875
0.129,11.9716796875,-4.1640625,-8.3681640625
0.1295,12.2119140625,-5.92578125,-6.7265625
0.13,11.5712890625,-8.1279296875,-3.84375
0.1305,10.8505859375,-9.4892578125,-1.681640625
0.131,10.810546875,-11.53125,0.6005859375
0.1315,8.9287109375,-11.2109375,2.2421875
0.132,7.9677734375,-10.9306640625,3.04296875
0.1325,5.28515625,-10.7705078125,5.6455078125
0.133,2.642578125,-9.8095703125,7.3671875
0.1335,0.240234375,-9.4892578125,9.529296875
0.134,-1.9619140625,-8.8486328125,11.0107421875
0.1345,-3.0830078125,-7.4072265625,10.810546875
0.135,-4.564453125,-6.2060546875,11.0908203125
0.1355,-7.3671875,-3.36328125,10.970703125
0.136,-8.9287109375,-1.0009765625,10.1298828125
0.1365,-11.130859375,1.12109375,10.2900390625
0.137,-11.8115234375,2.962890625,9.0087890625
0.1375,-11.5712890625,4.00390625,7.8076171875
0.138,-11.7314453125,6.0859375,5.845703125
0.1385,-11.1708984375,8.0478515625,3.2431640625
0.139,-10.4501953125,9.369140625,1.201171875
0.1395,-10.3701171875,11.05078125,-0.720703125
0.14,-8.408203125,10.6103515625,-2.2822265625
0.1405,-7.3271484375,10.3701171875,-3.283203125
0.141,-4.6044921875,10.169921875,-5.92578125
0.1415,-2.162109375,9.2490234375,-7.52734375
0.142,0.0,9.12890625,-9.4892578125
0.1425,1.921875,8.328125,-10.6904296875
0.143,3.123046875,6.966796875,-10.490234375
0.1435,4.96484375,5.3251953125,-10.73046875
0.144,7.6474609375,2.5224609375,-10.5703125
0.1445,9.12890625,0.1201171875,-9.6494140625
0.145,11.130859375,-1.6416015625,-10.009765625
0.1455,11.4912109375,-3.4033203125,-8.48828125
0.146,11.2509765625,-4.484375,-7.20703125
0.1465,11.37109375,-6.7265625,-5.0048828125
0.147,10.73046875,-8.48828125,-2.5625
0.1475,10.08984375,-9.6494140625,-0.6806640625
0.148,9.8896484375,-10.970703125,1.041015625
0.1485,7.767578125,-10.3701171875,2.6025390625
0.149,6.40625,-10.1298828125,3.8037109375
0.1495,3.7236328125,-9.9697265625,6.40625
0.15,1.3212890625,-9.0087890625,7.927734375
0.1505,-0.5205078125,-8.96875,9.689453125
0.151,-2.4423828125,-7.9677734375,10.6103515625
0.1515,-3.7236328125,-6.40625,10.3701171875
0.152,-5.845703125,-4.484375,10.5302734375
0.1525,-8.328125,-1.841796875,10.3701171875
0.153,-9.6494140625,0.4404296875,9.44921875
0.1535,-11.3310546875,1.76171875,9.8095703125
0.154,-11.451171875,3.6435546875,8.0478515625
0.1545,-11.1708984375,4.884765625,6.5263671875
0.155,-11.2509765625,7.2470703125,4.2041015625
0.1555,-10.490234375,8.9287109375,1.7216796875
0.156,-9.9296875,9.8095703125,0.1201171875
0.1565,-9.4892578125,10.8505859375,-1.521484375
0.157,-7.2470703125,10.2099609375,-3.1630859375
0.1575,-5.5654296875,9.8896484375,-4.6044921875
0.158,-2.8828125,9.7294921875,-7.2470703125
0.1585,-0.5205078125,8.6484375,-8.6083984375
0.159,0.9609375,8.6884765625,-10.1298828125
0.1595,2.8828125,7.4873046875,-10.7705078125
0.16,4.404296875,5.6455078125,-10.490234375
0.1605,6.806640625,3.3232421875,-10.5703125
0.161,9.2490234375,0.560546875,-10.25
0.1615,10.2099609375,-1.44140625,-9.2490234375
0.162,11.611328125,-2.5224609375,-9.5693359375
0.1625,11.53125,-4.5244140625,-7.4873046875
0.163,11.130859375,-5.9658203125,-5.525390625
0.1635,11.291015625,-8.408203125,-3.203125
0.164,10.2099609375,-9.8095703125,-0.640625
0.1645,9.609375,-10.41015625,0.640625
0.165,8.96875,-11.0908203125,2.2021484375
0.1655,6.3662109375,-10.25,3.9638671875
0.166,4.484375,-9.8896484375,5.6455078125
0.1665,1.76171875,-9.8095703125,8.248046875
0.167,-0.6005859375,-8.568359375,9.3291015625
0.1675,-1.7216796875,-8.6083984375,10.5302734375
0.168,-3.68359375,-7.046875,10.970703125
0.1685,-5.4052734375,-4.884765625,10.5302734375
0.169,-7.9677734375,-2.482421875,10.5703125
0.1695,-10.2099609375,0.3203125,10.1298828125
0.17,-10.7705078125,1.921875,9.12890625
0.1705,-11.8916015625,2.8427734375,9.2490234375
0.171,-11.6513671875,5.0048828125,6.88671875
0.1715,-11.0908203125,6.6865234375,4.64453125
0.172,-11.3310546875,9.1689453125,2.2822265625
0.1725,-10.0498046875,10.2099609375,-0.2001953125
0.173,-9.5693359375,10.5703125,-1.1611328125
0.1735,-8.5283203125,11.0107421875,-2.72265625
0.174,-5.765625,10.1298828125,-4.6845703125
0.1745,-3.5634765625,9.7294921875,-6.56640625
0.175,-0.9208984375,9.609375,-9.12890625
0.1755,1.2412109375,8.248046875,-9.8896484375
0.176,2.08203125,8.248046875,-10.8505859375
0.1765,4.2041015625,6.40625,-11.0908203125
0.177,6.0859375,4.00390625,-10.6103515625
0.1775,8.888671875,1.3212890625,-10.6103515625
0.178,10.8505859375,-1.3212890625,-10.009765625
0.1785,11.2109375,-2.6025390625,-9.048828125
0.179,12.0517578125,-3.68359375,-8.8486328125
0.1795,11.771484375,-5.9658203125,-6.2060546875
0.18,11.130859375,-7.6875,-3.84375
0.1805,11.291015625,-10.25,-1.3212890625
0.181,9.8896484375,-10.9306640625,0.9609375
0.1815,9.2490234375,-11.0107421875,1.7216796875
0.182,7.8876953125,-11.2509765625,3.4033203125
0.1825,4.9248046875,-10.330078125,5.5654296875
0.183,2.5224609375,-9.8896484375,7.607421875
0.1835,-0.240234375,-9.6494140625,10.08984375
0.184,-2.001953125,-8.2880859375,10.5302734375
0.1845,-2.8427734375,-8.087890625,11.1708984375
0.185,-5.205078125,-5.92578125,11.3310546875
0.1855,-7.20703125,-3.3232421875,10.73046875
0.186,-9.9697265625,-0.560546875,10.73046875
0.1865,-11.6513671875,1.8818359375,10.08984375
0.187,-11.7314453125,3.04296875,8.96875
0.1875,-12.3720703125,4.32421875,8.2880859375
0.188,-12.0517578125,6.8466796875,5.4052734375
0.1885,-11.2509765625,8.408203125,3.04296875
0.189,-11.37109375,10.9306640625,0.48046875
0.1895,-9.8095703125,11.37109375,-1.6015625
0.19,-9.0087890625,11.1708984375,-2.2822265625
0.1905,-7.20703125,11.2109375,-4.32421875
0.191,-4.1640625,10.330078125,-6.486328125
0.1915,-1.5615234375,9.8095703125,-8.6884765625
0.192,1.041015625,9.529296875,-10.9306640625
0.1925,2.6025390625,7.9677734375,-11.0908203125
0.193,3.4833984375,7.4873046875,-11.53125
0.1935,6.326171875,4.884765625,-11.611328125
0.194,8.1279296875,2.2421875,-10.8505859375
0.1945,10.73046875,-0.5205078125,-10.7705078125
0.195,12.251953125,-2.72265625,-10.009765625
0.1955,12.171875,-4.0439453125,-8.5283203125
0.196,12.5322265625,-5.4853515625,-7.447265625
0.1965,12.091796875,-8.0078125,-4.484375
0.197,11.1708984375,-9.2890625,-2.2021484375
0.1975,11.1708984375,-11.5712890625,0.2802734375
0.198,9.44921875,-11.7314453125,2.2421875
0.1985,8.2880859375,-11.2509765625,3.0029296875
0.199,6.0859375,-11.2509765625,5.2451171875
0.1995,3.1630859375,-10.25,7.3271484375
0.2,0.6806640625,-9.7294921875,9.2890625
0.2005,-1.681640625,-9.369140625,11.3310546875
0.201,-3.2431640625,-7.7275390625,11.2109375
0.2015,-4.32421875,-6.806640625,11.451171875
0.202,-7.2470703125,-4.00390625,11.4912109375
0.2025,-8.9287109375,-1.44140625,10.5703125
0.203,-11.1708984375,0.9609375,10.5302734375
0.2035,-12.2919921875,2.9228515625,9.6494140625
0.204,-12.0517578125,4.2841796875,8.0478515625
0.2045,-12.2119140625,5.845703125,6.646484375
0.205,-11.771484375,8.248046875,3.763671875
0.2055,-10.810546875,9.44921875,1.521484375
0.206,-10.8505859375,11.37109375,-0.560546875
0.2065,-8.96875,11.2509765625,-2.4423828125
0.207,-7.767578125,10.7705078125,-3.2431640625
0.2075,-5.28515625,10.650390625,-5.7255859375
0.208,-2.6025390625,9.7294921875,-7.52734375
0.2085,-0.3203125,9.208984375,-9.369140625
0.209,1.76171875,8.80859375,-11.05078125
0.2095,3.283203125,7.1669921875,-10.890625
0.21,4.6044921875,6.005859375,-11.05078125
0.2105,7.4873046875,3.1630859375,-11.05078125
0.211,9.048828125,0.6005859375,-10.08984375
0.2115,11.05078125,-1.4013671875,-10.169921875
0.212,11.8916015625,-3.2431640625,-9.12890625
0.2125,11.53125,-4.484375,-7.52734375
0.213,11.6513671875,-6.2861328125,-5.765625
0.2135,11.2109375,-8.4482421875,-3.1630859375
0.214,10.2099609375,-9.4892578125,-1.041015625
0.2145,10.2900390625,-11.1708984375,0.7607421875
0.215,8.2880859375,-10.810546875,2.5224609375
0.2155,7.046875,-10.3701171875,3.4033203125
0.216,4.484375,-10.2900390625,5.9658203125
0.2165,1.9619140625,-9.44921875,7.6474609375
0.217,0.0,-9.12890625,9.369140625
0.2175,-2.0419921875,-8.48828125,10.73046875
0.218,-3.4833984375,-6.806640625,10.5302734375
0.2185,-5.125,-5.28515625,10.6103515625
0.219,-7.84765625,-2.5625,10.650390625
0.2195,-9.2890625,-0.16015625,9.6494140625
0.22,-11.05078125,1.4013671875,9.9296875
0.2205,-11.5712890625,3.2431640625,8.6083984375
0.221,-11.2509765625,4.484375,7.046875
0.2215,-11.3310546875,6.56640625,4.96484375
0.222,-10.890625,8.568359375,2.482421875
0.2225,-9.9697265625,9.4892578125,0.6005859375
0.223,-9.9697265625,10.8505859375,-0.9609375
0.2235,-7.767578125,10.3701171875,-2.7626953125
0.224,-6.326171875,9.9296875,-3.8837890625
0.2245,-3.7236328125,9.8896484375,-6.5263671875
0.225,-1.28125,8.9287109375,-8.16796875
0.2255,0.48046875,8.7685546875,-9.609375
0.226,2.2822265625,8.0078125,-10.73046875
0.2265,3.84375,6.24609375,-10.4501953125
0.227,5.845703125,4.2841796875,-10.5302734375
0.2275,8.568359375,1.5615234375,-10.5302734375
0.228,9.76953125,-0.880859375,-9.369140625
0.2285,11.3310546875,-2.001953125,-9.7294921875
0.229,11.5712890625,-3.923828125,-8.087890625
0.2295,11.2109375,-5.3251953125,-6.2861328125
0.23,11.2509765625,-7.5673828125,-4.0439453125
0.2305,10.650390625,-9.4091796875,-1.521484375
0.231,9.689453125,-10.009765625,0.2001953125
0.2315,9.5693359375,-11.0908203125,1.521484375
0.232,7.046875,-10.4501953125,3.443359375
0.2325,5.28515625,-9.9697265625,4.8046875
0.233,2.6826171875,-9.9697265625,7.4072265625
0.2335,0.16015625,-8.8486328125,8.888671875
0.234,-1.28125,-8.6884765625,10.169921875
0.2345,-3.0830078125,-7.6474609375,10.9306640625
0.235,-4.8046875,-5.5654296875,10.6103515625
0.2355,-7.0068359375,-3.3232421875,10.5302734375
0.236,-9.609375,-0.640625,10.490234375
0.2365,-10.41015625,1.521484375,9.2490234375
0.237,-11.6513671875,2.3623046875,9.609375
0.2375,-11.7314453125,4.404296875,7.607421875
0.238,-11.2109375,6.005859375,5.4052734375
0.2385,-11.291015625,8.328125,3.123046875
0.239,-10.4501953125,9.9697265625,0.560546875
0.2395,-9.5693359375,10.2900390625,-0.80078125
0.24,-9.1689453125,11.0107421875,-2.08203125
0.2405,-6.4462890625,10.2099609375,-4.1240234375
0.241,-4.404296875,9.7294921875,-5.765625
0.2415,-1.8017578125,9.7294921875,-8.3681640625
0.242,0.6806640625,8.48828125,-9.5693359375
0.2425,1.681640625,8.3681640625,-10.5302734375
0.243,3.5634765625,7.0869140625,-11.05078125
0.2435,5.4052734375,4.8046875,-10.6103515625
0.244,7.8876953125,2.2021484375,-10.5302734375
0.2445,10.330078125,-0.5205078125,-10.2900390625
0.245,10.8505859375,-2.2421875,-9.048828125
0.2455,11.8115234375,-3.04296875,-9.2490234375
0.246,11.69140625,-5.2451171875,-6.9267578125
0.2465,11.05078125,-6.88671875,-4.564453125
0.247,11.2109375,-9.3291015625,-2.2021484375
0.2475,10.169921875,-10.5703125,0.2802734375
0.248,9.2490234375,-10.650390625,1.28125
0.2485,8.5283203125,-11.1708984375,2.6025390625
0.249,5.6455078125,-10.2900390625,4.724609375
0.2495,3.4033203125,-9.7294921875,6.5263671875
0.25,0.80078125,-9.689453125,9.0888671875
0.2505,-1.361328125,-8.328125,9.9296875
0.251,-2.2021484375,-8.2080078125,10.6904296875
0.2515,-4.2041015625,-6.56640625,11.0107421875
0.252,-6.1259765625,-4.1240234375,10.5302734375
0.2525,-8.6884765625,-1.521484375,10.490234375
0.253,-10.8505859375,1.0009765625,10.1298828125
0.2535,-11.0908203125,2.40234375,9.0087890625
0.254,-11.8515625,3.2431640625,8.888671875
0.2545,-11.69140625,5.685546875,6.24609375
0.255,-11.05078125,7.287109375,3.9638671875
0.2555,-11.1708984375,9.849609375,1.4013671875
0.256,-9.9697265625,10.6904296875,-0.80078125
0.2565,-9.12890625,10.5703125,-1.6015625
0.257,-8.0078125,10.810546875,-3.123046875
0.2575,-5.0849609375,10.08984375,-5.3251953125
0.258,-2.6025390625,9.5693359375,-7.3671875
0.2585,0.0,9.44921875,-9.849609375
0.259,1.76171875,8.1279296875,-10.330078125
0.2595,2.5224609375,7.8876953125,-10.8505859375
0.26,4.8447265625,5.8056640625,-11.0908203125
0.2605,6.8466796875,3.3232421875,-10.5703125
0.261,9.44921875,0.6005859375,-10.41015625
0.2615,11.37109375,-1.8017578125,-10.009765625
0.262,11.4111328125,-3.0830078125,-8.728515625
0.2625,11.9716796875,-4.1640625,-8.2080078125
0.263,11.69140625,-6.7265625,-5.365234375
0.2635,10.970703125,-8.2080078125,-3.1630859375
0.264,10.970703125,-10.650390625,-0.640625
0.2645,9.689453125,-11.2509765625,1.4013671875
0.265,8.6484375,-10.890625,2.162109375
0.2655,7.046875,-10.890625,3.9638671875
0.266,4.083984375,-10.1298828125,6.2060546875
0.2665,1.6015625,-9.5693359375,8.2080078125
0.267,-0.8408203125,-9.4091796875,10.490234375
0.2675,-2.4423828125,-8.0078125,10.6904296875
0.268,-3.2431640625,-7.447265625,10.9306640625
0.2685,-5.9658203125,-4.9248046875,11.1708984375
0.269,-7.767578125,-2.482421875,10.5302734375
0.2695,-10.169921875,0.1201171875,10.3701171875
0.27,-11.7314453125,2.162109375,9.8896484375
0.2705,-11.6513671875,3.5234375,8.3681640625
0.271,-11.9716796875,4.7646484375,7.4072265625
0.2715,-11.6513671875,7.3671875,4.484375
0.272,-10.8505859375,8.6083984375,2.40234375
0.2725,-10.890625,10.7705078125,0.1201171875
0.273,-9.4091796875,11.0908203125,-1.8818359375
0.2735,-8.2080078125,10.6904296875,-2.6826171875
0.274,-6.2060546875,10.650390625,-4.7646484375
0.2745,-3.36328125,9.8896484375,-6.88671875
0.275,-1.0009765625,9.2890625,-8.728515625
