wavelength,x,y,z
0.071,4.6044921875,2.162109375,-6.966796875
0.0715,3.9638671875,3.3232421875,-7.447265625
0.072,2.2421875,5.2451171875,-7.6474609375
0.0725,0.9208984375,6.2861328125,-7.287109375
0.073,-0.6005859375,6.966796875,-6.56640625
0.0735,-1.681640625,7.52734375,-5.9658203125
0.074,-3.203125,7.8076171875,-4.6044921875
0.0745,-4.564453125,8.0478515625,-3.5234375
0.075,-6.56640625,8.2880859375,-1.76171875
0.0755,-6.9267578125,7.3671875,-0.4404296875
0.076,-7.6474609375,7.1669921875,0.640625
0.0765,-7.5673828125,5.92578125,1.841796875
0.077,-7.7275390625,4.96484375,2.9228515625
0.0775,-7.6474609375,3.3232421875,4.484375
0.078,-7.6875,2.0419921875,5.8056640625
0.0785,-6.40625,0.3203125,6.2861328125
0.079,-6.166015625,-0.9208984375,7.126953125
0.0795,-4.5244140625,-2.482421875,7.046875
0.08,-3.8037109375,-3.6435546875,7.3671875
0.0805,-2.08203125,-5.525390625,7.4873046875
0.081,-0.6806640625,-6.2861328125,6.806640625
0.0815,0.560546875,-6.966796875,6.24609375
0.082,1.76171875,-7.287109375,5.4052734375
0.0825,3.2431640625,-7.52734375,4.1240234375
0.083,4.5244140625,-7.6875,2.962890625
0.0835,6.2060546875,-7.84765625,1.44140625
0.084,6.40625,-6.806640625,0.16015625
0.0845,7.046875,-6.6865234375,-0.720703125
0.085,6.88671875,-5.3251953125,-1.9619140625
0.0855,7.126953125,-4.5244140625,-3.0029296875
0.086,7.046875,-2.8828125,-4.5244140625
0.0865,6.88671875,-1.681640625,-5.60546875
0.087,5.845703125,0.0,-6.1259765625
0.0875,5.4853515625,1.041015625,-6.7666015625
0.088,4.083984375,2.5625,-6.88671875
0.0885,3.3232421875,3.763671875,-7.2470703125
0.089,1.76171875,5.525390625,-7.447265625
0.0895,0.400390625,6.1259765625,-6.6865234375
0.09,-0.7607421875,7.046875,-6.3662109375
0.0905,-2.2021484375,7.3671875,-5.2451171875
0.091,-3.7236328125,7.7275390625,-4.083984375
0.0915,-5.0849609375,7.8876953125,-2.802734375
0.092,-6.56640625,8.0078125,-1.44140625
0.0925,-6.7666015625,7.0068359375,-0.16015625
0.093,-7.4873046875,6.88671875,0.7607421875
0.0935,-7.447265625,5.28515625,2.322265625
0.094,-7.6474609375,4.4443359375,3.443359375
0.0945,-7.607421875,2.72265625,5.0849609375
0.095,-7.1669921875,1.3212890625,6.005859375
0.0955,-6.1259765625,-0.3203125,6.56640625
0.096,-5.5654296875,-1.5615234375,7.1669921875
0.0965,-3.923828125,-3.4833984375,7.3271484375
0.097,-2.962890625,-4.564453125,7.4072265625
0.0975,-1.28125,-6.2861328125,7.3671875
0.098,0.2802734375,-6.7265625,6.40625
0.0985,1.28125,-7.4072265625,6.005859375
0.099,3.0830078125,-7.7275390625,4.484375
0.0995,4.5244140625,-7.8876953125,3.203125
0.1,5.7255859375,-7.6875,1.76171875
0.1005,6.88671875,-7.5673828125,0.48046875
0.101,6.88671875,-6.40625,-0.8408203125
0.1015,7.3671875,-6.0859375,-1.681640625
0.102,7.20703125,-4.244140625,-3.36328125
0.1025,7.1669921875,-3.3232421875,-4.2841796875
0.103,7.0068359375,-1.6416015625,-5.7255859375
0.1035,6.24609375,-0.2001953125,-6.40625
0.104,5.2451171875,1.2412109375,-6.7666015625
0.1045,4.484375,2.4423828125,-7.126953125
0.105,2.9228515625,4.1640625,-7.3271484375
0.1055,2.001953125,5.0849609375,-7.2470703125
0.106,0.48046875,6.56640625,-7.0869140625
0.1065,-0.9609375,6.8466796875,-6.005859375
0.107,-1.9619140625,7.52734375,-5.6455078125
0.1075,-3.7236328125,7.6875,-3.9638671875
0.108,-4.96484375,7.927734375,-2.962890625
0.1085,-6.1259765625,7.6474609375,-1.521484375
0.109,-6.966796875,7.4072265625,-0.400390625
0.1095,-7.046875,6.40625,0.80078125
0.11,-7.447265625,6.005859375,1.6416015625
0.1105,-7.447265625,4.32421875,3.36328125
0.111,-7.3671875,3.36328125,4.2041015625
0.1115,-7.287109375,1.8017578125,5.6455078125
0.112,-6.2861328125,0.3603515625,6.0859375
0.1125,-5.6455078125,-1.0810546875,6.7666015625
0.113,-4.5244140625,-2.482421875,7.046875
0.1135,-3.283203125,-4.1640625,7.3271484375
0.114,-2.08203125,-5.044921875,7.046875
0.1145,-0.6806640625,-6.40625,6.966796875
0.115,0.6806640625,-6.6064453125,5.8056640625
0.1155,1.7216796875,-7.4072265625,5.5654296875
0.116,3.7236328125,-7.52734375,3.6435546875
0.1165,4.8447265625,-7.767578125,2.7626953125
0.117,5.9658203125,-7.4072265625,1.201171875
0.1175,6.646484375,-7.046875,0.1201171875
0.118,6.7666015625,-6.005859375,-1.12109375
0.1185,7.046875,-5.4052734375,-2.001953125
0.119,7.1669921875,-3.763671875,-3.8037109375
0.1195,6.88671875,-2.72265625,-4.564453125
0.12,6.7265625,-1.1611328125,-5.92578125
0.1205,5.5654296875,0.3603515625,-6.2060546875
0.121,4.96484375,1.5615234375,-6.8466796875
0.1215,3.6435546875,3.123046875,-7.0068359375
0.122,2.5625,4.6845703125,-7.4072265625
0.1225,1.2412109375,5.4853515625,-6.806640625
0.123,0.0,6.6865234375,-6.6865234375
0.1235,-1.44140625,6.806640625,-5.4853515625
0.124,-2.5625,7.52734375,-5.0849609375
0.1245,-4.564453125,7.6875,-3.1630859375
0.125,-5.525390625,7.7275390625,-2.2021484375
0.1255,-6.486328125,7.3271484375,-0.7607421875
0.126,-6.966796875,6.7666015625,0.3203125
0.1265,-7.126953125,5.8857421875,1.361328125
0.127,-7.20703125,4.96484375,2.482421875
0.1275,-7.4873046875,3.5234375,4.1240234375
0.128,-6.9267578125,2.2822265625,4.8046875
0.1285,-6.8466796875,0.880859375,6.0859375
0.129,-5.4853515625,-0.720703125,6.2861328125
0.1295,-5.125,-1.8818359375,6.88671875
0.13,-3.4833984375,-3.5634765625,7.0068359375
0.1305,-2.482421875,-4.884765625,7.287109375
0.131,-1.0009765625,-5.685546875,6.56640625
0.1315,0.2001953125,-6.6865234375,6.40625
0.132,1.4814453125,-6.806640625,5.2451171875
0.1325,2.642578125,-7.4072265625,4.6044921875
0.133,4.724609375,-7.6474609375,2.7626953125
0.1335,5.4853515625,-7.4072265625,1.7216796875
0.134,6.4462890625,-7.046875,0.3203125
0.1345,6.6865234375,-6.2861328125,-0.720703125
0.135,6.88671875,-5.4853515625,-1.76171875
0.1355,6.9267578125,-4.2841796875,-3.0029296875
0.136,7.1669921875,-3.04296875,-4.5244140625
0.1365,6.40625,-1.681640625,-5.1650390625
0.137,6.24609375,-0.3603515625,-6.3662109375
0.1375,4.8447265625,1.2412109375,-6.40625
0.138,4.484375,2.322265625,-7.0068359375
0.1385,2.7626953125,4.1240234375,-7.0869140625
0.139,1.841796875,5.2451171875,-7.20703125
0.1395,0.3203125,6.0859375,-6.486328125
0.14,-0.80078125,6.88671875,-6.166015625
0.1405,-2.1220703125,7.046875,-5.044921875
0.141,-3.4033203125,7.52734375,-4.1640625
0.1415,-5.4052734375,7.84765625,-2.482421875
0.142,-6.0458984375,7.3671875,-1.3212890625
0.1425,-6.9267578125,7.126953125,-0.16015625
0.143,-6.966796875,6.2060546875,0.9208984375
0.1435,-7.2470703125,5.4853515625,1.9619140625
0.144,-7.2470703125,4.00390625,3.443359375
0.1445,-7.52734375,2.8427734375,4.8046875
0.145,-6.56640625,1.28125,5.4052734375
0.1455,-6.40625,0.0400390625,6.40625
0.146,-4.96484375,-1.5615234375,6.5263671875
0.1465,-4.484375,-2.6025390625,7.046875
0.147,-2.72265625,-4.5244140625,7.20703125
0.1475,-1.5615234375,-5.525390625,6.966796875
0.148,-0.2001953125,-6.3662109375,6.40625
0.1485,0.9208984375,-6.88671875,5.845703125
0.149,2.322265625,-7.20703125,4.7646484375
0.1495,3.763671875,-7.52734375,3.603515625
0.15,5.685546875,-7.84765625,1.9619140625
0.1505,6.1259765625,-7.0068359375,0.640625
0.151,6.9267578125,-6.8466796875,-0.400390625
0.1515,6.806640625,-5.7255859375,-1.4814453125
0.152,7.0869140625,-4.9248046875,-2.5625
0.1525,7.046875,-3.36328125,-4.083984375
0.153,7.046875,-2.162109375,-5.365234375
0.1535,6.0458984375,-0.5205078125,-5.92578125
0.154,5.7255859375,0.7607421875,-6.6865234375
0.1545,4.32421875,2.2021484375,-6.6865234375
0.155,3.5634765625,3.36328125,-7.0869140625
0.1555,2.001953125,5.2451171875,-7.4072265625
0.156,0.6806640625,6.005859375,-6.7265625
0.1565,-0.560546875,6.7265625,-6.3662109375
0.157,-1.76171875,7.0869140625,-5.4453125
0.1575,-3.1630859375,7.447265625,-4.3642578125
0.158,-4.564453125,7.6875,-3.0830078125
0.1585,-6.24609375,7.84765625,-1.681640625
0.159,-6.486328125,6.88671875,-0.3603515625
0.1595,-7.20703125,6.88671875,0.48046875
0.16,-7.0869140625,5.5654296875,1.7216796875
0.1605,-7.3271484375,4.6845703125,2.72265625
0.161,-7.3271484375,3.123046875,4.32421875
0.1615,-7.0869140625,1.921875,5.28515625
0.162,-6.166015625,0.3603515625,5.9658203125
0.1625,-5.765625,-0.80078125,6.646484375
0.163,-4.4443359375,-2.2822265625,6.7265625
0.1635,-3.5634765625,-3.5234375,7.046875
0.164,-2.0419921875,-5.28515625,7.2470703125
0.1645,-0.6806640625,-5.845703125,6.40625
0.165,0.400390625,-6.6865234375,6.24609375
0.1655,1.76171875,-6.966796875,5.0849609375
0.166,3.123046875,-7.3671875,4.083984375
0.1665,4.6044921875,-7.4873046875,2.6826171875
0.167,6.005859375,-7.607421875,1.4013671875
0.1675,6.24609375,-6.6064453125,0.1201171875
0.168,6.88671875,-6.5263671875,-0.720703125
0.1685,6.7666015625,-5.125,-2.08203125
0.169,7.046875,-4.2841796875,-3.1630859375
0.1695,7.0869140625,-2.72265625,-4.8447265625
0.17,6.56640625,-1.3212890625,-5.60546875
0.1705,5.765625,0.240234375,-6.24609375
0.171,5.125,1.361328125,-6.6865234375
0.1715,3.8037109375,2.962890625,-6.966796875
0.172,2.8828125,4.1640625,-7.20703125
0.1725,1.3212890625,5.845703125,-7.287109375
0.173,0.0,6.326171875,-6.3662109375
0.1735,-1.12109375,7.1669921875,-6.1259765625
0.174,-2.8427734375,7.4072265625,-4.64453125
0.1745,-4.1640625,7.767578125,-3.68359375
0.175,-5.60546875,7.7275390625,-2.2021484375
0.1755,-6.6865234375,7.6875,-1.0009765625
0.176,-6.8466796875,6.6865234375,0.3203125
0.1765,-7.3671875,6.3662109375,1.12109375
0.177,-7.3671875,4.724609375,2.72265625
0.1775,-7.3671875,3.8037109375,3.68359375
0.178,-7.4072265625,2.2421875,5.3251953125
0.1785,-6.6064453125,0.80078125,5.9658203125
0.179,-5.92578125,-0.640625,6.56640625
0.1795,-4.884765625,-2.001953125,6.88671875
0.18,-3.5634765625,-3.6435546875,7.1669921875
0.1805,-2.4423828125,-4.7646484375,7.0869140625
0.181,-1.0009765625,-6.166015625,7.046875
0.1815,0.4404296875,-6.486328125,5.9658203125
0.182,1.4013671875,-7.2470703125,5.7255859375
0.1825,3.3232421875,-7.4072265625,3.9638671875
0.183,4.4443359375,-7.6875,3.04296875
0.1835,5.765625,-7.447265625,1.521484375
0.184,6.5263671875,-7.126953125,0.3603515625
0.1845,6.646484375,-6.2060546875,-0.80078125
0.185,7.046875,-5.765625,-1.6416015625
0.1855,7.046875,-4.1240234375,-3.3232421875
0.186,6.88671875,-3.1630859375,-4.1640625
0.1865,6.88671875,-1.6015625,-5.6455078125
0.187,5.8857421875,-0.16015625,-6.0458984375
0.1875,5.28515625,1.1611328125,-6.6865234375
0.188,4.1240234375,2.5625,-6.88671875
0.1885,3.0029296875,4.0439453125,-7.20703125
0.189,1.841796875,5.0849609375,-7.046875
0.1895,0.4404296875,6.40625,-6.9267578125
0.19,-0.9208984375,6.646484375,-5.8056640625
0.1905,-1.9619140625,7.4072265625,-5.525390625
0.191,-3.8837890625,7.52734375,-3.68359375
0.1915,-4.9248046875,7.8076171875,-2.8828125
0.192,-6.166015625,7.607421875,-1.361328125
0.1925,-6.806640625,7.0869140625,-0.2802734375
0.193,-7.0068359375,6.2861328125,0.8408203125
0.1935,-7.287109375,5.525390625,1.8818359375
0.194,-7.447265625,4.1240234375,3.5234375
0.1945,-7.20703125,2.962890625,4.404296875
0.195,-7.1669921875,1.5615234375,5.765625
0.1955,-5.92578125,0.0,6.0859375
0.196,-5.5654296875,-1.28125,6.8466796875
0.1965,-4.00390625,-2.9228515625,6.966796875
0.197,-3.04296875,-4.3642578125,7.3271484375
0.1975,-1.5615234375,-5.4052734375,6.8466796875
0.198,-0.2802734375,-6.5263671875,6.646484375
0.1985,1.041015625,-6.6865234375,5.525390625
0.199,2.2021484375,-7.4072265625,5.125
0.1995,4.2041015625,-7.5673828125,3.1630859375
0.2,5.1650390625,-7.5673828125,2.2421875
0.2005,6.2861328125,-7.287109375,0.720703125
0.201,6.646484375,-6.646484375,-0.400390625
0.2015,6.8466796875,-5.845703125,-1.4013671875
0.202,6.9267578125,-4.7646484375,-2.5625
0.2025,7.126953125,-3.36328125,-4.1240234375
0.203,6.6064453125,-2.08203125,-4.884765625
0.2035,6.5263671875,-0.720703125,-6.1259765625
0.204,5.0849609375,0.8408203125,-6.166015625
0.2045,4.8046875,1.8818359375,-6.88671875
0.205,3.123046875,3.68359375,-6.9267578125
0.2055,2.2822265625,4.8447265625,-7.2470703125
0.206,0.7607421875,5.765625,-6.646484375
0.2065,-0.48046875,6.6865234375,-6.3662109375
0.207,-1.681640625,6.88671875,-5.28515625
0.2075,-2.9228515625,7.4873046875,-4.6044921875
0.208,-4.8447265625,7.6875,-2.8828125
0.2085,-5.6455078125,7.4873046875,-1.8818359375
0.209,-6.6865234375,7.20703125,-0.6005859375
0.2095,-6.806640625,6.4462890625,0.5205078125
0.21,-7.20703125,5.845703125,1.4814453125
0.2105,-7.1669921875,4.484375,2.8427734375
0.211,-7.447265625,3.36328125,4.244140625
0.2115,-6.7666015625,1.9619140625,4.96484375
0.212,-6.646484375,0.6806640625,6.0859375
0.2125,-5.2451171875,-0.9609375,6.24609375
0.213,-4.96484375,-1.9619140625,6.88671875
0.2135,-3.203125,-3.84375,7.046875
0.214,-2.2822265625,-4.884765625,7.046875
0.2145,-0.7607421875,-5.845703125,6.5263671875
0.215,0.400390625,-6.5263671875,6.0859375
0.2155,1.6015625,-6.8466796875,5.0849609375
0.216,3.0029296875,-7.287109375,4.1240234375
0.2165,4.9248046875,-7.6875,2.5224609375
0.217,5.5654296875,-7.20703125,1.361328125
0.2175,6.5263671875,-7.0068359375,0.240234375
0.218,6.486328125,-5.9658203125,-0.9208984375
0.2185,6.88671875,-5.4453125,-1.8017578125
0.219,6.8466796875,-3.8837890625,-3.3232421875
0.2195,7.046875,-2.8427734375,-4.564453125
0.22,6.24609375,-1.28125,-5.3251953125
0.2205,6.005859375,0.0,-6.24609375
0.221,4.6044921875,1.521484375,-6.326171875
0.2215,4.2041015625,2.5224609375,-6.9267578125
0.222,2.5224609375,4.484375,-7.126953125
0.2225,1.521484375,5.28515625,-6.9267578125
0.223,0.1201171875,6.2861328125,-6.486328125
0.2235,-1.0009765625,6.7265625,-5.8056640625
0.224,-2.2822265625,7.1669921875,-4.96484375
0.2245,-3.8837890625,7.4873046875,-3.68359375
0.225,-5.6455078125,7.8076171875,-2.2822265625
0.2255,-6.0859375,7.0869140625,-1.0009765625
0.226,-7.0068359375,7.046875,0.0400390625
0.2265,-6.88671875,5.8857421875,1.1611328125
0.227,-7.20703125,5.2451171875,2.08203125
0.2275,-7.2470703125,3.6435546875,3.8037109375
0.228,-7.2470703125,2.5224609375,4.8447265625
0.2285,-6.40625,0.9609375,5.685546875
0.229,-6.0859375,-0.3203125,6.40625
0.2295,-4.7646484375,-1.8017578125,6.5263671875
0.23,-4.0439453125,-2.9228515625,6.966796875
0.2305,-2.4423828125,-4.8447265625,7.20703125
0.231,-1.1611328125,-5.525390625,6.56640625
0.2315,0.0,-6.4462890625,6.3662109375
0.232,1.2412109375,-6.7265625,5.4052734375
0.2325,2.482421875,-7.20703125,4.5244140625
0.233,4.1240234375,-7.4072265625,3.04296875
0.2335,5.7255859375,-7.6474609375,1.76171875
0.234,6.0458984375,-6.6865234375,0.4404296875
0.2345,6.7265625,-6.6064453125,-0.4404296875
0.235,6.56640625,-5.3251953125,-1.6015625
0.2355,6.8466796875,-4.64453125,-2.5625
0.236,6.88671875,-3.04296875,-4.244140625
0.2365,6.6064453125,-1.8818359375,-5.0849609375
0.237,5.8857421875,-0.3203125,-5.8857421875
0.2375,5.2451171875,0.880859375,-6.3662109375
0.238,4.2041015625,2.2021484375,-6.56640625
0.2385,3.2431640625,3.443359375,-6.8466796875
0.239,1.921875,5.125,-7.20703125
0.2395,0.6005859375,5.685546875,-6.3662109375
0.24,-0.400390625,6.646484375,-6.2861328125
0.2405,-1.8017578125,6.7265625,-5.0849609375
0.241,-2.962890625,7.287109375,-4.3642578125
0.2415,-4.64453125,7.4873046875,-2.802734375
0.242,-5.92578125,7.5673828125,-1.6015625
0.2425,-6.2861328125,6.7265625,-0.400390625
0.243,-6.8466796875,6.6064453125,0.400390625
0.2435,-6.806640625,5.365234375,1.6416015625
0.244,-7.046875,4.5244140625,2.6826171875
0.2445,-7.2470703125,3.04296875,4.404296875
0.245,-6.6865234375,1.8017578125,5.0849609375
0.2455,-6.2060546875,0.3603515625,6.005859375
0.246,-5.3251953125,-1.0009765625,6.326171875
0.2465,-4.4443359375,-2.2822265625,6.6865234375
0.247,-3.2431640625,-3.7236328125,6.966796875
0.2475,-1.921875,-5.28515625,7.126953125
0.248,-0.4404296875,-5.765625,6.1259765625
0.2485,0.4404296875,-6.7265625,6.2060546875
0.249,2.08203125,-6.9267578125,4.6845703125
0.2495,3.2431640625,-7.3671875,3.9638671875
0.25,5.0048828125,-7.4873046875,2.2822265625
0.2505,5.9658203125,-7.3271484375,1.12109375
0.251,6.3662109375,-6.5263671875,0.0
0.2515,6.7666015625,-6.166015625,-0.9609375
0.252,6.7666015625,-4.8046875,-2.40234375
0.2525,6.88671875,-3.84375,-3.4033203125
0.253,7.0869140625,-2.322265625,-5.125
0.2535,6.2060546875,-0.80078125,-5.7255859375
0.254,5.7255859375,0.5205078125,-6.486328125
0.2545,4.564453125,1.921875,-6.7265625
0.255,3.5234375,3.3232421875,-7.0869140625
0.2555,2.3623046875,4.724609375,-7.20703125
0.256,0.880859375,6.166015625,-7.046875
0.2565,-0.5205078125,6.4462890625,-6.1259765625
0.257,-1.5615234375,7.3271484375,-5.92578125
0.2575,-3.4033203125,7.52734375,-4.1240234375
0.258,-4.5244140625,7.767578125,-3.283203125
0.2585,-6.1259765625,7.8076171875,-1.681640625
0.259,-6.7265625,7.3271484375,-0.5205078125
0.2595,-7.046875,6.56640625,0.6005859375
0.26,-7.3271484375,5.8857421875,1.6015625
0.2605,-7.3671875,4.404296875,3.1630859375
0.261,-7.20703125,3.3232421875,4.083984375
0.2615,-7.3671875,1.8818359375,5.685546875
0.262,-6.1259765625,0.2802734375,6.0458984375
0.2625,-5.845703125,-0.9609375,6.8466796875
0.263,-4.32421875,-2.5625,6.9267578125
0.2635,-3.36328125,-3.8837890625,7.20703125
0.264,-1.921875,-5.28515625,6.966796875
0.2645,-0.6005859375,-6.3662109375,6.8466796875
0.265,0.7607421875,-6.6865234375,5.765625
0.2655,1.8017578125,-7.4072265625,5.4853515625
0.266,3.7236328125,-7.4873046875,3.5634765625
0.2665,4.6845703125,-7.6875,2.802734375
0.267,6.166015625,-7.5673828125,1.201171875
0.2675,6.56640625,-6.88671875,0.0400390625
0.268,6.88671875,-6.24609375,-1.0009765625
0.2685,7.046875,-5.3251953125,-2.1220703125
0.269,7.1669921875,-3.923828125,-3.603515625
0.2695,6.88671875,-2.72265625,-4.564453125
0.27,6.966796875,-1.3212890625,-6.005859375
0.2705,5.60546875,0.3603515625,-6.24609375
0.271,5.3251953125,1.44140625,-7.046875
0.2715,3.6435546875,3.2431640625,-7.0869140625
0.272,2.72265625,4.484375,-7.4072265625
0.2725,1.28125,5.7255859375,-7.126953125
0.273,-0.080078125,6.9267578125,-6.7666015625
0.2735,-1.44140625,7.0869140625,-5.765625
0.274,-2.642578125,7.8076171875,-5.205078125
0.2745,-4.6845703125,7.927734375,-3.283203125
0.275,-5.5654296875,7.927734375,-2.3623046875
0.2755,-6.9267578125,7.8076171875,-0.8408203125
0.276,-7.1669921875,6.966796875,0.400390625
0.2765,-7.4873046875,6.2861328125,1.4013671875
