wavelength,x,y,z
0.277,2.6025390625,0.9208984375,-3.4833984375
0.2775,2.40234375,1.4013671875,-3.763671875
0.278,1.681640625,1.9619140625,-3.6435546875
0.2785,1.0810546875,2.482421875,-3.5234375
0.279,0.2802734375,2.8427734375,-3.1630859375
0.2795,-0.48046875,3.283203125,-2.8828125
0.28,-1.1611328125,3.5634765625,-2.482421875
0.2805,-1.5615234375,3.68359375,-2.2021484375
0.281,-2.08203125,3.603515625,-1.681640625
0.2815,-2.3623046875,3.283203125,-1.12109375
0.282,-2.8828125,3.04296875,-0.400390625
0.2825,-3.203125,2.4423828125,0.5205078125
0.283,-3.5234375,2.2021484375,1.12109375
0.2835,-3.4833984375,1.6015625,1.6416015625
0.284,-3.4833984375,1.0810546875,2.162109375
0.2845,-3.123046875,0.3203125,2.5625
0.285,-2.9228515625,-0.3203125,3.0830078125
0.2855,-2.482421875,-1.12109375,3.443359375
0.286,-2.08203125,-1.6015625,3.5634765625
0.2865,-1.4013671875,-2.2021484375,3.4833984375
0.287,-0.6806640625,-2.6025390625,3.203125
0.2875,0.0400390625,-3.0830078125,3.0029296875
0.288,0.880859375,-3.443359375,2.5224609375
0.2885,1.44140625,-3.763671875,2.2421875
0.289,1.8017578125,-3.763671875,1.841796875
0.2895,2.322265625,-3.763671875,1.4013671875
0.29,2.6025390625,-3.3232421875,0.640625
0.2905,3.1630859375,-3.0830078125,0.0
0.291,3.36328125,-2.4423828125,-0.880859375
0.2915,3.68359375,-2.2021484375,-1.361328125
0.292,3.5634765625,-1.521484375,-1.9619140625
0.2925,3.4833984375,-1.0009765625,-2.3623046875
0.293,3.1630859375,-0.240234375,-2.8828125
0.2935,2.9228515625,0.48046875,-3.3232421875
0.294,2.5625,1.201171875,-3.7236328125
0.2945,2.0419921875,1.681640625,-3.68359375
0.295,1.3212890625,2.322265625,-3.68359375
0.2955,0.560546875,2.6826171875,-3.2431640625
0.296,-0.080078125,3.203125,-3.123046875
0.2965,-1.0009765625,3.5234375,-2.5625
0.297,-1.4814453125,3.7236328125,-2.3623046875
0.2975,-1.921875,3.5634765625,-1.841796875
0.298,-2.40234375,3.5234375,-1.361328125
0.2985,-2.72265625,3.0830078125,-0.5205078125
0.299,-3.203125,2.802734375,0.240234375
0.2995,-3.5234375,2.2021484375,1.0810546875
0.3,-3.603515625,1.841796875,1.5615234375
0.3005,-3.5234375,1.12109375,2.2021484375
0.301,-3.283203125,0.5205078125,2.5625
0.3015,-3.04296875,-0.2001953125,3.123046875
0.302,-2.5625,-1.0810546875,3.4833984375
0.3025,-2.2021484375,-1.681640625,3.763671875
0.303,-1.4814453125,-2.2021484375,3.5234375
0.3035,-0.80078125,-2.802734375,3.5234375
0.304,0.0400390625,-3.123046875,2.962890625
0.3045,0.7607421875,-3.5634765625,2.7626953125
0.305,1.6015625,-3.84375,2.162109375
0.3055,2.0419921875,-3.923828125,1.841796875
0.306,2.482421875,-3.8037109375,1.2412109375
0.3065,2.8427734375,-3.5234375,0.6806640625
0.307,3.203125,-3.04296875,-0.080078125
0.3075,3.603515625,-2.5224609375,-0.9609375
0.308,3.84375,-2.001953125,-1.7216796875
0.3085,3.763671875,-1.4814453125,-2.1220703125
0.309,3.68359375,-0.880859375,-2.72265625
0.3095,3.2431640625,-0.080078125,-3.0830078125
0.31,3.0029296875,0.6005859375,-3.5634765625
0.3105,2.4423828125,1.4814453125,-3.8837890625
0.311,2.001953125,2.0419921875,-4.00390625
0.3115,1.1611328125,2.5224609375,-3.7236328125
0.312,0.48046875,3.0830078125,-3.5634765625
0.3125,-0.3603515625,3.36328125,-3.04296875
0.313,-1.12109375,3.763671875,-2.72265625
0.3135,-1.9619140625,3.9638671875,-2.162109375
0.314,-2.322265625,3.8037109375,-1.681640625
0.3145,-2.8828125,3.763671875,-1.041015625
0.315,-3.1630859375,3.2431640625,-0.3203125
0.3155,-3.5634765625,2.8427734375,0.48046875
0.316,-3.8037109375,2.162109375,1.4013671875
0.3165,-4.00390625,1.6015625,2.162109375
0.317,-3.68359375,0.880859375,2.5625
0.3175,-3.603515625,0.2802734375,3.1630859375
0.318,-3.04296875,-0.5205078125,3.4033203125
0.3185,-2.6826171875,-1.3212890625,3.84375
0.319,-2.0419921875,-2.2421875,4.1240234375
0.3195,-1.361328125,-2.72265625,3.9638671875
0.32,-0.5205078125,-3.2431640625,3.6435546875
0.3205,0.2802734375,-3.6435546875,3.283203125
0.321,1.201171875,-3.9638671875,2.6826171875
0.3215,1.9619140625,-4.2041015625,2.2021484375
0.322,2.72265625,-4.404296875,1.5615234375
0.3225,3.0029296875,-3.923828125,0.9609375
0.323,3.5234375,-3.84375,0.400390625
0.3235,3.68359375,-3.123046875,-0.48046875
0.324,4.083984375,-2.642578125,-1.28125
0.3245,4.2041015625,-1.921875,-2.2021484375
0.325,4.2041015625,-1.3212890625,-2.802734375
0.3255,3.763671875,-0.5205078125,-3.203125
0.326,3.6435546875,0.0400390625,-3.603515625
0.3265,2.9228515625,0.9609375,-3.84375
0.327,2.5224609375,1.7216796875,-4.2041015625
0.3275,1.8818359375,2.5625,-4.4443359375
0.328,1.0810546875,2.9228515625,-4.00390625
0.3285,0.2802734375,3.4833984375,-3.8037109375
0.329,-0.560546875,3.7236328125,-3.203125
0.3295,-1.4013671875,4.00390625,-2.72265625
0.33,-2.162109375,4.1240234375,-2.2021484375
0.3305,-2.8427734375,4.244140625,-1.6015625
0.331,-3.04296875,3.7236328125,-0.8408203125
0.3315,-3.5234375,3.68359375,-0.3203125
0.332,-3.68359375,2.802734375,0.6005859375
0.3325,-4.00390625,2.40234375,1.361328125
0.333,-4.1640625,1.6015625,2.322265625
0.3335,-4.00390625,1.0009765625,2.7626953125
0.334,-3.6435546875,0.240234375,3.203125
0.3345,-3.36328125,-0.400390625,3.5634765625
0.335,-2.72265625,-1.3212890625,3.8837890625
0.3355,-2.2822265625,-2.001953125,4.1240234375
0.336,-1.6015625,-2.8427734375,4.2841796875
0.3365,-0.6806640625,-3.123046875,3.7236328125
0.337,0.0,-3.763671875,3.6435546875
0.3375,1.0009765625,-3.923828125,2.8427734375
0.338,1.7216796875,-4.244140625,2.40234375
0.3385,2.482421875,-4.32421875,1.8818359375
0.339,3.0029296875,-4.244140625,1.28125
0.3395,3.2431640625,-3.8037109375,0.6005859375
0.34,3.68359375,-3.603515625,0.0
0.3405,3.8837890625,-2.7626953125,-1.0009765625
0.341,4.1640625,-2.3623046875,-1.681640625
0.3415,4.2841796875,-1.6015625,-2.5625
0.342,3.9638671875,-0.9208984375,-2.9228515625
0.3425,3.8037109375,-0.240234375,-3.4033203125
0.343,3.2431640625,0.5205078125,-3.7236328125
0.3435,2.7626953125,1.4013671875,-4.083984375
0.344,2.2421875,2.0419921875,-4.244140625
0.3445,1.5615234375,2.72265625,-4.2841796875
0.345,0.6005859375,3.04296875,-3.7236328125
0.3455,0.0,3.603515625,-3.6435546875
0.346,-1.0009765625,3.763671875,-2.8828125
0.3465,-1.6416015625,4.083984375,-2.5625
0.347,-2.40234375,4.1640625,-1.921875
0.3475,-2.7626953125,3.923828125,-1.3212890625
0.348,-3.1630859375,3.6435546875,-0.640625
0.3485,-3.5234375,3.2431640625,0.0
0.349,-3.763671875,2.5224609375,1.041015625
0.3495,-4.00390625,2.08203125,1.6416015625
0.35,-4.1240234375,1.4013671875,2.482421875
0.3505,-3.6435546875,0.6005859375,2.802734375
0.351,-3.603515625,0.0,3.36328125
0.3515,-2.9228515625,-0.880859375,3.6435546875
0.352,-2.5625,-1.6015625,4.00390625
0.3525,-1.9619140625,-2.322265625,4.1240234375
0.353,-1.28125,-2.9228515625,3.9638671875
0.3535,-0.3603515625,-3.3232421875,3.5234375
0.354,0.3603515625,-3.84375,3.283203125
0.3545,1.4013671875,-4.00390625,2.5224609375
0.355,1.921875,-4.244140625,2.2822265625
0.3555,2.6826171875,-4.2841796875,1.6015625
0.356,3.0029296875,-3.923828125,0.9609375
0.3565,3.443359375,-3.7236328125,0.3603515625
0.357,3.7236328125,-3.0830078125,-0.5205078125
0.3575,4.00390625,-2.482421875,-1.4013671875
0.358,4.1240234375,-1.9619140625,-2.0419921875
0.3585,4.1240234375,-1.3212890625,-2.72265625
0.359,3.68359375,-0.5205078125,-3.04296875
0.3595,3.5634765625,0.0400390625,-3.5634765625
0.36,2.8427734375,1.041015625,-3.84375
0.3605,2.5625,1.6015625,-4.1640625
0.361,1.841796875,2.3623046875,-4.2041015625
0.3615,1.0810546875,2.802734375,-3.8837890625
0.362,0.2802734375,3.203125,-3.603515625
0.3625,-0.5205078125,3.68359375,-3.203125
0.363,-1.44140625,3.84375,-2.5224609375
0.3635,-1.8818359375,4.0439453125,-2.2822265625
0.364,-2.5224609375,4.083984375,-1.681640625
0.3645,-2.7626953125,3.5634765625,-1.0009765625
0.365,-3.283203125,3.5234375,-0.3603515625
0.3655,-3.5634765625,2.6826171875,0.6005859375
0.366,-3.8837890625,2.3623046875,1.28125
0.3665,-3.923828125,1.681640625,2.001953125
0.367,-3.84375,1.12109375,2.5224609375
0.3675,-3.4833984375,0.3203125,2.8828125
0.368,-3.283203125,-0.3203125,3.4033203125
0.3685,-2.6025390625,-1.28125,3.763671875
0.369,-2.322265625,-1.8818359375,3.9638671875
0.3695,-1.6015625,-2.6025390625,3.9638671875
0.37,-0.7607421875,-3.0029296875,3.5634765625
0.3705,0.0,-3.5234375,3.4033203125
0.371,0.9609375,-3.8037109375,2.802734375
0.3715,1.681640625,-4.083984375,2.3623046875
0.372,2.2021484375,-4.1640625,1.921875
0.3725,2.7626953125,-4.1240234375,1.361328125
0.373,3.04296875,-3.6435546875,0.640625
0.3735,3.5234375,-3.4833984375,0.0
0.374,3.763671875,-2.6025390625,-1.041015625
0.3745,4.083984375,-2.3623046875,-1.6015625
0.375,4.083984375,-1.6015625,-2.322265625
0.3755,3.84375,-1.0009765625,-2.72265625
0.376,3.5234375,-0.2001953125,-3.203125
0.3765,3.1630859375,0.5205078125,-3.603515625
0.377,2.5625,1.4013671875,-3.9638671875
0.3775,2.2021484375,1.921875,-4.083984375
0.378,1.44140625,2.5224609375,-4.083984375
0.3785,0.6005859375,2.9228515625,-3.5634765625
0.379,-0.0400390625,3.4833984375,-3.4033203125
0.3795,-1.0810546875,3.68359375,-2.642578125
0.38,-1.6015625,3.923828125,-2.4423828125
0.3805,-2.1220703125,3.8837890625,-1.8818359375
0.381,-2.5625,3.763671875,-1.3212890625
0.3815,-2.8828125,3.36328125,-0.6806640625
0.382,-3.283203125,3.04296875,0.0
0.3825,-3.5634765625,2.2822265625,1.0009765625
0.383,-3.763671875,2.0419921875,1.4814453125
0.3835,-3.8037109375,1.361328125,2.2021484375
0.384,-3.443359375,0.720703125,2.5224609375
0.3845,-3.283203125,0.0400390625,3.04296875
0.385,-2.802734375,-0.80078125,3.36328125
0.3855,-2.4423828125,-1.44140625,3.763671875
0.386,-1.921875,-2.0419921875,3.7236328125
0.3865,-1.28125,-2.5625,3.68359375
0.387,-0.400390625,-2.9228515625,3.2431640625
0.3875,0.240234375,-3.4833984375,3.123046875
0.388,1.201171875,-3.68359375,2.40234375
0.3885,1.6015625,-3.9638671875,2.322265625
0.389,2.2021484375,-3.923828125,1.76171875
0.3895,2.5224609375,-3.7236328125,1.2412109375
0.39,2.962890625,-3.443359375,0.560546875
0.3905,3.3232421875,-2.962890625,-0.240234375
0.391,3.6435546875,-2.5224609375,-1.041015625
0.3915,3.8037109375,-2.1220703125,-1.6015625
0.392,3.84375,-1.5615234375,-2.2021484375
0.3925,3.4833984375,-0.8408203125,-2.5224609375
0.393,3.4033203125,-0.2001953125,-3.123046875
0.3935,2.802734375,0.6806640625,-3.4833984375
0.394,2.6826171875,1.201171875,-3.8837890625
0.3945,1.9619140625,1.8818359375,-3.84375
0.395,1.3212890625,2.3623046875,-3.7236328125
0.3955,0.5205078125,2.8427734375,-3.36328125
0.396,-0.16015625,3.283203125,-3.1630859375
0.3965,-1.0009765625,3.5634765625,-2.642578125
0.397,-1.4013671875,3.763671875,-2.4423828125
0.3975,-2.001953125,3.8037109375,-1.921875
0.398,-2.2822265625,3.4833984375,-1.28125
0.3985,-2.8828125,3.3232421875,-0.640625
0.399,-3.1630859375,2.642578125,0.2802734375
0.3995,-3.5634765625,2.40234375,0.9208984375
0.4,-3.5634765625,1.841796875,1.521484375
0.4005,-3.5634765625,1.3212890625,2.0419921875
0.401,-3.2431640625,0.560546875,2.482421875
0.4015,-3.123046875,-0.080078125,3.04296875
0.402,-2.6025390625,-1.0009765625,3.36328125
0.4025,-2.322265625,-1.4814453125,3.6435546875
0.403,-1.6416015625,-2.08203125,3.603515625
0.4035,-0.9208984375,-2.5625,3.3232421875
0.404,-0.16015625,-3.0830078125,3.123046875
0.4045,0.640625,-3.4033203125,2.6826171875
0.405,1.28125,-3.7236328125,2.40234375
0.4055,1.7216796875,-3.8037109375,2.0419921875
0.406,2.2021484375,-3.763671875,1.5615234375
0.4065,2.5224609375,-3.36328125,0.9208984375
0.407,3.123046875,-3.2431640625,0.240234375
0.4075,3.3232421875,-2.5625,-0.6806640625
0.408,3.68359375,-2.40234375,-1.201171875
0.4085,3.6435546875,-1.7216796875,-1.8017578125
0.409,3.5634765625,-1.28125,-2.2421875
0.4095,3.2431640625,-0.5205078125,-2.72265625
0.41,3.04296875,0.2001953125,-3.203125
0.4105,2.6826171875,0.9609375,-3.5634765625
0.411,2.2822265625,1.44140625,-3.7236328125
0.4115,1.6416015625,2.08203125,-3.68359375
0.412,0.880859375,2.482421875,-3.36328125
0.4125,0.2001953125,3.04296875,-3.2431640625
0.413,-0.640625,3.3232421875,-2.642578125
0.4135,-1.1611328125,3.68359375,-2.5625
0.414,-1.6015625,3.603515625,-2.08203125
0.4145,-2.0419921875,3.5634765625,-1.6416015625
0.415,-2.4423828125,3.203125,-0.9208984375
0.4155,-2.962890625,2.962890625,-0.16015625
0.416,-3.2431640625,2.40234375,0.640625
0.4165,-3.5234375,2.162109375,1.1611328125
0.417,-3.5234375,1.4814453125,1.76171875
0.4175,-3.3232421875,0.9208984375,2.162109375
0.418,-3.203125,0.16015625,2.72265625
0.4185,-2.7626953125,-0.6005859375,3.1630859375
0.419,-2.5224609375,-1.1611328125,3.5234375
0.4195,-1.921875,-1.7216796875,3.5234375
0.42,-1.28125,-2.322265625,3.4833984375
0.4205,-0.48046875,-2.72265625,3.123046875
0.421,0.2001953125,-3.283203125,3.0029296875
0.4215,1.0810546875,-3.5634765625,2.40234375
0.422,1.521484375,-3.8037109375,2.2822265625
0.4225,2.001953125,-3.7236328125,1.7216796875
0.423,2.40234375,-3.5634765625,1.2412109375
0.4235,2.8427734375,-3.2431640625,0.48046875
0.424,3.2431640625,-2.802734375,-0.3203125
0.4245,3.5634765625,-2.4423828125,-1.041015625
0.425,3.68359375,-2.001953125,-1.5615234375
0.4255,3.68359375,-1.44140625,-2.162109375
0.426,3.3232421875,-0.7607421875,-2.5625
0.4265,3.203125,-0.0400390625,-3.123046875
0.427,2.6826171875,0.8408203125,-3.4833984375
0.4275,2.482421875,1.361328125,-3.8037109375
0.428,1.7216796875,1.921875,-3.6435546875
0.4285,1.0810546875,2.482421875,-3.5634765625
0.429,0.2802734375,2.8427734375,-3.1630859375
0.4295,-0.400390625,3.283203125,-2.8828125
0.43,-1.1611328125,3.5634765625,-2.482421875
0.4305,-1.5615234375,3.6435546875,-2.2021484375
0.431,-2.08203125,3.6435546875,-1.6416015625
0.4315,-2.40234375,3.283203125,-1.041015625
0.432,-2.8828125,3.04296875,-0.3203125
0.4325,-3.203125,2.40234375,0.6005859375
0.433,-3.5634765625,2.08203125,1.1611328125
0.4335,-3.4833984375,1.521484375,1.6416015625
0.434,-3.4833984375,1.0009765625,2.162109375
0.4345,-3.0830078125,0.2802734375,2.6025390625
0.435,-2.9228515625,-0.400390625,3.123046875
0.4355,-2.4423828125,-1.1611328125,3.443359375
0.436,-2.0419921875,-1.6416015625,3.5634765625
0.4365,-1.3212890625,-2.2822265625,3.4833984375
0.437,-0.640625,-2.6826171875,3.203125
0.4375,0.1201171875,-3.1630859375,2.9228515625
0.438,0.9208984375,-3.4833984375,2.482421875
0.4385,1.521484375,-3.763671875,2.2421875
0.439,1.841796875,-3.68359375,1.8017578125
0.4395,2.3623046875,-3.68359375,1.3212890625
0.44,2.642578125,-3.203125,0.6005859375
0.4405,3.1630859375,-3.04296875,-0.0400390625
0.441,3.4033203125,-2.4423828125,-0.9609375
0.4415,3.68359375,-2.2021484375,-1.361328125
0.442,3.5234375,-1.5615234375,-1.9619140625
0.4425,3.4833984375,-1.0009765625,-2.322265625
0.443,3.123046875,-0.2001953125,-2.8427734375
0.4435,2.8828125,0.48046875,-3.283203125
0.444,2.5224609375,1.1611328125,-3.6435546875
0.4445,2.0419921875,1.5615234375,-3.603515625
0.445,1.361328125,2.2421875,-3.5634765625
0.4455,0.6005859375,2.5625,-3.203125
0.446,-0.0400390625,3.123046875,-3.0830078125
0.4465,-0.8408203125,3.36328125,-2.5625
0.447,-1.28125,3.68359375,-2.4423828125
0.4475,-1.681640625,3.5234375,-1.921875
0.448,-2.162109375,3.5234375,-1.4814453125
0.4485,-2.5224609375,3.0830078125,-0.6806640625
0.449,-3.0830078125,2.7626953125,0.0
0.4495,-3.36328125,2.2421875,0.8408203125
0.45,-3.4833984375,1.921875,1.28125
0.4505,-3.4033203125,1.28125,1.921875
0.451,-3.2431640625,0.720703125,2.322265625
0.4515,-3.0830078125,0.0,2.8828125
0.452,-2.642578125,-0.80078125,3.2431640625
0.4525,-2.3623046875,-1.361328125,3.603515625
0.453,-1.681640625,-1.8818359375,3.443359375
0.4535,-1.0810546875,-2.482421875,3.443359375
0.454,-0.2001953125,-2.8828125,3.0029296875
0.4545,0.48046875,-3.36328125,2.802734375
0.455,1.2412109375,-3.6435546875,2.3623046875
0.4555,1.6416015625,-3.763671875,2.08203125
0.456,2.1220703125,-3.6435546875,1.5615234375
0.4565,2.482421875,-3.4833984375,1.0009765625
0.457,2.9228515625,-3.1630859375,0.2001953125
0.4575,3.3232421875,-2.6826171875,-0.560546875
0.458,3.5634765625,-2.2822265625,-1.28125
0.4585,3.5634765625,-1.76171875,-1.681640625
0.459,3.5634765625,-1.2412109375,-2.2822265625
0.4595,3.1630859375,-0.48046875,-2.642578125
0.46,3.04296875,0.2001953125,-3.203125
0.4605,2.6025390625,0.9609375,-3.5234375
0.461,2.2822265625,1.4814453125,-3.7236328125
0.4615,1.521484375,2.001953125,-3.5234375
0.462,0.880859375,2.5224609375,-3.4033203125
0.4625,0.1201171875,2.8828125,-3.04296875
0.463,-0.6005859375,3.283203125,-2.72265625
0.4635,-1.2412109375,3.5634765625,-2.40234375
0.464,-1.5615234375,3.5234375,-2.0419921875
0.4645,-2.1220703125,3.5234375,-1.5615234375
0.465,-2.4423828125,3.1630859375,-0.9208984375
0.4655,-2.9228515625,2.8828125,-0.16015625
0.466,-3.203125,2.2822265625,0.6005859375
0.4665,-3.5234375,2.0419921875,1.2412109375
0.467,-3.36328125,1.44140625,1.7216796875
0.4675,-3.4033203125,1.0009765625,2.2421875
0.468,-3.0029296875,0.16015625,2.642578125
0.4685,-2.8427734375,-0.5205078125,3.1630859375
0.469,-2.4423828125,-1.2412109375,3.5234375
0.4695,-1.921875,-1.7216796875,3.5234375
0.47,-1.1611328125,-2.322265625,3.4033203125
0.4705,-0.48046875,-2.7626953125,3.123046875
0.471,0.2802734375,-3.203125,2.8427734375
0.4715,1.0009765625,-3.5634765625,2.482421875
0.472,1.5615234375,-3.84375,2.162109375
0.4725,1.921875,-3.6435546875,1.7216796875
0.473,2.482421875,-3.7236328125,1.2412109375
0.4735,2.7626953125,-3.203125,0.4404296875
0.474,3.283203125,-2.962890625,-0.3203125
0.4745,3.5234375,-2.322265625,-1.12109375
0.475,3.68359375,-2.001953125,-1.6015625
0.4755,3.5234375,-1.28125,-2.1220703125
0.476,3.443359375,-0.80078125,-2.5625
0.4765,3.04296875,0.0400390625,-3.04296875
0.477,2.7626953125,0.7607421875,-3.4833984375
0.4775,2.3623046875,1.4814453125,-3.8037109375
0.478,1.7216796875,1.921875,-3.603515625
0.4785,1.0810546875,2.5625,-3.603515625
0.479,0.240234375,2.8828125,-3.1630859375
0.4795,-0.4404296875,3.3232421875,-2.8828125
0.48,-1.201171875,3.603515625,-2.4423828125
0.4805,-1.7216796875,3.7236328125,-2.1220703125
0.481,-2.08203125,3.443359375,-1.5615234375
0.4815,-2.5625,3.443359375,-1.041015625
0.482,-2.8828125,2.8427734375,-0.240234375
0.4825,-3.283203125,2.5224609375,0.560546875
0.483,-3.5634765625,1.9619140625,1.4013671875
0.4835,-3.5234375,1.521484375,1.76171875
0.484,-3.443359375,0.880859375,2.3623046875
0.4845,-3.123046875,0.2001953125,2.6826171875
0.485,-2.8427734375,-0.5205078125,3.1630859375
0.4855,-2.4423828125,-1.28125,3.4833984375
0.486,-1.9619140625,-1.8818359375,3.68359375
0.4865,-1.201171875,-2.2822265625,3.36328125
0.487,-0.6005859375,-2.8828125,3.36328125
0.4875,0.2802734375,-3.1630859375,2.802734375
0.488,0.9609375,-3.5634765625,2.5224609375
0.4885,1.681640625,-3.8037109375,2.0419921875
0.489,2.0419921875,-3.8037109375,1.681640625
0.4895,2.482421875,-3.603515625,1.12109375
0.49,2.8427734375,-3.36328125,0.5205078125
0.4905,3.203125,-2.8427734375,-0.2802734375
0.491,3.5234375,-2.4423828125,-1.0009765625
0.4915,3.763671875,-1.9619140625,-1.681640625
0.492,3.5234375,-1.361328125,-2.0419921875
0.4925,3.5634765625,-0.8408203125,-2.6025390625
0.493,3.0830078125,-0.0400390625,-2.9228515625
0.4935,2.8828125,0.640625,-3.4833984375
0.494,2.4423828125,1.361328125,-3.7236328125
0.4945,1.921875,1.8818359375,-3.763671875
0.495,1.12109375,2.3623046875,-3.4833984375
0.4955,0.48046875,2.8427734375,-3.36328125
0.496,-0.3203125,3.1630859375,-2.8828125
0.4965,-1.0009765625,3.5234375,-2.642578125
0.497,-1.6416015625,3.7236328125,-2.2421875
0.4975,-1.9619140625,3.5234375,-1.8017578125
0.498,-2.4423828125,3.4833984375,-1.28125
0.4985,-2.72265625,3.04296875,-0.5205078125
0.499,-3.203125,2.6826171875,0.2802734375
0.4995,-3.4033203125,2.2021484375,1.0009765625
0.5,-3.603515625,1.76171875,1.6015625
0.5005,-3.3232421875,1.0810546875,2.0419921875
0.501,-3.36328125,0.6005859375,2.5224609375
0.5015,-2.8828125,-0.2001953125,2.9228515625
0.502,-2.642578125,-0.9208984375,3.36328125
0.5025,-2.2021484375,-1.6015625,3.6435546875
0.503,-1.5615234375,-2.001953125,3.4833984375
0.5035,-0.880859375,-2.6025390625,3.36328125
0.504,-0.080078125,-3.0029296875,3.04296875
0.5045,0.6005859375,-3.36328125,2.6826171875
0.505,1.2412109375,-3.7236328125,2.3623046875
0.5055,1.841796875,-3.8837890625,1.9619140625
0.506,2.08203125,-3.603515625,1.4013671875
0.5065,2.642578125,-3.603515625,0.9609375
0.507,2.9228515625,-2.962890625,0.1201171875
0.5075,3.4033203125,-2.72265625,-0.6005859375
0.508,3.6435546875,-2.162109375,-1.361328125
0.5085,3.68359375,-1.8017578125,-1.8017578125
0.509,3.4833984375,-1.0810546875,-2.2822265625
0.5095,3.3232421875,-0.5205078125,-2.7626953125
0.51,2.9228515625,0.2802734375,-3.203125
0.5105,2.6826171875,0.9609375,-3.603515625
0.511,2.2021484375,1.6416015625,-3.84375
0.5115,1.4814453125,2.0419921875,-3.5634765625
0.512,0.880859375,2.72265625,-3.5634765625
0.5125,0.0,3.04296875,-3.0830078125
0.513,-0.6806640625,3.443359375,-2.8427734375
0.5135,-1.361328125,3.68359375,-2.40234375
0.514,-1.8818359375,3.68359375,-2.0419921875
0.5145,-2.2421875,3.4833984375,-1.361328125
0.515,-2.72265625,3.4033203125,-0.80078125
0.5155,-3.0830078125,2.7626953125,0.1201171875
0.516,-3.4833984375,2.482421875,0.80078125
0.5165,-3.68359375,1.8818359375,1.6015625
0.517,-3.5634765625,1.28125,2.0419921875
0.5175,-3.443359375,0.640625,2.5625
0.518,-3.0830078125,-0.080078125,2.962890625
0.5185,-2.72265625,-0.9208984375,3.4033203125
0.519,-2.2822265625,-1.5615234375,3.68359375
0.5195,-1.681640625,-2.2021484375,3.763671875
0.52,-0.8408203125,-2.6025390625,3.36328125
0.5205,-0.2001953125,-3.203125,3.3232421875
0.521,0.7607421875,-3.5234375,2.6025390625
0.5215,1.4013671875,-3.8837890625,2.40234375
0.522,2.08203125,-4.0439453125,1.841796875
0.5225,2.482421875,-3.84375,1.361328125
0.523,2.8828125,-3.5634765625,0.7607421875
0.5235,3.2431640625,-3.2431640625,0.0400390625
0.524,3.5234375,-2.6025390625,-0.8408203125
0.5245,3.84375,-2.2421875,-1.521484375
0.525,3.9638671875,-1.6015625,-2.2822265625
0.5255,3.603515625,-0.880859375,-2.6025390625
0.526,3.5234375,-0.3203125,-3.1630859375
0.5265,2.9228515625,0.560546875,-3.4833984375
0.527,2.6025390625,1.3212890625,-3.8837890625
0.5275,2.08203125,2.001953125,-4.0439453125
0.528,1.361328125,2.5625,-3.923828125
0.5285,0.560546875,2.962890625,-3.5634765625
0.529,-0.16015625,3.4833984375,-3.36328125
0.5295,-1.1611328125,3.68359375,-2.6025390625
0.53,-1.7216796875,3.9638671875,-2.4423828125
0.5305,-2.40234375,4.083984375,-1.76171875
0.531,-2.72265625,3.68359375,-1.0810546875
0.5315,-3.203125,3.5234375,-0.5205078125
0.532,-3.5234375,2.8828125,0.4404296875
0.5325,-3.8037109375,2.2421875,1.28125
0.533,-3.9638671875,1.76171875,1.9619140625
0.5335,-3.9638671875,1.12109375,2.6025390625
0.534,-3.4833984375,0.3203125,2.962890625
0.5345,-3.36328125,-0.2802734375,3.4833984375
0.535,-2.6025390625,-1.361328125,3.8037109375
0.5355,-2.2822265625,-1.9619140625,4.083984375
0.536,-1.521484375,-2.72265625,4.1240234375
0.5365,-0.6806640625,-3.203125,3.763671875
0.537,0.1201171875,-3.603515625,3.36328125
0.5375,1.0009765625,-4.00390625,2.9228515625
0.538,2.001953125,-4.244140625,2.08203125
0.5385,2.4423828125,-4.244140625,1.841796875
0.539,3.0830078125,-4.2041015625,1.201171875
0.5395,3.3232421875,-3.7236328125,0.4404296875
0.54,3.7236328125,-3.4833984375,-0.16015625
0.5405,3.9638671875,-2.6025390625,-1.28125
0.541,4.2041015625,-2.1220703125,-1.9619140625
0.5415,4.2041015625,-1.44140625,-2.6025390625
0.542,4.00390625,-0.80078125,-3.1630859375
0.5425,3.5234375,0.0,-3.4033203125
0.543,3.283203125,0.640625,-3.84375
0.5435,2.482421875,1.76171875,-4.1640625
0.544,2.08203125,2.2421875,-4.32421875
0.5445,1.28125,2.9228515625,-4.2041015625
0.545,0.4404296875,3.3232421875,-3.763671875
0.5455,-0.3203125,3.68359375,-3.4033203125
0.546,-1.28125,3.9638671875,-2.8427734375
0.5465,-2.08203125,4.1640625,-2.2021484375
0.547,-2.5224609375,4.1240234375,-1.8017578125
0.5475,-3.0830078125,4.0439453125,-1.1611328125
0.548,-3.283203125,3.4833984375,-0.3603515625
0.5485,-3.7236328125,3.2431640625,0.240234375
0.549,-3.923828125,2.2421875,1.4013671875
0.5495,-4.1240234375,1.921875,1.9619140625
0.55,-4.0439453125,1.12109375,2.6826171875
0.5505,-3.763671875,0.4404296875,3.123046875
0.551,-3.36328125,-0.2802734375,3.443359375
0.5515,-2.9228515625,-1.0810546875,3.84375
0.552,-2.2822265625,-2.0419921875,4.1240234375
0.5525,-1.8017578125,-2.482421875,4.1240234375
0.553,-1.0009765625,-3.203125,4.0439453125
0.5535,-0.080078125,-3.5634765625,3.5234375
