wavelength,x,y,z
0.0375,0.930908203125,-7.437255859375,6.416259765625
0.038,2.612548828125,-7.557373046875,4.854736328125
0.0385,3.853759765625,-7.837646484375,3.853759765625
0.039,5.495361328125,-7.837646484375,2.212158203125
0.0395,6.696533203125,-7.757568359375,0.850830078125
0.04,6.976806640625,-6.716552734375,-0.590576171875
0.0405,7.537353515625,-6.516357421875,-1.391357421875
0.041,7.377197265625,-4.834716796875,-2.912841796875
0.0415,7.417236328125,-3.953857421875,-3.913818359375
0.042,7.577392578125,-2.272216796875,-5.675537109375
0.0425,6.696533203125,-0.790771484375,-6.276123046875
0.043,6.055908203125,0.690673828125,-6.996826171875
0.0435,5.054931640625,2.052001953125,-7.237060546875
0.044,3.813720703125,3.533447265625,-7.477294921875
0.0445,2.692626953125,4.774658203125,-7.557373046875
0.045,1.131103515625,6.336181640625,-7.557373046875
0.0455,-0.390380859375,6.696533203125,-6.396240234375
0.046,-1.351318359375,7.617431640625,-6.276123046875
0.0465,-3.193115234375,7.697509765625,-4.514404296875
0.047,-4.394287109375,7.977783203125,-3.593505859375
0.0475,-5.995849609375,7.937744140625,-1.951904296875
0.048,-6.916748046875,7.657470703125,-0.670654296875
0.0485,-7.197021484375,6.736572265625,0.610595703125
0.049,-7.677490234375,6.296142578125,1.531494140625
0.0495,-7.637451171875,4.654541015625,3.173095703125
0.05,-7.637451171875,3.693603515625,4.134033203125
0.0505,-7.717529296875,2.172119140625,5.735595703125
0.051,-6.716552734375,0.650634765625,6.216064453125
0.0515,-6.276123046875,-0.750732421875,7.056884765625
0.052,-4.914794921875,-2.272216796875,7.257080078125
0.0525,-3.793701171875,-3.793701171875,7.537353515625
0.053,-2.512451171875,-4.954833984375,7.377197265625
0.0535,-1.031005859375,-6.316162109375,7.297119140625
0.054,0.490478515625,-6.636474609375,6.135986328125
0.0545,1.531494140625,-7.517333984375,5.895751953125
0.055,3.533447265625,-7.557373046875,3.893798828125
0.0555,4.614501953125,-7.837646484375,3.052978515625
0.056,6.095947265625,-7.677490234375,1.331298828125
0.0565,6.776611328125,-7.237060546875,0.130126953125
0.057,7.056884765625,-6.396240234375,-1.071044921875
0.0575,7.417236328125,-5.715576171875,-2.192138671875
0.058,7.457275390625,-3.993896484375,-3.833740234375
0.0585,7.257080078125,-2.952880859375,-4.714599609375
0.059,7.297119140625,-1.431396484375,-6.196044921875
0.0595,6.015869140625,0.250244140625,-6.476318359375
0.06,5.575439453125,1.451416015625,-7.197021484375
0.0605,4.053955078125,3.133056640625,-7.317138671875
0.061,2.972900390625,4.494384765625,-7.597412109375
0.0615,1.611572265625,5.615478515625,-7.317138671875
0.062,0.170166015625,6.776611328125,-6.996826171875
0.0625,-1.311279296875,7.056884765625,-5.795654296875
0.063,-2.392333984375,7.777587890625,-5.435302734375
0.0635,-4.394287109375,7.777587890625,-3.353271484375
0.064,-5.315185546875,7.897705078125,-2.512451171875
0.0645,-6.636474609375,7.617431640625,-0.990966796875
0.065,-7.076904296875,6.976806640625,0.250244140625
0.0655,-7.397216796875,6.216064453125,1.291259765625
0.066,-7.517333984375,5.215087890625,2.532470703125
0.0665,-7.637451171875,3.813720703125,4.053955078125
0.067,-7.277099609375,2.572509765625,4.854736328125
0.0675,-7.237060546875,1.291259765625,6.135986328125
0.068,-5.875732421875,-0.390380859375,6.376220703125
0.0685,-5.635498046875,-1.471435546875,7.136962890625
0.069,-3.873779296875,-3.273193359375,7.177001953125
0.0695,-3.072998046875,-4.434326171875,7.417236328125
0.07,-1.551513671875,-5.475341796875,6.936767578125
0.0705,-0.270263671875,-6.436279296875,6.576416015625
0.071,1.131103515625,-6.756591796875,5.575439453125
0.0715,2.292236328125,-7.397216796875,4.974853515625
0.072,4.214111328125,-7.517333984375,3.173095703125
0.0725,5.135009765625,-7.557373046875,2.212158203125
0.073,6.376220703125,-7.357177734375,0.770751953125
0.0735,6.696533203125,-6.556396484375,-0.470458984375
0.074,7.096923828125,-5.995849609375,-1.471435546875
0.0745,7.136962890625,-4.674560546875,-2.832763671875
0.075,7.417236328125,-3.513427734375,-4.314208984375
0.0755,6.896728515625,-2.112060546875,-5.114990234375
0.076,6.856689453125,-0.790771484375,-6.396240234375
0.0765,5.415283203125,0.970947265625,-6.556396484375
0.077,5.094970703125,1.971923828125,-7.317138671875
0.0775,3.213134765625,3.973876953125,-7.357177734375
0.078,2.452392578125,5.054931640625,-7.557373046875
0.0785,0.770751953125,6.095947265625,-6.916748046875
0.079,-0.590576171875,7.016845703125,-6.516357421875
0.0795,-1.951904296875,7.297119140625,-5.435302734375
0.08,-3.273193359375,7.737548828125,-4.514404296875
0.0805,-5.275146484375,7.977783203125,-2.672607421875
0.081,-6.035888671875,7.657470703125,-1.591552734375
0.0815,-7.116943359375,7.377197265625,-0.190185546875
0.082,-7.317138671875,6.456298828125,1.010986328125
0.0825,-7.637451171875,5.735595703125,2.052001953125
0.083,-7.597412109375,4.174072265625,3.613525390625
0.0835,-7.797607421875,3.012939453125,4.974853515625
0.084,-6.996826171875,1.491455078125,5.695556640625
0.0845,-6.756591796875,0.130126953125,6.736572265625
0.085,-5.275146484375,-1.551513671875,6.896728515625
0.0855,-4.834716796875,-2.592529296875,7.377197265625
0.086,-2.912841796875,-4.594482421875,7.457275390625
0.0865,-1.871826171875,-5.475341796875,7.297119140625
0.087,-0.350341796875,-6.396240234375,6.616455078125
0.0875,0.930908203125,-7.036865234375,6.055908203125
0.088,2.212158203125,-7.317138671875,4.974853515625
0.0885,3.693603515625,-7.637451171875,3.733642578125
0.089,5.615478515625,-7.917724609375,2.132080078125
0.0895,6.135986328125,-7.197021484375,0.810791015625
0.09,7.136962890625,-7.036865234375,-0.390380859375
0.0905,7.056884765625,-5.835693359375,-1.551513671875
0.091,7.377197265625,-5.235107421875,-2.512451171875
0.0915,7.297119140625,-3.553466796875,-4.154052734375
0.092,7.417236328125,-2.432373046875,-5.275146484375
0.0925,6.496337890625,-0.830810546875,-5.995849609375
0.093,6.135986328125,0.490478515625,-6.876708984375
0.0935,4.734619140625,2.052001953125,-6.956787109375
0.094,4.134033203125,3.093017578125,-7.397216796875
0.0945,2.372314453125,5.094970703125,-7.557373046875
0.095,1.291259765625,5.775634765625,-7.116943359375
0.0955,-0.270263671875,6.776611328125,-6.596435546875
0.096,-1.431396484375,7.217041015625,-5.795654296875
0.0965,-2.712646484375,7.537353515625,-4.874755859375
0.097,-4.354248046875,7.737548828125,-3.473388671875
0.0975,-6.115966796875,8.137939453125,-1.951904296875
0.098,-6.516357421875,7.217041015625,-0.630615234375
0.0985,-7.477294921875,7.177001953125,0.490478515625
0.099,-7.397216796875,5.895751953125,1.651611328125
0.0995,-7.637451171875,5.175048828125,2.692626953125
0.1,-7.717529296875,3.493408203125,4.454345703125
0.1005,-7.597412109375,2.292236328125,5.455322265625
0.101,-6.716552734375,0.650634765625,6.256103515625
0.1015,-6.276123046875,-0.670654296875,7.016845703125
0.102,-4.874755859375,-2.192138671875,7.096923828125
0.1025,-3.993896484375,-3.393310546875,7.377197265625
0.103,-2.352294921875,-5.275146484375,7.617431640625
0.1035,-0.990966796875,-5.915771484375,6.776611328125
0.104,0.290283203125,-6.876708984375,6.576416015625
0.1045,1.571533203125,-7.156982421875,5.415283203125
0.105,2.892822265625,-7.557373046875,4.454345703125
0.1055,4.614501953125,-7.677490234375,2.852783203125
0.106,6.176025390625,-7.837646484375,1.451416015625
0.1065,6.496337890625,-6.796630859375,0.050048828125
0.107,7.257080078125,-6.716552734375,-0.830810546875
0.1075,7.096923828125,-5.275146484375,-2.152099609375
0.108,7.297119140625,-4.474365234375,-3.193115234375
0.1085,7.377197265625,-2.832763671875,-4.954833984375
0.109,6.936767578125,-1.551513671875,-5.755615234375
0.1095,6.095947265625,0.130126953125,-6.476318359375
0.11,5.415283203125,1.291259765625,-6.956787109375
0.1105,4.174072265625,2.732666015625,-7.116943359375
0.111,3.173095703125,3.973876953125,-7.317138671875
0.1115,1.691650390625,5.775634765625,-7.557373046875
0.112,0.250244140625,6.216064453125,-6.476318359375
0.1125,-0.830810546875,7.096923828125,-6.436279296875
0.113,-2.352294921875,7.297119140625,-4.994873046875
0.1135,-3.553466796875,7.697509765625,-4.114013671875
0.114,-5.195068359375,7.777587890625,-2.552490234375
0.1145,-6.436279296875,7.737548828125,-1.271240234375
0.115,-6.796630859375,6.816650390625,0.130126953125
0.1155,-7.397216796875,6.656494140625,0.970947265625
0.116,-7.317138671875,5.175048828125,2.332275390625
0.1165,-7.437255859375,4.334228515625,3.333251953125
0.117,-7.677490234375,2.732666015625,5.094970703125
0.1175,-6.956787109375,1.411376953125,5.735595703125
0.118,-6.356201171875,-0.150146484375,6.576416015625
0.1185,-5.435302734375,-1.431396484375,6.896728515625
0.119,-4.314208984375,-2.872802734375,7.177001953125
0.1195,-3.153076171875,-4.154052734375,7.297119140625
0.12,-1.711669921875,-5.755615234375,7.257080078125
0.1205,-0.270263671875,-6.115966796875,6.256103515625
0.121,0.770751953125,-7.076904296875,6.216064453125
0.1215,2.532470703125,-7.156982421875,4.534423828125
0.122,3.653564453125,-7.557373046875,3.733642578125
0.1225,5.295166015625,-7.557373046875,2.052001953125
0.123,6.256103515625,-7.317138671875,0.890869140625
0.1235,6.616455078125,-6.476318359375,-0.390380859375
0.124,7.056884765625,-6.115966796875,-1.271240234375
0.1245,7.056884765625,-4.594482421875,-2.792724609375
0.125,7.096923828125,-3.713623046875,-3.793701171875
0.1255,7.297119140625,-2.192138671875,-5.435302734375
0.126,6.296142578125,-0.710693359375,-5.915771484375
0.1265,5.895751953125,0.650634765625,-6.716552734375
0.127,4.614501953125,2.092041015625,-6.916748046875
0.1275,3.573486328125,3.493408203125,-7.237060546875
0.128,2.332275390625,4.614501953125,-7.317138671875
0.1285,1.010986328125,6.095947265625,-7.197021484375
0.129,-0.510498046875,6.456298828125,-6.115966796875
0.1295,-1.471435546875,7.377197265625,-5.955810546875
0.13,-3.433349609375,7.457275390625,-4.073974609375
0.1305,-4.514404296875,7.777587890625,-3.273193359375
0.131,-6.075927734375,7.737548828125,-1.631591796875
0.1315,-6.716552734375,7.297119140625,-0.510498046875
0.132,-7.076904296875,6.616455078125,0.690673828125
0.1325,-7.437255859375,5.895751953125,1.771728515625
0.133,-7.517333984375,4.414306640625,3.333251953125
0.1335,-7.397216796875,3.333251953125,4.294189453125
0.134,-7.517333984375,1.931884765625,5.775634765625
0.1345,-6.276123046875,0.290283203125,6.176025390625
0.135,-6.035888671875,-0.990966796875,7.056884765625
0.1355,-4.434326171875,-2.672607421875,7.096923828125
0.136,-3.353271484375,-3.913818359375,7.377197265625
0.1365,-2.031982421875,-5.235107421875,7.177001953125
0.137,-0.670654296875,-6.356201171875,6.896728515625
0.1375,0.770751953125,-6.676513671875,5.855712890625
0.138,1.891845703125,-7.397216796875,5.415283203125
0.1385,3.853759765625,-7.437255859375,3.453369140625
0.139,4.814697265625,-7.637451171875,2.612548828125
0.1395,6.256103515625,-7.437255859375,1.010986328125
0.14,6.656494140625,-6.796630859375,-0.150146484375
0.1405,7.016845703125,-6.115966796875,-1.231201171875
0.141,7.136962890625,-5.114990234375,-2.392333984375
0.1415,7.217041015625,-3.713623046875,-3.873779296875
0.142,6.976806640625,-2.552490234375,-4.794677734375
0.1425,6.936767578125,-1.151123046875,-6.115966796875
0.143,5.575439453125,0.490478515625,-6.276123046875
0.1435,5.295166015625,1.571533203125,-7.036865234375
0.144,3.533447265625,3.293212890625,-7.076904296875
0.1445,2.812744140625,4.454345703125,-7.397216796875
0.145,1.371337890625,5.695556640625,-6.996826171875
0.1455,0.010009765625,6.576416015625,-6.596435546875
0.146,-1.311279296875,6.896728515625,-5.635498046875
0.1465,-2.552490234375,7.537353515625,-4.994873046875
0.147,-4.474365234375,7.657470703125,-3.193115234375
0.1475,-5.275146484375,7.657470703125,-2.272216796875
0.148,-6.556396484375,7.497314453125,-0.910888671875
0.1485,-6.876708984375,6.696533203125,0.330322265625
0.149,-7.277099609375,6.176025390625,1.291259765625
0.1495,-7.317138671875,4.854736328125,2.652587890625
0.15,-7.557373046875,3.733642578125,4.013916015625
0.1505,-7.116943359375,2.412353515625,4.974853515625
0.151,-7.076904296875,1.091064453125,6.135986328125
0.1515,-5.715576171875,-0.630615234375,6.416259765625
0.152,-5.395263671875,-1.711669921875,7.056884765625
0.1525,-3.553466796875,-3.593505859375,7.177001953125
0.153,-2.832763671875,-4.714599609375,7.297119140625
0.1535,-1.231201171875,-5.715576171875,6.816650390625
0.154,0.130126953125,-6.476318359375,6.336181640625
0.1545,1.331298828125,-6.876708984375,5.415283203125
0.155,2.732666015625,-7.357177734375,4.494384765625
0.1555,4.614501953125,-7.557373046875,2.852783203125
0.156,5.415283203125,-7.317138671875,1.731689453125
0.1565,6.536376953125,-7.116943359375,0.410400390625
0.157,6.656494140625,-6.196044921875,-0.790771484375
0.1575,7.056884765625,-5.715576171875,-1.711669921875
0.158,7.056884765625,-4.154052734375,-3.233154296875
0.1585,7.257080078125,-3.113037109375,-4.514404296875
0.159,6.616455078125,-1.631591796875,-5.315185546875
0.1595,6.416259765625,-0.350341796875,-6.356201171875
0.16,4.974853515625,1.291259765625,-6.476318359375
0.1605,4.614501953125,2.252197265625,-7.076904296875
0.161,2.852783203125,4.214111328125,-7.197021484375
0.1615,2.052001953125,5.094970703125,-7.197021484375
0.162,0.490478515625,6.176025390625,-6.676513671875
0.1625,-0.790771484375,6.776611328125,-6.075927734375
0.163,-2.031982421875,7.177001953125,-5.195068359375
0.1635,-3.553466796875,7.537353515625,-3.913818359375
0.164,-5.275146484375,7.817626953125,-2.512451171875
0.1645,-5.915771484375,7.297119140625,-1.311279296875
0.165,-6.956787109375,7.217041015625,-0.150146484375
0.1655,-6.996826171875,6.135986328125,1.051025390625
0.166,-7.357177734375,5.615478515625,1.971923828125
0.1665,-7.357177734375,3.933837890625,3.653564453125
0.167,-7.477294921875,2.932861328125,4.774658203125
0.1675,-6.796630859375,1.371337890625,5.615478515625
0.168,-6.396240234375,0.010009765625,6.416259765625
0.1685,-5.114990234375,-1.591552734375,6.696533203125
0.169,-4.514404296875,-2.632568359375,7.096923828125
0.1695,-2.832763671875,-4.474365234375,7.337158203125
0.17,-1.791748046875,-5.195068359375,6.896728515625
0.1705,-0.390380859375,-6.276123046875,6.576416015625
0.171,0.890869140625,-6.676513671875,5.735595703125
0.1715,2.132080078125,-7.156982421875,4.974853515625
0.172,3.813720703125,-7.357177734375,3.453369140625
0.1725,5.415283203125,-7.677490234375,2.092041015625
0.173,5.935791015625,-6.916748046875,0.770751953125
0.1735,6.896728515625,-6.876708984375,-0.310302734375
0.174,6.776611328125,-5.635498046875,-1.471435546875
0.1745,7.056884765625,-5.034912109375,-2.432373046875
0.175,7.177001953125,-3.353271484375,-4.154052734375
0.1755,7.056884765625,-2.272216796875,-5.114990234375
0.176,6.376220703125,-0.670654296875,-6.035888671875
0.1765,5.775634765625,0.610595703125,-6.636474609375
0.177,4.614501953125,2.011962890625,-6.916748046875
0.1775,3.773681640625,3.333251953125,-7.197021484375
0.178,2.252197265625,5.175048828125,-7.557373046875
0.1785,0.970947265625,5.775634765625,-6.756591796875
0.179,-0.350341796875,6.896728515625,-6.596435546875
0.1795,-1.711669921875,7.096923828125,-5.475341796875
0.18,-2.952880859375,7.617431640625,-4.674560546875
0.1805,-4.754638671875,7.777587890625,-3.032958984375
0.181,-6.276123046875,7.977783203125,-1.671630859375
0.1815,-6.676513671875,7.056884765625,-0.310302734375
0.182,-7.517333984375,6.976806640625,0.690673828125
0.1825,-7.397216796875,5.615478515625,1.971923828125
0.183,-7.557373046875,4.774658203125,3.012939453125
0.1835,-7.757568359375,3.093017578125,4.854736328125
0.184,-7.237060546875,1.771728515625,5.655517578125
0.1845,-6.556396484375,0.170166015625,6.536376953125
0.185,-5.795654296875,-1.231201171875,7.016845703125
0.1855,-4.594482421875,-2.592529296875,7.217041015625
0.186,-3.473388671875,-3.913818359375,7.377197265625
0.1865,-1.951904296875,-5.755615234375,7.537353515625
0.187,-0.470458984375,-6.156005859375,6.496337890625
0.1875,0.610595703125,-7.156982421875,6.416259765625
0.188,2.212158203125,-7.237060546875,4.974853515625
0.1885,3.373291015625,-7.597412109375,4.093994140625
0.189,5.175048828125,-7.717529296875,2.332275390625
0.1895,6.416259765625,-7.637451171875,1.010986328125
0.19,6.696533203125,-6.676513671875,-0.350341796875
0.1905,7.257080078125,-6.436279296875,-1.191162109375
0.191,7.136962890625,-4.954833984375,-2.512451171875
0.1915,7.177001953125,-4.033935546875,-3.513427734375
0.192,7.377197265625,-2.512451171875,-5.315185546875
0.1925,6.536376953125,-1.111083984375,-5.795654296875
0.193,6.015869140625,0.370361328125,-6.716552734375
0.1935,4.974853515625,1.691650390625,-6.876708984375
0.194,3.973876953125,3.012939453125,-7.156982421875
0.1945,2.732666015625,4.374267578125,-7.197021484375
0.195,1.411376953125,5.895751953125,-7.357177734375
0.1955,0.010009765625,6.216064453125,-6.236083984375
0.196,-0.990966796875,7.177001953125,-6.236083984375
0.1965,-2.592529296875,7.177001953125,-4.634521484375
0.197,-3.713623046875,7.617431640625,-3.873779296875
0.1975,-5.435302734375,7.697509765625,-2.192138671875
0.198,-6.276123046875,7.377197265625,-1.031005859375
0.1985,-6.756591796875,6.736572265625,0.170166015625
0.199,-7.116943359375,6.296142578125,1.010986328125
0.1995,-7.156982421875,5.054931640625,2.332275390625
0.2,-7.197021484375,3.973876953125,3.413330078125
0.2005,-7.477294921875,2.612548828125,5.014892578125
0.201,-6.516357421875,1.211181640625,5.455322265625
0.2015,-6.356201171875,0.010009765625,6.496337890625
0.202,-5.034912109375,-1.511474609375,6.576416015625
0.2025,-4.314208984375,-2.752685546875,7.056884765625
0.203,-2.912841796875,-4.154052734375,7.056884765625
0.2035,-1.631591796875,-5.435302734375,6.976806640625
0.204,-0.310302734375,-5.915771484375,6.095947265625
0.2045,0.690673828125,-6.756591796875,6.015869140625
0.205,2.492431640625,-6.916748046875,4.334228515625
0.2055,3.533447265625,-7.317138671875,3.573486328125
0.206,5.295166015625,-7.437255859375,1.971923828125
0.2065,5.895751953125,-6.916748046875,0.810791015625
0.207,6.496337890625,-6.476318359375,-0.310302734375
0.2075,6.736572265625,-5.755615234375,-1.311279296875
0.208,6.896728515625,-4.594482421875,-2.672607421875
0.2085,6.896728515625,-3.473388671875,-3.833740234375
0.209,7.096923828125,-2.192138671875,-5.315185546875
0.2095,5.935791015625,-0.590576171875,-5.715576171875
0.21,5.815673828125,0.610595703125,-6.636474609375
0.2105,4.294189453125,2.252197265625,-6.716552734375
0.211,3.573486328125,3.453369140625,-7.116943359375
0.2115,2.172119140625,4.854736328125,-7.156982421875
0.212,0.770751953125,5.935791015625,-6.796630859375
0.2125,-0.590576171875,6.416259765625,-5.955810546875
0.213,-1.671630859375,7.177001953125,-5.555419921875
0.2135,-3.513427734375,7.297119140625,-3.833740234375
0.214,-4.514404296875,7.537353515625,-2.992919921875
0.2145,-6.115966796875,7.577392578125,-1.431396484375
0.215,-6.436279296875,6.776611328125,-0.310302734375
0.2155,-7.036865234375,6.416259765625,0.770751953125
0.216,-7.116943359375,5.295166015625,1.971923828125
0.2165,-7.237060546875,4.134033203125,3.293212890625
0.217,-7.076904296875,2.852783203125,4.334228515625
0.2175,-7.116943359375,1.731689453125,5.575439453125
0.218,-5.835693359375,0.090087890625,5.935791015625
0.2185,-5.755615234375,-0.990966796875,6.776611328125
0.219,-3.993896484375,-2.752685546875,6.776611328125
0.2195,-3.353271484375,-3.793701171875,7.056884765625
0.22,-1.791748046875,-5.155029296875,6.896728515625
0.2205,-0.590576171875,-5.915771484375,6.376220703125
0.221,0.690673828125,-6.396240234375,5.695556640625
0.2215,1.971923828125,-7.036865234375,4.934814453125
0.222,3.693603515625,-7.156982421875,3.333251953125
0.2225,4.614501953125,-7.197021484375,2.412353515625
0.223,5.935791015625,-7.197021484375,1.091064453125
0.2235,6.135986328125,-6.356201171875,0.010009765625
0.224,6.696533203125,-6.115966796875,-0.990966796875
0.2245,6.696533203125,-4.714599609375,-2.392333984375
0.225,6.976806640625,-3.833740234375,-3.553466796875
0.2255,6.696533203125,-2.392333984375,-4.674560546875
0.226,6.536376953125,-1.231201171875,-5.675537109375
0.2265,5.375244140625,0.410400390625,-5.995849609375
0.227,5.135009765625,1.411376953125,-6.756591796875
0.2275,3.453369140625,3.213134765625,-6.836669921875
0.228,2.852783203125,4.174072265625,-7.116943359375
0.2285,1.291259765625,5.495361328125,-6.876708984375
0.229,0.010009765625,6.216064453125,-6.276123046875
0.2295,-1.231201171875,6.816650390625,-5.675537109375
0.23,-2.712646484375,7.217041015625,-4.514404296875
0.2305,-4.314208984375,7.537353515625,-3.193115234375
0.231,-5.235107421875,7.377197265625,-2.072021484375
0.2315,-6.396240234375,7.337158203125,-0.910888671875
0.232,-6.596435546875,6.376220703125,0.330322265625
0.2325,-7.156982421875,6.095947265625,1.251220703125
0.233,-7.197021484375,4.454345703125,2.852783203125
0.2335,-7.397216796875,3.573486328125,3.973876953125
0.234,-7.036865234375,2.092041015625,5.094970703125
0.2345,-6.676513671875,0.810791015625,6.055908203125
0.235,-5.555419921875,-0.830810546875,6.416259765625
0.2355,-5.034912109375,-1.951904296875,7.056884765625
0.236,-3.353271484375,-3.873779296875,7.177001953125
0.2365,-2.432373046875,-4.714599609375,7.056884765625
0.237,-0.910888671875,-5.955810546875,6.776611328125
0.2375,0.450439453125,-6.476318359375,5.975830078125
0.238,1.611572265625,-7.076904296875,5.375244140625
0.2385,3.333251953125,-7.317138671875,3.853759765625
0.239,4.974853515625,-7.677490234375,2.532470703125
0.2395,5.735595703125,-7.116943359375,1.211181640625
0.24,6.816650390625,-7.116943359375,0.010009765625
0.2405,6.776611328125,-5.915771484375,-1.231201171875
0.241,7.217041015625,-5.515380859375,-2.112060546875
0.2415,7.217041015625,-3.633544921875,-3.913818359375
0.242,7.217041015625,-2.632568359375,-4.874755859375
0.2425,6.616455078125,-1.071044921875,-5.915771484375
0.243,6.015869140625,0.370361328125,-6.596435546875
0.2435,4.814697265625,1.851806640625,-6.876708984375
0.244,4.093994140625,3.012939453125,-7.237060546875
0.2445,2.412353515625,4.934814453125,-7.437255859375
0.245,1.331298828125,5.575439453125,-6.996826171875
0.2455,-0.190185546875,6.776611328125,-6.676513671875
0.246,-1.471435546875,7.056884765625,-5.635498046875
0.2465,-2.632568359375,7.617431640625,-4.994873046875
0.247,-4.474365234375,7.697509765625,-3.233154296875
0.2475,-5.915771484375,7.937744140625,-1.991943359375
0.248,-6.476318359375,7.177001953125,-0.630615234375
0.2485,-7.397216796875,7.056884765625,0.490478515625
0.249,-7.317138671875,5.775634765625,1.651611328125
0.2495,-7.557373046875,5.175048828125,2.572509765625
0.25,-7.677490234375,3.413330078125,4.494384765625
0.2505,-7.397216796875,2.292236328125,5.255126953125
0.251,-6.796630859375,0.770751953125,6.256103515625
0.2515,-6.035888671875,-0.670654296875,6.776611328125
0.252,-4.994873046875,-2.072021484375,7.056884765625
0.2525,-3.873779296875,-3.353271484375,7.297119140625
0.253,-2.432373046875,-5.114990234375,7.537353515625
0.2535,-1.151123046875,-5.715576171875,6.696533203125
0.254,0.130126953125,-6.876708984375,6.656494140625
0.2545,1.491455078125,-6.996826171875,5.375244140625
0.255,2.692626953125,-7.557373046875,4.734619140625
0.2555,4.614501953125,-7.637451171875,2.852783203125
0.256,5.895751953125,-7.797607421875,1.611572265625
0.2565,6.456298828125,-6.996826171875,0.250244140625
0.257,7.217041015625,-6.796630859375,-0.790771484375
0.2575,7.177001953125,-5.475341796875,-2.031982421875
0.258,7.337158203125,-4.634521484375,-3.072998046875
