wavelength,x,y,z
0.058,3.893798828125,-5.875732421875,0.010009765625
0.0585,2.772705078125,-5.995849609375,1.131103515625
0.059,1.571533203125,-6.236083984375,2.572509765625
0.0595,0.290283203125,-6.276123046875,3.853759765625
0.06,-0.510498046875,-6.476318359375,4.854736328125
0.0605,-1.231201171875,-6.436279296875,5.615478515625
0.061,-2.232177734375,-5.675537109375,5.935791015625
0.0615,-3.473388671875,-4.514404296875,6.216064453125
0.062,-4.634521484375,-3.233154296875,6.376220703125
0.0625,-5.395263671875,-2.072021484375,6.296142578125
0.063,-5.835693359375,-1.271240234375,6.296142578125
0.0635,-5.795654296875,-0.510498046875,5.775634765625
0.064,-5.515380859375,0.570556640625,4.814697265625
0.0645,-5.395263671875,1.651611328125,3.813720703125
0.065,-5.235107421875,2.892822265625,2.612548828125
0.0655,-5.074951171875,3.893798828125,1.611572265625
0.066,-4.794677734375,4.654541015625,0.890869140625
0.0665,-4.033935546875,4.934814453125,0.010009765625
0.067,-2.992919921875,5.094970703125,-1.231201171875
0.0675,-1.871826171875,5.415283203125,-2.632568359375
0.068,-0.830810546875,5.535400390625,-3.793701171875
0.0685,0.010009765625,5.855712890625,-4.794677734375
0.069,0.690673828125,5.695556640625,-5.435302734375
0.0695,1.811767578125,4.814697265625,-5.795654296875
0.07,3.012939453125,3.773681640625,-6.156005859375
0.0705,4.093994140625,2.532470703125,-6.276123046875
0.071,4.814697265625,1.531494140625,-6.356201171875
0.0715,5.255126953125,0.770751953125,-6.276123046875
0.072,5.175048828125,-0.150146484375,-5.715576171875
0.0725,5.014892578125,-1.191162109375,-4.834716796875
0.073,4.974853515625,-2.432373046875,-3.833740234375
0.0735,4.814697265625,-3.553466796875,-2.752685546875
0.074,4.734619140625,-4.514404296875,-1.911865234375
0.0745,4.414306640625,-5.114990234375,-1.151123046875
0.075,3.573486328125,-5.395263671875,-0.150146484375
0.0755,2.572509765625,-5.715576171875,1.171142578125
0.076,1.411376953125,-5.915771484375,2.532470703125
0.0765,0.570556640625,-6.196044921875,3.653564453125
0.077,-0.270263671875,-6.436279296875,4.614501953125
0.0775,-1.151123046875,-6.115966796875,5.175048828125
0.078,-2.232177734375,-5.155029296875,5.535400390625
0.0785,-3.473388671875,-4.154052734375,5.935791015625
0.079,-4.434326171875,-2.992919921875,6.015869140625
0.0795,-5.155029296875,-2.112060546875,6.135986328125
0.08,-5.435302734375,-1.391357421875,5.975830078125
0.0805,-5.315185546875,-0.590576171875,5.255126953125
0.081,-5.275146484375,0.570556640625,4.454345703125
0.0815,-5.235107421875,1.811767578125,3.453369140625
0.082,-5.074951171875,2.932861328125,2.412353515625
0.0825,-4.994873046875,3.853759765625,1.611572265625
0.083,-4.514404296875,4.334228515625,0.810791015625
0.0835,-3.633544921875,4.614501953125,-0.310302734375
0.084,-2.712646484375,5.094970703125,-1.591552734375
0.0845,-1.631591796875,5.295166015625,-2.872802734375
0.085,-0.830810546875,5.615478515625,-3.913818359375
0.0855,0.010009765625,5.735595703125,-4.794677734375
0.086,0.970947265625,5.175048828125,-5.275146484375
0.0865,2.132080078125,4.214111328125,-5.715576171875
0.087,3.333251953125,3.133056640625,-6.035888671875
0.0875,4.214111328125,2.052001953125,-6.075927734375
0.088,4.814697265625,1.291259765625,-6.236083984375
0.0885,4.894775390625,0.490478515625,-5.835693359375
0.089,4.814697265625,-0.510498046875,-5.114990234375
0.0895,4.814697265625,-1.631591796875,-4.274169921875
0.09,4.774658203125,-2.792724609375,-3.233154296875
0.0905,4.654541015625,-3.833740234375,-2.352294921875
0.091,4.534423828125,-4.634521484375,-1.591552734375
0.0915,3.893798828125,-4.994873046875,-0.750732421875
0.092,3.012939453125,-5.315185546875,0.450439453125
0.0925,2.052001953125,-5.715576171875,1.771728515625
0.093,1.051025390625,-5.955810546875,2.932861328125
0.0935,0.370361328125,-6.356201171875,3.973876953125
0.094,-0.510498046875,-6.236083984375,4.734619140625
0.0945,-1.591552734375,-5.475341796875,5.135009765625
0.095,-2.752685546875,-4.554443359375,5.615478515625
0.0955,-3.873779296875,-3.473388671875,5.815673828125
0.096,-4.674560546875,-2.552490234375,5.975830078125
0.0965,-5.155029296875,-1.871826171875,6.015869140625
0.097,-5.195068359375,-1.071044921875,5.495361328125
0.0975,-5.155029296875,0.010009765625,4.774658203125
0.098,-5.155029296875,1.211181640625,3.893798828125
0.0985,-5.114990234375,2.372314453125,2.892822265625
0.099,-5.074951171875,3.333251953125,2.092041015625
0.0995,-4.754638671875,4.013916015625,1.291259765625
0.1,-4.033935546875,4.414306640625,0.330322265625
0.1005,-3.193115234375,4.814697265625,-0.990966796875
0.101,-2.072021484375,5.135009765625,-2.272216796875
0.1015,-1.271240234375,5.455322265625,-3.393310546875
0.102,-0.590576171875,5.775634765625,-4.394287109375
0.1025,0.450439453125,5.415283203125,-4.994873046875
0.103,1.611572265625,4.534423828125,-5.475341796875
0.1035,2.852783203125,3.573486328125,-5.915771484375
0.104,3.853759765625,2.412353515625,-6.035888671875
0.1045,4.614501953125,1.531494140625,-6.196044921875
0.105,4.934814453125,0.770751953125,-6.035888671875
0.1055,4.814697265625,-0.270263671875,-5.395263671875
0.106,4.814697265625,-1.231201171875,-4.554443359375
0.1065,4.814697265625,-2.512451171875,-3.553466796875
0.107,4.734619140625,-3.553466796875,-2.592529296875
0.1075,4.654541015625,-4.514404296875,-1.791748046875
0.108,4.134033203125,-4.994873046875,-0.990966796875
0.1085,3.253173828125,-5.275146484375,0.170166015625
0.109,2.252197265625,-5.675537109375,1.531494140625
0.1095,1.211181640625,-5.915771484375,2.812744140625
0.11,0.450439453125,-6.276123046875,3.853759765625
0.1105,-0.390380859375,-6.316162109375,4.694580078125
0.111,-1.391357421875,-5.755615234375,5.175048828125
0.1115,-2.592529296875,-4.754638671875,5.615478515625
0.112,-3.833740234375,-3.633544921875,5.895751953125
0.1125,-4.674560546875,-2.552490234375,6.015869140625
0.113,-5.275146484375,-1.831787109375,6.095947265625
0.1135,-5.395263671875,-1.071044921875,5.695556640625
0.114,-5.235107421875,0.050048828125,4.854736328125
0.1145,-5.195068359375,1.211181640625,3.973876953125
0.115,-5.155029296875,2.412353515625,2.892822265625
0.1155,-5.034912109375,3.493408203125,1.971923828125
0.116,-4.834716796875,4.254150390625,1.211181640625
0.1165,-4.154052734375,4.614501953125,0.290283203125
0.117,-3.153076171875,4.854736328125,-0.990966796875
0.1175,-2.072021484375,5.255126953125,-2.392333984375
0.118,-1.111083984375,5.455322265625,-3.553466796875
0.1185,-0.390380859375,5.775634765625,-4.634521484375
0.119,0.570556640625,5.575439453125,-5.275146484375
0.1195,1.731689453125,4.654541015625,-5.675537109375
0.12,3.012939453125,3.573486328125,-6.075927734375
0.1205,4.093994140625,2.372314453125,-6.276123046875
0.121,4.854736328125,1.331298828125,-6.276123046875
0.1215,5.135009765625,0.610595703125,-6.236083984375
0.122,5.094970703125,-0.310302734375,-5.515380859375
0.1225,4.974853515625,-1.391357421875,-4.594482421875
0.123,4.934814453125,-2.712646484375,-3.513427734375
0.1235,4.814697265625,-3.873779296875,-2.432373046875
0.124,4.654541015625,-4.794677734375,-1.591552734375
0.1245,4.214111328125,-5.315185546875,-0.790771484375
0.125,3.333251953125,-5.515380859375,0.330322265625
0.1255,2.172119140625,-5.795654296875,1.651611328125
0.126,1.010986328125,-6.075927734375,3.012939453125
0.1265,0.170166015625,-6.276123046875,4.134033203125
0.127,-0.590576171875,-6.476318359375,5.014892578125
0.1275,-1.551513671875,-5.915771484375,5.495361328125
0.128,-2.792724609375,-4.834716796875,5.855712890625
0.1285,-4.033935546875,-3.713623046875,6.176025390625
0.129,-4.954833984375,-2.512451171875,6.216064453125
0.1295,-5.595458984375,-1.671630859375,6.216064453125
0.13,-5.675537109375,-0.870849609375,5.895751953125
0.1305,-5.475341796875,0.170166015625,5.054931640625
0.131,-5.315185546875,1.331298828125,4.013916015625
0.1315,-5.275146484375,2.652587890625,2.892822265625
0.132,-5.114990234375,3.733642578125,1.851806640625
0.1325,-4.954833984375,4.534423828125,1.091064453125
0.133,-4.234130859375,4.854736328125,0.170166015625
0.1335,-3.193115234375,5.094970703125,-1.071044921875
0.134,-2.031982421875,5.415283203125,-2.552490234375
0.1345,-0.950927734375,5.615478515625,-3.833740234375
0.135,-0.190185546875,5.895751953125,-4.834716796875
0.1355,0.650634765625,5.855712890625,-5.595458984375
0.136,1.811767578125,4.974853515625,-6.035888671875
0.1365,3.133056640625,3.773681640625,-6.396240234375
0.137,4.334228515625,2.452392578125,-6.596435546875
0.1375,5.135009765625,1.251220703125,-6.556396484375
0.138,5.575439453125,0.490478515625,-6.476318359375
0.1385,5.495361328125,-0.510498046875,-5.835693359375
0.139,5.295166015625,-1.591552734375,-4.794677734375
0.1395,5.175048828125,-2.912841796875,-3.593505859375
0.14,5.014892578125,-4.194091796875,-2.392333984375
0.1405,4.814697265625,-5.195068359375,-1.431396484375
0.141,4.454345703125,-5.795654296875,-0.630615234375
0.1415,3.453369140625,-5.955810546875,0.490478515625
0.142,2.172119140625,-6.156005859375,1.931884765625
0.1425,0.850830078125,-6.396240234375,3.493408203125
0.143,-0.310302734375,-6.476318359375,4.614501953125
0.1435,-0.990966796875,-6.716552734375,5.535400390625
0.144,-1.871826171875,-6.236083984375,6.095947265625
0.1445,-3.193115234375,-5.034912109375,6.376220703125
0.145,-4.514404296875,-3.713623046875,6.656494140625
0.1455,-5.555419921875,-2.392333984375,6.656494140625
0.146,-6.115966796875,-1.271240234375,6.536376953125
0.1465,-6.276123046875,-0.510498046875,6.216064453125
0.147,-5.995849609375,0.610595703125,5.295166015625
0.1475,-5.715576171875,1.851806640625,4.013916015625
0.148,-5.595458984375,3.253173828125,2.732666015625
0.1485,-5.275146484375,4.374267578125,1.531494140625
0.149,-4.994873046875,5.175048828125,0.610595703125
0.1495,-4.314208984375,5.535400390625,-0.350341796875
0.15,-3.113037109375,5.615478515625,-1.551513671875
0.1505,-1.751708984375,5.815673828125,-3.072998046875
0.151,-0.470458984375,5.935791015625,-4.514404296875
0.1515,0.490478515625,6.015869140625,-5.435302734375
0.152,1.171142578125,6.015869140625,-6.196044921875
0.1525,2.252197265625,5.094970703125,-6.596435546875
0.153,3.613525390625,3.693603515625,-6.836669921875
0.1535,4.814697265625,2.332275390625,-7.036865234375
0.154,5.695556640625,1.051025390625,-6.836669921875
0.1545,6.095947265625,0.130126953125,-6.676513671875
0.155,6.015869140625,-0.790771484375,-6.115966796875
0.1555,5.655517578125,-1.871826171875,-4.954833984375
0.156,5.375244140625,-3.193115234375,-3.633544921875
0.1565,5.135009765625,-4.594482421875,-2.272216796875
0.157,4.814697265625,-5.515380859375,-1.191162109375
0.1575,4.494384765625,-6.236083984375,-0.350341796875
0.158,3.573486328125,-6.356201171875,0.610595703125
0.1585,2.252197265625,-6.396240234375,1.931884765625
0.159,0.890869140625,-6.556396484375,3.493408203125
0.1595,-0.470458984375,-6.596435546875,4.774658203125
0.16,-1.151123046875,-6.716552734375,5.695556640625
0.1605,-1.911865234375,-6.516357421875,6.296142578125
0.161,-3.072998046875,-5.435302734375,6.536376953125
0.1615,-4.434326171875,-4.114013671875,6.736572265625
0.162,-5.515380859375,-2.632568359375,6.856689453125
0.1625,-6.196044921875,-1.431396484375,6.656494140625
0.163,-6.476318359375,-0.630615234375,6.456298828125
0.1635,-6.276123046875,0.330322265625,5.735595703125
0.164,-5.875732421875,1.491455078125,4.494384765625
0.1645,-5.715576171875,2.852783203125,3.213134765625
0.165,-5.435302734375,4.134033203125,1.931884765625
0.1655,-5.114990234375,5.014892578125,0.930908203125
0.166,-4.634521484375,5.575439453125,0.090087890625
0.1665,-3.633544921875,5.655517578125,-0.990966796875
0.167,-2.312255859375,5.775634765625,-2.432373046875
0.1675,-0.950927734375,6.015869140625,-3.993896484375
0.168,0.210205078125,6.015869140625,-5.114990234375
0.1685,0.850830078125,6.135986328125,-5.955810546875
0.169,1.771728515625,5.615478515625,-6.476318359375
0.1695,3.052978515625,4.334228515625,-6.756591796875
0.17,4.334228515625,3.052978515625,-6.996826171875
0.1705,5.415283203125,1.651611328125,-6.956787109375
0.171,5.935791015625,0.570556640625,-6.796630859375
0.1715,6.095947265625,-0.350341796875,-6.436279296875
0.172,5.775634765625,-1.311279296875,-5.515380859375
0.1725,5.535400390625,-2.592529296875,-4.274169921875
0.173,5.335205078125,-4.033935546875,-2.872802734375
0.1735,5.054931640625,-5.155029296875,-1.671630859375
0.174,4.774658203125,-6.035888671875,-0.790771484375
0.1745,4.093994140625,-6.356201171875,0.170166015625
0.175,2.852783203125,-6.396240234375,1.331298828125
0.1755,1.451416015625,-6.596435546875,2.892822265625
0.176,0.050048828125,-6.676513671875,4.414306640625
0.1765,-0.910888671875,-6.756591796875,5.415283203125
0.177,-1.591552734375,-6.756591796875,6.135986328125
0.1775,-2.632568359375,-5.955810546875,6.536376953125
0.178,-3.993896484375,-4.514404296875,6.776611328125
0.1785,-5.235107421875,-3.153076171875,6.976806640625
0.179,-6.115966796875,-1.791748046875,6.816650390625
0.1795,-6.516357421875,-0.870849609375,6.696533203125
0.18,-6.436279296875,0.130126953125,6.095947265625
0.1805,-6.115966796875,1.211181640625,4.974853515625
0.181,-5.835693359375,2.532470703125,3.653564453125
0.1815,-5.635498046875,3.973876953125,2.252197265625
0.182,-5.275146484375,4.974853515625,1.091064453125
0.1825,-4.914794921875,5.655517578125,0.250244140625
0.183,-3.993896484375,5.815673828125,-0.830810546875
0.1835,-2.632568359375,5.895751953125,-2.232177734375
0.184,-1.231201171875,6.095947265625,-3.793701171875
0.1845,0.130126953125,6.055908203125,-5.074951171875
0.185,0.850830078125,6.135986328125,-5.995849609375
0.1855,1.611572265625,5.855712890625,-6.636474609375
0.186,2.852783203125,4.774658203125,-6.876708984375
0.1865,4.214111328125,3.333251953125,-7.076904296875
0.187,5.375244140625,1.891845703125,-7.116943359375
0.1875,6.015869140625,0.610595703125,-6.876708984375
0.188,6.256103515625,-0.310302734375,-6.636474609375
0.1885,5.975830078125,-1.231201171875,-5.795654296875
0.189,5.615478515625,-2.392333984375,-4.514404296875
0.1895,5.375244140625,-3.793701171875,-3.153076171875
0.19,5.054931640625,-4.994873046875,-1.911865234375
0.1905,4.734619140625,-5.835693359375,-0.870849609375
0.191,4.214111328125,-6.356201171875,0.010009765625
0.1915,3.173095703125,-6.396240234375,1.010986328125
0.192,1.771728515625,-6.436279296875,2.412353515625
0.1925,0.450439453125,-6.596435546875,3.933837890625
0.193,-0.710693359375,-6.596435546875,5.014892578125
0.1935,-1.351318359375,-6.756591796875,5.855712890625
0.194,-2.192138671875,-6.196044921875,6.296142578125
0.1945,-3.393310546875,-4.994873046875,6.456298828125
0.195,-4.634521484375,-3.673583984375,6.696533203125
0.1955,-5.595458984375,-2.312255859375,6.696533203125
0.196,-6.156005859375,-1.271240234375,6.536376953125
0.1965,-6.276123046875,-0.550537109375,6.256103515625
0.197,-5.955810546875,0.450439453125,5.415283203125
0.1975,-5.675537109375,1.571533203125,4.214111328125
0.198,-5.515380859375,2.892822265625,3.012939453125
0.1985,-5.275146484375,4.053955078125,1.811767578125
0.199,-5.074951171875,4.894775390625,0.970947265625
0.1995,-4.434326171875,5.295166015625,0.130126953125
0.2,-3.433349609375,5.415283203125,-1.031005859375
0.2005,-2.192138671875,5.615478515625,-2.432373046875
0.201,-0.950927734375,5.775634765625,-3.873779296875
0.2015,0.050048828125,5.895751953125,-4.954833984375
0.202,0.690673828125,6.095947265625,-5.755615234375
0.2025,1.651611328125,5.415283203125,-6.156005859375
0.203,2.932861328125,4.214111328125,-6.476318359375
0.2035,4.174072265625,3.012939453125,-6.756591796875
0.204,5.094970703125,1.651611328125,-6.716552734375
0.2045,5.695556640625,0.770751953125,-6.676513671875
0.205,5.735595703125,-0.150146484375,-6.276123046875
0.2055,5.495361328125,-1.151123046875,-5.315185546875
0.206,5.295166015625,-2.352294921875,-4.194091796875
0.2065,5.135009765625,-3.713623046875,-2.912841796875
0.207,4.894775390625,-4.794677734375,-1.831787109375
0.2075,4.694580078125,-5.595458984375,-0.990966796875
0.208,3.933837890625,-5.875732421875,0.010009765625
0.2085,2.812744140625,-6.075927734375,1.131103515625
0.209,1.531494140625,-6.356201171875,2.652587890625
0.2095,0.290283203125,-6.436279296875,3.973876953125
0.21,-0.510498046875,-6.596435546875,4.974853515625
0.2105,-1.271240234375,-6.516357421875,5.655517578125
0.211,-2.312255859375,-5.635498046875,5.975830078125
0.2115,-3.593505859375,-4.434326171875,6.296142578125
0.212,-4.794677734375,-3.153076171875,6.456298828125
0.2125,-5.555419921875,-1.951904296875,6.376220703125
0.213,-5.915771484375,-1.231201171875,6.336181640625
0.2135,-5.795654296875,-0.390380859375,5.735595703125
0.214,-5.555419921875,0.770751953125,4.694580078125
0.2145,-5.435302734375,1.971923828125,3.613525390625
0.215,-5.275146484375,3.253173828125,2.412353515625
0.2155,-5.074951171875,4.174072265625,1.451416015625
0.216,-4.754638671875,4.814697265625,0.650634765625
0.2165,-3.873779296875,4.974853515625,-0.350341796875
0.217,-2.752685546875,5.215087890625,-1.591552734375
0.2175,-1.591552734375,5.495361328125,-3.072998046875
0.218,-0.590576171875,5.615478515625,-4.154052734375
0.2185,0.170166015625,5.895751953125,-5.114990234375
0.219,1.010986328125,5.615478515625,-5.635498046875
0.2195,2.172119140625,4.614501953125,-5.955810546875
0.22,3.373291015625,3.493408203125,-6.316162109375
0.2205,4.414306640625,2.252197265625,-6.396240234375
0.221,5.094970703125,1.251220703125,-6.396240234375
0.2215,5.375244140625,0.490478515625,-6.236083984375
0.222,5.215087890625,-0.430419921875,-5.555419921875
0.2225,5.054931640625,-1.471435546875,-4.634521484375
0.223,4.974853515625,-2.752685546875,-3.513427734375
0.2235,4.814697265625,-3.873779296875,-2.432373046875
0.224,4.694580078125,-4.834716796875,-1.631591796875
0.2245,4.254150390625,-5.355224609375,-0.870849609375
0.225,3.333251953125,-5.595458984375,0.250244140625
0.2255,2.252197265625,-5.875732421875,1.491455078125
0.226,1.131103515625,-6.035888671875,2.852783203125
0.2265,0.290283203125,-6.276123046875,3.933837890625
0.227,-0.510498046875,-6.476318359375,4.814697265625
0.2275,-1.351318359375,-6.035888671875,5.335205078125
0.228,-2.552490234375,-5.074951171875,5.735595703125
0.2285,-3.753662109375,-3.953857421875,6.055908203125
0.229,-4.674560546875,-2.792724609375,6.095947265625
0.2295,-5.315185546875,-1.951904296875,6.216064453125
0.23,-5.475341796875,-1.231201171875,5.935791015625
0.2305,-5.395263671875,-0.350341796875,5.215087890625
0.231,-5.275146484375,0.810791015625,4.334228515625
0.2315,-5.235107421875,2.052001953125,3.333251953125
0.232,-5.114990234375,3.173095703125,2.292236328125
0.2325,-4.994873046875,3.973876953125,1.531494140625
0.233,-4.434326171875,4.414306640625,0.690673828125
0.2335,-3.553466796875,4.654541015625,-0.510498046875
0.234,-2.552490234375,5.135009765625,-1.791748046875
0.2345,-1.471435546875,5.375244140625,-3.032958984375
0.235,-0.710693359375,5.695556640625,-4.114013671875
0.2355,0.090087890625,5.735595703125,-4.914794921875
0.236,1.091064453125,5.094970703125,-5.355224609375
0.2365,2.292236328125,4.134033203125,-5.755615234375
0.237,3.533447265625,3.012939453125,-6.115966796875
0.2375,4.374267578125,1.931884765625,-6.156005859375
0.238,4.854736328125,1.251220703125,-6.276123046875
0.2385,4.974853515625,0.450439453125,-5.795654296875
0.239,4.814697265625,-0.590576171875,-5.034912109375
0.2395,4.814697265625,-1.751708984375,-4.154052734375
0.24,4.774658203125,-2.912841796875,-3.153076171875
0.2405,4.694580078125,-3.993896484375,-2.272216796875
0.241,4.494384765625,-4.754638671875,-1.551513671875
0.2415,3.853759765625,-5.114990234375,-0.670654296875
0.242,2.932861328125,-5.355224609375,0.570556640625
0.2425,1.931884765625,-5.755615234375,1.931884765625
0.243,0.970947265625,-5.995849609375,3.093017578125
0.2435,0.290283203125,-6.356201171875,4.093994140625
0.244,-0.630615234375,-6.156005859375,4.774658203125
0.2445,-1.711669921875,-5.435302734375,5.175048828125
0.245,-2.872802734375,-4.514404296875,5.655517578125
0.2455,-3.993896484375,-3.393310546875,5.855712890625
0.246,-4.794677734375,-2.432373046875,6.015869140625
0.2465,-5.155029296875,-1.751708984375,5.975830078125
0.247,-5.155029296875,-0.990966796875,5.495361328125
0.2475,-5.114990234375,0.130126953125,4.734619140625
0.248,-5.155029296875,1.291259765625,3.853759765625
0.2485,-5.114990234375,2.412353515625,2.852783203125
0.249,-5.074951171875,3.453369140625,2.052001953125
0.2495,-4.714599609375,4.013916015625,1.211181640625
0.25,-3.913818359375,4.414306640625,0.290283203125
0.2505,-3.072998046875,4.854736328125,-1.071044921875
0.251,-1.991943359375,5.175048828125,-2.392333984375
0.2515,-1.231201171875,5.535400390625,-3.513427734375
0.252,-0.510498046875,5.775634765625,-4.474365234375
0.2525,0.570556640625,5.375244140625,-5.074951171875
0.253,1.731689453125,4.494384765625,-5.515380859375
0.2535,2.932861328125,3.493408203125,-5.915771484375
0.254,3.933837890625,2.332275390625,-6.035888671875
0.2545,4.654541015625,1.531494140625,-6.236083984375
0.255,4.894775390625,0.770751953125,-5.995849609375
0.2555,4.814697265625,-0.230224609375,-5.275146484375
0.256,4.814697265625,-1.311279296875,-4.514404296875
0.2565,4.814697265625,-2.632568359375,-3.473388671875
0.257,4.734619140625,-3.713623046875,-2.552490234375
0.2575,4.614501953125,-4.594482421875,-1.791748046875
0.258,4.134033203125,-4.994873046875,-0.910888671875
