wavelength,x,y,z
0.039,-20.4599609375,16.9765625,2.482421875
0.0395,-21.861328125,14.974609375,5.8857421875
0.04,-21.9814453125,12.01171875,8.9287109375
0.0405,-21.861328125,8.7685546875,12.091796875
0.041,-21.140625,3.9638671875,16.1357421875
0.0415,-19.4990234375,-0.640625,19.05859375
0.042,-17.537109375,-4.404296875,20.98046875
0.0425,-15.775390625,-7.5673828125,22.4619140625
0.043,-12.2119140625,-10.5703125,21.94140625
0.0435,-7.767578125,-14.173828125,21.30078125
0.044,-3.0830078125,-17.45703125,20.1396484375
0.0445,2.2421875,-20.0595703125,17.697265625
0.045,5.60546875,-21.30078125,15.85546875
0.0455,8.6484375,-21.5009765625,13.3330078125
0.046,11.69140625,-21.30078125,10.2099609375
0.0465,15.85546875,-20.1796875,5.044921875
0.047,18.8583984375,-18.4580078125,0.5205078125
0.0475,20.9404296875,-16.49609375,-3.603515625
0.048,22.0615234375,-14.4140625,-6.7265625
0.0485,21.78125,-11.05078125,-9.849609375
0.049,21.4208984375,-7.2470703125,-13.3330078125
0.0495,20.6201171875,-3.0029296875,-16.8564453125
0.05,18.818359375,1.841796875,-19.7392578125
0.0505,16.7763671875,5.3251953125,-21.220703125
0.051,14.57421875,8.2880859375,-22.1015625
0.0515,11.0908203125,11.3310546875,-21.8212890625
0.052,5.7255859375,15.294921875,-20.66015625
0.0525,1.201171875,18.177734375,-19.21875
0.053,-3.36328125,20.419921875,-17.056640625
0.0535,-6.56640625,21.4208984375,-15.2548828125
0.054,-9.6494140625,21.1806640625,-12.0517578125
0.0545,-12.9326171875,20.7802734375,-8.6484375
0.055,-16.736328125,19.5791015625,-3.8037109375
0.0555,-19.619140625,17.45703125,1.201171875
0.056,-21.220703125,15.5751953125,4.724609375
0.0565,-22.0615234375,13.2529296875,7.8076171875
0.057,-21.701171875,9.76953125,10.8505859375
0.0575,-21.1005859375,5.3251953125,14.6943359375
0.058,-20.01953125,1.28125,17.857421875
0.0585,-18.2177734375,-3.203125,20.4599609375
0.059,-16.2158203125,-6.40625,21.78125
0.0595,-13.3330078125,-9.369140625,21.9013671875
0.06,-9.76953125,-12.572265625,21.701171875
0.0605,-4.3642578125,-16.4560546875,20.259765625
0.061,0.640625,-19.05859375,18.177734375
0.0615,4.3642578125,-20.8203125,16.416015625
0.062,7.4873046875,-21.541015625,14.3740234375
0.0625,10.5302734375,-21.1005859375,10.970703125
0.063,14.2138671875,-20.33984375,6.7666015625
0.0635,17.5771484375,-19.05859375,2.322265625
0.064,20.1796875,-16.81640625,-2.4423828125
0.0645,21.30078125,-15.0146484375,-5.4853515625
0.065,21.701171875,-12.2119140625,-8.5283203125
0.0655,21.30078125,-8.8486328125,-11.8115234375
0.066,20.4599609375,-4.2041015625,-15.455078125
0.0665,19.0185546875,0.0400390625,-18.2578125
0.067,17.3369140625,4.00390625,-20.5
0.0675,15.3349609375,7.046875,-21.5810546875
0.068,11.931640625,10.0498046875,-21.30078125
0.0685,7.84765625,13.453125,-20.900390625
0.069,3.0029296875,16.896484375,-19.619140625
0.0695,-1.9619140625,19.2587890625,-17.1767578125
0.07,-5.044921875,20.4599609375,-15.6953125
0.0705,-8.087890625,20.98046875,-13.373046875
0.071,-11.2109375,20.419921875,-9.8896484375
0.0715,-14.9345703125,19.4990234375,-5.4052734375
0.072,-17.9375,17.9775390625,-1.0009765625
0.0725,-20.2197265625,15.9755859375,3.3232421875
0.073,-21.1005859375,13.93359375,6.0859375
0.0735,-21.140625,10.8505859375,9.2490234375
0.074,-20.8203125,7.1669921875,12.65234375
0.0745,-20.0595703125,2.962890625,16.17578125
0.075,-18.2177734375,-1.4814453125,18.73828125
0.0755,-16.6162109375,-4.8447265625,20.5400390625
0.076,-14.6142578125,-7.6875,21.4609375
0.0765,-10.890625,-10.73046875,20.9404296875
0.077,-6.40625,-14.2939453125,20.099609375
0.0775,-1.7216796875,-17.376953125,18.6982421875
0.078,2.9228515625,-19.5390625,16.576171875
0.0785,5.685546875,-20.419921875,14.8544921875
0.079,8.6484375,-20.5,12.2119140625
0.0795,12.171875,-20.01953125,8.3681640625
0.08,15.53515625,-18.9384765625,4.1240234375
0.0805,18.2978515625,-17.1767578125,-0.400390625
0.081,20.2197265625,-15.4150390625,-3.9638671875
0.0815,20.7802734375,-13.1328125,-6.7666015625
0.082,20.5400390625,-9.9697265625,-9.8896484375
0.0825,20.01953125,-5.92578125,-13.3330078125
0.083,19.21875,-1.8017578125,-16.65625
0.0835,17.4169921875,2.40234375,-19.05859375
0.084,15.6953125,5.365234375,-20.3798828125
0.0845,13.29296875,8.2880859375,-20.8603515625
0.085,9.2890625,11.6513671875,-20.4599609375
0.0855,4.724609375,15.0546875,-19.458984375
0.086,0.1201171875,17.77734375,-17.6572265625
0.0865,-3.763671875,19.69921875,-16.015625
0.087,-6.4462890625,20.1796875,-14.0537109375
0.0875,-9.44921875,19.9794921875,-11.1708984375
0.088,-13.1328125,19.458984375,-7.0869140625
0.0885,-16.3759765625,18.1376953125,-2.6826171875
0.089,-18.818359375,16.255859375,1.7216796875
0.0895,-20.33984375,14.5341796875,4.724609375
0.09,-20.740234375,12.01171875,7.6875
0.0905,-20.5,8.3681640625,11.0908203125
0.091,-19.779296875,4.484375,14.3740234375
0.0915,-18.578125,0.3603515625,17.296875
0.092,-16.896484375,-3.68359375,19.69921875
0.0925,-15.0146484375,-6.3662109375,20.4599609375
0.093,-12.2919921875,-9.12890625,20.740234375
0.0935,-7.9677734375,-12.892578125,20.1796875
0.094,-3.203125,-16.0556640625,18.818359375
0.0945,1.2412109375,-18.2578125,16.8564453125
0.095,4.5244140625,-19.8994140625,15.375
0.0955,7.3271484375,-20.1796875,13.0927734375
0.096,10.41015625,-19.6591796875,9.8095703125
0.0965,13.93359375,-19.138671875,5.765625
0.097,17.0166015625,-17.5771484375,1.3212890625
0.0975,19.21875,-15.6953125,-2.8427734375
0.098,20.01953125,-13.8134765625,-5.4453125
0.0985,20.259765625,-11.0908203125,-8.408203125
0.099,19.8994140625,-7.0869140625,-12.01171875
0.0995,19.1787109375,-3.283203125,-15.1748046875
0.1,17.6171875,0.8408203125,-17.6171875
0.1005,16.1357421875,4.32421875,-19.7392578125
0.101,13.8935546875,6.966796875,-20.2197265625
0.1015,10.810546875,9.8896484375,-20.01953125
0.102,6.4462890625,13.4931640625,-19.458984375
0.1025,1.76171875,16.5361328125,-17.9775390625
0.103,-2.4423828125,18.4580078125,-16.095703125
0.1035,-5.125,19.5791015625,-14.654296875
0.104,-8.0478515625,19.69921875,-12.171875
0.1045,-11.53125,19.05859375,-8.2080078125
0.105,-14.6943359375,18.2578125,-4.3642578125
0.1055,-17.45703125,16.576171875,0.0
0.106,-19.4990234375,14.8544921875,3.603515625
0.1065,-19.859375,12.65234375,6.2060546875
0.107,-19.939453125,9.8896484375,9.1689453125
0.1075,-19.4990234375,5.765625,12.8125
0.108,-18.578125,1.8017578125,15.935546875
0.1085,-16.9365234375,-2.08203125,18.0576171875
0.109,-15.5751953125,-5.0048828125,19.779296875
0.1095,-13.1328125,-7.7275390625,20.099609375
0.11,-9.3291015625,-10.9306640625,19.69921875
0.1105,-5.205078125,-14.173828125,18.8583984375
0.111,-0.5205078125,-16.896484375,17.13671875
0.1115,3.2431640625,-18.7783203125,15.4951171875
0.112,5.7255859375,-19.298828125,13.7333984375
0.1125,8.568359375,-19.4990234375,11.2509765625
0.113,12.412109375,-18.818359375,6.966796875
0.1135,15.294921875,-17.7373046875,2.962890625
0.114,17.6572265625,-15.9755859375,-0.9609375
0.1145,19.3388671875,-14.4140625,-4.0439453125
0.115,19.4990234375,-11.931640625,-6.6865234375
0.1155,19.37890625,-8.6083984375,-9.9296875
0.116,18.8984375,-5.0048828125,-13.1728515625
0.1165,17.8173828125,-0.9208984375,-16.17578125
0.117,16.2158203125,2.802734375,-18.2578125
0.1175,14.6142578125,5.3251953125,-19.2587890625
0.118,12.2119140625,8.087890625,-19.619140625
0.1185,7.6474609375,11.8115234375,-18.978515625
0.119,3.68359375,14.6142578125,-18.017578125
0.1195,-0.5205078125,16.9365234375,-16.3759765625
0.12,-3.84375,18.658203125,-14.9345703125
0.1205,-6.2861328125,18.6982421875,-12.8125
0.121,-9.1689453125,18.658203125,-9.9697265625
0.1215,-12.892578125,18.0576171875,-6.0458984375
0.122,-15.775390625,16.65625,-1.7216796875
0.1225,-17.8173828125,15.0546875,1.921875
0.123,-18.9384765625,13.4931640625,4.6044921875
0.1235,-19.21875,10.970703125,7.3271484375
0.124,-18.8583984375,7.0869140625,10.890625
0.1245,-18.337890625,3.6435546875,13.853515625
0.125,-17.056640625,-0.2802734375,16.416015625
0.1255,-15.7353515625,-3.603515625,18.578125
0.126,-13.7333984375,-6.0458984375,18.978515625
0.1265,-11.2509765625,-8.728515625,19.2587890625
0.127,-6.56640625,-12.4921875,18.578125
0.1275,-2.2421875,-15.4150390625,17.13671875
0.128,1.4814453125,-17.216796875,15.615234375
0.1285,4.32421875,-18.6181640625,14.3740234375
0.129,7.0068359375,-18.6181640625,11.8916015625
0.1295,10.25,-18.2578125,8.2880859375
0.13,13.453125,-17.6572265625,4.8046875
0.1305,16.1357421875,-16.015625,0.6005859375
0.131,17.9375,-14.57421875,-2.6826171875
0.1315,18.498046875,-12.572265625,-5.2451171875
0.132,18.818359375,-10.1298828125,-7.8876953125
0.1325,18.3779296875,-5.9658203125,-11.69140625
0.133,17.6171875,-2.40234375,-14.494140625
0.1335,16.2158203125,1.1611328125,-16.6162109375
0.134,15.0947265625,4.1240234375,-18.578125
0.1345,12.6123046875,6.6865234375,-18.6982421875
0.135,9.3291015625,9.76953125,-18.578125
0.1355,5.365234375,13.1328125,-18.09765625
0.136,0.7607421875,15.8154296875,-16.416015625
0.1365,-2.5224609375,17.45703125,-15.0546875
0.137,-5.044921875,18.2978515625,-13.5732421875
0.1375,-7.7275390625,18.41796875,-11.3310546875
0.138,-11.5712890625,17.77734375,-6.9267578125
0.1385,-14.4140625,16.896484375,-3.283203125
0.139,-16.736328125,15.375,0.48046875
0.1395,-18.4580078125,13.9736328125,3.603515625
0.14,-18.578125,11.5712890625,6.1259765625
0.1405,-18.7783203125,8.6884765625,9.1689453125
0.141,-18.4580078125,4.8447265625,12.7724609375
0.1415,-17.3369140625,0.880859375,15.5751953125
0.142,-15.85546875,-2.482421875,17.4970703125
0.1425,-14.654296875,-5.125,18.9384765625
0.143,-12.1318359375,-7.7275390625,19.0986328125
0.1435,-7.7275390625,-11.4111328125,18.498046875
0.144,-3.923828125,-14.25390625,17.697265625
0.1445,0.48046875,-16.6962890625,15.9755859375
0.145,3.5634765625,-18.2978515625,14.734375
0.1455,6.005859375,-18.578125,12.5322265625
0.146,8.888671875,-18.578125,10.08984375
0.1465,12.7724609375,-17.8974609375,5.7255859375
0.147,15.4951171875,-16.49609375,1.7216796875
0.1475,17.45703125,-15.0146484375,-1.7216796875
0.148,18.73828125,-13.453125,-4.5244140625
0.1485,18.73828125,-10.890625,-7.0869140625
0.149,18.5380859375,-7.20703125,-10.650390625
0.1495,18.177734375,-3.7236328125,-13.693359375
0.15,16.896484375,0.3603515625,-16.416015625
0.1505,15.4150390625,3.5634765625,-18.2578125
0.151,13.453125,6.0859375,-18.9384765625
0.1515,10.9306640625,8.80859375,-19.1787109375
0.152,6.005859375,12.732421875,-18.2978515625
0.1525,1.921875,15.375,-17.0166015625
0.153,-1.76171875,17.296875,-15.615234375
0.1535,-4.64453125,18.658203125,-14.333984375
0.154,-7.3671875,18.498046875,-11.53125
0.1545,-10.5302734375,18.2578125,-8.328125
0.155,-13.9736328125,17.6171875,-4.3642578125
0.1555,-16.65625,15.85546875,0.0
0.156,-18.2978515625,14.333984375,3.123046875
0.1565,-19.0986328125,12.3720703125,5.8056640625
0.157,-19.1787109375,9.76953125,8.4482421875
0.1575,-18.73828125,5.4453125,12.33203125
0.158,-17.9375,1.921875,15.1748046875
0.1585,-16.5361328125,-1.841796875,17.5771484375
0.159,-15.1748046875,-4.8447265625,19.21875
0.1595,-12.4521484375,-7.447265625,19.1787109375
0.16,-9.529296875,-10.41015625,19.2587890625
0.1605,-4.7646484375,-14.09375,18.2978515625
0.161,0.0,-16.65625,16.4560546875
0.1615,3.04296875,-18.1376953125,15.0146484375
0.162,5.8056640625,-19.05859375,13.453125
0.1625,8.48828125,-18.7783203125,10.73046875
0.163,12.171875,-18.1376953125,6.56640625
0.1635,15.134765625,-17.2568359375,2.802734375
0.164,17.537109375,-15.53515625,-1.3212890625
0.1645,18.8984375,-13.9736328125,-4.1240234375
0.165,19.05859375,-11.451171875,-6.806640625
0.1655,19.138671875,-8.6884765625,-9.76953125
0.166,18.6181640625,-4.484375,-13.453125
0.1665,17.296875,-0.5205078125,-16.1357421875
0.167,15.85546875,2.8427734375,-17.9775390625
0.1675,14.4541015625,5.60546875,-19.4189453125
0.168,11.451171875,8.2880859375,-19.0986328125
0.1685,7.4072265625,11.771484375,-18.6982421875
0.169,3.3232421875,14.814453125,-17.9375
0.1695,-1.28125,17.216796875,-15.8955078125
0.17,-4.00390625,18.4580078125,-14.57421875
0.1705,-6.6865234375,18.818359375,-12.4921875
0.171,-9.4892578125,18.6181640625,-9.7294921875
0.1715,-13.2529296875,17.8173828125,-5.3251953125
0.172,-16.015625,16.4560546875,-1.2412109375
0.1725,-18.0576171875,14.8544921875,2.3623046875
0.173,-19.1787109375,13.2529296875,5.0849609375
0.1735,-19.0986328125,10.41015625,7.767578125
0.174,-18.978515625,7.0068359375,11.130859375
0.1745,-18.498046875,3.1630859375,14.4140625
0.175,-16.9365234375,-1.0009765625,16.9765625
0.1755,-15.4150390625,-3.9638671875,18.5380859375
0.176,-13.7333984375,-6.56640625,19.4990234375
0.1765,-10.650390625,-9.4091796875,19.3388671875
0.177,-5.845703125,-13.052734375,18.4580078125
0.1775,-1.76171875,-15.8955078125,17.216796875
0.178,2.2421875,-17.9775390625,15.615234375
0.1785,4.96484375,-18.9384765625,14.1337890625
0.179,7.8076171875,-18.8984375,11.451171875
0.1795,10.970703125,-18.658203125,8.2080078125
0.18,14.4140625,-17.8173828125,4.00390625
0.1805,17.0966796875,-16.0556640625,-0.3203125
0.181,18.6982421875,-14.6142578125,-3.36328125
0.1815,19.4990234375,-12.572265625,-6.1259765625
0.182,19.3388671875,-9.5693359375,-8.9287109375
0.1825,18.8984375,-5.5654296875,-12.6123046875
0.183,18.177734375,-1.8818359375,-15.53515625
0.1835,16.65625,2.162109375,-18.017578125
0.184,15.0546875,4.96484375,-19.298828125
0.1845,12.4921875,7.6875,-19.619140625
0.185,9.0888671875,10.9306640625,-19.4990234375
0.1855,4.244140625,14.4541015625,-18.4580078125
0.186,-0.2802734375,16.9765625,-16.736328125
0.1865,-3.5634765625,18.73828125,-15.294921875
0.187,-6.2861328125,19.458984375,-13.4931640625
0.1875,-9.2490234375,19.1787109375,-10.490234375
0.188,-12.8125,18.6181640625,-6.56640625
0.1885,-16.015625,17.537109375,-2.3623046875
0.189,-18.4580078125,15.615234375,1.9619140625
0.1895,-19.69921875,14.013671875,4.8447265625
0.19,-20.1396484375,11.451171875,7.8076171875
0.1905,-19.939453125,8.0078125,10.970703125
0.191,-19.298828125,3.84375,14.5341796875
0.1915,-17.9375,-0.240234375,17.2568359375
0.192,-16.416015625,-3.8837890625,19.458984375
0.1925,-14.6142578125,-6.6064453125,20.3798828125
0.193,-11.4912109375,-9.5693359375,20.259765625
0.1935,-7.3671875,-13.0927734375,19.779296875
0.194,-2.5625,-16.2958984375,18.4580078125
0.1945,2.0419921875,-18.4580078125,16.3359375
0.195,4.96484375,-19.7392578125,14.8544921875
0.1955,7.84765625,-20.0595703125,12.5322265625
0.196,11.0107421875,-19.5390625,9.0087890625
0.1965,14.5341796875,-18.73828125,4.884765625
0.197,17.4169921875,-17.2568359375,0.560546875
0.1975,19.619140625,-15.3349609375,-3.4833984375
0.198,20.33984375,-13.3330078125,-6.166015625
0.1985,20.4599609375,-10.41015625,-9.2490234375
0.199,19.9794921875,-6.486328125,-12.732421875
0.1995,19.21875,-2.482421875,-16.015625
0.2,17.4169921875,1.76171875,-18.41796875
0.2005,15.8955078125,5.044921875,-20.2197265625
0.201,13.533203125,7.8076171875,-20.7001953125
0.2015,9.9296875,10.970703125,-20.3798828125
0.202,5.525390625,14.4541015625,-19.619140625
0.2025,0.7607421875,17.45703125,-18.017578125
0.203,-3.5634765625,19.4189453125,-16.015625
0.2035,-6.2060546875,20.1796875,-14.2939453125
0.204,-9.208984375,20.2998046875,-11.611328125
0.2045,-12.8125,19.5791015625,-7.52734375
0.205,-16.015625,18.5380859375,-3.36328125
0.2055,-18.6982421875,16.6162109375,1.12109375
0.206,-20.6201171875,14.8544921875,4.8046875
0.2065,-20.9404296875,12.412109375,7.5673828125
0.207,-20.8603515625,9.0888671875,10.8505859375
0.2075,-20.259765625,4.96484375,14.333984375
0.208,-19.1787109375,0.7607421875,17.537109375
0.2085,-17.1767578125,-3.4833984375,19.69921875
0.209,-15.455078125,-6.3662109375,20.98046875
0.2095,-12.8125,-9.2890625,21.2607421875
0.21,-8.5283203125,-12.7724609375,20.6201171875
0.2105,-4.00390625,-15.9755859375,19.458984375
0.211,0.9208984375,-18.578125,17.537109375
0.2115,4.7646484375,-20.4599609375,15.7353515625
0.212,7.447265625,-20.66015625,13.533203125
0.2125,10.4501953125,-20.6201171875,10.6103515625
0.213,14.333984375,-19.8193359375,6.1259765625
0.2135,17.4970703125,-18.2578125,1.6416015625
0.214,19.779296875,-16.3759765625,-2.6025390625
0.2145,21.140625,-14.5341796875,-5.765625
0.215,21.2607421875,-11.69140625,-8.728515625
0.2155,20.98046875,-7.767578125,-12.33203125
0.216,20.1796875,-3.84375,-15.5751953125
0.2165,18.73828125,0.6005859375,-18.5380859375
0.217,16.81640625,4.6044921875,-20.66015625
0.2175,14.57421875,7.3271484375,-21.30078125
0.218,11.8115234375,10.3701171875,-21.5009765625
0.2185,6.6865234375,14.3740234375,-20.66015625
0.219,2.1220703125,17.3369140625,-19.21875
0.2195,-2.4423828125,19.4990234375,-17.13671875
0.22,-5.92578125,21.140625,-15.4951171875
0.2205,-8.80859375,20.98046875,-12.6923828125
0.221,-12.171875,20.6201171875,-9.1689453125
0.2215,-15.8955078125,19.779296875,-4.8447265625
0.222,-18.978515625,17.8974609375,0.2001953125
0.2225,-21.0205078125,15.85546875,4.2041015625
0.223,-21.861328125,13.6533203125,7.20703125
0.2235,-21.94140625,10.5703125,10.2900390625
0.224,-21.30078125,5.9658203125,14.3740234375
0.2245,-20.259765625,1.921875,17.376953125
0.225,-18.337890625,-2.5224609375,19.859375
0.2255,-16.65625,-6.24609375,21.94140625
0.226,-13.7333984375,-9.0087890625,21.9013671875
0.2265,-10.5302734375,-12.0517578125,21.8212890625
0.227,-5.205078125,-16.015625,20.66015625
0.2275,0.0,-18.9384765625,18.658203125
0.228,4.083984375,-20.66015625,16.6162109375
0.2285,7.1669921875,-21.7412109375,14.734375
0.229,10.2099609375,-21.4208984375,11.6513671875
0.2295,13.9736328125,-20.5400390625,7.20703125
0.23,17.216796875,-19.4990234375,3.0830078125
0.2305,19.9794921875,-17.3369140625,-1.8017578125
0.231,21.701171875,-15.3349609375,-5.4853515625
0.2315,21.78125,-12.572265625,-8.328125
0.232,21.78125,-9.529296875,-11.4111328125
0.2325,20.9404296875,-4.7646484375,-15.375
0.233,19.5791015625,-0.4404296875,-18.2578125
0.2335,17.537109375,3.5234375,-20.33984375
0.234,15.8955078125,6.88671875,-21.9814453125
0.2345,12.4921875,9.849609375,-21.6611328125
0.235,8.4482421875,13.2529296875,-21.140625
0.2355,3.8837890625,16.6162109375,-20.1396484375
0.236,-1.44140625,19.3388671875,-17.857421875
0.2365,-5.0048828125,20.8203125,-16.015625
0.237,-7.84765625,21.220703125,-13.693359375
0.2375,-10.810546875,21.1005859375,-10.9306640625
0.238,-14.89453125,19.939453125,-5.8056640625
0.2385,-17.8974609375,18.498046875,-1.5615234375
0.239,-20.1796875,16.5361328125,2.72265625
0.2395,-21.6611328125,14.57421875,6.0859375
0.24,-21.5009765625,11.451171875,8.96875
0.2405,-21.30078125,7.9677734375,12.2919921875
0.241,-20.580078125,3.6435546875,15.9755859375
0.2415,-18.9384765625,-1.0009765625,18.8984375
0.242,-16.9365234375,-4.64453125,20.6201171875
0.2425,-15.0947265625,-7.52734375,21.7412109375
0.243,-11.9716796875,-10.41015625,21.62109375
0.2435,-6.7666015625,-14.3740234375,20.5400390625
0.244,-2.4423828125,-17.2568359375,19.298828125
0.2445,2.3623046875,-19.619140625,17.216796875
0.245,5.7255859375,-21.0205078125,15.455078125
0.2455,8.6083984375,-20.8603515625,12.6123046875
0.246,11.6513671875,-20.7001953125,9.609375
0.2465,15.6552734375,-19.69921875,4.7646484375
0.247,18.578125,-17.8173828125,0.0
0.2475,20.4599609375,-15.8955078125,-3.7236328125
0.248,21.5009765625,-13.8935546875,-6.7666015625
0.2485,21.2607421875,-10.7705078125,-9.7294921875
0.249,20.7802734375,-6.486328125,-13.5732421875
0.2495,19.9794921875,-2.6025390625,-16.65625
0.25,18.2578125,1.9619140625,-19.37890625
0.2505,16.3359375,5.525390625,-21.1005859375
0.251,13.7333984375,8.3681640625,-21.4208984375
0.2515,10.73046875,11.37109375,-21.5009765625
0.252,5.125,15.53515625,-20.259765625
0.2525,0.4404296875,18.337890625,-18.5380859375
0.253,-3.5634765625,20.1796875,-16.6962890625
0.2535,-6.7666015625,21.3408203125,-14.9345703125
0.254,-9.8896484375,20.8603515625,-11.5712890625
0.2545,-13.4130859375,20.33984375,-7.7275390625
0.255,-16.9365234375,19.3388671875,-3.283203125
0.2555,-19.8193359375,17.13671875,1.76171875
0.256,-21.30078125,15.21484375,5.125
0.2565,-21.861328125,12.65234375,8.248046875
0.257,-21.78125,9.44921875,11.2109375
0.2575,-21.0205078125,4.6044921875,15.375
0.258,-19.69921875,0.48046875,18.337890625
0.2585,-17.9375,-3.7236328125,20.7001953125
0.259,-16.015625,-7.0068359375,22.181640625
0.2595,-12.572265625,-10.0498046875,21.8212890625
0.26,-9.0087890625,-13.3330078125,21.701171875
0.2605,-3.6435546875,-17.0966796875,20.33984375
0.261,1.7216796875,-19.7392578125,17.8974609375
0.2615,5.0849609375,-21.140625,16.1357421875
0.262,8.248046875,-21.861328125,13.9736328125
0.2625,11.37109375,-21.30078125,10.490234375
0.263,15.294921875,-20.2998046875,5.7255859375
0.2635,18.41796875,-18.9384765625,1.4013671875
0.264,20.9404296875,-16.736328125,-3.3232421875
0.2645,21.9814453125,-14.6943359375,-6.40625
0.265,22.021484375,-11.53125,-9.6494140625
0.2655,21.7412109375,-8.087890625,-12.8525390625
0.266,20.8603515625,-3.3232421875,-16.6962890625
0.2665,19.05859375,1.28125,-19.458984375
0.267,17.1767578125,4.96484375,-21.30078125
0.2675,15.0546875,8.0478515625,-22.4619140625
0.268,11.291015625,11.2109375,-21.8212890625
0.2685,6.646484375,14.8544921875,-21.140625
0.269,1.921875,18.1376953125,-19.779296875
0.2695,-3.203125,20.5,-17.3369140625
0.27,-6.2861328125,21.4609375,-15.455078125
0.2705,-9.4091796875,21.6611328125,-12.7724609375
0.271,-12.6923828125,21.1005859375,-9.1689453125
0.2715,-16.5361328125,19.859375,-4.244140625
0.272,-19.4189453125,18.0576171875,0.5205078125
0.2725,-21.5009765625,15.935546875,4.484375
0.273,-22.26171875,13.693359375,7.5673828125
0.2735,-22.0615234375,10.169921875,10.810546875
0.274,-21.5009765625,6.166015625,14.333984375
0.2745,-20.5400390625,1.8017578125,17.77734375
0.275,-18.4580078125,-2.9228515625,20.419921875
0.2755,-16.5361328125,-6.2060546875,21.78125
0.276,-14.1337890625,-9.1689453125,22.4619140625
0.2765,-10.2900390625,-12.3720703125,21.94140625
