wavelength,x,y,z
0.0555,20.8603515625,-8.6884765625,-11.37109375
0.056,19.9794921875,-4.484375,-14.6142578125
0.0565,18.578125,0.080078125,-17.857421875
0.057,16.7763671875,3.7236328125,-19.69921875
0.0575,14.734375,6.4462890625,-20.4599609375
0.058,12.0517578125,9.3291015625,-20.7802734375
0.0585,6.7265625,13.453125,-19.619140625
0.059,2.2021484375,16.4560546875,-18.2978515625
0.0595,-2.322265625,19.05859375,-16.65625
0.06,-5.6455078125,20.6201171875,-15.21484375
0.0605,-8.328125,20.580078125,-12.732421875
0.061,-11.2109375,20.5400390625,-9.9697265625
0.0615,-15.0146484375,19.4990234375,-5.28515625
0.062,-18.2578125,17.6171875,-0.48046875
0.0625,-20.2197265625,15.935546875,3.0830078125
0.063,-21.140625,14.09375,6.0859375
0.0635,-21.1806640625,11.3310546875,8.80859375
0.064,-20.7001953125,6.88671875,12.8125
0.0645,-19.619140625,2.8427734375,15.7353515625
0.065,-18.177734375,-1.521484375,18.6982421875
0.0655,-16.5361328125,-4.96484375,20.4599609375
0.066,-13.8134765625,-7.607421875,20.5
0.0665,-10.9306640625,-10.650390625,20.7802734375
0.067,-5.4052734375,-14.7744140625,19.4990234375
0.0675,-0.3203125,-17.8173828125,17.77734375
0.068,3.4833984375,-19.8193359375,16.255859375
0.0685,6.56640625,-21.1005859375,14.6943359375
0.069,9.44921875,-20.900390625,11.8515625
0.0695,12.9326171875,-20.3798828125,8.0478515625
0.07,16.3359375,-19.21875,3.763671875
0.0705,19.37890625,-17.4169921875,-1.201171875
0.071,20.8603515625,-15.6953125,-4.32421875
0.0715,21.2607421875,-13.2529296875,-7.0869140625
0.072,21.30078125,-10.4501953125,-9.8896484375
0.0725,20.5,-5.4453125,-14.1337890625
0.073,19.138671875,-1.28125,-17.0166015625
0.0735,17.5771484375,2.6025390625,-19.4189453125
0.074,15.8955078125,5.92578125,-20.98046875
0.0745,12.65234375,8.7685546875,-20.6201171875
0.075,8.8486328125,12.171875,-20.3798828125
0.0755,3.84375,15.85546875,-19.21875
0.076,-1.5615234375,18.8583984375,-17.1767578125
0.0765,-4.8046875,20.33984375,-15.6552734375
0.077,-7.607421875,21.1005859375,-13.8134765625
0.0775,-10.41015625,20.98046875,-11.0908203125
0.078,-14.4140625,19.859375,-6.24609375
0.0785,-17.4970703125,18.4580078125,-1.8818359375
0.079,-20.01953125,16.65625,2.40234375
0.0795,-21.30078125,14.8544921875,5.4052734375
0.08,-21.1806640625,12.01171875,8.2080078125
0.0805,-21.1005859375,8.8486328125,11.3310546875
0.081,-20.2197265625,4.083984375,15.0546875
0.0815,-18.578125,-0.6005859375,18.09765625
0.082,-16.81640625,-3.8837890625,19.8193359375
0.0825,-15.0947265625,-6.88671875,21.0205078125
0.083,-11.8515625,-9.689453125,20.740234375
0.0835,-6.9267578125,-13.61328125,19.859375
0.084,-2.2421875,-16.81640625,18.5380859375
0.0845,2.72265625,-19.5390625,16.65625
0.085,5.685546875,-20.7001953125,15.0947265625
0.0855,8.568359375,-20.900390625,12.6923828125
0.086,11.4111328125,-20.8203125,9.9697265625
0.0865,15.375,-19.5791015625,4.96484375
0.087,18.41796875,-17.8173828125,0.240234375
0.0875,20.33984375,-16.2158203125,-3.283203125
0.088,21.2607421875,-14.25390625,-6.1259765625
0.0885,21.060546875,-11.2109375,-8.8486328125
0.089,20.6201171875,-7.287109375,-12.5322265625
0.0895,19.5791015625,-3.0830078125,-15.8955078125
0.09,18.0576171875,1.6015625,-18.73828125
0.0905,16.2158203125,4.724609375,-20.1396484375
0.091,13.8134765625,7.5673828125,-20.66015625
0.0915,10.5703125,10.6103515625,-20.5400390625
0.092,5.125,14.654296875,-19.21875
0.0925,0.2802734375,17.6171875,-17.6572265625
0.093,-3.7236328125,19.859375,-16.095703125
0.0935,-6.56640625,20.7802734375,-14.4140625
0.094,-9.5693359375,20.6201171875,-11.611328125
0.0945,-12.6923828125,20.2197265625,-8.2880859375
0.095,-16.255859375,18.9384765625,-3.603515625
0.0955,-19.21875,16.9765625,1.28125
0.096,-20.6201171875,15.375,4.32421875
0.0965,-21.2607421875,13.0927734375,7.126953125
0.097,-21.0205078125,10.08984375,9.8896484375
0.0975,-20.2998046875,5.4052734375,13.7734375
0.098,-19.0986328125,1.2412109375,16.8564453125
0.0985,-17.6171875,-2.8828125,19.458984375
0.099,-15.6953125,-5.765625,20.5400390625
0.0995,-12.7724609375,-8.6884765625,20.5400390625
0.1,-9.12890625,-12.0517578125,20.419921875
0.1005,-3.68359375,-15.7353515625,18.8984375
0.101,1.361328125,-18.578125,17.0166015625
0.1015,4.5244140625,-20.2197265625,15.6552734375
0.102,7.447265625,-20.9404296875,13.7734375
0.1025,10.3701171875,-20.66015625,10.810546875
0.103,13.93359375,-19.8193359375,6.5263671875
0.1035,17.2568359375,-18.4580078125,2.0419921875
0.104,19.8994140625,-16.65625,-2.4423828125
0.1045,20.7802734375,-14.8544921875,-5.125
0.105,21.060546875,-12.2119140625,-8.0078125
0.1055,20.7802734375,-8.8486328125,-11.0908203125
0.106,19.8193359375,-4.1240234375,-14.7744140625
0.1065,18.2978515625,0.3203125,-17.6572265625
0.107,16.81640625,3.8037109375,-19.779296875
0.1075,14.6943359375,6.6865234375,-20.5400390625
0.108,11.451171875,9.529296875,-20.33984375
0.1085,7.046875,13.1728515625,-19.6591796875
0.109,2.0419921875,16.6162109375,-18.337890625
0.1095,-2.8427734375,19.21875,-16.3759765625
0.11,-5.5654296875,20.259765625,-14.9345703125
0.1105,-8.408203125,20.740234375,-12.8125
0.111,-11.451171875,20.33984375,-9.5693359375
0.1115,-15.0546875,19.1787109375,-4.96484375
0.112,-18.1376953125,17.6171875,-0.48046875
0.1125,-20.3798828125,15.935546875,3.4833984375
0.113,-20.98046875,13.853515625,6.0458984375
0.1135,-20.98046875,10.8505859375,8.96875
0.114,-20.580078125,7.0869140625,12.4921875
0.1145,-19.5791015625,2.6826171875,15.935546875
0.115,-17.8974609375,-1.8017578125,18.658203125
0.1155,-16.3359375,-4.8046875,20.1396484375
0.116,-14.0537109375,-7.6474609375,20.7802734375
0.1165,-10.3701171875,-10.7705078125,20.33984375
0.117,-5.4853515625,-14.3740234375,19.2587890625
0.1175,-0.640625,-17.77734375,17.7373046875
0.118,3.763671875,-19.8994140625,16.015625
0.1185,6.3662109375,-20.5400390625,14.3740234375
0.119,9.2890625,-20.7802734375,11.8515625
0.1195,12.732421875,-20.259765625,8.16796875
0.12,16.0556640625,-18.9384765625,3.5634765625
0.1205,18.978515625,-17.2568359375,-1.041015625
0.121,20.66015625,-15.615234375,-4.2041015625
0.1215,21.0205078125,-13.29296875,-6.9267578125
0.122,20.8603515625,-9.9697265625,-10.0498046875
0.1225,20.1396484375,-5.7255859375,-13.533203125
0.123,19.05859375,-1.361328125,-16.81640625
0.1235,17.4169921875,2.8427734375,-19.3388671875
0.124,15.455078125,5.6455078125,-20.1396484375
0.1245,12.9326171875,8.48828125,-20.6201171875
0.125,8.6083984375,12.171875,-20.1396484375
0.1255,3.7236328125,15.4951171875,-18.7783203125
0.126,-1.1611328125,18.3779296875,-17.0966796875
0.1265,-4.7646484375,20.33984375,-15.6953125
0.127,-7.4072265625,20.7001953125,-13.6533203125
0.1275,-10.3701171875,20.66015625,-10.890625
0.128,-13.9736328125,19.8994140625,-6.6064453125
0.1285,-17.376953125,18.3779296875,-1.8818359375
0.129,-19.8994140625,16.49609375,2.40234375
0.1295,-21.060546875,14.734375,5.2451171875
0.13,-21.4208984375,12.2119140625,8.1279296875
0.1305,-21.0205078125,8.2880859375,11.6513671875
0.131,-20.01953125,4.083984375,14.89453125
0.1315,-18.658203125,-0.3203125,17.9375
0.132,-17.0966796875,-4.1640625,20.259765625
0.1325,-14.734375,-6.806640625,20.66015625
0.133,-11.8115234375,-9.5693359375,20.8603515625
0.1335,-7.046875,-13.6533203125,19.9794921875
0.134,-1.8818359375,-16.9765625,18.41796875
0.1345,2.642578125,-19.4189453125,16.6162109375
0.135,5.7255859375,-20.900390625,15.21484375
0.1355,8.6083984375,-21.140625,12.8525390625
0.136,11.8115234375,-20.66015625,9.44921875
0.1365,15.3349609375,-19.7392578125,5.205078125
0.137,18.7783203125,-17.9775390625,0.2802734375
0.1375,20.7802734375,-16.3759765625,-3.7236328125
0.138,21.3408203125,-14.09375,-6.3662109375
0.1385,21.5810546875,-11.37109375,-9.2890625
0.139,20.9404296875,-6.88671875,-13.212890625
0.1395,19.8193359375,-2.6025390625,-16.3759765625
0.14,18.2177734375,1.6416015625,-19.0185546875
0.1405,16.576171875,5.125,-20.900390625
0.141,13.7734375,7.8876953125,-20.98046875
0.1415,10.2099609375,11.1708984375,-20.740234375
0.142,5.4453125,14.814453125,-19.8193359375
0.1425,0.0400390625,18.2177734375,-17.9775390625
0.143,-4.1240234375,20.2197265625,-16.17578125
0.1435,-6.88671875,21.1005859375,-14.5341796875
0.144,-9.9296875,21.3408203125,-12.0517578125
0.1445,-13.4931640625,20.4599609375,-7.6875
0.145,-16.6962890625,19.21875,-3.4833984375
0.1455,-19.7392578125,17.4169921875,1.28125
0.146,-21.541015625,15.6953125,4.8447265625
0.1465,-21.6611328125,13.0927734375,7.52734375
0.147,-21.78125,10.009765625,10.6904296875
0.1475,-20.900390625,5.365234375,14.57421875
0.148,-19.5791015625,0.8408203125,17.8173828125
0.1485,-17.7373046875,-3.203125,19.9794921875
0.149,-16.015625,-6.2861328125,21.3408203125
0.1495,-13.0927734375,-9.208984375,21.4208984375
0.15,-8.48828125,-12.9326171875,20.7001953125
0.1505,-3.84375,-16.1357421875,19.458984375
0.151,1.44140625,-19.2587890625,17.6171875
0.1515,5.1650390625,-21.1005859375,15.9755859375
0.152,7.927734375,-21.380859375,13.7333984375
0.1525,10.8505859375,-21.6611328125,11.2509765625
0.153,14.9345703125,-20.5,6.24609375
0.1535,18.0576171875,-18.9384765625,1.6015625
0.154,20.5,-17.13671875,-2.5625
0.1545,21.94140625,-15.294921875,-5.765625
0.155,21.8212890625,-12.3720703125,-8.48828125
0.1555,21.62109375,-8.5283203125,-12.1318359375
0.156,20.6201171875,-4.244140625,-15.53515625
0.1565,19.138671875,0.6005859375,-18.818359375
0.157,17.2568359375,4.32421875,-20.7001953125
0.1575,14.974609375,7.126953125,-21.30078125
0.158,12.171875,10.1298828125,-21.541015625
0.1585,6.56640625,14.3740234375,-20.3798828125
0.159,1.841796875,17.376953125,-18.8984375
0.1595,-2.8427734375,19.9794921875,-17.1767578125
0.16,-6.2861328125,21.62109375,-15.615234375
0.1605,-9.048828125,21.4609375,-12.8525390625
0.161,-12.2119140625,21.30078125,-9.8095703125
0.1615,-16.1357421875,20.1396484375,-4.96484375
0.162,-19.4189453125,18.2177734375,0.2802734375
0.1625,-21.30078125,16.4560546875,3.8837890625
0.163,-22.26171875,14.2939453125,6.88671875
0.1635,-22.181640625,11.37109375,9.7294921875
0.164,-21.5810546875,6.646484375,13.853515625
0.1645,-20.3798828125,2.482421875,16.896484375
0.165,-18.818359375,-2.08203125,19.859375
0.1655,-16.9365234375,-5.6455078125,21.5810546875
0.166,-13.9736328125,-8.408203125,21.5009765625
0.1665,-10.890625,-11.5712890625,21.62109375
0.167,-5.125,-15.7353515625,20.259765625
0.1675,0.2802734375,-18.8583984375,18.2978515625
0.168,4.083984375,-20.8203125,16.65625
0.1685,7.3271484375,-22.0615234375,14.974609375
0.169,10.2900390625,-21.8212890625,11.9716796875
0.1695,13.853515625,-21.140625,7.8076171875
0.17,17.296875,-19.8994140625,3.36328125
0.1705,20.419921875,-17.8173828125,-1.681640625
0.171,21.8212890625,-15.9755859375,-4.96484375
0.1715,22.1015625,-13.3330078125,-7.8076171875
0.172,22.0615234375,-10.3701171875,-10.7705078125
0.1725,20.98046875,-5.28515625,-14.9345703125
0.173,19.619140625,-0.80078125,-17.8974609375
0.1735,17.9375,3.1630859375,-20.2197265625
0.174,16.095703125,6.486328125,-21.7412109375
0.1745,12.6923828125,9.369140625,-21.30078125
0.175,8.6884765625,12.8525390625,-20.9404296875
0.1755,3.5634765625,16.576171875,-19.69921875
0.176,-1.921875,19.5791015625,-17.5771484375
0.1765,-5.28515625,21.0205078125,-16.17578125
0.177,-8.2080078125,21.701171875,-13.93359375
0.1775,-11.130859375,21.5810546875,-11.1708984375
0.178,-15.0947265625,20.3798828125,-6.1259765625
0.1785,-18.2177734375,18.8583984375,-1.6015625
0.179,-20.7802734375,17.0166015625,2.802734375
0.1795,-21.9013671875,15.0947265625,5.765625
0.18,-21.8212890625,12.091796875,8.6884765625
0.1805,-21.701171875,8.6884765625,11.8916015625
0.181,-20.66015625,3.8837890625,15.6953125
0.1815,-19.05859375,-0.8408203125,18.7783203125
0.182,-17.2568359375,-4.32421875,20.5
0.1825,-15.3349609375,-7.3671875,21.701171875
0.183,-11.931640625,-10.25,21.30078125
0.1835,-6.88671875,-14.173828125,20.3798828125
0.184,-2.0419921875,-17.45703125,19.0185546875
0.1845,2.9228515625,-20.1396484375,17.13671875
0.185,6.005859375,-21.4609375,15.4951171875
0.1855,8.96875,-21.6611328125,12.892578125
0.186,11.9716796875,-21.4609375,10.009765625
0.1865,15.9755859375,-20.099609375,4.8447265625
0.187,19.138671875,-18.2578125,0.0
0.1875,21.060546875,-16.5361328125,-3.5634765625
0.188,21.9013671875,-14.494140625,-6.5263671875
0.1885,21.62109375,-11.291015625,-9.369140625
0.189,21.1005859375,-7.126953125,-13.0927734375
0.1895,20.1396484375,-2.7626953125,-16.416015625
0.19,18.4580078125,1.921875,-19.4189453125
0.1905,16.5361328125,5.0849609375,-20.7802734375
0.191,14.09375,8.0078125,-21.30078125
0.1915,10.6904296875,11.1708984375,-21.140625
0.192,5.205078125,15.21484375,-19.8994140625
0.1925,0.1201171875,18.2978515625,-18.1376953125
0.193,-4.00390625,20.5,-16.576171875
0.1935,-7.046875,21.5009765625,-14.8544921875
0.194,-10.08984375,21.380859375,-11.8515625
0.1945,-13.4130859375,20.9404296875,-8.2880859375
0.195,-17.0166015625,19.5791015625,-3.443359375
0.1955,-20.01953125,17.537109375,1.5615234375
0.196,-21.5009765625,15.775390625,4.7646484375
0.1965,-22.1015625,13.4130859375,7.6875
0.197,-21.8212890625,10.1298828125,10.6904296875
0.1975,-20.98046875,5.365234375,14.6142578125
0.198,-19.69921875,0.9609375,17.7373046875
0.1985,-18.1376953125,-3.3232421875,20.419921875
0.199,-16.0556640625,-6.40625,21.4609375
0.1995,-12.9326171875,-9.369140625,21.4609375
0.2,-9.048828125,-12.8125,21.140625
0.2005,-3.4033203125,-16.736328125,19.5791015625
0.201,1.841796875,-19.619140625,17.5771484375
0.2015,5.1650390625,-21.30078125,16.0556640625
0.202,8.2080078125,-21.94140625,14.0537109375
0.2025,11.3310546875,-21.541015625,10.73046875
0.203,15.0146484375,-20.6201171875,6.326171875
0.2035,18.3779296875,-19.1787109375,1.6015625
0.204,20.98046875,-17.3369140625,-3.1630859375
0.2045,21.94140625,-15.134765625,-5.8857421875
0.205,22.2216796875,-12.33203125,-8.96875
0.2055,21.8212890625,-8.6484375,-12.2919921875
0.206,20.7001953125,-3.84375,-16.015625
0.2065,19.0185546875,0.80078125,-18.8984375
0.207,17.4169921875,4.484375,-21.0205078125
0.2075,15.0546875,7.4873046875,-21.701171875
0.208,11.53125,10.5302734375,-21.3408203125
0.2085,6.9267578125,14.2138671875,-20.6201171875
0.209,1.6015625,17.77734375,-19.0986328125
0.2095,-3.4033203125,20.33984375,-16.9365234375
0.21,-6.2861328125,21.380859375,-15.375
0.2105,-9.2890625,21.78125,-13.0126953125
0.211,-12.5322265625,21.220703125,-9.4892578125
0.2115,-16.095703125,19.939453125,-4.6845703125
0.212,-19.21875,18.2177734375,0.1201171875
0.2125,-21.5009765625,16.2958984375,4.1240234375
0.213,-21.9814453125,14.0537109375,6.8466796875
0.2135,-21.94140625,10.890625,9.9296875
0.214,-21.3408203125,6.88671875,13.453125
0.2145,-20.2197265625,2.2822265625,16.9365234375
0.215,-18.41796875,-2.322265625,19.5791015625
0.2155,-16.65625,-5.365234375,21.060546875
0.216,-14.25390625,-8.2880859375,21.62109375
0.2165,-10.25,-11.5712890625,21.0205078125
0.217,-5.3251953125,-15.134765625,19.859375
0.2175,-0.2802734375,-18.3779296875,18.177734375
0.218,4.1240234375,-20.5400390625,16.3759765625
0.2185,6.806640625,-21.1806640625,14.57421875
0.219,9.849609375,-21.380859375,12.01171875
0.2195,13.29296875,-20.740234375,8.0478515625
0.22,16.65625,-19.298828125,3.443359375
0.2205,19.4990234375,-17.45703125,-1.201171875
0.221,21.140625,-15.775390625,-4.484375
0.2215,21.5009765625,-13.373046875,-7.20703125
0.222,21.2607421875,-9.9697265625,-10.41015625
0.2225,20.4599609375,-5.7255859375,-13.8935546875
0.223,19.2587890625,-1.28125,-17.1767578125
0.2235,17.6171875,2.962890625,-19.69921875
0.224,15.615234375,5.7255859375,-20.5
0.2245,13.0927734375,8.6083984375,-20.98046875
0.225,8.6884765625,12.2919921875,-20.33984375
0.2255,3.763671875,15.6552734375,-19.05859375
0.226,-1.12109375,18.5380859375,-17.296875
0.2265,-4.7646484375,20.4599609375,-15.85546875
0.227,-7.4072265625,20.8603515625,-13.8134765625
0.2275,-10.41015625,20.7802734375,-11.0107421875
0.228,-14.0537109375,20.01953125,-6.7666015625
0.2285,-17.376953125,18.498046875,-2.0419921875
0.229,-19.8994140625,16.65625,2.2822265625
0.2295,-21.1005859375,14.89453125,5.1650390625
0.23,-21.4609375,12.33203125,8.0478515625
0.2305,-21.140625,8.48828125,11.5712890625
0.231,-20.1796875,4.2041015625,14.89453125
0.2315,-18.818359375,-0.2001953125,17.9775390625
0.232,-17.2568359375,-4.0439453125,20.2998046875
0.2325,-14.89453125,-6.7265625,20.740234375
0.233,-12.0517578125,-9.7294921875,20.9404296875
0.2335,-7.2470703125,-13.61328125,20.1796875
0.234,-2.08203125,-16.9765625,18.5380859375
0.2345,2.482421875,-19.37890625,16.7763671875
0.235,5.60546875,-20.900390625,15.375
0.2355,8.4482421875,-21.4208984375,12.97265625
0.236,11.69140625,-20.8203125,9.609375
0.2365,15.21484375,-19.8193359375,5.28515625
0.237,18.498046875,-18.1376953125,0.48046875
0.2375,20.740234375,-16.3759765625,-3.5234375
0.238,21.2607421875,-14.173828125,-6.166015625
0.2385,21.5009765625,-11.4912109375,-9.12890625
0.239,20.9404296875,-7.0068359375,-13.0126953125
0.2395,19.779296875,-2.72265625,-16.17578125
0.24,18.177734375,1.5615234375,-18.7783203125
0.2405,16.6162109375,4.96484375,-20.740234375
0.241,13.853515625,7.7275390625,-20.8603515625
0.2415,10.2900390625,11.0107421875,-20.66015625
0.242,5.60546875,14.654296875,-19.7392578125
0.2425,0.240234375,17.9775390625,-17.9375
0.243,-3.8837890625,20.01953125,-16.17578125
0.2435,-6.646484375,20.900390625,-14.5341796875
0.244,-9.5693359375,21.140625,-12.1318359375
0.2445,-13.212890625,20.33984375,-7.8076171875
0.245,-16.3759765625,19.05859375,-3.5634765625
0.2455,-19.2587890625,17.296875,1.0810546875
0.246,-21.1806640625,15.5751953125,4.6044921875
0.2465,-21.30078125,13.0927734375,7.20703125
0.247,-21.4208984375,10.0498046875,10.2900390625
0.2475,-20.66015625,5.5654296875,14.173828125
0.248,-19.3388671875,1.041015625,17.296875
0.2485,-17.537109375,-2.962890625,19.4990234375
0.249,-15.8955078125,-5.92578125,20.8203125
0.2495,-13.1328125,-8.728515625,20.98046875
0.25,-8.6083984375,-12.412109375,20.2998046875
0.2505,-4.0439453125,-15.5751953125,19.05859375
0.251,1.12109375,-18.658203125,17.296875
0.2515,4.8046875,-20.5,15.6953125
0.252,7.3671875,-20.7802734375,13.61328125
0.2525,10.2099609375,-21.0205078125,11.291015625
0.253,14.173828125,-20.01953125,6.4462890625
0.2535,17.296875,-18.498046875,1.9619140625
0.254,19.6591796875,-16.81640625,-2.001953125
0.2545,21.1005859375,-15.134765625,-5.0849609375
0.255,21.140625,-12.2119140625,-7.767578125
0.2555,20.7802734375,-8.7685546875,-11.3310546875
0.256,19.9794921875,-4.64453125,-14.6943359375
0.2565,18.6181640625,0.0400390625,-17.8173828125
0.257,16.9365234375,3.7236328125,-19.8193359375
0.2575,14.734375,6.40625,-20.3798828125
0.258,12.171875,9.2890625,-20.7802734375
0.2585,6.88671875,13.4130859375,-19.7392578125
0.259,2.2421875,16.4560546875,-18.2978515625
0.2595,-2.2421875,19.0185546875,-16.6962890625
0.26,-5.525390625,20.66015625,-15.294921875
0.2605,-8.248046875,20.6201171875,-12.8125
0.261,-11.2509765625,20.5400390625,-9.9697265625
0.2615,-15.0947265625,19.5791015625,-5.3251953125
0.262,-18.2578125,17.77734375,-0.5205078125
0.2625,-20.2197265625,16.1357421875,3.1630859375
0.263,-21.1806640625,14.2138671875,5.9658203125
0.2635,-21.30078125,11.53125,8.7685546875
0.264,-20.8203125,6.8466796875,12.8125
0.2645,-19.69921875,2.8828125,15.8154296875
0.265,-18.2978515625,-1.44140625,18.6982421875
0.2655,-16.65625,-4.884765625,20.580078125
0.266,-13.853515625,-7.5673828125,20.5400390625
0.2665,-10.890625,-10.6904296875,20.7802734375
0.267,-5.4453125,-14.7744140625,19.4990234375
0.2675,-0.2802734375,-17.8173828125,17.77734375
0.268,3.5234375,-19.8193359375,16.255859375
0.2685,6.56640625,-21.1005859375,14.734375
0.269,9.44921875,-21.0205078125,12.01171875
0.2695,12.97265625,-20.3798828125,7.9677734375
0.27,16.3359375,-19.298828125,3.68359375
0.2705,19.37890625,-17.45703125,-1.1611328125
0.271,20.98046875,-15.7353515625,-4.3642578125
0.2715,21.2607421875,-13.29296875,-7.0869140625
0.272,21.3408203125,-10.4501953125,-9.8896484375
0.2725,20.4599609375,-5.525390625,-14.09375
0.273,19.138671875,-1.2412109375,-17.056640625
0.2735,17.5771484375,2.6826171875,-19.3388671875
0.274,15.85546875,5.8857421875,-20.900390625
0.2745,12.6123046875,8.6484375,-20.5400390625
0.275,8.80859375,12.2919921875,-20.2197265625
0.2755,3.84375,15.7353515625,-19.21875
0.276,-1.5615234375,18.818359375,-17.1767578125
0.2765,-4.8046875,20.2998046875,-15.6552734375
