wavelength,x,y,z
0.054,-7.5673828125,22.1416015625,-14.814453125
0.0545,-10.890625,21.9013671875,-11.611328125
0.055,-14.09375,21.4609375,-8.16796875
0.0555,-17.6171875,20.2998046875,-3.5634765625
0.056,-20.7802734375,18.2177734375,1.5615234375
0.0565,-21.78125,16.2158203125,4.5244140625
0.057,-22.2216796875,13.693359375,7.447265625
0.0575,-22.1015625,10.5302734375,10.4501953125
0.058,-21.140625,5.365234375,14.734375
0.0585,-19.8193359375,1.12109375,17.6572265625
0.059,-18.2578125,-3.0830078125,20.259765625
0.0595,-16.015625,-6.40625,21.380859375
0.06,-12.65234375,-9.4091796875,21.140625
0.0605,-8.7685546875,-13.0126953125,21.0205078125
0.061,-3.203125,-16.9365234375,19.5791015625
0.0615,2.1220703125,-19.939453125,17.6171875
0.062,5.365234375,-21.30078125,15.9755859375
0.0625,8.328125,-22.421875,14.0537109375
0.063,11.5712890625,-21.94140625,10.8505859375
0.0635,15.375,-21.0205078125,6.326171875
0.064,18.41796875,-19.859375,2.0419921875
0.0645,21.220703125,-17.857421875,-2.5625
0.065,21.9013671875,-15.6552734375,-5.4453125
0.0655,21.94140625,-12.65234375,-8.408203125
0.066,21.78125,-9.2490234375,-11.6513671875
0.0665,20.740234375,-4.2041015625,-15.6552734375
0.067,19.138671875,0.4404296875,-18.578125
0.0675,17.4169921875,3.84375,-20.6201171875
0.068,15.0947265625,7.20703125,-21.5009765625
0.0685,11.37109375,10.41015625,-21.1005859375
0.069,6.6064453125,14.3740234375,-20.3798828125
0.0695,1.5615234375,17.8974609375,-19.138671875
0.07,-3.5634765625,20.7001953125,-17.1767578125
0.0705,-6.4462890625,21.62109375,-15.375
0.071,-9.5693359375,22.1015625,-13.0126953125
0.0715,-12.8125,21.9013671875,-9.8896484375
0.072,-16.65625,20.4599609375,-4.9248046875
0.0725,-19.7392578125,19.0185546875,-0.3203125
0.073,-21.78125,17.13671875,3.6435546875
0.0735,-22.3818359375,14.7744140625,6.5263671875
0.074,-22.26171875,11.37109375,9.7294921875
0.0745,-21.7412109375,7.3271484375,13.3330078125
0.075,-20.6201171875,2.642578125,16.9365234375
0.0755,-18.9384765625,-2.08203125,19.8994140625
0.076,-16.7763671875,-5.3251953125,21.1005859375
0.0765,-14.3740234375,-8.408203125,21.8212890625
0.077,-10.25,-11.8916015625,21.380859375
0.0775,-4.8447265625,-15.8955078125,20.1396484375
0.078,0.2001953125,-19.138671875,18.578125
0.0785,4.64453125,-21.5009765625,16.7763671875
0.079,7.52734375,-22.1015625,14.7744140625
0.0795,10.810546875,-22.2216796875,11.8515625
0.08,14.09375,-21.94140625,8.328125
0.0805,17.7373046875,-20.4599609375,3.5234375
0.081,20.7001953125,-18.578125,-1.3212890625
0.0815,22.021484375,-16.5361328125,-4.564453125
0.082,22.421875,-14.173828125,-7.5673828125
0.0825,22.0615234375,-10.330078125,-10.810546875
0.083,21.220703125,-5.7255859375,-14.6142578125
0.0835,20.01953125,-1.3212890625,-17.8173828125
0.084,18.2578125,3.1630859375,-20.4599609375
0.0845,15.775390625,6.24609375,-21.140625
0.085,12.9326171875,9.4091796875,-21.541015625
0.0855,8.568359375,13.1728515625,-21.140625
0.086,3.1630859375,16.896484375,-19.5791015625
0.0865,-1.8818359375,19.859375,-17.857421875
0.087,-5.60546875,21.6611328125,-16.015625
0.0875,-8.4482421875,22.1015625,-14.0537109375
0.088,-11.7314453125,21.9013671875,-10.890625
0.0885,-15.3349609375,21.2607421875,-6.7265625
0.089,-18.73828125,19.859375,-2.08203125
0.0895,-21.4208984375,17.857421875,2.5625
0.09,-22.181640625,15.6552734375,5.4453125
0.0905,-22.501953125,12.8525390625,8.568359375
0.091,-22.1015625,8.888671875,12.171875
0.0915,-20.98046875,4.1240234375,15.8154296875
0.092,-19.5390625,-0.400390625,18.818359375
0.0925,-17.77734375,-4.404296875,21.1005859375
0.093,-15.134765625,-7.3671875,21.5009765625
0.0935,-11.8515625,-10.5703125,21.541015625
0.094,-7.0068359375,-14.57421875,20.8603515625
0.0945,-1.6015625,-18.09765625,19.1787109375
0.095,3.3232421875,-20.6201171875,17.296875
0.0955,6.40625,-21.94140625,15.615234375
0.096,9.44921875,-22.421875,13.212890625
0.0965,12.8525390625,-21.9814453125,9.7294921875
0.097,16.4560546875,-21.0205078125,5.28515625
0.0975,19.69921875,-19.37890625,0.560546875
0.098,21.9013671875,-17.3369140625,-3.6435546875
0.0985,22.26171875,-14.9345703125,-6.3662109375
0.099,22.421875,-11.8515625,-9.609375
0.0995,21.78125,-7.4072265625,-13.453125
0.1,20.580078125,-2.8828125,-16.81640625
0.1005,18.8984375,1.6015625,-19.5390625
0.101,16.9365234375,5.205078125,-21.220703125
0.1015,14.09375,8.2880859375,-21.541015625
0.102,10.2099609375,11.7314453125,-21.220703125
0.1025,5.3251953125,15.53515625,-20.33984375
0.103,0.0,19.0185546875,-18.6181640625
0.1035,-4.484375,21.140625,-16.736328125
0.104,-7.3671875,21.861328125,-14.8544921875
0.1045,-10.5703125,22.3017578125,-12.2119140625
0.105,-14.173828125,21.701171875,-8.2080078125
0.1055,-17.5771484375,20.4599609375,-3.8037109375
0.106,-20.580078125,18.6982421875,0.9609375
0.1065,-22.3818359375,16.6162109375,4.64453125
0.107,-22.421875,13.93359375,7.447265625
0.1075,-22.4619140625,10.5302734375,10.8505859375
0.108,-21.6611328125,5.8056640625,14.7744140625
0.1085,-20.33984375,1.201171875,18.09765625
0.109,-18.4580078125,-3.0830078125,20.4599609375
0.1095,-16.3359375,-6.2861328125,21.5810546875
0.11,-13.3330078125,-9.4892578125,21.861328125
0.1105,-8.568359375,-13.373046875,21.1005859375
0.111,-3.7236328125,-16.736328125,19.859375
0.1115,1.5615234375,-19.939453125,18.1376953125
0.112,5.5654296875,-21.8212890625,16.2958984375
0.1125,8.2880859375,-22.1015625,14.0537109375
0.113,11.451171875,-22.421875,11.4111328125
0.1135,15.4150390625,-21.5009765625,6.6865234375
0.114,18.6181640625,-19.9794921875,2.2021484375
0.1145,21.1005859375,-18.1376953125,-2.1220703125
0.115,22.3818359375,-16.015625,-5.4453125
0.1155,22.341796875,-13.0927734375,-8.2880859375
0.116,22.0615234375,-9.0888671875,-12.01171875
0.1165,21.0205078125,-4.6845703125,-15.4150390625
0.117,19.6591796875,0.0,-18.658203125
0.1175,17.6171875,4.083984375,-20.580078125
0.118,15.1748046875,6.88671875,-21.140625
0.1185,12.2919921875,10.0498046875,-21.5810546875
0.119,6.7666015625,14.3740234375,-20.5
0.1195,2.0419921875,17.4169921875,-19.0986328125
0.12,-2.6025390625,20.1396484375,-17.45703125
0.1205,-6.2060546875,21.7412109375,-15.6953125
0.121,-8.96875,21.7412109375,-13.1728515625
0.1215,-12.171875,21.78125,-10.25
0.122,-16.015625,20.8203125,-5.6455078125
0.1225,-19.21875,19.1787109375,-0.9208984375
0.123,-21.1806640625,17.296875,2.962890625
0.1235,-21.94140625,15.0546875,5.8056640625
0.124,-22.0615234375,12.091796875,8.9287109375
0.1245,-21.5009765625,7.447265625,12.97265625
0.125,-20.3798828125,3.3232421875,15.9755859375
0.1255,-18.9384765625,-1.12109375,19.0185546875
0.126,-16.9765625,-4.8447265625,20.7802734375
0.1265,-14.2138671875,-7.5673828125,20.8603515625
0.127,-11.05078125,-10.810546875,21.060546875
0.1275,-5.60546875,-15.0146484375,19.939453125
0.128,-0.5205078125,-18.2177734375,18.2578125
0.1285,3.4833984375,-20.259765625,16.65625
0.129,6.6064453125,-21.541015625,14.974609375
0.1295,9.609375,-21.541015625,12.2919921875
0.13,13.0927734375,-21.140625,8.6083984375
0.1305,16.4560546875,-20.2197265625,4.484375
0.131,19.5791015625,-18.5380859375,-0.2802734375
0.1315,21.1005859375,-16.6162109375,-3.68359375
0.132,21.380859375,-14.1337890625,-6.3662109375
0.1325,21.62109375,-11.2509765625,-9.44921875
0.133,20.7802734375,-6.24609375,-13.693359375
0.1335,19.5390625,-2.08203125,-16.65625
0.134,18.0576171875,1.921875,-19.05859375
0.1345,16.1357421875,5.365234375,-20.580078125
0.135,12.97265625,8.248046875,-20.5
0.1355,9.0888671875,11.8115234375,-20.2998046875
0.136,4.244140625,15.53515625,-19.298828125
0.1365,-1.041015625,18.73828125,-17.5771484375
0.137,-4.404296875,20.4599609375,-15.8955078125
0.1375,-7.4072265625,21.1005859375,-14.09375
0.138,-10.3701171875,21.4208984375,-11.611328125
0.1385,-14.494140625,20.5,-6.8466796875
0.139,-17.4169921875,19.3388671875,-2.8427734375
0.1395,-20.0595703125,17.697265625,1.4013671875
0.14,-21.30078125,15.6953125,4.6044921875
0.1405,-21.220703125,12.8525390625,7.3271484375
0.141,-21.3408203125,9.609375,10.650390625
0.1415,-20.4599609375,4.8046875,14.57421875
0.142,-19.0986328125,0.3603515625,17.7373046875
0.1425,-17.296875,-3.2431640625,19.4990234375
0.143,-15.3349609375,-6.3662109375,20.7001953125
0.1435,-12.2119140625,-9.3291015625,20.66015625
0.144,-7.0869140625,-13.453125,19.859375
0.1445,-2.6025390625,-16.65625,18.6982421875
0.145,2.2421875,-19.5390625,17.0966796875
0.1455,5.4453125,-20.8203125,15.4150390625
0.146,8.2880859375,-21.1005859375,13.0927734375
0.1465,11.2109375,-21.30078125,10.6103515625
0.147,15.2548828125,-20.2197265625,5.6455078125
0.1475,18.337890625,-18.658203125,1.1611328125
0.148,20.2197265625,-17.056640625,-2.322265625
0.1485,21.1806640625,-15.0146484375,-5.2451171875
0.149,20.9404296875,-11.9716796875,-8.0478515625
0.1495,20.6201171875,-7.9677734375,-11.8115234375
0.15,19.779296875,-3.84375,-15.0546875
0.1505,18.41796875,0.6806640625,-18.1376953125
0.151,16.4560546875,4.0439453125,-19.5791015625
0.1515,14.09375,6.88671875,-20.1396484375
0.152,11.05078125,10.009765625,-20.3798828125
0.1525,5.4853515625,14.2138671875,-19.21875
0.153,0.9208984375,17.296875,-17.857421875
0.1535,-3.123046875,19.5791015625,-16.416015625
0.154,-6.166015625,20.740234375,-14.7744140625
0.1545,-9.0888671875,20.740234375,-12.0517578125
0.155,-12.2119140625,20.6201171875,-9.048828125
0.1555,-15.8955078125,19.6591796875,-4.6044921875
0.156,-18.9384765625,17.8974609375,0.1201171875
0.1565,-20.259765625,16.1357421875,3.1630859375
0.157,-20.8603515625,14.013671875,5.8857421875
0.1575,-20.8203125,11.130859375,8.6884765625
0.158,-20.1796875,6.166015625,12.8125
0.1585,-19.1787109375,2.3623046875,15.8154296875
0.159,-17.8974609375,-1.681640625,18.5380859375
0.1595,-15.8955078125,-4.96484375,19.859375
0.16,-13.0126953125,-7.7275390625,19.859375
0.1605,-9.6494140625,-11.1708984375,20.01953125
0.161,-4.1640625,-15.1748046875,18.658203125
0.1615,0.7607421875,-18.1376953125,17.0966796875
0.162,3.9638671875,-19.8193359375,15.7353515625
0.1625,6.88671875,-20.7802734375,14.09375
0.163,9.8095703125,-20.740234375,11.3310546875
0.1635,13.4130859375,-20.1396484375,7.287109375
0.164,16.6162109375,-19.1787109375,3.3232421875
0.1645,19.3388671875,-17.4169921875,-1.0810546875
0.165,20.2197265625,-15.53515625,-3.84375
0.1655,20.4599609375,-13.0126953125,-6.56640625
0.166,20.5,-10.1298828125,-9.6494140625
0.1665,19.6591796875,-5.1650390625,-13.61328125
0.167,18.3779296875,-1.0009765625,-16.5361328125
0.1675,16.9365234375,2.482421875,-18.578125
0.168,14.974609375,5.5654296875,-19.779296875
0.1685,11.8115234375,8.4482421875,-19.5390625
0.169,7.52734375,12.2119140625,-19.298828125
0.1695,2.802734375,15.8154296875,-18.2177734375
0.17,-2.0419921875,18.6181640625,-16.49609375
0.1705,-4.8447265625,19.779296875,-15.0146484375
0.171,-7.6474609375,20.3798828125,-13.0927734375
0.1715,-10.5302734375,20.419921875,-10.4501953125
0.172,-14.333984375,19.37890625,-5.765625
0.1725,-17.4169921875,18.177734375,-1.6416015625
0.173,-19.37890625,16.5361328125,1.9619140625
0.1735,-20.1396484375,14.57421875,4.564453125
0.174,-20.0595703125,11.6513671875,7.3671875
0.1745,-19.8994140625,8.2880859375,10.650390625
0.175,-19.0986328125,3.8837890625,14.2138671875
0.1755,-17.697265625,-0.400390625,17.13671875
0.176,-16.015625,-3.4833984375,18.498046875
0.1765,-14.0537109375,-6.3662109375,19.458984375
0.177,-10.8505859375,-9.44921875,19.21875
0.1775,-5.8056640625,-13.1728515625,18.337890625
0.178,-1.361328125,-16.3759765625,17.296875
0.1785,2.7626953125,-18.73828125,15.8154296875
0.179,5.4052734375,-19.619140625,14.2939453125
0.1795,8.248046875,-19.8994140625,11.8916015625
0.18,11.1708984375,-19.8994140625,9.208984375
0.1805,14.734375,-18.8984375,4.9248046875
0.181,17.6171875,-17.376953125,0.560546875
0.1815,19.0185546875,-15.85546875,-2.40234375
0.182,19.6591796875,-13.8134765625,-5.0048828125
0.1825,19.458984375,-10.970703125,-7.6875
0.183,19.0185546875,-6.806640625,-11.4111328125
0.1835,18.2578125,-2.962890625,-14.494140625
0.184,16.9765625,0.9609375,-17.1767578125
0.1845,15.0947265625,3.84375,-18.177734375
0.185,12.732421875,6.56640625,-18.7783203125
0.1855,9.4091796875,10.009765625,-18.7783203125
0.186,4.404296875,13.7734375,-17.697265625
0.1865,0.0,16.7763671875,-16.4560546875
0.187,-3.36328125,18.6181640625,-15.2548828125
0.1875,-5.9658203125,19.458984375,-13.7333984375
0.188,-8.8486328125,19.5390625,-11.1708984375
0.1885,-12.2119140625,19.21875,-7.6875
0.189,-15.455078125,18.2978515625,-3.6435546875
0.1895,-18.1376953125,16.6962890625,0.6005859375
0.19,-19.0986328125,15.0546875,3.123046875
0.1905,-19.5791015625,12.892578125,5.7255859375
0.191,-19.5390625,9.8095703125,8.728515625
0.1915,-18.7783203125,5.365234375,12.4921875
0.192,-17.857421875,1.3212890625,15.4951171875
0.1925,-16.65625,-2.1220703125,17.8173828125
0.193,-14.734375,-4.9248046875,18.6982421875
0.1935,-11.931640625,-7.7275390625,18.8583984375
0.194,-7.8876953125,-11.451171875,18.6181640625
0.1945,-3.0029296875,-14.9345703125,17.4169921875
0.195,1.44140625,-17.6572265625,16.015625
0.1955,4.2041015625,-19.0185546875,14.7744140625
0.196,6.9267578125,-19.7392578125,13.0126953125
0.1965,9.8896484375,-19.7392578125,10.2099609375
0.197,13.373046875,-18.978515625,6.24609375
0.1975,16.4560546875,-17.9375,2.2021484375
0.198,18.6982421875,-16.3359375,-1.6015625
0.1985,19.2587890625,-14.4140625,-4.00390625
0.199,19.4990234375,-11.8515625,-6.806640625
0.1995,19.3388671875,-8.328125,-10.169921875
0.2,18.498046875,-4.1640625,-13.7333984375
0.2005,17.296875,0.0,-16.3759765625
0.201,15.85546875,3.04296875,-18.09765625
0.2015,13.693359375,5.8056640625,-18.578125
0.202,10.490234375,8.8486328125,-18.6181640625
0.2025,6.0859375,12.5322265625,-18.09765625
0.203,1.4013671875,15.85546875,-16.9765625
0.2035,-2.72265625,18.177734375,-15.4150390625
0.204,-5.1650390625,19.05859375,-14.0537109375
0.2045,-7.9677734375,19.5791015625,-12.01171875
0.205,-11.0908203125,19.4189453125,-8.9287109375
0.2055,-14.4140625,18.4580078125,-4.8046875
0.206,-17.3369140625,17.13671875,-0.720703125
0.2065,-19.0986328125,15.5751953125,2.6025390625
0.207,-19.458984375,13.4931640625,4.96484375
0.2075,-19.5390625,10.650390625,7.8876953125
0.208,-19.0986328125,6.6865234375,11.451171875
0.2085,-18.2578125,2.5625,14.734375
0.209,-16.9365234375,-1.361328125,17.2568359375
0.2095,-15.0947265625,-4.1240234375,18.2978515625
0.21,-13.052734375,-6.88671875,19.0185546875
0.2105,-9.1689453125,-10.25,18.658203125
0.211,-4.6044921875,-13.693359375,17.697265625
0.2115,0.0,-16.736328125,16.49609375
0.212,3.5634765625,-18.7783203125,15.0947265625
0.2125,5.92578125,-19.3388671875,13.453125
0.213,8.7685546875,-19.7392578125,11.2509765625
0.2135,12.2119140625,-19.2587890625,7.52734375
0.214,15.375,-18.2578125,3.5234375
0.2145,17.9375,-16.7763671875,-0.48046875
0.215,19.1787109375,-15.0947265625,-3.203125
0.2155,19.458984375,-12.8125,-5.765625
0.216,19.3388671875,-9.6494140625,-8.9287109375
0.2165,18.6982421875,-5.60546875,-12.33203125
0.217,17.77734375,-1.5615234375,-15.53515625
0.2175,16.3759765625,2.2421875,-17.7373046875
0.218,14.333984375,4.8046875,-18.41796875
0.2185,11.9716796875,7.6875,-18.9384765625
0.219,7.4873046875,11.5712890625,-18.4580078125
0.2195,3.04296875,14.734375,-17.3369140625
0.22,-1.28125,17.4970703125,-16.0556640625
0.2205,-4.5244140625,19.1787109375,-14.734375
0.221,-7.0068359375,19.5791015625,-12.8125
0.2215,-9.9697265625,19.779296875,-10.330078125
0.222,-13.5732421875,19.138671875,-6.2861328125
0.2225,-16.6962890625,17.8974609375,-2.0419921875
0.223,-18.9384765625,16.3359375,1.76171875
0.2235,-19.6591796875,14.4140625,4.2841796875
0.224,-19.9794921875,11.8115234375,7.1669921875
0.2245,-19.7392578125,7.927734375,10.8505859375
0.225,-18.8583984375,3.8837890625,13.93359375
0.2255,-17.6572265625,-0.2001953125,16.896484375
0.226,-16.095703125,-3.7236328125,18.8583984375
0.2265,-13.7333984375,-6.326171875,19.138671875
0.227,-10.8505859375,-9.3291015625,19.37890625
0.2275,-6.005859375,-13.29296875,18.658203125
0.228,-1.1611328125,-16.5361328125,17.216796875
0.2285,2.802734375,-18.73828125,15.8154296875
0.229,5.60546875,-20.01953125,14.4541015625
0.2295,8.48828125,-20.2998046875,12.1318359375
0.23,11.8115234375,-20.0595703125,8.6884765625
0.2305,15.0947265625,-19.21875,4.8046875
0.231,18.2177734375,-17.8173828125,0.3603515625
0.2315,19.9794921875,-16.015625,-3.123046875
0.232,20.259765625,-13.8134765625,-5.60546875
0.2325,20.4599609375,-11.05078125,-8.6083984375
0.233,19.859375,-6.486328125,-12.6123046875
0.2335,18.7783203125,-2.40234375,-15.5751953125
0.234,17.376953125,1.521484375,-18.017578125
0.2345,15.6552734375,4.8046875,-19.5791015625
0.235,12.8125,7.5673828125,-19.6591796875
0.2355,9.0087890625,11.1708984375,-19.2587890625
0.236,4.484375,14.654296875,-18.578125
0.2365,-0.6806640625,17.8173828125,-16.9765625
0.237,-4.1640625,19.5791015625,-15.455078125
0.2375,-6.806640625,20.2998046875,-13.7734375
0.238,-9.7294921875,20.66015625,-11.4111328125
0.2385,-13.533203125,19.8994140625,-7.0869140625
0.239,-16.5361328125,18.8583984375,-3.1630859375
0.2395,-19.21875,17.296875,1.0810546875
0.24,-20.5400390625,15.375,4.1640625
0.2405,-20.5400390625,12.7724609375,6.7666015625
0.241,-20.7001953125,9.609375,9.9697265625
0.2415,-19.859375,5.0849609375,13.7734375
0.242,-18.578125,0.7607421875,16.896484375
0.2425,-16.896484375,-2.9228515625,18.8583984375
0.243,-15.0146484375,-5.845703125,19.8994140625
0.2435,-12.2119140625,-8.728515625,20.0595703125
0.244,-7.3271484375,-12.732421875,19.2587890625
0.2445,-2.9228515625,-15.775390625,18.177734375
0.245,1.8017578125,-18.658203125,16.65625
0.2455,5.125,-20.1796875,15.0546875
0.246,7.767578125,-20.419921875,12.8525390625
0.2465,10.5703125,-20.7802734375,10.6103515625
0.247,14.4541015625,-19.859375,5.8857421875
0.2475,17.5771484375,-18.4580078125,1.5615234375
0.248,19.5791015625,-16.8564453125,-1.9619140625
0.2485,20.6201171875,-14.89453125,-4.884765625
0.249,20.4599609375,-12.0517578125,-7.6474609375
0.2495,20.2998046875,-8.16796875,-11.291015625
0.25,19.458984375,-4.083984375,-14.494140625
0.2505,18.1376953125,0.3603515625,-17.6171875
0.251,16.255859375,3.84375,-19.21875
0.2515,13.9736328125,6.56640625,-19.7392578125
0.252,11.1708984375,9.6494140625,-20.0595703125
0.2525,5.6455078125,13.853515625,-19.05859375
0.253,1.12109375,16.896484375,-17.697265625
0.2535,-2.962890625,19.2587890625,-16.2958984375
0.254,-6.1259765625,20.6201171875,-14.734375
0.2545,-9.048828125,20.6201171875,-12.0517578125
0.255,-12.091796875,20.6201171875,-9.2890625
0.2555,-15.85546875,19.69921875,-4.724609375
0.256,-19.05859375,17.9775390625,0.16015625
0.2565,-20.5400390625,16.255859375,3.3232421875
0.257,-21.2607421875,14.0537109375,6.0859375
0.2575,-21.220703125,11.130859375,9.048828125
0.258,-20.580078125,6.24609375,13.29296875
0.2585,-19.5390625,2.2421875,16.255859375
0.259,-18.1376953125,-1.9619140625,19.138671875
0.2595,-16.095703125,-5.4853515625,20.5
0.26,-13.1328125,-8.248046875,20.5
0.2605,-9.689453125,-11.7314453125,20.66015625
0.261,-4.1640625,-15.85546875,19.37890625
0.2615,1.0810546875,-18.978515625,17.6171875
0.262,4.564453125,-20.7001953125,16.1357421875
0.2625,7.607421875,-21.7412109375,14.333984375
0.263,10.8505859375,-21.5810546875,11.2509765625
0.2635,14.4541015625,-21.0205078125,7.1669921875
0.264,17.7373046875,-19.939453125,2.9228515625
0.2645,20.7001953125,-18.017578125,-1.8818359375
0.265,21.6611328125,-15.935546875,-4.884765625
0.2655,21.861328125,-13.1328125,-7.8076171875
0.266,21.8212890625,-9.9296875,-10.9306640625
0.2665,20.8203125,-4.724609375,-15.134765625
0.267,19.3388671875,-0.3203125,-18.09765625
0.2675,17.6171875,3.5234375,-20.2197265625
0.268,15.4150390625,6.88671875,-21.5009765625
0.2685,11.8115234375,9.9697265625,-21.1005859375
0.269,7.3671875,13.8935546875,-20.66015625
0.2695,2.322265625,17.45703125,-19.4189453125
0.27,-3.0029296875,20.4599609375,-17.376953125
0.2705,-6.1259765625,21.5810546875,-15.6552734375
0.271,-9.2490234375,22.181640625,-13.373046875
0.2715,-12.33203125,22.0615234375,-10.330078125
0.272,-16.2958984375,20.8203125,-5.4052734375
0.2725,-19.37890625,19.298828125,-1.12109375
0.273,-21.7412109375,17.4169921875,3.2431640625
0.2735,-22.421875,15.0947265625,6.24609375
0.274,-22.26171875,11.771484375,9.369140625
0.2745,-21.9814453125,8.0478515625,12.7724609375
0.275,-20.8203125,3.203125,16.576171875
0.2755,-19.0986328125,-1.5615234375,19.5791015625
0.276,-17.056640625,-5.0048828125,20.98046875
0.2765,-14.7744140625,-8.16796875,21.9013671875
