wavelength,x,y,z
0.0735,-5.28515625,-5.525390625,11.130859375
0.074,-7.6474609375,-3.4833984375,11.3310546875
0.0745,-9.9697265625,-0.9609375,11.130859375
0.075,-10.6103515625,1.1611328125,9.7294921875
0.0755,-12.01171875,2.482421875,9.849609375
0.076,-12.0517578125,4.6044921875,7.6875
0.0765,-11.8115234375,6.2060546875,5.845703125
0.077,-12.091796875,8.6484375,3.6435546875
0.0775,-10.970703125,9.9296875,1.2412109375
0.078,-9.9697265625,10.41015625,-0.48046875
0.0785,-9.2490234375,11.3310546875,-2.2822265625
0.079,-6.56640625,10.6103515625,-4.2841796875
0.0795,-4.8447265625,10.3701171875,-5.8857421875
0.08,-2.2021484375,10.3701171875,-8.6083984375
0.0805,0.1201171875,8.8486328125,-9.3291015625
0.081,1.681640625,8.48828125,-10.650390625
0.0815,3.84375,6.9267578125,-11.2509765625
0.082,5.7255859375,4.8447265625,-11.05078125
0.0825,8.2880859375,2.5224609375,-11.2509765625
0.083,10.3701171875,0.0,-10.7705078125
0.0835,10.810546875,-1.921875,-9.369140625
0.084,12.01171875,-3.04296875,-9.4091796875
0.0845,11.9716796875,-5.3251953125,-7.0869140625
0.085,11.6513671875,-7.0869140625,-4.96484375
0.0855,11.931640625,-9.529296875,-2.72265625
0.086,10.5302734375,-10.4501953125,-0.3203125
0.0865,9.609375,-10.7705078125,1.12109375
0.087,8.568359375,-11.4111328125,2.8427734375
0.0875,5.765625,-10.6103515625,4.96484375
0.088,3.763671875,-10.41015625,6.7666015625
0.0885,1.3212890625,-10.330078125,9.2490234375
0.089,-1.0009765625,-8.48828125,9.849609375
0.0895,-2.3623046875,-8.248046875,10.8505859375
0.09,-4.6044921875,-6.40625,11.291015625
0.0905,-6.646484375,-4.1240234375,11.0107421875
0.091,-9.2490234375,-1.7216796875,11.1708984375
0.0915,-11.05078125,0.80078125,10.490234375
0.092,-11.1708984375,2.2822265625,9.208984375
0.0925,-12.171875,3.4033203125,8.96875
0.093,-12.0517578125,5.8857421875,6.40625
0.0935,-11.611328125,7.6875,4.1640625
0.094,-11.8515625,10.08984375,1.921875
0.0945,-10.2099609375,10.73046875,-0.6005859375
0.095,-9.2890625,10.810546875,-1.6416015625
0.0955,-8.0078125,11.1708984375,-3.4033203125
0.096,-5.0849609375,10.4501953125,-5.685546875
0.0965,-2.9228515625,10.1298828125,-7.6474609375
0.097,-0.5205078125,9.76953125,-9.8896484375
0.0975,1.76171875,8.087890625,-10.25
0.098,2.72265625,7.767578125,-10.970703125
0.0985,5.2451171875,5.685546875,-11.37109375
0.099,7.2470703125,3.3232421875,-10.970703125
0.0995,9.849609375,0.7607421875,-10.970703125
0.1,11.3310546875,-1.6416015625,-10.1298828125
0.1005,11.3310546875,-2.9228515625,-8.8486328125
0.101,12.1318359375,-4.244140625,-8.328125
0.1015,11.9716796875,-6.806640625,-5.60546875
0.102,11.4111328125,-8.3681640625,-3.4033203125
0.1025,11.451171875,-10.6904296875,-1.041015625
0.103,9.6494140625,-10.970703125,1.201171875
0.1035,8.80859375,-10.890625,2.0419921875
0.104,7.126953125,-11.1708984375,4.0439453125
0.1045,4.32421875,-10.41015625,6.2060546875
0.105,2.162109375,-10.1298828125,8.16796875
0.1055,-0.5205078125,-9.4892578125,10.2099609375
0.106,-2.2822265625,-7.8076171875,10.3701171875
0.1065,-3.283203125,-7.3271484375,10.890625
0.107,-6.0458984375,-5.0048828125,11.291015625
0.1075,-7.84765625,-2.7626953125,10.810546875
0.108,-10.25,-0.3603515625,10.810546875
0.1085,-11.451171875,1.921875,9.8095703125
0.109,-11.4111328125,3.0830078125,8.6083984375
0.1095,-12.091796875,4.724609375,7.6474609375
0.11,-11.8515625,7.1669921875,4.96484375
0.1105,-11.291015625,8.6083984375,2.8828125
0.111,-11.1708984375,10.73046875,0.5205078125
0.1115,-9.3291015625,10.810546875,-1.521484375
0.112,-8.408203125,10.6904296875,-2.40234375
0.1125,-6.3662109375,10.8505859375,-4.7646484375
0.113,-3.8037109375,10.08984375,-6.7265625
0.1135,-1.44140625,9.7294921875,-8.728515625
0.114,1.0810546875,9.048828125,-10.5302734375
0.1145,2.6025390625,7.447265625,-10.490234375
0.115,3.923828125,6.646484375,-10.970703125
0.1155,6.88671875,4.00390625,-11.3310546875
0.116,8.4482421875,1.841796875,-10.650390625
0.1165,10.5703125,-0.48046875,-10.5703125
0.117,11.5712890625,-2.5625,-9.4892578125
0.1175,11.53125,-3.923828125,-8.0478515625
0.118,12.0517578125,-5.765625,-6.6865234375
0.1185,11.771484375,-8.1279296875,-4.0439453125
0.119,11.0107421875,-9.1689453125,-2.1220703125
0.1195,10.7705078125,-11.0908203125,0.16015625
0.12,8.80859375,-10.890625,2.0419921875
0.1205,7.6875,-10.73046875,3.123046875
0.121,5.28515625,-10.8505859375,5.60546875
0.1215,2.8427734375,-10.0498046875,7.3671875
0.122,0.6005859375,-9.529296875,9.1689453125
0.1225,-1.76171875,-8.728515625,10.6904296875
0.123,-3.2431640625,-7.0068359375,10.5302734375
0.1235,-4.8447265625,-5.8056640625,10.970703125
0.124,-7.767578125,-3.203125,11.2109375
0.1245,-9.048828125,-1.12109375,10.3701171875
0.125,-10.8505859375,0.880859375,10.2099609375
0.1255,-11.611328125,2.8427734375,9.0087890625
0.126,-11.53125,4.2841796875,7.52734375
0.1265,-11.8515625,6.24609375,5.8857421875
0.127,-11.53125,8.3681640625,3.36328125
0.1275,-10.5703125,9.208984375,1.521484375
0.128,-10.2900390625,10.810546875,-0.5205078125
0.1285,-8.2080078125,10.5302734375,-2.4423828125
0.129,-7.0068359375,10.2900390625,-3.68359375
0.1295,-4.564453125,10.41015625,-6.166015625
0.13,-2.2822265625,9.609375,-7.7275390625
0.1305,-0.2802734375,9.0087890625,-9.2490234375
0.131,1.9619140625,8.16796875,-10.5703125
0.1315,3.603515625,6.40625,-10.4501953125
0.132,5.4453125,4.96484375,-10.810546875
0.1325,8.16796875,2.4423828125,-10.970703125
0.133,9.2490234375,0.240234375,-9.8896484375
0.1335,10.8505859375,-1.4013671875,-9.8896484375
0.134,11.451171875,-3.36328125,-8.4482421875
0.1345,11.291015625,-4.8447265625,-6.8466796875
0.135,11.5712890625,-6.9267578125,-5.0048828125
0.1355,11.1708984375,-8.8486328125,-2.6826171875
0.136,10.0498046875,-9.4892578125,-0.880859375
0.1365,9.8095703125,-10.8505859375,0.9208984375
0.137,7.52734375,-10.4501953125,2.8427734375
0.1375,6.1259765625,-10.2099609375,4.1240234375
0.138,3.7236328125,-10.25,6.6865234375
0.1385,1.521484375,-9.2890625,8.0478515625
0.139,-0.400390625,-8.728515625,9.4091796875
0.1395,-2.482421875,-7.767578125,10.490234375
0.14,-4.2041015625,-5.92578125,10.41015625
0.1405,-6.2861328125,-4.1640625,10.6904296875
0.141,-8.80859375,-1.8017578125,10.810546875
0.1415,-9.6494140625,0.3603515625,9.5693359375
0.142,-11.05078125,1.6015625,9.6494140625
0.1425,-11.451171875,3.6435546875,8.0478515625
0.143,-11.2509765625,5.2451171875,6.2861328125
0.1435,-11.53125,7.4072265625,4.2841796875
0.144,-10.9306640625,9.0888671875,2.0419921875
0.1445,-9.76953125,9.5693359375,0.2802734375
0.145,-9.4892578125,10.6904296875,-1.44140625
0.1455,-7.046875,10.25,-3.4833984375
0.146,-5.4052734375,10.009765625,-4.96484375
0.1465,-3.04296875,10.1298828125,-7.52734375
0.147,-0.640625,8.9287109375,-8.6884765625
0.1475,1.0009765625,8.408203125,-9.8095703125
0.148,3.0029296875,7.3271484375,-10.7705078125
0.1485,4.96484375,5.28515625,-10.650390625
0.149,7.287109375,3.1630859375,-10.810546875
0.1495,9.6494140625,0.6806640625,-10.7705078125
0.15,10.2099609375,-1.4013671875,-9.2890625
0.1505,11.451171875,-2.4423828125,-9.44921875
0.151,11.7314453125,-4.64453125,-7.52734375
0.1515,11.4111328125,-6.40625,-5.4453125
0.152,11.6513671875,-8.728515625,-3.2431640625
0.1525,10.73046875,-10.1298828125,-0.880859375
0.153,9.44921875,-10.330078125,0.6806640625
0.1535,8.96875,-11.1708984375,2.2021484375
0.154,6.2861328125,-10.5703125,4.404296875
0.1545,4.2841796875,-10.2099609375,6.0859375
0.155,1.921875,-10.2900390625,8.6083984375
0.1555,-0.640625,-8.6884765625,9.529296875
0.156,-1.9619140625,-8.2080078125,10.3701171875
0.1565,-4.00390625,-6.806640625,11.0908203125
0.157,-6.0859375,-4.5244140625,10.8505859375
0.1575,-8.48828125,-2.2421875,10.890625
0.158,-10.650390625,0.2802734375,10.650390625
0.1585,-10.8505859375,2.001953125,9.12890625
0.159,-11.8115234375,2.8828125,9.1689453125
0.1595,-12.01171875,5.3251953125,6.9267578125
0.16,-11.53125,7.0869140625,4.6044921875
0.1605,-11.7314453125,9.44921875,2.40234375
0.161,-10.4501953125,10.5302734375,-0.16015625
0.1615,-9.2490234375,10.490234375,-1.3212890625
0.162,-8.48828125,11.0908203125,-2.8427734375
0.1625,-5.6455078125,10.490234375,-5.1650390625
0.163,-3.4833984375,10.0498046875,-7.0068359375
0.1635,-1.12109375,10.0498046875,-9.369140625
0.164,1.3212890625,8.248046875,-10.009765625
0.1645,2.322265625,7.8876953125,-10.650390625
0.165,4.564453125,6.2060546875,-11.2509765625
0.1655,6.6865234375,3.84375,-10.9306640625
0.166,9.12890625,1.3212890625,-10.890625
0.1665,11.05078125,-1.1611328125,-10.41015625
0.167,11.05078125,-2.642578125,-8.8486328125
0.1675,11.8916015625,-3.68359375,-8.6884765625
0.168,12.01171875,-6.2861328125,-6.1259765625
0.1685,11.4111328125,-7.8876953125,-3.8837890625
0.169,11.4912109375,-10.25,-1.6416015625
0.1695,10.009765625,-10.890625,0.7607421875
0.17,8.8486328125,-10.650390625,1.76171875
0.1705,7.7275390625,-11.05078125,3.4033203125
0.171,4.8447265625,-10.41015625,5.7255859375
0.1715,2.6025390625,-9.9697265625,7.607421875
0.172,0.16015625,-9.7294921875,9.849609375
0.1725,-1.9619140625,-8.0078125,10.2099609375
0.173,-2.8828125,-7.52734375,10.650390625
0.1735,-5.3251953125,-5.525390625,11.130859375
0.174,-7.3271484375,-3.203125,10.73046875
0.1745,-9.5693359375,-0.9208984375,10.6904296875
0.175,-11.1708984375,1.4013671875,10.009765625
0.1755,-11.0908203125,2.802734375,8.6083984375
0.176,-11.8115234375,3.9638671875,8.0478515625
0.1765,-11.8115234375,6.56640625,5.4052734375
0.177,-11.2109375,7.9677734375,3.36328125
0.1775,-11.0908203125,10.169921875,1.0810546875
0.178,-9.5693359375,10.5703125,-1.0810546875
0.1785,-8.5283203125,10.330078125,-1.9619140625
0.179,-7.0068359375,10.6103515625,-3.923828125
0.1795,-4.32421875,10.0498046875,-6.0458984375
0.18,-2.08203125,9.609375,-7.9677734375
0.1805,0.3603515625,9.12890625,-9.8896484375
0.181,2.08203125,7.52734375,-10.0498046875
0.1815,3.123046875,7.0068359375,-10.5302734375
0.182,5.845703125,4.6845703125,-10.9306640625
0.1825,7.607421875,2.5224609375,-10.490234375
0.183,9.689453125,0.2802734375,-10.330078125
0.1835,10.970703125,-1.921875,-9.4892578125
0.184,10.9306640625,-3.203125,-8.2080078125
0.1845,11.53125,-4.8046875,-7.2470703125
0.185,11.451171875,-7.20703125,-4.6845703125
0.1855,10.8505859375,-8.3681640625,-2.8427734375
0.186,10.6103515625,-10.2900390625,-0.640625
0.1865,8.96875,-10.41015625,1.361328125
0.187,7.9677734375,-10.2099609375,2.2421875
0.1875,6.0859375,-10.41015625,4.484375
0.188,3.5634765625,-9.76953125,6.3662109375
0.1885,1.44140625,-9.369140625,8.16796875
0.189,-0.9208984375,-8.728515625,9.8896484375
0.1895,-2.4423828125,-7.20703125,9.8896484375
0.19,-3.68359375,-6.40625,10.2900390625
0.1905,-6.486328125,-3.9638671875,10.6904296875
0.191,-7.9677734375,-1.9619140625,10.1298828125
0.1915,-9.849609375,0.080078125,10.009765625
0.192,-10.810546875,1.9619140625,9.0888671875
0.1925,-10.8505859375,3.283203125,7.767578125
0.193,-11.3310546875,5.0048828125,6.4462890625
0.1935,-11.1708984375,7.2470703125,4.1240234375
0.194,-10.490234375,8.2880859375,2.3623046875
0.1945,-10.25,10.009765625,0.2802734375
0.195,-8.48828125,9.9296875,-1.6015625
0.1955,-7.4072265625,9.8095703125,-2.6025390625
0.196,-5.28515625,9.9697265625,-5.0048828125
0.1965,-3.0830078125,9.4091796875,-6.6865234375
0.197,-1.041015625,8.96875,-8.328125
0.1975,1.1611328125,8.248046875,-9.76953125
0.198,2.642578125,6.7265625,-9.76953125
0.1985,4.2841796875,5.60546875,-10.25
0.199,7.0068359375,3.1630859375,-10.5703125
0.1995,8.2880859375,1.12109375,-9.76953125
0.2,9.9697265625,-0.6806640625,-9.689453125
0.2005,10.7705078125,-2.6025390625,-8.6083984375
0.201,10.73046875,-4.00390625,-7.20703125
0.2015,11.1708984375,-5.8857421875,-5.6455078125
0.202,10.9306640625,-7.927734375,-3.36328125
0.2025,10.0498046875,-8.6884765625,-1.6416015625
0.203,9.849609375,-10.2099609375,0.2802734375
0.2035,7.84765625,-10.009765625,2.08203125
0.204,6.6865234375,-9.8095703125,3.2431640625
0.2045,4.404296875,-9.9697265625,5.7255859375
0.205,2.2421875,-9.2890625,7.287109375
0.2055,0.2802734375,-8.6884765625,8.6884765625
0.206,-1.8017578125,-7.927734375,9.9296875
0.2065,-3.4033203125,-6.24609375,9.9296875
0.207,-5.28515625,-4.7646484375,10.2900390625
0.2075,-7.8876953125,-2.4423828125,10.5302734375
0.208,-8.96875,-0.4404296875,9.529296875
0.2085,-10.41015625,1.0810546875,9.5693359375
0.209,-10.970703125,2.9228515625,8.2080078125
0.2095,-10.890625,4.484375,6.646484375
0.21,-11.2509765625,6.56640625,4.8447265625
0.2105,-10.9306640625,8.4482421875,2.6025390625
0.211,-9.8095703125,9.0087890625,0.880859375
0.2115,-9.5693359375,10.2900390625,-0.8408203125
0.212,-7.3671875,9.9697265625,-2.7626953125
0.2125,-5.8857421875,9.7294921875,-4.1640625
0.213,-3.6435546875,9.8896484375,-6.646484375
0.2135,-1.4013671875,8.96875,-8.0078125
0.214,0.400390625,8.408203125,-9.208984375
0.2145,2.3623046875,7.52734375,-10.2900390625
0.215,4.1640625,5.685546875,-10.25
0.2155,6.3662109375,3.763671875,-10.490234375
0.216,8.8486328125,1.3212890625,-10.6103515625
0.2165,9.6494140625,-0.80078125,-9.2890625
0.217,10.890625,-2.001953125,-9.44921875
0.2175,11.3310546875,-3.923828125,-7.8076171875
0.218,11.130859375,-5.6455078125,-5.92578125
0.2185,11.4111328125,-7.84765625,-3.8837890625
0.219,10.810546875,-9.4892578125,-1.6015625
0.2195,9.5693359375,-9.76953125,0.1201171875
0.22,9.208984375,-10.810546875,1.5615234375
0.2205,6.6865234375,-10.330078125,3.68359375
0.221,4.9248046875,-10.009765625,5.2451171875
0.2215,2.6025390625,-10.169921875,7.767578125
0.222,0.240234375,-8.8486328125,8.9287109375
0.2225,-1.361328125,-8.2880859375,9.9296875
0.223,-3.283203125,-7.1669921875,10.73046875
0.2235,-5.28515625,-5.0849609375,10.5703125
0.224,-7.5673828125,-2.8828125,10.73046875
0.2245,-9.9697265625,-0.5205078125,10.6904296875
0.225,-10.41015625,1.44140625,9.12890625
0.2255,-11.451171875,2.40234375,9.2490234375
0.226,-11.7314453125,4.64453125,7.3271484375
0.2265,-11.37109375,6.40625,5.1650390625
0.227,-11.5712890625,8.728515625,3.04296875
0.2275,-10.6103515625,10.08984375,0.640625
0.228,-9.2890625,10.169921875,-0.9208984375
0.2285,-8.8486328125,10.9306640625,-2.2822265625
0.229,-6.1259765625,10.3701171875,-4.5244140625
0.2295,-4.0439453125,9.9296875,-6.2861328125
0.23,-1.76171875,10.08984375,-8.7685546875
0.2305,0.7607421875,8.4482421875,-9.609375
0.231,1.921875,7.9677734375,-10.2900390625
0.2315,3.9638671875,6.56640625,-10.970703125
0.232,6.0859375,4.2841796875,-10.7705078125
0.2325,8.48828125,1.8818359375,-10.7705078125
0.233,10.650390625,-0.640625,-10.5302734375
0.2335,10.7705078125,-2.2822265625,-8.96875
0.234,11.6513671875,-3.203125,-8.888671875
0.2345,11.8115234375,-5.6455078125,-6.6064453125
0.235,11.3310546875,-7.3671875,-4.3642578125
0.2355,11.4912109375,-9.6494140625,-2.162109375
0.236,10.2099609375,-10.650390625,0.240234375
0.2365,8.96875,-10.4501953125,1.4013671875
0.237,8.16796875,-10.970703125,2.8828125
0.2375,5.3251953125,-10.330078125,5.1650390625
0.238,3.1630859375,-9.9697265625,7.0068359375
0.2385,0.8408203125,-9.849609375,9.3291015625
0.239,-1.4814453125,-8.2080078125,9.8896484375
0.2395,-2.4423828125,-7.7275390625,10.41015625
0.24,-4.64453125,-6.0458984375,11.0107421875
0.2405,-6.7265625,-3.763671875,10.650390625
0.241,-9.048828125,-1.44140625,10.6103515625
0.2415,-10.890625,0.9609375,10.2099609375
0.242,-10.890625,2.40234375,8.7685546875
0.2425,-11.6513671875,3.4833984375,8.4482421875
0.243,-11.7314453125,6.005859375,6.005859375
0.2435,-11.2509765625,7.5673828125,3.84375
0.244,-11.3310546875,9.8095703125,1.6015625
0.2445,-9.8896484375,10.5302734375,-0.640625
0.245,-8.80859375,10.2900390625,-1.6015625
0.2455,-7.607421875,10.6904296875,-3.283203125
0.246,-4.8447265625,10.1298828125,-5.6455078125
0.2465,-2.6025390625,9.7294921875,-7.52734375
0.247,-0.240234375,9.4892578125,-9.7294921875
0.2475,1.76171875,7.84765625,-10.0498046875
0.248,2.72265625,7.3671875,-10.5703125
0.2485,5.365234375,5.2451171875,-11.05078125
0.249,7.287109375,2.9228515625,-10.7705078125
0.2495,9.4892578125,0.6806640625,-10.5703125
0.25,11.1708984375,-1.6015625,-9.9697265625
0.2505,11.0908203125,-3.0830078125,-8.48828125
0.251,11.8115234375,-4.3642578125,-7.84765625
0.2515,11.8115234375,-7.0869140625,-5.1650390625
0.252,11.2109375,-8.328125,-3.203125
0.2525,11.0908203125,-10.4501953125,-0.880859375
0.253,9.5693359375,-10.9306640625,1.28125
0.2535,8.2880859375,-10.5703125,2.2421875
0.254,6.6865234375,-10.890625,4.2841796875
0.2545,3.8837890625,-10.2900390625,6.5263671875
0.255,1.76171875,-9.76953125,8.2880859375
0.2555,-0.80078125,-9.3291015625,10.330078125
0.256,-2.5625,-7.6875,10.490234375
0.2565,-3.7236328125,-6.8466796875,10.8505859375
0.257,-6.646484375,-4.484375,11.291015625
0.2575,-8.408203125,-2.162109375,10.7705078125
0.258,-10.25,0.0400390625,10.5302734375
0.2585,-11.69140625,2.1220703125,9.76953125
0.259,-11.5712890625,3.7236328125,8.1279296875
0.2595,-12.0517578125,5.2451171875,7.046875
0.26,-12.01171875,7.84765625,4.3642578125
0.2605,-11.1708984375,8.9287109375,2.40234375
0.261,-10.9306640625,10.73046875,0.2802734375
0.2615,-9.2490234375,11.0107421875,-1.921875
0.262,-7.7275390625,10.5703125,-3.0830078125
0.2625,-5.8056640625,10.810546875,-5.3251953125
0.263,-3.1630859375,10.2099609375,-7.4072265625
0.2635,-1.0810546875,9.44921875,-8.888671875
0.264,1.361328125,8.9287109375,-10.73046875
0.2645,3.203125,7.0869140625,-10.7705078125
0.265,4.6044921875,5.92578125,-11.05078125
0.2655,7.607421875,3.4033203125,-11.4111328125
0.266,9.0888671875,1.0810546875,-10.5703125
0.2665,10.6904296875,-0.9609375,-10.2099609375
0.267,11.8515625,-2.8828125,-9.4091796875
0.2675,11.6513671875,-4.564453125,-7.52734375
0.268,11.8916015625,-6.166015625,-6.1259765625
0.2685,11.8515625,-8.6884765625,-3.5634765625
0.269,10.73046875,-9.44921875,-1.6015625
0.2695,10.5302734375,-11.0107421875,0.3603515625
0.27,8.6083984375,-11.130859375,2.5224609375
0.2705,7.0068359375,-10.5703125,3.68359375
0.271,4.8447265625,-10.73046875,6.0458984375
0.2715,2.322265625,-10.08984375,7.9677734375
0.272,0.3203125,-9.2490234375,9.208984375
0.2725,-1.921875,-8.728515625,10.8505859375
0.273,-3.84375,-6.7265625,10.810546875
0.2735,-5.4052734375,-5.28515625,10.890625
0.274,-8.328125,-2.7626953125,11.3310546875
0.2745,-9.609375,-0.5205078125,10.25
0.275,-10.9306640625,1.28125,9.9296875
0.2755,-11.8916015625,3.123046875,9.0888671875
