wavelength,x,y,z
0.1405,-3.04296875,6.0859375,-1.9619140625
0.141,-1.4814453125,6.0859375,-3.5634765625
0.1415,0.0400390625,5.7255859375,-4.64453125
0.142,0.80078125,5.6455078125,-5.365234375
0.1425,1.6015625,5.4052734375,-6.1259765625
0.143,2.6826171875,4.96484375,-6.9267578125
0.1435,4.0439453125,3.763671875,-7.3271484375
0.144,5.044921875,2.162109375,-7.0869140625
0.1445,5.4853515625,0.80078125,-6.5263671875
0.145,5.765625,-0.2001953125,-6.2861328125
0.1455,5.8857421875,-1.0810546875,-5.8056640625
0.146,5.8857421875,-2.08203125,-5.125
0.1465,5.5654296875,-3.4833984375,-3.68359375
0.147,4.9248046875,-4.564453125,-2.1220703125
0.1475,4.32421875,-5.28515625,-1.0009765625
0.148,3.9638671875,-5.845703125,-0.2001953125
0.1485,3.4033203125,-6.40625,0.8408203125
0.149,2.2421875,-6.6865234375,2.2421875
0.1495,0.720703125,-6.5263671875,3.5634765625
0.15,-0.48046875,-6.24609375,4.484375
0.1505,-1.2412109375,-6.24609375,5.2451171875
0.151,-2.08203125,-5.9658203125,6.005859375
0.1515,-3.1630859375,-5.4853515625,6.7265625
0.152,-4.5244140625,-4.083984375,6.966796875
0.1525,-5.3251953125,-2.5625,6.6064453125
0.153,-5.765625,-1.44140625,6.166015625
0.1535,-6.005859375,-0.640625,5.9658203125
0.154,-6.24609375,0.3203125,5.60546875
0.1545,-6.1259765625,1.44140625,4.724609375
0.155,-5.7255859375,2.72265625,3.3232421875
0.1555,-5.0849609375,3.7236328125,1.921875
0.156,-4.64453125,4.4443359375,0.9208984375
0.1565,-4.244140625,5.044921875,0.1201171875
0.157,-3.8037109375,5.6455078125,-0.9208984375
0.1575,-2.5224609375,5.8056640625,-2.3623046875
0.158,-1.041015625,5.60546875,-3.6435546875
0.1585,0.080078125,5.4453125,-4.5244140625
0.159,0.7607421875,5.525390625,-5.28515625
0.1595,1.7216796875,5.2451171875,-6.1259765625
0.16,2.8427734375,4.5244140625,-6.7265625
0.1605,4.083984375,3.1630859375,-6.8466796875
0.161,4.8046875,1.6416015625,-6.4462890625
0.1615,5.2451171875,0.720703125,-6.326171875
0.162,5.4853515625,0.0,-6.0458984375
0.1625,5.765625,-0.9609375,-5.8056640625
0.163,5.60546875,-2.2822265625,-4.64453125
0.1635,5.0849609375,-3.5234375,-3.1630859375
0.164,4.5244140625,-4.3642578125,-1.8818359375
0.1645,4.2041015625,-5.125,-1.0009765625
0.165,3.8037109375,-5.7255859375,0.0
0.1655,3.123046875,-6.2060546875,1.0009765625
0.166,1.76171875,-6.326171875,2.4423828125
0.1665,0.4404296875,-6.1259765625,3.5634765625
0.167,-0.48046875,-6.1259765625,4.404296875
0.1675,-1.2412109375,-6.1259765625,5.205078125
0.168,-2.2021484375,-5.8857421875,6.1259765625
0.1685,-3.5634765625,-4.8046875,6.6064453125
0.169,-4.64453125,-3.36328125,6.5263671875
0.1695,-5.205078125,-2.0419921875,6.166015625
0.17,-5.6455078125,-1.2412109375,5.9658203125
0.1705,-5.8056640625,-0.4404296875,5.685546875
0.171,-5.9658203125,0.6005859375,5.205078125
0.1715,-5.7255859375,1.8818359375,3.9638671875
0.172,-5.1650390625,2.962890625,2.5625
0.1725,-4.724609375,3.763671875,1.521484375
0.173,-4.4443359375,4.484375,0.6806640625
0.1735,-4.1240234375,5.0849609375,-0.240234375
0.174,-3.0830078125,5.4453125,-1.4814453125
0.1745,-1.76171875,5.4453125,-2.802734375
0.175,-0.640625,5.2451171875,-3.763671875
0.1755,0.2001953125,5.365234375,-4.564453125
0.176,1.0009765625,5.28515625,-5.4052734375
0.1765,1.9619140625,4.96484375,-6.2060546875
0.177,3.2431640625,3.8037109375,-6.40625
0.1775,4.2041015625,2.40234375,-6.24609375
0.178,4.64453125,1.28125,-6.0458984375
0.1785,5.044921875,0.5205078125,-5.92578125
0.179,5.3251953125,-0.3603515625,-5.765625
0.1795,5.3251953125,-1.3212890625,-5.0849609375
0.18,5.044921875,-2.5224609375,-3.84375
0.1805,4.5244140625,-3.5234375,-2.5625
0.181,4.244140625,-4.32421875,-1.6416015625
0.1815,4.0439453125,-5.044921875,-0.880859375
0.182,3.68359375,-5.7255859375,0.1201171875
0.1825,2.6025390625,-6.005859375,1.4013671875
0.183,1.28125,-5.92578125,2.5625
0.1835,0.3603515625,-5.8857421875,3.4833984375
0.184,-0.4404296875,-6.0458984375,4.3642578125
0.1845,-1.3212890625,-5.92578125,5.2451171875
0.185,-2.3623046875,-5.365234375,5.9658203125
0.1855,-3.68359375,-4.32421875,6.1259765625
0.186,-4.4443359375,-2.8828125,5.8857421875
0.1865,-4.96484375,-1.9619140625,5.765625
0.187,-5.3251953125,-1.28125,5.7255859375
0.1875,-5.685546875,-0.5205078125,5.6455078125
0.188,-5.60546875,0.7607421875,4.724609375
0.1885,-5.2451171875,1.8818359375,3.443359375
0.189,-4.8447265625,2.802734375,2.2822265625
0.1895,-4.6044921875,3.603515625,1.521484375
0.19,-4.3642578125,4.2841796875,0.6806640625
0.1905,-3.84375,4.884765625,-0.3203125
0.191,-2.7626953125,5.125,-1.6015625
0.1915,-1.5615234375,5.044921875,-2.72265625
0.192,-0.720703125,5.1650390625,-3.603515625
0.1925,0.080078125,5.3251953125,-4.5244140625
0.193,1.0009765625,5.365234375,-5.4052734375
0.1935,2.1220703125,4.484375,-5.8857421875
0.194,3.2431640625,3.1630859375,-6.0458984375
0.1945,3.9638671875,2.0419921875,-5.845703125
0.195,4.484375,1.28125,-5.845703125
0.1955,4.8447265625,0.560546875,-5.765625
0.196,5.0849609375,-0.3603515625,-5.525390625
0.1965,4.96484375,-1.4814453125,-4.6044921875
0.197,4.6044921875,-2.5625,-3.36328125
0.1975,4.32421875,-3.443359375,-2.40234375
0.198,4.2041015625,-4.244140625,-1.6015625
0.1985,4.083984375,-5.0849609375,-0.8408203125
0.199,3.283203125,-5.5654296875,0.4404296875
0.1995,2.162109375,-5.7255859375,1.6015625
0.2,1.12109375,-5.7255859375,2.6025390625
0.2005,0.4404296875,-5.9658203125,3.5634765625
0.201,-0.5205078125,-6.1259765625,4.4443359375
0.2015,-1.4013671875,-5.765625,5.4052734375
0.202,-2.8427734375,-4.8447265625,5.8056640625
0.2025,-3.8037109375,-3.5634765625,5.765625
0.203,-4.484375,-2.5224609375,5.685546875
0.2035,-4.96484375,-1.8017578125,5.7255859375
0.204,-5.4052734375,-1.041015625,5.685546875
0.2045,-5.4853515625,0.0400390625,5.125
0.205,-5.3251953125,1.201171875,4.083984375
0.2055,-4.9248046875,2.2421875,2.8427734375
0.206,-4.6845703125,3.123046875,1.9619140625
0.2065,-4.5244140625,3.8837890625,1.201171875
0.207,-4.244140625,4.6044921875,0.3203125
0.2075,-3.2431640625,5.0048828125,-1.041015625
0.208,-2.0419921875,5.044921875,-2.2822265625
0.2085,-1.1611328125,5.0849609375,-3.203125
0.209,-0.4404296875,5.2451171875,-4.1640625
0.2095,0.640625,5.125,-5.125
0.21,1.7216796875,4.7646484375,-5.765625
0.2105,2.9228515625,3.5634765625,-6.0458984375
0.211,3.8037109375,2.2822265625,-5.8857421875
0.2115,4.3642578125,1.44140625,-5.845703125
0.212,4.7646484375,0.6806640625,-5.765625
0.2125,5.125,-0.16015625,-5.685546875
0.213,5.0849609375,-1.3212890625,-4.8447265625
0.2135,4.8046875,-2.5224609375,-3.5634765625
0.214,4.404296875,-3.4033203125,-2.4423828125
0.2145,4.244140625,-4.244140625,-1.6416015625
0.215,4.00390625,-5.0048828125,-0.8408203125
0.2155,3.443359375,-5.5654296875,0.2802734375
0.216,2.322265625,-5.8056640625,1.5615234375
0.2165,1.12109375,-5.765625,2.6826171875
0.217,0.3603515625,-5.9658203125,3.5634765625
0.2175,-0.6005859375,-6.0458984375,4.5244140625
0.218,-1.521484375,-5.92578125,5.4853515625
0.2185,-2.8828125,-4.96484375,6.0458984375
0.219,-3.923828125,-3.603515625,6.0458984375
0.2195,-4.6044921875,-2.4423828125,5.765625
0.22,-5.0849609375,-1.6416015625,5.7255859375
0.2205,-5.4853515625,-0.8408203125,5.685546875
0.221,-5.60546875,0.16015625,5.1650390625
0.2215,-5.4853515625,1.3212890625,4.1240234375
0.222,-5.0849609375,2.482421875,2.8427734375
0.2225,-4.6845703125,3.283203125,1.841796875
0.223,-4.5244140625,4.0439453125,1.041015625
0.2235,-4.2041015625,4.7646484375,0.240234375
0.224,-3.2431640625,5.1650390625,-1.1611328125
0.2245,-2.001953125,5.2451171875,-2.4423828125
0.225,-0.9609375,5.125,-3.36328125
0.2255,0.0,5.28515625,-4.2841796875
0.226,0.6806640625,5.2451171875,-5.1650390625
0.2265,1.76171875,4.884765625,-5.92578125
0.227,3.0830078125,3.7236328125,-6.2861328125
0.2275,3.9638671875,2.3623046875,-6.1259765625
0.228,4.5244140625,1.3212890625,-5.92578125
0.2285,4.96484375,0.720703125,-5.765625
0.229,5.2451171875,-0.3203125,-5.7255859375
0.2295,5.2451171875,-1.361328125,-4.96484375
0.23,4.96484375,-2.6025390625,-3.7236328125
0.2305,4.5244140625,-3.5634765625,-2.4423828125
0.231,4.244140625,-4.3642578125,-1.6015625
0.2315,3.9638671875,-5.0849609375,-0.80078125
0.232,3.5634765625,-5.7255859375,0.240234375
0.2325,2.40234375,-6.0458984375,1.6416015625
0.233,1.12109375,-6.0458984375,2.8427734375
0.2335,0.240234375,-6.0859375,3.763671875
0.234,-0.6005859375,-6.1259765625,4.6044921875
0.2345,-1.6015625,-5.92578125,5.525390625
0.235,-2.8828125,-5.125,6.2060546875
0.2355,-4.083984375,-3.8037109375,6.3662109375
0.236,-4.8447265625,-2.482421875,6.0458984375
0.2365,-5.2451171875,-1.44140625,5.9658203125
0.237,-5.60546875,-0.80078125,5.7255859375
0.2375,-5.8857421875,0.2001953125,5.4453125
0.238,-5.765625,1.521484375,4.2841796875
0.2385,-5.3251953125,2.6826171875,2.9228515625
0.239,-4.8447265625,3.5634765625,1.76171875
0.2395,-4.564453125,4.2841796875,0.9208984375
0.24,-4.1640625,4.9248046875,0.0
0.2405,-3.3232421875,5.4052734375,-1.28125
0.241,-2.0419921875,5.5654296875,-2.6826171875
0.2415,-0.7607421875,5.4052734375,-3.8037109375
0.242,0.1201171875,5.4052734375,-4.64453125
0.2425,0.9609375,5.365234375,-5.4853515625
0.243,1.9619140625,5.0849609375,-6.3662109375
0.2435,3.443359375,3.84375,-6.7666015625
0.244,4.484375,2.3623046875,-6.646484375
0.2445,5.044921875,1.12109375,-6.3662109375
0.245,5.365234375,0.2802734375,-6.1259765625
0.2455,5.5654296875,-0.6806640625,-5.765625
0.246,5.60546875,-1.8017578125,-5.044921875
0.2465,5.4052734375,-3.1630859375,-3.68359375
0.247,4.8046875,-4.2841796875,-2.2421875
0.2475,4.3642578125,-5.0048828125,-1.201171875
0.248,3.9638671875,-5.6455078125,-0.3603515625
0.2485,3.4833984375,-6.24609375,0.720703125
0.249,2.162109375,-6.6064453125,2.2421875
0.2495,0.7607421875,-6.486328125,3.603515625
0.25,-0.4404296875,-6.2861328125,4.484375
0.2505,-1.1611328125,-6.2861328125,5.2451171875
0.251,-2.2021484375,-5.92578125,6.0859375
0.2515,-3.4033203125,-5.1650390625,6.7666015625
0.252,-4.7646484375,-3.763671875,7.046875
0.2525,-5.5654296875,-2.2421875,6.5263671875
0.253,-5.92578125,-1.12109375,6.2060546875
0.2535,-6.0859375,-0.3203125,5.845703125
0.254,-6.2861328125,0.7607421875,5.4052734375
0.2545,-6.1259765625,2.0419921875,4.2041015625
0.255,-5.6455078125,3.3232421875,2.7626953125
0.2555,-5.0048828125,4.244140625,1.361328125
0.256,-4.5244140625,4.8447265625,0.48046875
0.2565,-4.00390625,5.365234375,-0.5205078125
0.257,-3.283203125,5.8056640625,-1.6015625
0.2575,-1.8017578125,5.9658203125,-3.203125
0.258,-0.400390625,5.7255859375,-4.3642578125
0.2585,0.6005859375,5.525390625,-5.125
0.259,1.28125,5.4453125,-5.845703125
0.2595,2.40234375,4.96484375,-6.6064453125
0.26,3.68359375,3.9638671875,-7.0869140625
0.2605,4.8046875,2.482421875,-7.0869140625
0.261,5.4052734375,1.0009765625,-6.56640625
0.2615,5.685546875,0.1201171875,-6.2861328125
0.262,5.8056640625,-0.80078125,-5.92578125
0.2625,6.005859375,-1.8017578125,-5.4453125
0.263,5.685546875,-3.203125,-4.00390625
0.2635,5.0849609375,-4.404296875,-2.4423828125
0.264,4.484375,-5.1650390625,-1.201171875
0.2645,4.083984375,-5.8056640625,-0.3603515625
0.265,3.5234375,-6.3662109375,0.6806640625
0.2655,2.482421875,-6.7265625,1.921875
0.266,1.0009765625,-6.7265625,3.4833984375
0.2665,-0.400390625,-6.40625,4.5244140625
0.267,-1.1611328125,-6.326171875,5.2451171875
0.2675,-1.9619140625,-6.1259765625,6.0458984375
0.268,-3.123046875,-5.685546875,6.88671875
0.2685,-4.564453125,-4.244140625,7.20703125
0.269,-5.525390625,-2.6826171875,6.88671875
0.2695,-6.005859375,-1.3212890625,6.40625
0.27,-6.24609375,-0.5205078125,6.1259765625
0.2705,-6.3662109375,0.48046875,5.685546875
0.271,-6.2861328125,1.6015625,4.8046875
0.2715,-5.92578125,3.0029296875,3.3232421875
0.272,-5.28515625,4.083984375,1.841796875
0.2725,-4.724609375,4.724609375,0.7607421875
0.273,-4.244140625,5.2451171875,-0.240234375
0.2735,-3.763671875,5.845703125,-1.1611328125
0.274,-2.3623046875,6.0859375,-2.6826171875
0.2745,-0.8408203125,5.8857421875,-4.0439453125
0.275,0.3603515625,5.60546875,-4.9248046875
0.2755,1.041015625,5.60546875,-5.6455078125
