wavelength,x,y,z
0.0705,5.4453125,0.1201171875,-6.005859375
0.071,5.7255859375,-0.9208984375,-5.6455078125
0.0715,6.0458984375,-1.76171875,-5.4453125
0.072,5.6455078125,-3.3232421875,-3.8037109375
0.0725,5.0849609375,-4.32421875,-2.5625
0.073,4.404296875,-4.96484375,-1.361328125
0.0735,4.00390625,-5.60546875,-0.560546875
0.074,3.443359375,-6.1259765625,0.6005859375
0.0745,2.6826171875,-6.6064453125,1.76171875
0.075,1.12109375,-6.486328125,3.203125
0.0755,-0.3203125,-6.0458984375,4.1240234375
0.076,-1.0009765625,-5.92578125,4.7646484375
0.0765,-1.76171875,-5.845703125,5.60546875
0.077,-2.7626953125,-5.6455078125,6.5263671875
0.0775,-4.244140625,-4.2041015625,6.646484375
0.078,-5.044921875,-2.7626953125,6.486328125
0.0785,-5.525390625,-1.521484375,5.9658203125
0.079,-5.8056640625,-0.720703125,5.8056640625
0.0795,-6.0458984375,0.3203125,5.3251953125
0.08,-6.2861328125,1.3212890625,5.0048828125
0.0805,-5.92578125,2.642578125,3.4833984375
0.081,-5.205078125,3.5634765625,2.0419921875
0.0815,-4.724609375,4.1640625,1.041015625
0.082,-4.32421875,4.8447265625,0.240234375
0.0825,-3.8837890625,5.525390625,-0.80078125
0.083,-2.5224609375,5.7255859375,-2.322265625
0.0835,-1.1611328125,5.60546875,-3.4833984375
0.084,0.080078125,5.1650390625,-4.32421875
0.0845,0.640625,5.2451171875,-4.96484375
0.085,1.5615234375,4.96484375,-5.765625
0.0855,2.5224609375,4.7646484375,-6.6064453125
0.086,3.9638671875,3.123046875,-6.6865234375
0.0865,4.6044921875,1.6416015625,-6.2060546875
0.087,4.96484375,0.6806640625,-5.8857421875
0.0875,5.28515625,-0.16015625,-5.6455078125
0.088,5.60546875,-1.12109375,-5.4453125
0.0885,5.60546875,-2.4423828125,-4.484375
0.089,5.2451171875,-3.4833984375,-3.3232421875
0.0895,4.484375,-4.2041015625,-2.0419921875
0.09,4.1240234375,-4.8447265625,-1.1611328125
0.0905,3.763671875,-5.4853515625,-0.2802734375
0.091,3.443359375,-6.166015625,0.720703125
0.0915,1.8818359375,-6.166015625,2.2421875
0.092,0.48046875,-5.8857421875,3.3232421875
0.0925,-0.3603515625,-5.765625,3.9638671875
0.093,-1.0009765625,-5.845703125,4.8046875
0.0935,-2.0419921875,-5.60546875,5.7255859375
0.094,-3.1630859375,-4.884765625,6.326171875
0.0945,-4.2041015625,-3.603515625,6.326171875
0.095,-4.8447265625,-2.2421875,5.765625
0.0955,-5.1650390625,-1.28125,5.685546875
0.096,-5.5654296875,-0.6005859375,5.4453125
0.0965,-5.9658203125,0.2802734375,5.4052734375
0.097,-5.7255859375,1.6416015625,4.0439453125
0.0975,-5.3251953125,2.5625,2.8427734375
0.098,-4.724609375,3.283203125,1.8818359375
0.0985,-4.484375,4.0439453125,1.0009765625
0.099,-4.0439453125,4.724609375,0.080078125
0.0995,-3.5234375,5.28515625,-1.041015625
0.1,-2.2021484375,5.3251953125,-2.2822265625
0.1005,-0.9208984375,4.96484375,-3.2431640625
0.101,-0.240234375,5.0048828125,-4.00390625
0.1015,0.640625,5.0849609375,-4.884765625
0.102,1.5615234375,5.044921875,-5.8857421875
0.1025,2.9228515625,3.8037109375,-6.166015625
0.103,3.763671875,2.6025390625,-6.1259765625
0.1035,4.2841796875,1.4013671875,-5.845703125
0.104,4.7646484375,0.720703125,-5.7255859375
0.1045,5.0849609375,-0.3203125,-5.525390625
0.105,5.4853515625,-1.1611328125,-5.3251953125
0.1055,5.205078125,-2.4423828125,-4.1240234375
0.106,4.6044921875,-3.3232421875,-2.7626953125
0.1065,4.244140625,-4.00390625,-1.8818359375
0.107,4.0439453125,-4.7646484375,-1.041015625
0.1075,3.8037109375,-5.525390625,-0.16015625
0.108,2.6826171875,-5.845703125,1.28125
0.1085,1.521484375,-5.8056640625,2.3623046875
0.109,0.4404296875,-5.60546875,3.1630859375
0.1095,-0.3203125,-5.7255859375,3.9638671875
0.11,-1.1611328125,-5.6455078125,4.884765625
0.1105,-2.08203125,-5.60546875,5.8056640625
0.111,-3.4033203125,-4.2041015625,6.005859375
0.1115,-4.32421875,-2.9228515625,5.6455078125
0.112,-4.64453125,-1.9619140625,5.4453125
0.1125,-5.125,-1.28125,5.4052734375
0.113,-5.4453125,-0.4404296875,5.28515625
0.1135,-5.60546875,0.7607421875,4.5244140625
0.114,-5.4052734375,1.76171875,3.68359375
0.1145,-4.8046875,2.6025390625,2.4423828125
0.115,-4.5244140625,3.3232421875,1.6015625
0.1155,-4.2041015625,4.00390625,0.7607421875
0.116,-4.1240234375,4.8447265625,0.0
0.1165,-2.7626953125,4.96484375,-1.4814453125
0.117,-1.6416015625,4.8447265625,-2.4423828125
0.1175,-0.8408203125,4.8046875,-3.203125
0.118,-0.2001953125,5.0048828125,-4.083984375
0.1185,0.880859375,4.96484375,-5.044921875
0.119,1.921875,4.4443359375,-5.765625
0.1195,3.0029296875,3.4833984375,-5.92578125
0.12,3.68359375,2.0419921875,-5.5654296875
0.1205,4.1640625,1.28125,-5.5654296875
0.121,4.64453125,0.4404296875,-5.525390625
0.1215,5.1650390625,-0.3603515625,-5.6455078125
0.122,5.0849609375,-1.6015625,-4.5244140625
0.1225,4.7646484375,-2.5625,-3.5234375
0.123,4.404296875,-3.2431640625,-2.5625
0.1235,4.1640625,-4.1240234375,-1.7216796875
0.124,3.8837890625,-4.8447265625,-0.80078125
0.1245,3.443359375,-5.525390625,0.3203125
0.125,2.2822265625,-5.7255859375,1.521484375
0.1255,1.0810546875,-5.4853515625,2.482421875
0.126,0.4404296875,-5.6455078125,3.2431640625
0.1265,-0.48046875,-5.765625,4.2041015625
0.127,-1.4013671875,-5.8056640625,5.3251953125
0.1275,-2.6826171875,-4.6845703125,5.6455078125
0.128,-3.6435546875,-3.5634765625,5.685546875
0.1285,-4.244140625,-2.482421875,5.4052734375
0.129,-4.7646484375,-1.8017578125,5.4052734375
0.1295,-5.205078125,-0.9208984375,5.28515625
0.13,-5.6455078125,0.1201171875,5.1650390625
0.1305,-5.4853515625,1.28125,4.1240234375
0.131,-4.96484375,2.2421875,2.8427734375
0.1315,-4.64453125,2.9228515625,2.0419921875
0.132,-4.484375,3.763671875,1.201171875
0.1325,-4.2041015625,4.5244140625,0.3203125
0.133,-3.203125,4.9248046875,-1.0810546875
0.1335,-2.162109375,4.96484375,-2.1220703125
0.134,-1.0810546875,4.8046875,-3.04296875
0.1345,-0.4404296875,5.0048828125,-3.84375
0.135,0.6005859375,4.96484375,-4.8046875
0.1355,1.44140625,5.0048828125,-5.765625
0.136,2.8427734375,3.5634765625,-5.9658203125
0.1365,3.68359375,2.2021484375,-5.7255859375
0.137,4.1240234375,1.3212890625,-5.525390625
0.1375,4.6044921875,0.560546875,-5.6455078125
0.138,5.0849609375,-0.3603515625,-5.4853515625
0.1385,5.1650390625,-1.4814453125,-4.6845703125
0.139,5.044921875,-2.5224609375,-3.8037109375
0.1395,4.484375,-3.36328125,-2.5625
0.14,4.1640625,-4.083984375,-1.681640625
0.1405,3.923828125,-4.8447265625,-0.8408203125
0.141,3.7236328125,-5.6455078125,0.1201171875
0.1415,2.2822265625,-5.765625,1.6015625
0.142,1.12109375,-5.6455078125,2.642578125
0.1425,0.3203125,-5.6455078125,3.4033203125
0.143,-0.5205078125,-5.765625,4.32421875
0.1435,-1.4814453125,-5.60546875,5.205078125
0.144,-2.72265625,-5.0048828125,5.92578125
0.1445,-3.8037109375,-3.763671875,6.0458984375
0.145,-4.4443359375,-2.4423828125,5.5654296875
0.1455,-4.96484375,-1.6416015625,5.4853515625
0.146,-5.3251953125,-0.720703125,5.365234375
0.1465,-5.765625,0.16015625,5.3251953125
0.147,-5.5654296875,1.5615234375,3.923828125
0.1475,-5.2451171875,2.5224609375,2.9228515625
0.148,-4.724609375,3.203125,1.841796875
0.1485,-4.484375,3.9638671875,1.041015625
0.149,-4.00390625,4.6044921875,0.080078125
0.1495,-3.4033203125,5.205078125,-1.12109375
0.15,-2.08203125,5.2451171875,-2.4423828125
0.1505,-0.880859375,4.96484375,-3.36328125
0.151,-0.2001953125,5.0048828125,-4.0439453125
0.1515,0.640625,5.0849609375,-4.9248046875
0.152,1.7216796875,4.9248046875,-5.92578125
0.1525,3.1630859375,3.4833984375,-6.2861328125
0.153,4.083984375,2.3623046875,-6.2060546875
0.1535,4.484375,1.1611328125,-5.8056640625
0.154,4.8447265625,0.48046875,-5.7255859375
0.1545,5.1650390625,-0.560546875,-5.4052734375
0.155,5.5654296875,-1.5615234375,-5.0849609375
0.1555,5.2451171875,-2.8828125,-3.7236328125
0.156,4.64453125,-3.763671875,-2.4423828125
0.1565,4.2041015625,-4.3642578125,-1.5615234375
0.157,3.9638671875,-5.125,-0.720703125
0.1575,3.5634765625,-5.765625,0.3203125
0.158,2.2822265625,-6.0859375,1.8017578125
0.1585,1.0810546875,-6.005859375,2.962890625
0.159,0.0400390625,-5.765625,3.763671875
0.1595,-0.640625,-5.765625,4.484375
0.16,-1.681640625,-5.6455078125,5.365234375
0.1605,-2.72265625,-5.4453125,6.2861328125
0.161,-4.1240234375,-3.9638671875,6.2861328125
0.1615,-4.8447265625,-2.4423828125,5.9658203125
0.162,-5.205078125,-1.44140625,5.7255859375
0.1625,-5.5654296875,-0.6806640625,5.5654296875
0.163,-5.8857421875,0.400390625,5.205078125
0.1635,-5.92578125,1.7216796875,4.2041015625
0.164,-5.6455078125,2.8427734375,3.123046875
0.1645,-4.96484375,3.603515625,1.76171875
0.165,-4.564453125,4.2041015625,0.9609375
0.1655,-4.1240234375,4.884765625,0.0
0.166,-3.7236328125,5.60546875,-1.041015625
0.1665,-2.0419921875,5.60546875,-2.7626953125
0.167,-0.80078125,5.4052734375,-3.8037109375
0.1675,0.1201171875,5.205078125,-4.484375
0.168,0.880859375,5.2451171875,-5.28515625
0.1685,2.0419921875,4.7646484375,-6.166015625
0.169,3.3232421875,3.8837890625,-6.9267578125
0.1695,4.4443359375,2.482421875,-6.806640625
0.17,5.044921875,1.041015625,-6.2060546875
0.1705,5.3251953125,0.2001953125,-5.92578125
0.171,5.60546875,-0.8408203125,-5.6455078125
0.1715,5.9658203125,-1.8818359375,-5.28515625
0.172,5.6455078125,-3.5234375,-3.603515625
0.1725,5.1650390625,-4.484375,-2.40234375
0.173,4.484375,-5.0849609375,-1.2412109375
0.1735,4.00390625,-5.6455078125,-0.3603515625
0.174,3.3232421875,-6.24609375,0.880859375
0.1745,2.40234375,-6.7265625,2.2021484375
0.175,0.7607421875,-6.56640625,3.68359375
0.1755,-0.6005859375,-6.0859375,4.5244140625
0.176,-1.28125,-5.9658203125,5.125
0.1765,-2.162109375,-5.765625,5.92578125
0.177,-3.3232421875,-5.3251953125,6.88671875
0.1775,-4.8447265625,-3.7236328125,6.966796875
0.178,-5.5654296875,-2.2822265625,6.646484375
0.1785,-5.92578125,-1.0009765625,6.0859375
0.179,-6.0859375,-0.2001953125,5.7255859375
0.1795,-6.2861328125,0.9609375,5.205078125
0.18,-6.40625,2.08203125,4.5244140625
0.1805,-5.92578125,3.5234375,2.8828125
0.181,-5.1650390625,4.32421875,1.44140625
0.1815,-4.5244140625,4.8046875,0.5205078125
0.182,-4.0439453125,5.365234375,-0.48046875
0.1825,-3.4033203125,5.8857421875,-1.4814453125
0.183,-1.8818359375,6.0458984375,-3.203125
0.1835,-0.5205078125,5.8056640625,-4.32421875
0.184,0.6806640625,5.365234375,-5.0048828125
0.1845,1.28125,5.2451171875,-5.6455078125
0.185,2.2421875,4.8447265625,-6.3662109375
0.1855,3.283203125,4.404296875,-7.20703125
0.186,4.6845703125,2.6826171875,-7.126953125
0.1865,5.3251953125,1.1611328125,-6.5263671875
0.187,5.5654296875,0.16015625,-6.1259765625
0.1875,5.765625,-0.7607421875,-5.845703125
0.188,6.005859375,-1.8017578125,-5.365234375
0.1885,5.9658203125,-3.2431640625,-4.1640625
0.189,5.4052734375,-4.32421875,-2.8427734375
0.1895,4.64453125,-5.044921875,-1.4814453125
0.19,4.1240234375,-5.60546875,-0.6005859375
0.1905,3.603515625,-6.166015625,0.48046875
0.191,3.04296875,-6.7666015625,1.521484375
0.1915,1.28125,-6.7265625,3.203125
0.192,-0.240234375,-6.2861328125,4.2841796875
0.1925,-1.041015625,-6.1259765625,4.9248046875
0.193,-1.7216796875,-6.0458984375,5.6455078125
0.1935,-2.9228515625,-5.5654296875,6.4462890625
0.194,-4.1640625,-4.5244140625,7.046875
0.1945,-5.1650390625,-3.123046875,6.88671875
0.195,-5.7255859375,-1.6015625,6.24609375
0.1955,-5.9658203125,-0.6806640625,5.92578125
0.196,-6.2060546875,0.3203125,5.5654296875
0.1965,-6.3662109375,1.28125,5.1650390625
0.197,-6.1259765625,2.8427734375,3.5634765625
0.1975,-5.5654296875,3.84375,2.2421875
0.198,-4.8447265625,4.4443359375,1.0810546875
0.1985,-4.4443359375,5.044921875,0.240234375
0.199,-3.8037109375,5.5654296875,-0.9208984375
0.1995,-2.8828125,6.0859375,-2.2021484375
0.2,-1.3212890625,5.92578125,-3.6435546875
0.2005,0.16015625,5.4052734375,-4.564453125
0.201,0.80078125,5.3251953125,-5.205078125
0.2015,1.6015625,5.1650390625,-6.0458984375
0.202,2.72265625,4.8447265625,-6.9267578125
0.2025,4.2841796875,3.203125,-7.0869140625
0.203,5.0849609375,1.841796875,-6.806640625
0.2035,5.4052734375,0.6005859375,-6.2861328125
0.204,5.7255859375,-0.3203125,-6.0458984375
0.2045,5.92578125,-1.4814453125,-5.60546875
0.205,6.0859375,-2.5224609375,-4.9248046875
0.2055,5.7255859375,-3.923828125,-3.36328125
0.206,4.9248046875,-4.8447265625,-1.8818359375
0.2065,4.32421875,-5.4453125,-0.8408203125
0.207,3.8837890625,-6.0458984375,0.1201171875
0.2075,3.283203125,-6.646484375,1.201171875
0.208,1.76171875,-6.806640625,2.8828125
0.2085,0.2802734375,-6.6064453125,4.1240234375
0.209,-0.9208984375,-6.2060546875,4.8046875
0.2095,-1.6015625,-6.1259765625,5.4853515625
0.21,-2.6025390625,-5.685546875,6.326171875
0.2105,-3.7236328125,-5.2451171875,7.1669921875
0.211,-5.1650390625,-3.36328125,7.0869140625
0.2115,-5.8056640625,-1.841796875,6.5263671875
0.212,-6.0859375,-0.80078125,6.0859375
0.2125,-6.3662109375,0.0400390625,5.7255859375
0.213,-6.486328125,1.28125,5.1650390625
0.2135,-6.40625,2.6826171875,3.9638671875
0.214,-5.92578125,3.8037109375,2.6826171875
0.2145,-5.044921875,4.5244140625,1.2412109375
0.215,-4.484375,5.0849609375,0.2802734375
0.2155,-3.8837890625,5.5654296875,-0.80078125
0.216,-3.36328125,6.2060546875,-1.8017578125
0.2165,-1.44140625,6.0458984375,-3.5634765625
0.217,0.0,5.60546875,-4.564453125
0.2175,0.80078125,5.28515625,-5.1650390625
0.218,1.521484375,5.2451171875,-5.92578125
0.2185,2.6826171875,4.724609375,-6.6865234375
0.219,3.8837890625,3.8037109375,-7.20703125
0.2195,4.9248046875,2.2822265625,-7.0869140625
0.22,5.4052734375,0.80078125,-6.3662109375
0.2205,5.60546875,-0.240234375,-5.92578125
0.221,5.8056640625,-1.0810546875,-5.6455078125
0.2215,6.0859375,-2.001953125,-5.3251953125
0.222,5.685546875,-3.603515625,-3.603515625
0.2225,5.0849609375,-4.5244140625,-2.322265625
0.223,4.404296875,-5.125,-1.2412109375
0.2235,4.00390625,-5.7255859375,-0.3603515625
0.224,3.36328125,-6.24609375,0.7607421875
0.2245,2.5224609375,-6.7666015625,1.9619140625
0.225,0.9609375,-6.6064453125,3.36328125
0.2255,-0.5205078125,-6.1259765625,4.2841796875
0.226,-1.1611328125,-5.92578125,4.9248046875
0.2265,-1.8818359375,-5.8857421875,5.7255859375
0.227,-2.9228515625,-5.60546875,6.6064453125
0.2275,-4.3642578125,-4.0439453125,6.7265625
0.228,-5.125,-2.72265625,6.5263671875
0.2285,-5.525390625,-1.44140625,6.0458984375
0.229,-5.845703125,-0.640625,5.8056640625
0.2295,-6.1259765625,0.3603515625,5.4052734375
0.23,-6.3662109375,1.3212890625,5.044921875
0.2305,-5.92578125,2.72265625,3.5234375
0.231,-5.205078125,3.68359375,2.0419921875
0.2315,-4.724609375,4.2041015625,1.12109375
0.232,-4.3642578125,4.9248046875,0.2802734375
0.2325,-3.8837890625,5.525390625,-0.80078125
0.233,-2.5625,5.7255859375,-2.322265625
0.2335,-1.28125,5.60546875,-3.4833984375
0.234,0.0,5.2451171875,-4.2841796875
0.2345,0.640625,5.2451171875,-5.0048828125
0.235,1.5615234375,5.0849609375,-5.845703125
0.2355,2.5625,4.8447265625,-6.7265625
0.236,3.9638671875,3.1630859375,-6.7666015625
0.2365,4.724609375,1.681640625,-6.2861328125
0.237,5.0849609375,0.6806640625,-5.9658203125
0.2375,5.4052734375,-0.2001953125,-5.845703125
0.238,5.7255859375,-1.201171875,-5.4853515625
0.2385,5.7255859375,-2.482421875,-4.484375
0.239,5.365234375,-3.5634765625,-3.3232421875
0.2395,4.6044921875,-4.3642578125,-1.9619140625
0.24,4.2041015625,-4.96484375,-1.0810546875
0.2405,3.8037109375,-5.6455078125,-0.2001953125
0.241,3.4033203125,-6.326171875,0.880859375
0.2415,1.76171875,-6.326171875,2.40234375
0.242,0.48046875,-5.9658203125,3.4833984375
0.2425,-0.48046875,-5.765625,4.1240234375
0.243,-1.1611328125,-5.845703125,5.044921875
0.2435,-2.162109375,-5.5654296875,5.765625
0.244,-3.3232421875,-4.8447265625,6.40625
0.2445,-4.3642578125,-3.5634765625,6.40625
0.245,-4.96484375,-2.0419921875,5.8056640625
0.2455,-5.28515625,-1.2412109375,5.6455078125
0.246,-5.6455078125,-0.4404296875,5.4453125
0.2465,-6.0458984375,0.48046875,5.3251953125
0.247,-5.7255859375,1.8818359375,3.8837890625
0.2475,-5.28515625,2.802734375,2.802734375
0.248,-4.6845703125,3.4833984375,1.7216796875
0.2485,-4.4443359375,4.1240234375,0.880859375
0.249,-4.00390625,4.7646484375,0.0
0.2495,-3.4833984375,5.3251953125,-1.1611328125
0.25,-2.08203125,5.365234375,-2.40234375
0.2505,-0.80078125,4.96484375,-3.36328125
0.251,0.0,5.0849609375,-3.9638671875
0.2515,0.6806640625,5.0849609375,-4.96484375
0.252,1.6015625,5.044921875,-5.92578125
0.2525,2.9228515625,3.8037109375,-6.166015625
0.253,3.763671875,2.6025390625,-6.1259765625
0.2535,4.32421875,1.4814453125,-5.765625
0.254,4.7646484375,0.720703125,-5.7255859375
0.2545,5.0849609375,-0.2001953125,-5.525390625
0.255,5.4853515625,-1.0810546875,-5.365234375
0.2555,5.205078125,-2.2822265625,-4.1240234375
0.256,4.6845703125,-3.203125,-2.8828125
0.2565,4.2841796875,-3.923828125,-1.9619140625
0.257,4.1240234375,-4.7646484375,-1.1611328125
0.2575,3.8037109375,-5.525390625,-0.2802734375
0.258,2.802734375,-5.845703125,1.12109375
0.2585,1.6015625,-5.8056640625,2.2421875
0.259,0.560546875,-5.6455078125,3.0029296875
0.2595,-0.2001953125,-5.765625,3.8837890625
0.26,-1.0810546875,-5.765625,4.8046875
0.2605,-2.001953125,-5.7255859375,5.8056640625
0.261,-3.3232421875,-4.2841796875,6.005859375
0.2615,-4.1240234375,-2.962890625,5.685546875
0.262,-4.64453125,-2.0419921875,5.4853515625
0.2625,-5.0849609375,-1.3212890625,5.4853515625
0.263,-5.4853515625,-0.5205078125,5.365234375
0.2635,-5.60546875,0.6806640625,4.6845703125
0.264,-5.4052734375,1.7216796875,3.7236328125
0.2645,-4.8447265625,2.5224609375,2.482421875
0.265,-4.564453125,3.2431640625,1.7216796875
0.2655,-4.3642578125,4.00390625,0.80078125
0.266,-4.1640625,4.8447265625,0.0
0.2665,-2.802734375,4.96484375,-1.4814453125
0.267,-1.8017578125,4.8046875,-2.4423828125
0.2675,-0.8408203125,4.8046875,-3.2431640625
0.268,-0.2001953125,5.0048828125,-4.1240234375
0.2685,0.880859375,4.96484375,-5.0849609375
0.269,1.921875,4.484375,-5.765625
0.2695,3.0029296875,3.3232421875,-5.92578125
0.27,3.7236328125,2.0419921875,-5.60546875
0.2705,4.2041015625,1.28125,-5.5654296875
0.271,4.6845703125,0.48046875,-5.4853515625
0.2715,5.1650390625,-0.3603515625,-5.60546875
0.272,5.0849609375,-1.681640625,-4.5244140625
0.2725,4.7646484375,-2.6025390625,-3.4833984375
0.273,4.32421875,-3.36328125,-2.482421875
0.2735,4.1640625,-4.1640625,-1.681640625
0.274,3.84375,-4.884765625,-0.720703125
0.2745,3.443359375,-5.60546875,0.3203125
