wavelength,x,y,z
0.2765,4.484375,-2.7626953125,-2.2822265625
0.277,4.4443359375,-1.921875,-3.0830078125
0.2775,4.32421875,-1.1611328125,-3.68359375
0.278,3.4833984375,0.0,-3.9638671875
0.2785,3.203125,0.7607421875,-4.4443359375
0.279,2.08203125,1.9619140625,-4.484375
0.2795,1.76171875,2.5224609375,-4.64453125
0.28,0.80078125,3.36328125,-4.6044921875
0.2805,-0.1201171875,3.68359375,-4.00390625
0.281,-0.8408203125,4.1240234375,-3.7236328125
0.2815,-1.9619140625,4.484375,-2.8828125
0.282,-2.8828125,4.564453125,-2.08203125
0.2825,-3.5234375,4.484375,-1.44140625
0.283,-4.2041015625,4.484375,-0.6806640625
0.2835,-4.3642578125,3.6435546875,0.240234375
0.284,-4.7646484375,3.5234375,0.7607421875
0.2845,-4.8447265625,2.40234375,1.921875
0.285,-4.9248046875,2.001953125,2.40234375
0.2855,-4.8447265625,1.0810546875,3.203125
0.286,-4.5244140625,0.2802734375,3.68359375
0.2865,-3.8037109375,-0.80078125,4.00390625
0.287,-3.36328125,-1.6416015625,4.404296875
0.2875,-2.322265625,-2.8427734375,4.484375
0.288,-1.921875,-3.283203125,4.484375
0.2885,-1.0009765625,-4.1640625,4.404296875
0.289,0.0,-4.3642578125,3.68359375
0.2895,0.6005859375,-4.8046875,3.5234375
0.29,1.8818359375,-5.0048828125,2.5224609375
0.2905,2.6025390625,-5.1650390625,1.921875
0.291,3.2431640625,-5.0048828125,1.12109375
0.2915,3.84375,-4.8447265625,0.48046875
0.292,3.9638671875,-4.0439453125,-0.48046875
0.2925,4.32421875,-3.8837890625,-1.0009765625
0.293,4.404296875,-2.72265625,-2.2421875
0.2935,4.4443359375,-2.3623046875,-2.6025390625
0.294,4.32421875,-1.4013671875,-3.4033203125
0.2945,3.763671875,-0.5205078125,-3.8037109375
0.295,3.203125,0.48046875,-4.1640625
0.2955,2.6025390625,1.4013671875,-4.4443359375
0.296,1.76171875,2.40234375,-4.64453125
0.2965,1.28125,2.802734375,-4.5244140625
0.297,0.3603515625,3.5634765625,-4.3642578125
0.2975,-0.640625,3.84375,-3.603515625
0.298,-1.28125,4.32421875,-3.4033203125
0.2985,-2.6025390625,4.484375,-2.2421875
0.299,-3.203125,4.6044921875,-1.8017578125
0.2995,-3.84375,4.32421875,-0.9609375
0.3,-4.2841796875,4.083984375,-0.2802734375
0.3005,-4.4443359375,3.4033203125,0.6005859375
0.301,-4.724609375,3.04296875,1.2412109375
0.3015,-4.8447265625,2.0419921875,2.3623046875
0.302,-4.7646484375,1.5615234375,2.6826171875
0.3025,-4.64453125,0.6806640625,3.4833984375
0.303,-3.923828125,-0.3603515625,3.763671875
0.3035,-3.5634765625,-1.2412109375,4.2041015625
0.304,-2.6826171875,-2.322265625,4.32421875
0.3045,-2.08203125,-3.1630859375,4.5244140625
0.305,-1.361328125,-3.5634765625,4.1640625
0.3055,-0.6005859375,-4.1640625,4.1240234375
0.306,0.3603515625,-4.3642578125,3.3232421875
0.3065,1.0810546875,-4.8447265625,3.123046875
0.307,2.40234375,-4.96484375,1.9619140625
0.3075,2.802734375,-5.0048828125,1.5615234375
0.308,3.4033203125,-4.724609375,0.720703125
0.3085,3.7236328125,-4.3642578125,0.0400390625
0.309,3.9638671875,-3.8037109375,-0.720703125
0.3095,4.1240234375,-3.203125,-1.4814453125
0.31,4.3642578125,-2.482421875,-2.4423828125
0.3105,4.1240234375,-1.8818359375,-2.7626953125
0.311,4.083984375,-1.041015625,-3.5634765625
0.3115,3.2431640625,0.0400390625,-3.7236328125
0.312,2.962890625,0.7607421875,-4.2041015625
0.3125,2.001953125,1.8818359375,-4.3642578125
0.313,1.6416015625,2.482421875,-4.6044921875
0.3135,0.7607421875,3.04296875,-4.1640625
0.314,0.0,3.6435546875,-4.00390625
0.3145,-0.9609375,3.84375,-3.2431640625
0.315,-1.7216796875,4.2041015625,-2.9228515625
0.3155,-2.9228515625,4.404296875,-1.921875
0.316,-3.283203125,4.2841796875,-1.44140625
0.3165,-3.923828125,4.083984375,-0.640625
0.317,-4.1640625,3.5634765625,0.1201171875
0.3175,-4.484375,3.1630859375,0.80078125
0.318,-4.5244140625,2.40234375,1.7216796875
0.3185,-4.8447265625,1.841796875,2.482421875
0.319,-4.404296875,1.0810546875,2.8427734375
0.3195,-4.3642578125,0.2802734375,3.5234375
0.32,-3.443359375,-0.9208984375,3.7236328125
0.3205,-3.203125,-1.6015625,4.1240234375
0.321,-2.2021484375,-2.7626953125,4.244140625
0.3215,-1.8017578125,-3.1630859375,4.32421875
0.322,-0.9208984375,-3.68359375,3.8837890625
0.3225,-0.2001953125,-4.1640625,3.68359375
0.323,0.640625,-4.3642578125,3.04296875
0.3235,1.5615234375,-4.6845703125,2.5224609375
0.324,2.5625,-4.9248046875,1.76171875
0.3245,2.8427734375,-4.564453125,1.1611328125
0.325,3.4833984375,-4.5244140625,0.48046875
0.3255,3.5634765625,-3.84375,-0.3203125
0.326,3.9638671875,-3.5634765625,-0.9609375
0.3265,4.00390625,-2.642578125,-1.921875
0.327,4.2041015625,-2.2822265625,-2.482421875
0.3275,3.763671875,-1.361328125,-2.8828125
0.328,3.68359375,-0.6806640625,-3.5234375
0.3285,2.802734375,0.400390625,-3.7236328125
0.329,2.5625,1.041015625,-4.1240234375
0.3295,1.7216796875,2.2021484375,-4.32421875
0.33,1.28125,2.482421875,-4.1640625
0.3305,0.4404296875,3.123046875,-3.8837890625
0.331,-0.3603515625,3.4833984375,-3.5234375
0.3315,-1.1611328125,3.84375,-3.04296875
0.332,-2.162109375,4.083984375,-2.322265625
0.3325,-3.0029296875,4.32421875,-1.76171875
0.333,-3.2431640625,3.84375,-1.041015625
0.3335,-3.8837890625,3.8837890625,-0.48046875
0.334,-4.00390625,3.123046875,0.400390625
0.3345,-4.3642578125,2.8828125,0.9609375
0.335,-4.5244140625,2.0419921875,1.9619140625
0.3355,-4.5244140625,1.6015625,2.40234375
0.336,-4.1240234375,0.6005859375,2.962890625
0.3365,-3.8837890625,-0.2001953125,3.4833984375
0.337,-3.1630859375,-1.2412109375,3.68359375
0.3375,-2.72265625,-1.921875,4.0439453125
0.338,-2.0419921875,-2.8828125,4.244140625
0.3385,-1.4013671875,-3.0830078125,3.84375
0.339,-0.6806640625,-3.763671875,3.84375
0.3395,0.16015625,-3.9638671875,3.1630859375
0.34,0.9208984375,-4.3642578125,2.8427734375
0.3405,1.921875,-4.564453125,2.001953125
0.341,2.5625,-4.6845703125,1.521484375
0.3415,2.8427734375,-4.2041015625,0.7607421875
0.342,3.3232421875,-4.1640625,0.2802734375
0.3425,3.4833984375,-3.443359375,-0.6005859375
0.343,3.763671875,-3.1630859375,-1.1611328125
0.3435,3.9638671875,-2.4423828125,-2.1220703125
0.344,3.8037109375,-1.9619140625,-2.4423828125
0.3445,3.5634765625,-1.041015625,-3.0830078125
0.345,3.0830078125,-0.2001953125,-3.443359375
0.3455,2.642578125,0.6806640625,-3.763671875
0.346,2.0419921875,1.4814453125,-4.00390625
0.3465,1.6015625,2.2421875,-4.244140625
0.347,0.80078125,2.5224609375,-3.7236328125
0.3475,0.2001953125,3.203125,-3.8037109375
0.348,-0.7607421875,3.4033203125,-3.04296875
0.3485,-1.4814453125,3.84375,-2.7626953125
0.349,-2.5224609375,4.00390625,-1.9619140625
0.3495,-2.962890625,4.00390625,-1.44140625
0.35,-3.4033203125,3.6435546875,-0.6806640625
0.3505,-3.8037109375,3.4833984375,-0.16015625
0.351,-4.00390625,2.8427734375,0.640625
0.3515,-4.2041015625,2.40234375,1.28125
0.352,-4.5244140625,1.76171875,2.2021484375
0.3525,-4.1240234375,1.041015625,2.482421875
0.353,-4.0439453125,0.2802734375,3.1630859375
0.3535,-3.283203125,-0.6806640625,3.4833984375
0.354,-3.04296875,-1.44140625,3.84375
0.3545,-2.2822265625,-2.3623046875,4.00390625
0.355,-1.8017578125,-2.9228515625,4.1240234375
0.3555,-0.9609375,-3.283203125,3.603515625
0.356,-0.3603515625,-3.8837890625,3.603515625
0.3565,0.640625,-4.083984375,2.8427734375
0.357,1.3212890625,-4.484375,2.482421875
0.3575,2.40234375,-4.6845703125,1.681640625
0.358,2.6826171875,-4.404296875,1.12109375
0.3585,3.203125,-4.2041015625,0.400390625
0.359,3.443359375,-3.7236328125,-0.2802734375
0.3595,3.68359375,-3.2431640625,-1.0009765625
0.36,3.84375,-2.6826171875,-1.76171875
0.3605,4.083984375,-2.162109375,-2.5224609375
0.361,3.4833984375,-1.2412109375,-2.8427734375
0.3615,3.5234375,-0.5205078125,-3.5234375
0.362,2.6025390625,0.5205078125,-3.603515625
0.3625,2.40234375,1.2412109375,-4.00390625
0.363,1.6015625,2.2021484375,-4.2041015625
0.3635,1.0009765625,2.642578125,-4.0439453125
0.364,0.16015625,3.0830078125,-3.6435546875
0.3645,-0.5205078125,3.5634765625,-3.4033203125
0.365,-1.521484375,3.763671875,-2.642578125
0.3655,-2.2421875,4.0439453125,-2.2421875
0.366,-3.203125,4.2041015625,-1.44140625
0.3665,-3.4033203125,3.68359375,-0.720703125
0.367,-3.9638671875,3.68359375,-0.16015625
0.3675,-4.0439453125,2.962890625,0.640625
0.368,-4.32421875,2.482421875,1.28125
0.3685,-4.404296875,1.76171875,2.08203125
0.369,-4.484375,1.2412109375,2.6826171875
0.3695,-3.8037109375,0.2001953125,3.0830078125
0.37,-3.7236328125,-0.5205078125,3.68359375
0.3705,-2.8427734375,-1.5615234375,3.763671875
0.371,-2.5625,-2.2021484375,4.1240234375
0.3715,-1.76171875,-3.0830078125,4.2041015625
0.372,-1.0009765625,-3.4833984375,3.84375
0.3725,-0.3603515625,-3.923828125,3.6435546875
0.373,0.560546875,-4.2841796875,3.0830078125
0.3735,1.4814453125,-4.5244140625,2.40234375
0.374,2.2421875,-4.724609375,1.921875
0.3745,3.0029296875,-4.8046875,1.201171875
0.375,3.1630859375,-4.1640625,0.3603515625
0.3755,3.7236328125,-4.1640625,-0.16015625
0.376,3.8037109375,-3.283203125,-1.12109375
0.3765,4.0439453125,-2.9228515625,-1.76171875
0.377,4.1240234375,-2.162109375,-2.6025390625
0.3775,3.9638671875,-1.44140625,-3.0830078125
0.378,3.36328125,-0.400390625,-3.4833984375
0.3785,3.0830078125,0.3603515625,-3.8837890625
0.379,2.2021484375,1.4013671875,-4.0439453125
0.3795,1.8818359375,2.0419921875,-4.32421875
0.38,1.0009765625,2.9228515625,-4.3642578125
0.3805,0.2001953125,3.203125,-3.8037109375
0.381,-0.5205078125,3.763671875,-3.6435546875
0.3815,-1.6015625,4.00390625,-2.8427734375
0.382,-2.4423828125,4.244140625,-2.2421875
0.3825,-3.203125,4.2841796875,-1.5615234375
0.383,-3.84375,4.2041015625,-0.8408203125
0.3835,-4.00390625,3.5634765625,0.0
0.384,-4.4443359375,3.443359375,0.5205078125
0.3845,-4.5244140625,2.40234375,1.6015625
0.385,-4.64453125,2.001953125,2.08203125
0.3855,-4.6845703125,1.201171875,3.0029296875
0.386,-4.244140625,0.3603515625,3.36328125
0.3865,-3.7236328125,-0.640625,3.8037109375
0.387,-3.203125,-1.5615234375,4.1240234375
0.3875,-2.322265625,-2.5625,4.2841796875
0.388,-1.8818359375,-3.0830078125,4.32421875
0.3885,-1.0810546875,-3.84375,4.244140625
0.389,-0.16015625,-4.0439453125,3.5634765625
0.3895,0.48046875,-4.564453125,3.443359375
0.39,1.76171875,-4.7646484375,2.40234375
0.3905,2.40234375,-4.96484375,1.921875
0.391,3.1630859375,-4.8447265625,1.12109375
0.3915,3.603515625,-4.64453125,0.48046875
0.392,3.8037109375,-4.0439453125,-0.3603515625
0.3925,4.1240234375,-3.84375,-1.0009765625
0.393,4.244140625,-2.7626953125,-2.1220703125
0.3935,4.2841796875,-2.322265625,-2.5224609375
0.394,4.32421875,-1.44140625,-3.36328125
0.3945,3.68359375,-0.48046875,-3.68359375
0.395,3.2431640625,0.4404296875,-4.1240234375
0.3955,2.482421875,1.44140625,-4.3642578125
0.396,1.8017578125,2.40234375,-4.564453125
0.3965,1.201171875,2.8828125,-4.484375
0.397,0.2802734375,3.6435546875,-4.32421875
0.3975,-0.640625,3.84375,-3.5634765625
0.398,-1.361328125,4.32421875,-3.36328125
0.3985,-2.7626953125,4.484375,-2.162109375
0.399,-3.283203125,4.6044921875,-1.681640625
0.3995,-4.00390625,4.3642578125,-0.80078125
0.4,-4.404296875,4.00390625,-0.080078125
0.4005,-4.564453125,3.36328125,0.720703125
0.401,-4.8447265625,2.8427734375,1.4013671875
0.4015,-4.96484375,1.921875,2.5224609375
0.402,-4.7646484375,1.3212890625,2.8828125
0.4025,-4.6845703125,0.48046875,3.68359375
0.403,-3.84375,-0.640625,3.8837890625
0.4035,-3.5234375,-1.44140625,4.32421875
0.404,-2.5224609375,-2.5625,4.484375
0.4045,-1.921875,-3.36328125,4.6044921875
0.405,-1.12109375,-3.8037109375,4.2041015625
0.4055,-0.3203125,-4.404296875,4.083984375
0.406,0.6005859375,-4.5244140625,3.3232421875
0.4065,1.3212890625,-4.96484375,3.0029296875
0.407,2.6826171875,-5.0849609375,1.8017578125
0.4075,3.0830078125,-5.044921875,1.3212890625
0.408,3.7236328125,-4.8447265625,0.48046875
0.4085,3.9638671875,-4.3642578125,-0.2802734375
0.409,4.1640625,-3.84375,-1.0009765625
0.4095,4.32421875,-3.0830078125,-1.8017578125
0.41,4.484375,-2.3623046875,-2.72265625
0.4105,4.1640625,-1.6416015625,-3.0830078125
0.411,4.1240234375,-0.80078125,-3.84375
0.4115,3.203125,0.3203125,-4.00390625
0.412,2.962890625,1.041015625,-4.4443359375
0.4125,1.8818359375,2.2822265625,-4.5244140625
0.413,1.44140625,2.8828125,-4.724609375
0.4135,0.48046875,3.4033203125,-4.244140625
0.414,-0.3203125,3.9638671875,-4.0439453125
0.4145,-1.28125,4.1240234375,-3.283203125
0.415,-2.08203125,4.5244140625,-2.8427734375
0.4155,-3.36328125,4.6845703125,-1.76171875
0.416,-3.7236328125,4.4443359375,-1.2412109375
0.4165,-4.3642578125,4.2041015625,-0.3603515625
0.417,-4.564453125,3.5634765625,0.48046875
0.4175,-4.8046875,3.1630859375,1.201171875
0.418,-4.884765625,2.2421875,2.162109375
0.4185,-5.0849609375,1.6015625,2.962890625
0.419,-4.564453125,0.7607421875,3.283203125
0.4195,-4.484375,-0.1201171875,3.9638671875
0.42,-3.443359375,-1.28125,4.1240234375
0.4205,-3.1630859375,-1.9619140625,4.484375
0.421,-2.001953125,-3.203125,4.6044921875
0.4215,-1.521484375,-3.68359375,4.484375
0.422,-0.6005859375,-4.1640625,4.0439453125
0.4225,0.240234375,-4.564453125,3.763671875
0.423,1.0810546875,-4.7646484375,3.0029296875
0.4235,2.0419921875,-5.0048828125,2.3623046875
0.424,3.123046875,-5.28515625,1.44140625
0.4245,3.36328125,-4.8447265625,0.7607421875
0.425,3.9638671875,-4.6845703125,0.0400390625
0.4255,4.0439453125,-3.8837890625,-0.720703125
0.426,4.32421875,-3.5234375,-1.361328125
0.4265,4.32421875,-2.5224609375,-2.40234375
0.427,4.484375,-2.001953125,-3.0029296875
0.4275,3.8837890625,-1.0009765625,-3.4033203125
0.428,3.8037109375,-0.2802734375,-4.00390625
0.4285,2.802734375,0.880859375,-4.1240234375
0.429,2.5224609375,1.5615234375,-4.484375
0.4295,1.521484375,2.72265625,-4.64453125
0.43,0.9609375,3.04296875,-4.404296875
0.4305,0.0,3.68359375,-4.083984375
0.431,-0.80078125,4.0439453125,-3.603515625
0.4315,-1.6416015625,4.2841796875,-3.0029296875
0.432,-2.6826171875,4.484375,-2.2822265625
0.4325,-3.68359375,4.64453125,-1.4814453125
0.433,-3.84375,4.0439453125,-0.6806640625
0.4335,-4.5244140625,4.0439453125,0.0
0.434,-4.5244140625,3.203125,0.880859375
0.4345,-4.8046875,2.8427734375,1.521484375
0.435,-4.9248046875,1.841796875,2.6025390625
0.4355,-4.8447265625,1.28125,3.0830078125
0.436,-4.32421875,0.2001953125,3.5634765625
0.4365,-4.00390625,-0.640625,4.1240234375
0.437,-3.123046875,-1.681640625,4.2041015625
0.4375,-2.642578125,-2.4423828125,4.484375
0.438,-1.76171875,-3.5234375,4.6044921875
0.4385,-1.0009765625,-3.763671875,4.083984375
0.439,-0.240234375,-4.3642578125,3.923828125
0.4395,0.640625,-4.564453125,3.2431640625
0.44,1.4814453125,-4.884765625,2.6826171875
0.4405,2.5224609375,-5.0849609375,1.841796875
0.441,3.2431640625,-5.125,1.12109375
0.4415,3.4833984375,-4.3642578125,0.3203125
0.442,3.9638671875,-4.32421875,-0.2802734375
0.4425,3.9638671875,-3.4033203125,-1.12109375
0.443,4.1640625,-3.04296875,-1.681640625
0.4435,4.3642578125,-2.162109375,-2.72265625
0.444,4.083984375,-1.5615234375,-3.04296875
0.4445,3.68359375,-0.560546875,-3.6435546875
0.445,3.1630859375,0.2802734375,-3.923828125
0.4455,2.5224609375,1.201171875,-4.1640625
0.446,1.9619140625,1.9619140625,-4.3642578125
0.4465,1.3212890625,2.8427734375,-4.5244140625
0.447,0.4404296875,3.0830078125,-3.923828125
0.4475,-0.2001953125,3.8037109375,-3.923828125
0.448,-1.2412109375,3.84375,-3.0830078125
0.4485,-1.9619140625,4.2041015625,-2.72265625
0.449,-3.04296875,4.404296875,-1.841796875
0.4495,-3.603515625,4.32421875,-1.1611328125
0.45,-3.923828125,3.84375,-0.3203125
0.4505,-4.404296875,3.68359375,0.2802734375
0.451,-4.5244140625,2.8427734375,1.201171875
0.4515,-4.64453125,2.40234375,1.8017578125
0.452,-4.884765625,1.5615234375,2.802734375
0.4525,-4.3642578125,0.7607421875,3.0830078125
0.453,-4.1240234375,-0.16015625,3.763671875
0.4535,-3.36328125,-1.1611328125,3.9638671875
0.454,-2.8828125,-1.9619140625,4.2041015625
0.4545,-2.2021484375,-2.8427734375,4.32421875
0.455,-1.44140625,-3.5634765625,4.3642578125
0.4555,-0.6005859375,-3.8037109375,3.7236328125
0.456,0.0400390625,-4.4443359375,3.68359375
0.4565,1.12109375,-4.5244140625,2.72265625
0.457,1.8017578125,-4.8447265625,2.322265625
0.4575,2.8427734375,-4.9248046875,1.44140625
0.458,3.1630859375,-4.564453125,0.80078125
0.4585,3.5634765625,-4.2041015625,0.0400390625
0.459,3.8037109375,-3.84375,-0.560546875
0.4595,3.9638671875,-3.123046875,-1.361328125
0.46,4.0439453125,-2.5625,-2.001953125
0.4605,4.2041015625,-1.921875,-2.8828125
0.461,3.5634765625,-1.0009765625,-3.0830078125
0.4615,3.5234375,-0.2802734375,-3.7236328125
0.462,2.6025390625,0.7607421875,-3.8037109375
0.4625,2.2822265625,1.44140625,-4.1640625
0.463,1.5615234375,2.2822265625,-4.2841796875
0.4635,0.9609375,2.8427734375,-4.1640625
0.464,0.080078125,3.1630859375,-3.7236328125
0.4645,-0.6005859375,3.68359375,-3.5634765625
0.465,-1.6416015625,3.84375,-2.642578125
0.4655,-2.2822265625,4.1640625,-2.2822265625
0.466,-3.283203125,4.32421875,-1.44140625
0.4665,-3.5234375,3.8037109375,-0.7607421875
0.467,-4.0439453125,3.68359375,-0.16015625
0.4675,-4.1640625,3.0830078125,0.6005859375
0.468,-4.4443359375,2.6025390625,1.361328125
0.4685,-4.5244140625,1.921875,2.08203125
0.469,-4.64453125,1.3212890625,2.802734375
0.4695,-3.8837890625,0.2802734375,3.0830078125
0.47,-3.8837890625,-0.4404296875,3.763671875
0.4705,-2.9228515625,-1.521484375,3.84375
0.471,-2.642578125,-2.162109375,4.2041015625
0.4715,-1.8017578125,-3.04296875,4.2041015625
0.472,-1.1611328125,-3.4833984375,3.84375
0.4725,-0.400390625,-3.923828125,3.5634765625
0.473,0.48046875,-4.3642578125,3.1630859375
0.4735,1.44140625,-4.484375,2.40234375
0.474,2.0419921875,-4.64453125,1.9619140625
0.4745,2.8427734375,-4.724609375,1.28125
0.475,3.04296875,-4.1240234375,0.5205078125
0.4755,3.5634765625,-4.083984375,0.0
0.476,3.5634765625,-3.2431640625,-0.9208984375
0.4765,3.84375,-2.9228515625,-1.521484375
0.477,3.8837890625,-2.2021484375,-2.2822265625
0.4775,3.84375,-1.6015625,-2.72265625
0.478,3.203125,-0.640625,-3.123046875
0.4785,3.0830078125,0.080078125,-3.5634765625
0.479,2.2421875,1.0810546875,-3.763671875
0.4795,2.0419921875,1.6416015625,-4.083984375
0.48,1.28125,2.40234375,-4.1240234375
0.4805,0.5205078125,2.6826171875,-3.68359375
0.481,-0.1201171875,3.283203125,-3.603515625
0.4815,-1.0810546875,3.5634765625,-2.9228515625
0.482,-1.921875,3.8837890625,-2.40234375
0.4825,-2.6025390625,4.00390625,-1.8017578125
0.483,-3.203125,4.00390625,-1.28125
0.4835,-3.4833984375,3.4833984375,-0.48046875
0.484,-3.923828125,3.4833984375,0.0400390625
0.4845,-4.0439453125,2.6025390625,0.9609375
0.485,-4.32421875,2.3623046875,1.521484375
0.4855,-4.3642578125,1.5615234375,2.322265625
0.486,-4.1240234375,0.880859375,2.6826171875
0.4865,-3.7236328125,-0.1201171875,3.2431640625
0.487,-3.283203125,-0.9208984375,3.6435546875
0.4875,-2.642578125,-1.8818359375,3.84375
0.488,-2.2421875,-2.482421875,4.00390625
0.4885,-1.521484375,-3.203125,4.00390625
0.489,-0.720703125,-3.4833984375,3.4833984375
0.4895,-0.1201171875,-4.00390625,3.4833984375
0.49,1.0009765625,-4.2041015625,2.5625
0.4905,1.7216796875,-4.5244140625,2.2421875
0.491,2.40234375,-4.5244140625,1.521484375
0.4915,2.8427734375,-4.404296875,0.9609375
0.492,3.123046875,-3.8837890625,0.2001953125
0.4925,3.4833984375,-3.7236328125,-0.3603515625
0.493,3.68359375,-2.8828125,-1.28125
0.4935,3.84375,-2.5625,-1.8017578125
0.494,3.8837890625,-1.841796875,-2.5625
0.4945,3.36328125,-1.0009765625,-2.8828125
0.495,3.1630859375,-0.2001953125,-3.4833984375
0.4955,2.5224609375,0.720703125,-3.68359375
0.496,2.0419921875,1.4814453125,-4.0439453125
0.4965,1.521484375,2.0419921875,-4.0439453125
0.497,0.8408203125,2.6826171875,-4.00390625
0.4975,0.0,3.04296875,-3.443359375
0.498,-0.6806640625,3.6435546875,-3.3232421875
0.4985,-1.8818359375,3.8037109375,-2.322265625
0.499,-2.4423828125,4.083984375,-2.08203125
0.4995,-3.1630859375,3.9638671875,-1.28125
0.5,-3.5234375,3.763671875,-0.6806640625
0.5005,-3.8837890625,3.36328125,0.0400390625
0.501,-4.1640625,2.9228515625,0.7607421875
0.5015,-4.3642578125,2.2421875,1.681640625
0.502,-4.3642578125,1.7216796875,2.162109375
0.5025,-4.404296875,1.0009765625,2.8828125
0.503,-3.7236328125,0.0,3.1630859375
0.5035,-3.5634765625,-0.80078125,3.763671875
0.504,-2.6025390625,-1.9619140625,3.84375
0.5045,-2.2421875,-2.5625,4.1240234375
0.505,-1.4814453125,-3.1630859375,3.8837890625
0.5055,-0.80078125,-3.6435546875,3.8037109375
0.506,0.0,-3.8837890625,3.2431640625
0.5065,0.7607421875,-4.3642578125,2.9228515625
0.507,1.921875,-4.5244140625,1.9619140625
0.5075,2.3623046875,-4.6044921875,1.6015625
0.508,3.04296875,-4.5244140625,0.9208984375
0.5085,3.2431640625,-4.0439453125,0.240234375
0.509,3.603515625,-3.7236328125,-0.4404296875
0.5095,3.763671875,-3.04296875,-1.28125
0.51,4.00390625,-2.5625,-2.001953125
0.5105,3.84375,-1.8818359375,-2.482421875
0.511,3.84375,-1.201171875,-3.1630859375
0.5115,3.04296875,-0.16015625,-3.4033203125
0.512,2.9228515625,0.48046875,-3.923828125
0.5125,1.921875,1.6416015625,-4.083984375
0.513,1.681640625,2.162109375,-4.32421875
0.5135,0.80078125,2.802734375,-4.00390625
0.514,0.080078125,3.3232421875,-3.763671875
0.5145,-0.7607421875,3.6435546875,-3.2431640625
0.515,-1.681640625,4.0439453125,-2.7626953125
0.5155,-2.7626953125,4.2841796875,-1.921875
0.516,-3.1630859375,4.1240234375,-1.361328125
0.5165,-3.84375,4.00390625,-0.640625
0.517,-4.00390625,3.443359375,0.16015625
0.5175,-4.404296875,3.1630859375,0.7607421875
0.518,-4.5244140625,2.2421875,1.76171875
0.5185,-4.724609375,1.8017578125,2.4423828125
0.519,-4.3642578125,0.9609375,2.9228515625
0.5195,-4.244140625,0.16015625,3.5234375
0.52,-3.36328125,-1.0009765625,3.763671875
0.5205,-3.0830078125,-1.76171875,4.1640625
0.521,-2.08203125,-2.962890625,4.32421875
0.5215,-1.6015625,-3.283203125,4.244140625
0.522,-0.720703125,-3.8837890625,3.923828125
0.5225,0.0400390625,-4.244140625,3.5634765625
0.523,0.880859375,-4.5244140625,3.0029296875
0.5235,1.921875,-4.7646484375,2.2421875
0.524,2.8427734375,-5.0048828125,1.521484375
0.5245,3.123046875,-4.564453125,0.80078125
0.525,3.7236328125,-4.484375,0.16015625
0.5255,3.8037109375,-3.7236328125,-0.640625
0.526,4.083984375,-3.4033203125,-1.2412109375
0.5265,4.1640625,-2.4423828125,-2.322265625
0.527,4.2041015625,-1.9619140625,-2.802734375
0.5275,3.8037109375,-1.0009765625,-3.283203125
0.528,3.5634765625,-0.3203125,-3.8037109375
0.5285,2.72265625,0.7607421875,-3.9638671875
0.529,2.40234375,1.521484375,-4.2841796875
0.5295,1.521484375,2.642578125,-4.5244140625
0.53,0.9208984375,2.9228515625,-4.2041015625
0.5305,0.0400390625,3.603515625,-4.00390625
0.531,-0.80078125,3.84375,-3.4833984375
0.5315,-1.6015625,4.2041015625,-2.962890625
0.532,-2.7626953125,4.4443359375,-2.08203125
0.5325,-3.603515625,4.6044921875,-1.4013671875
0.533,-3.8837890625,4.0439453125,-0.6005859375
0.5335,-4.5244140625,4.00390625,0.080078125
0.534,-4.5244140625,3.1630859375,0.9609375
0.5345,-4.8447265625,2.72265625,1.5615234375
0.535,-5.0048828125,1.76171875,2.72265625
0.5355,-4.8447265625,1.12109375,3.1630859375
0.536,-4.32421875,0.0400390625,3.7236328125
0.5365,-3.8837890625,-0.9208984375,4.1240234375
0.537,-3.0830078125,-1.8017578125,4.32421875
0.5375,-2.482421875,-2.72265625,4.484375
0.538,-1.6015625,-3.763671875,4.6845703125
0.5385,-0.7607421875,-3.9638671875,4.0439453125
0.539,0.0,-4.564453125,3.9638671875
0.5395,0.9208984375,-4.6845703125,3.123046875
0.54,1.7216796875,-4.96484375,2.6025390625
0.5405,2.8828125,-5.125,1.6015625
0.541,3.5234375,-5.0849609375,0.9609375
0.5415,3.8037109375,-4.4443359375,0.080078125
0.542,4.2041015625,-4.2841796875,-0.5205078125
0.5425,4.1640625,-3.36328125,-1.361328125
0.543,4.32421875,-2.8828125,-2.001953125
0.5435,4.5244140625,-1.9619140625,-3.0830078125
0.544,4.0439453125,-1.28125,-3.36328125
0.5445,3.7236328125,-0.3203125,-3.9638671875
0.545,3.0830078125,0.6005859375,-4.1640625
0.5455,2.482421875,1.44140625,-4.3642578125
0.546,1.76171875,2.3623046875,-4.5244140625
0.5465,1.0810546875,3.2431640625,-4.64453125
0.547,0.1201171875,3.443359375,-3.923828125
0.5475,-0.5205078125,4.083984375,-3.9638671875
0.548,-1.6015625,4.1640625,-3.0029296875
0.5485,-2.322265625,4.484375,-2.5625
0.549,-3.5234375,4.64453125,-1.6015625
0.5495,-4.00390625,4.484375,-0.880859375
0.55,-4.3642578125,3.923828125,0.0
0.5505,-4.7646484375,3.68359375,0.6005859375
0.551,-4.8447265625,2.802734375,1.521484375
0.5515,-4.9248046875,2.2421875,2.2021484375
0.552,-5.1650390625,1.3212890625,3.2431640625
0.5525,-4.484375,0.400390625,3.5234375
0.553,-4.2041015625,-0.5205078125,4.1640625
