wavelength,x,y,z
0.064,-16.806396484375,-9.559326171875,25.915283203125
0.0645,-11.881591796875,-13.603271484375,25.034423828125
0.065,-7.837646484375,-17.487060546875,24.954345703125
0.0655,-3.473388671875,-19.809326171875,23.032470703125
0.066,2.292236328125,-22.932373046875,20.630126953125
0.0665,6.896728515625,-24.413818359375,17.547119140625
0.067,12.302001953125,-25.214599609375,12.942626953125
0.0675,15.745361328125,-25.174560546875,9.579345703125
0.068,19.549072265625,-24.133544921875,4.654541015625
0.0685,22.071533203125,-22.652099609375,0.610595703125
0.069,24.313720703125,-20.209716796875,-4.114013671875
0.0695,25.995361328125,-16.926513671875,-9.158935546875
0.07,25.114501953125,-11.881591796875,-13.282958984375
0.0705,25.554931640625,-8.918701171875,-16.646240234375
0.071,23.673095703125,-4.234130859375,-19.408935546875
0.0715,22.031494140625,0.730712890625,-22.612060546875
0.072,18.988525390625,5.255126953125,-24.093505859375
0.0725,15.024658203125,10.860595703125,-25.815185546875
0.073,10.460205078125,14.584228515625,-25.054443359375
0.0735,6.256103515625,18.227783203125,-24.654052734375
0.074,1.891845703125,20.469970703125,-22.491943359375
0.0745,-3.553466796875,23.512939453125,-20.249755859375
0.075,-8.598388671875,24.794189453125,-16.526123046875
0.0755,-13.643310546875,24.994384765625,-11.681396484375
0.076,-16.886474609375,25.234619140625,-8.718505859375
0.0765,-20.409912109375,23.633056640625,-3.593505859375
0.077,-22.932373046875,21.911376953125,0.770751953125
0.0775,-24.573974609375,19.148681640625,5.175048828125
0.078,-26.095458984375,15.264892578125,10.540283203125
0.0785,-25.014404296875,10.340087890625,14.384033203125
0.079,-25.334716796875,7.257080078125,17.787353515625
0.0795,-23.052490234375,2.412353515625,20.229736328125
0.08,-21.450927734375,-2.552490234375,23.552978515625
0.0805,-17.727294921875,-7.237060546875,24.433837890625
0.081,-13.643310546875,-12.682373046875,25.875244140625
0.0815,-9.439208984375,-15.965576171875,24.994384765625
0.082,-4.514404296875,-19.649169921875,23.953369140625
0.0825,0.490478515625,-21.771240234375,21.270751953125
0.083,5.455322265625,-24.493896484375,19.068603515625
0.0835,10.860595703125,-25.374755859375,14.664306640625
0.084,15.344970703125,-25.094482421875,9.859619140625
0.0845,18.508056640625,-25.334716796875,7.016845703125
0.085,22.071533203125,-23.332763671875,1.291259765625
0.0855,24.513916015625,-21.170654296875,-3.353271484375
0.086,25.594970703125,-18.007568359375,-7.557373046875
0.0865,26.796142578125,-13.963623046875,-12.882568359375
0.087,25.394775390625,-9.158935546875,-16.285888671875
0.0875,25.354736328125,-5.635498046875,-19.689208984375
0.088,22.552001953125,-0.310302734375,-22.211669921875
0.0885,20.710205078125,4.734619140625,-25.374755859375
0.089,16.065673828125,9.499267578125,-25.494873046875
0.0895,11.661376953125,14.824462890625,-26.535888671875
0.09,7.777587890625,17.747314453125,-25.574951171875
0.0905,2.252197265625,21.470947265625,-23.813232421875
0.091,-2.832763671875,23.432861328125,-20.890380859375
0.0915,-7.957763671875,25.715087890625,-18.127685546875
0.092,-13.082763671875,26.155517578125,-13.443115234375
0.0925,-17.406982421875,25.514892578125,-8.518310546875
0.093,-20.289794921875,25.354736328125,-5.435302734375
0.0935,-23.613037109375,22.912353515625,0.370361328125
0.094,-25.775146484375,20.349853515625,5.135009765625
0.0945,-26.215576171875,16.305908203125,9.659423828125
0.095,-27.056396484375,12.302001953125,14.504150390625
0.0955,-25.574951171875,7.457275390625,17.787353515625
0.096,-24.854248046875,3.533447265625,20.990478515625
0.0965,-21.971435546875,-1.911865234375,23.352783203125
0.097,-19.689208984375,-7.036865234375,26.115478515625
0.0975,-14.724365234375,-11.681396484375,25.875244140625
0.098,-10.239990234375,-16.325927734375,26.235595703125
0.0985,-6.356201171875,-19.088623046875,25.194580078125
0.099,-0.270263671875,-22.572021484375,22.672119140625
0.0995,4.614501953125,-24.413818359375,19.789306640625
0.1,10.059814453125,-26.135498046875,16.145751953125
0.1005,14.584228515625,-26.255615234375,11.781494140625
0.101,18.628173828125,-25.414794921875,6.896728515625
0.1015,21.591064453125,-24.854248046875,3.373291015625
0.102,24.513916015625,-22.171630859375,-2.352294921875
0.1025,26.595947265625,-19.529052734375,-7.116943359375
0.103,26.435791015625,-14.764404296875,-11.681396484375
0.1035,27.036376953125,-11.200927734375,-15.845458984375
0.104,25.554931640625,-6.556396484375,-18.968505859375
0.1045,24.193603515625,-1.991943359375,-22.211669921875
0.105,21.270751953125,3.173095703125,-24.373779296875
0.1055,18.187744140625,8.618408203125,-26.736083984375
0.106,12.982666015625,13.423095703125,-26.255615234375
0.1065,8.658447265625,17.547119140625,-26.215576171875
0.107,4.734619140625,20.149658203125,-24.974365234375
0.1075,-1.431396484375,23.472900390625,-22.291748046875
0.108,-6.236083984375,25.234619140625,-19.368896484375
0.1085,-11.801513671875,26.315673828125,-14.884521484375
0.109,-16.005615234375,26.355712890625,-10.760498046875
0.1095,-19.729248046875,25.314697265625,-5.955810546875
0.11,-22.572021484375,24.193603515625,-1.951904296875
0.1105,-25.054443359375,21.430908203125,3.333251953125
0.111,-26.936279296875,18.227783203125,8.378173828125
0.1115,-26.335693359375,12.982666015625,13.062744140625
0.112,-26.776123046875,9.619384765625,16.906494140625
0.1125,-25.134521484375,4.974853515625,19.789306640625
0.113,-23.452880859375,0.010009765625,23.032470703125
0.1135,-20.489990234375,-4.954833984375,24.914306640625
0.114,-16.886474609375,-10.400146484375,26.836181640625
0.1145,-11.721435546875,-14.764404296875,26.115478515625
0.115,-7.437255859375,-18.648193359375,25.795166015625
0.1155,-2.872802734375,-21.130615234375,23.833251953125
0.116,3.173095703125,-24.373779296875,21.230712890625
0.1165,8.137939453125,-25.815185546875,17.787353515625
0.117,13.583251953125,-26.415771484375,12.942626953125
0.1175,17.346923828125,-26.415771484375,9.218994140625
0.118,21.190673828125,-25.174560546875,4.013916015625
0.1185,23.993408203125,-23.572998046875,-0.430419921875
0.119,26.075439453125,-20.810302734375,-5.315185546875
0.1195,27.677001953125,-17.086669921875,-10.640380859375
0.12,26.676025390625,-11.801513671875,-14.884521484375
0.1205,27.036376953125,-8.478271484375,-18.608154296875
0.121,24.834228515625,-3.313232421875,-21.490966796875
0.1215,22.992431640625,1.931884765625,-24.854248046875
0.122,19.348876953125,6.856689453125,-26.095458984375
0.1225,15.064697265625,12.782470703125,-27.737060546875
0.123,10.099853515625,16.626220703125,-26.656005859375
0.1235,5.455322265625,20.630126953125,-26.135498046875
0.124,0.450439453125,22.872314453125,-23.492919921875
0.1245,-5.195068359375,25.915283203125,-21.090576171875
0.125,-10.440185546875,26.756103515625,-16.726318359375
0.1255,-15.805419921875,26.916259765625,-11.521240234375
0.126,-19.168701171875,26.796142578125,-8.077880859375
0.1265,-23.092529296875,25.034423828125,-2.312255859375
0.127,-25.494873046875,22.792236328125,2.372314453125
0.1275,-27.016357421875,19.669189453125,7.056884765625
0.128,-28.217529296875,15.304931640625,12.662353515625
0.1285,-26.856201171875,9.859619140625,16.666259765625
0.129,-27.056396484375,6.416259765625,20.229736328125
0.1295,-24.253662109375,0.810791015625,22.992431640625
0.13,-22.291748046875,-4.314208984375,26.155517578125
0.1305,-18.087646484375,-8.998779296875,26.595947265625
0.131,-13.603271484375,-14.764404296875,27.997314453125
0.1315,-8.758544921875,-18.087646484375,26.555908203125
0.132,-3.473388671875,-22.131591796875,25.354736328125
0.1325,1.931884765625,-24.173583984375,22.151611328125
0.133,7.217041015625,-26.896240234375,19.709228515625
0.1335,12.502197265625,-27.176513671875,14.744384765625
0.134,17.467041015625,-26.896240234375,9.539306640625
0.1345,20.550048828125,-26.696044921875,6.256103515625
0.135,24.393798828125,-24.493896484375,0.130126953125
0.1355,26.595947265625,-21.931396484375,-4.714599609375
0.136,27.596923828125,-18.447998046875,-9.198974609375
0.1365,28.477783203125,-14.083740234375,-14.484130859375
0.137,26.916259765625,-8.798583984375,-18.167724609375
0.1375,26.635986328125,-5.074951171875,-21.651123046875
0.138,23.552978515625,0.890869140625,-24.253662109375
0.1385,21.430908203125,6.015869140625,-27.256591796875
0.139,16.345947265625,10.780517578125,-26.976318359375
0.1395,11.741455078125,16.345947265625,-28.017333984375
0.14,7.337158203125,19.268798828125,-26.656005859375
0.1405,1.611572265625,23.152587890625,-24.934326171875
0.141,-3.633544921875,25.034423828125,-21.731201171875
0.1415,-9.078857421875,27.396728515625,-18.688232421875
0.142,-14.083740234375,27.316650390625,-13.643310546875
0.1425,-18.768310546875,26.836181640625,-8.438232421875
0.143,-21.651123046875,26.315673828125,-5.114990234375
0.1435,-25.094482421875,23.833251953125,0.970947265625
0.144,-27.136474609375,21.070556640625,5.815673828125
0.1445,-27.576904296875,16.666259765625,10.620361328125
0.145,-28.177490234375,12.422119140625,15.465087890625
0.1455,-26.615966796875,7.217041015625,18.988525390625
0.146,-25.855224609375,3.213134765625,22.231689453125
0.1465,-22.772216796875,-2.432373046875,24.714111328125
0.147,-20.329833984375,-7.677490234375,27.516845703125
0.1475,-15.004638671875,-12.442138671875,26.956298828125
0.148,-10.440185546875,-17.326904296875,27.396728515625
0.1485,-6.035888671875,-20.209716796875,25.995361328125
0.149,0.210205078125,-23.813232421875,23.552978515625
0.1495,5.255126953125,-25.655029296875,20.429931640625
0.15,10.940673828125,-27.496826171875,16.626220703125
0.1505,15.425048828125,-27.176513671875,11.861572265625
0.151,19.789306640625,-26.495849609375,6.816650390625
0.1515,22.672119140625,-25.655029296875,3.093017578125
0.152,25.835205078125,-23.012451171875,-2.872802734375
0.1525,27.797119140625,-20.129638671875,-7.797607421875
0.153,27.677001953125,-15.124755859375,-12.642333984375
0.1535,28.037353515625,-11.361083984375,-16.806396484375
0.154,26.435791015625,-6.196044921875,-20.209716796875
0.1545,24.994384765625,-1.551513671875,-23.412841796875
0.155,21.951416015625,3.893798828125,-25.695068359375
0.1555,18.708251953125,9.539306640625,-28.057373046875
0.156,12.982666015625,14.343994140625,-27.216552734375
0.1565,8.778564453125,18.588134765625,-27.336669921875
0.157,4.214111328125,21.350830078125,-25.655029296875
0.1575,-1.991943359375,24.834228515625,-23.132568359375
0.158,-6.916748046875,26.395751953125,-19.849365234375
0.1585,-12.842529296875,27.717041015625,-15.244873046875
0.159,-17.006591796875,27.196533203125,-10.680419921875
0.1595,-21.130615234375,26.395751953125,-5.715576171875
0.16,-23.853271484375,24.914306640625,-1.431396484375
0.1605,-26.535888671875,22.151611328125,4.093994140625
0.161,-28.217529296875,18.628173828125,9.218994140625
0.1615,-27.576904296875,13.102783203125,14.143798828125
0.162,-27.897216796875,9.619384765625,17.947509765625
0.1625,-25.975341796875,4.374267578125,21.230712890625
0.163,-24.213623046875,-0.630615234375,24.393798828125
0.1635,-21.130615234375,-5.635498046875,26.235595703125
0.164,-17.326904296875,-11.401123046875,28.277587890625
0.1645,-11.561279296875,-15.805419921875,26.956298828125
0.165,-7.397216796875,-19.769287109375,26.876220703125
0.1655,-2.152099609375,-22.411865234375,24.393798828125
0.166,3.853759765625,-25.735107421875,21.911376953125
0.1665,8.818603515625,-26.896240234375,18.107666015625
0.167,14.544189453125,-27.656982421875,13.182861328125
0.1675,18.267822265625,-27.136474609375,8.978759765625
0.168,22.431884765625,-25.975341796875,3.573486328125
0.1685,24.994384765625,-24.053466796875,-0.990966796875
0.169,27.236572265625,-21.290771484375,-6.035888671875
0.1695,28.557861328125,-17.366943359375,-11.361083984375
0.17,27.516845703125,-11.721435546875,-15.805419921875
0.1705,27.717041015625,-8.398193359375,-19.288818359375
0.171,25.314697265625,-2.752685546875,-22.491943359375
0.1715,23.432861328125,2.332275390625,-25.614990234375
0.172,19.709228515625,7.297119140625,-26.816162109375
0.1725,15.425048828125,13.262939453125,-28.537841796875
0.173,9.859619140625,17.146728515625,-26.976318359375
0.1735,5.455322265625,21.110595703125,-26.615966796875
0.174,0.170166015625,23.352783203125,-23.693115234375
0.1745,-5.435302734375,26.475830078125,-21.410888671875
0.175,-10.640380859375,27.156494140625,-16.846435546875
0.1755,-16.045654296875,27.396728515625,-11.721435546875
0.176,-19.408935546875,27.036376953125,-8.037841796875
0.1765,-23.412841796875,25.314697265625,-2.272216796875
0.177,-25.655029296875,23.032470703125,2.292236328125
0.1775,-27.416748046875,19.909423828125,7.096923828125
0.178,-28.377685546875,15.585205078125,12.542236328125
0.1785,-27.056396484375,9.979736328125,16.746337890625
0.179,-27.216552734375,6.736572265625,20.109619140625
0.1795,-24.373779296875,0.930908203125,23.032470703125
0.18,-22.612060546875,-3.953857421875,26.075439453125
0.1805,-18.287841796875,-8.838623046875,26.635986328125
0.181,-13.963623046875,-14.444091796875,28.037353515625
0.1815,-8.838623046875,-17.927490234375,26.475830078125
0.182,-3.793701171875,-21.851318359375,25.354736328125
0.1825,1.691650390625,-23.973388671875,22.191650390625
0.183,6.896728515625,-26.736083984375,19.909423828125
0.1835,12.181884765625,-26.936279296875,14.904541015625
0.184,17.026611328125,-26.816162109375,9.859619140625
0.1845,20.189697265625,-26.615966796875,6.456298828125
0.185,24.033447265625,-24.453857421875,0.450439453125
0.1855,26.235595703125,-22.131591796875,-4.234130859375
0.186,27.476806640625,-18.568115234375,-8.878662109375
0.1865,28.197509765625,-14.283935546875,-13.963623046875
0.187,26.676025390625,-8.958740234375,-17.727294921875
0.1875,26.515869140625,-5.395263671875,-21.090576171875
0.188,23.352783203125,0.610595703125,-23.853271484375
0.1885,21.631103515625,5.415283203125,-26.896240234375
0.189,16.466064453125,10.460205078125,-26.776123046875
0.1895,12.101806640625,15.745361328125,-27.777099609375
0.19,7.457275390625,18.908447265625,-26.375732421875
0.1905,1.931884765625,22.712158203125,-24.774169921875
0.191,-3.353271484375,24.634033203125,-21.651123046875
0.1915,-8.598388671875,27.076416015625,-18.928466796875
0.192,-13.763427734375,27.036376953125,-13.683349609375
0.1925,-18.207763671875,26.515869140625,-8.718505859375
0.193,-21.130615234375,26.075439453125,-5.355224609375
0.1935,-24.694091796875,23.593017578125,0.770751953125
0.194,-26.736083984375,20.990478515625,5.455322265625
0.1945,-27.256591796875,16.666259765625,10.300048828125
0.195,-27.897216796875,12.502197265625,15.064697265625
0.1955,-26.255615234375,7.337158203125,18.588134765625
0.196,-25.614990234375,3.453369140625,21.791259765625
0.1965,-22.531982421875,-2.352294921875,24.393798828125
0.197,-20.329833984375,-7.277099609375,27.156494140625
0.1975,-14.884521484375,-12.121826171875,26.555908203125
0.198,-10.560302734375,-16.806396484375,27.036376953125
0.1985,-6.115966796875,-19.609130859375,25.474853515625
0.199,0.050048828125,-23.372802734375,23.232666015625
0.1995,4.974853515625,-25.134521484375,20.149658203125
0.2,10.420166015625,-26.936279296875,16.586181640625
0.2005,15.024658203125,-26.736083984375,11.741455078125
0.201,19.068603515625,-25.935302734375,6.936767578125
0.2015,21.911376953125,-25.174560546875,3.253173828125
0.202,25.154541015625,-22.572021484375,-2.632568359375
0.2025,27.036376953125,-19.769287109375,-7.317138671875
0.203,26.916259765625,-15.044677734375,-11.881591796875
0.2035,27.396728515625,-11.281005859375,-16.085693359375
0.204,25.715087890625,-6.396240234375,-19.288818359375
0.2045,24.433837890625,-1.831787109375,-22.531982421875
0.205,21.510986328125,3.453369140625,-24.814208984375
0.2055,18.508056640625,8.778564453125,-27.136474609375
0.206,13.022705078125,13.423095703125,-26.375732421875
0.2065,8.858642578125,17.627197265625,-26.455810546875
0.207,4.654541015625,20.189697265625,-24.894287109375
0.2075,-1.471435546875,23.673095703125,-22.451904296875
0.208,-6.196044921875,25.274658203125,-19.408935546875
0.2085,-11.761474609375,26.515869140625,-15.124755859375
0.209,-15.845458984375,26.235595703125,-10.840576171875
0.2095,-19.649169921875,25.274658203125,-6.115966796875
0.21,-22.331787109375,24.073486328125,-2.112060546875
0.2105,-25.014404296875,21.510986328125,3.213134765625
0.211,-26.776123046875,18.307861328125,8.218017578125
0.2115,-26.135498046875,13.142822265625,12.782470703125
0.212,-26.615966796875,9.779541015625,16.506103515625
0.2125,-24.934326171875,5.094970703125,19.509033203125
0.213,-23.412841796875,0.290283203125,22.792236328125
0.2135,-20.489990234375,-4.634521484375,24.674072265625
0.214,-17.086669921875,-10.079833984375,26.716064453125
0.2145,-11.841552734375,-14.243896484375,25.755126953125
0.215,-7.717529296875,-18.127685546875,25.554931640625
0.2155,-3.072998046875,-20.610107421875,23.432861328125
0.216,2.812744140625,-23.973388671875,21.110595703125
0.2165,7.697509765625,-25.414794921875,17.747314453125
0.217,13.142822265625,-26.175537109375,13.062744140625
0.2175,16.666259765625,-26.015380859375,9.339111328125
0.218,20.590087890625,-24.814208984375,4.294189453125
0.2185,23.232666015625,-23.172607421875,0.010009765625
0.219,25.514892578125,-20.610107421875,-4.954833984375
0.2195,27.076416015625,-17.086669921875,-10.039794921875
0.22,26.115478515625,-11.841552734375,-14.323974609375
0.2205,26.435791015625,-8.678466796875,-17.727294921875
0.221,24.353759765625,-3.633544921875,-20.650146484375
0.2215,22.712158203125,1.491455078125,-24.053466796875
0.222,19.228759765625,6.296142578125,-25.374755859375
0.2225,15.224853515625,12.021728515625,-27.136474609375
0.223,10.179931640625,15.825439453125,-25.935302734375
0.2235,5.775634765625,19.589111328125,-25.414794921875
0.224,0.890869140625,21.911376953125,-22.932373046875
0.2245,-4.674560546875,24.994384765625,-20.730224609375
0.225,-9.759521484375,25.915283203125,-16.606201171875
0.2255,-15.084716796875,26.235595703125,-11.561279296875
0.226,-18.167724609375,26.075439453125,-8.318115234375
0.2265,-22.091552734375,24.393798828125,-2.712646484375
0.227,-24.533935546875,22.391845703125,1.891845703125
0.2275,-26.175537109375,19.388916015625,6.456298828125
0.228,-27.376708984375,15.385009765625,11.701416015625
0.2285,-26.095458984375,9.979736328125,15.745361328125
0.229,-26.215576171875,6.776611328125,19.068603515625
0.2295,-23.613037109375,1.331298828125,21.831298828125
0.23,-21.891357421875,-3.713623046875,25.114501953125
0.2305,-17.847412109375,-8.278076171875,25.594970703125
0.231,-13.603271484375,-13.843505859375,27.036376953125
0.2315,-8.958740234375,-17.006591796875,25.635009765625
0.232,-3.793701171875,-20.890380859375,24.433837890625
0.2325,1.411376953125,-23.052490234375,21.510986328125
0.233,6.576416015625,-25.815185546875,19.228759765625
0.2335,11.541259765625,-26.215576171875,14.624267578125
0.234,16.466064453125,-25.935302734375,9.579345703125
0.2345,19.308837890625,-25.775146484375,6.536376953125
0.235,23.072509765625,-23.572998046875,0.610595703125
0.2355,25.354736328125,-21.410888671875,-4.033935546875
0.236,26.395751953125,-18.007568359375,-8.318115234375
0.2365,27.276611328125,-13.963623046875,-13.322998046875
0.237,25.755126953125,-8.918701171875,-16.806396484375
0.2375,25.474853515625,-5.275146484375,-20.169677734375
0.238,22.632080078125,0.250244140625,-22.732177734375
0.2385,20.790283203125,5.175048828125,-25.855224609375
0.239,15.985595703125,9.779541015625,-25.695068359375
0.2395,11.621337890625,15.064697265625,-26.615966796875
0.24,7.617431640625,17.787353515625,-25.454833984375
0.2405,2.052001953125,21.470947265625,-23.693115234375
0.241,-2.872802734375,23.352783203125,-20.850341796875
0.2415,-7.837646484375,25.554931640625,-18.167724609375
0.242,-12.802490234375,25.875244140625,-13.483154296875
0.2425,-17.046630859375,25.154541015625,-8.518310546875
0.243,-19.809326171875,24.914306640625,-5.475341796875
0.2435,-23.012451171875,22.471923828125,0.250244140625
0.244,-25.174560546875,20.149658203125,4.774658203125
0.2445,-25.454833984375,16.185791015625,8.978759765625
0.245,-26.295654296875,12.181884765625,13.783447265625
0.2455,-24.814208984375,7.697509765625,16.746337890625
0.246,-24.173583984375,3.733642578125,20.029541015625
0.2465,-21.490966796875,-1.271240234375,22.311767578125
0.247,-19.448974609375,-6.035888671875,24.994384765625
0.2475,-14.724365234375,-10.520263671875,24.834228515625
0.248,-10.320068359375,-15.084716796875,25.074462890625
0.2485,-6.756591796875,-17.687255859375,24.153564453125
0.249,-0.950927734375,-21.130615234375,21.791259765625
0.2495,3.693603515625,-23.132568359375,19.348876953125
0.25,8.538330078125,-24.533935546875,16.025634765625
0.2505,13.102783203125,-25.014404296875,11.981689453125
0.251,16.786376953125,-24.053466796875,7.377197265625
0.2515,19.749267578125,-23.693115234375,4.013916015625
0.252,22.552001953125,-21.290771484375,-1.271240234375
0.2525,24.834228515625,-19.128662109375,-5.755615234375
0.253,24.593994140625,-14.844482421875,-9.759521484375
0.2535,25.394775390625,-11.240966796875,-14.163818359375
0.254,24.153564453125,-7.277099609375,-16.846435546875
0.2545,22.992431640625,-2.712646484375,-20.289794921875
0.255,20.550048828125,1.971923828125,-22.451904296875
0.2555,17.827392578125,6.936767578125,-24.654052734375
0.256,13.222900390625,11.501220703125,-24.654052734375
0.2565,8.978759765625,15.505126953125,-24.453857421875
0.257,5.495361328125,18.027587890625,-23.653076171875
0.2575,-0.310302734375,21.270751953125,-21.210693359375
0.258,-4.954833984375,23.432861328125,-18.808349609375
