wavelength,x,y,z
0.024,-5.8857421875,-0.3603515625,10.490234375
0.0245,-7.5673828125,1.44140625,10.1298828125
0.025,-9.2890625,3.0830078125,9.8896484375
0.0255,-10.650390625,4.484375,9.3291015625
0.026,-10.6103515625,5.365234375,7.84765625
0.0265,-10.970703125,6.0859375,6.8466796875
0.027,-10.9306640625,7.6875,4.32421875
0.0275,-10.2900390625,7.927734375,2.5625
0.028,-10.08984375,8.7685546875,0.560546875
0.0285,-8.6884765625,8.3681640625,-1.44140625
0.029,-7.3271484375,7.52734375,-2.5625
0.0295,-5.4853515625,7.20703125,-4.724609375
0.03,-3.0830078125,6.3662109375,-6.7666015625
0.0305,-1.1611328125,5.4052734375,-8.2880859375
0.031,0.9609375,4.724609375,-10.1298828125
0.0315,2.6025390625,3.0029296875,-10.330078125
0.032,3.923828125,1.841796875,-10.6103515625
0.0325,6.7265625,-0.5205078125,-11.0908203125
0.033,8.248046875,-2.322265625,-10.490234375
0.0335,9.7294921875,-3.7236328125,-10.25
0.034,10.9306640625,-4.884765625,-9.6494140625
0.0345,10.8505859375,-5.8857421875,-7.8876953125
0.035,11.0107421875,-6.7666015625,-6.486328125
0.0355,11.05078125,-8.248046875,-4.1640625
0.036,10.0498046875,-8.2880859375,-2.2421875
0.0365,9.8896484375,-8.8486328125,-0.5205078125
0.037,8.2080078125,-8.408203125,1.6015625
0.0375,6.5263671875,-7.52734375,2.962890625
0.038,4.484375,-7.126953125,5.3251953125
0.0385,2.162109375,-6.2861328125,7.3271484375
0.039,0.2802734375,-5.125,8.48828125
0.0395,-1.681640625,-4.4443359375,10.2099609375
0.04,-3.68359375,-2.4423828125,10.3701171875
0.0405,-5.2451171875,-0.9609375,10.490234375
0.041,-8.0478515625,1.28125,10.9306640625
0.0415,-9.3291015625,3.123046875,9.8896484375
0.042,-10.5703125,4.2841796875,9.5693359375
0.0425,-11.53125,5.365234375,8.888671875
0.043,-11.2509765625,6.5263671875,6.6865234375
0.0435,-11.2509765625,7.447265625,4.96484375
0.044,-11.2509765625,8.80859375,2.6025390625
0.0445,-9.76953125,8.48828125,0.560546875
0.045,-9.6494140625,8.888671875,-0.9609375
0.0455,-7.6875,8.2880859375,-3.123046875
0.046,-5.6455078125,7.1669921875,-4.64453125
0.0465,-3.5634765625,6.8466796875,-7.0068359375
0.047,-1.12109375,5.7255859375,-8.8486328125
0.0475,0.720703125,4.4443359375,-9.689453125
0.048,2.3623046875,3.8037109375,-11.130859375
0.0485,4.484375,1.521484375,-11.1708984375
0.049,6.24609375,-0.3203125,-11.0908203125
0.0495,8.96875,-2.3623046875,-11.451171875
0.05,9.9697265625,-4.1640625,-10.1298828125
0.0505,10.890625,-4.8447265625,-9.8896484375
0.051,11.6513671875,-5.845703125,-8.96875
0.0515,11.1708984375,-7.0068359375,-6.56640625
0.052,11.130859375,-8.0078125,-4.64453125
0.0525,11.0107421875,-9.12890625,-2.40234375
0.053,9.3291015625,-8.568359375,-0.4404296875
0.0535,9.2490234375,-8.7685546875,0.8408203125
0.054,7.0068359375,-8.0078125,3.04296875
0.0545,4.8046875,-6.966796875,4.724609375
0.055,2.802734375,-6.6064453125,7.046875
0.0555,0.3603515625,-5.365234375,8.6484375
0.056,-1.2412109375,-4.1640625,9.3291015625
0.0565,-2.7626953125,-3.443359375,10.5302734375
0.057,-4.9248046875,-1.2412109375,10.490234375
0.0575,-6.806640625,0.6806640625,10.330078125
0.058,-9.3291015625,2.6826171875,10.650390625
0.0585,-10.009765625,4.32421875,9.208984375
0.059,-10.890625,4.7646484375,9.12890625
0.0595,-11.3310546875,5.8857421875,7.767578125
0.06,-10.890625,7.0068359375,5.4052734375
0.0605,-10.890625,8.0478515625,3.4833984375
0.061,-10.5302734375,8.9287109375,1.2412109375
0.0615,-8.96875,8.248046875,-0.5205078125
0.062,-8.8486328125,8.3681640625,-1.6015625
0.0625,-6.40625,7.4873046875,-3.84375
0.063,-4.2841796875,6.5263671875,-5.525390625
0.0635,-2.2822265625,6.2861328125,-7.8876953125
0.064,0.1201171875,4.8447265625,-9.12890625
0.0645,1.4013671875,3.8037109375,-9.849609375
0.065,2.962890625,2.8427734375,-10.7705078125
0.0655,5.0849609375,0.640625,-10.6904296875
0.066,7.046875,-1.2412109375,-10.6103515625
0.0665,9.44921875,-3.1630859375,-10.73046875
0.067,9.8896484375,-4.4443359375,-9.3291015625
0.0675,10.6904296875,-4.7646484375,-9.4091796875
0.068,10.9306640625,-6.0859375,-7.6474609375
0.0685,10.5703125,-7.0869140625,-5.4853515625
0.069,10.6103515625,-8.2880859375,-3.4833984375
0.0695,9.9296875,-8.8486328125,-1.28125
0.07,8.6083984375,-8.087890625,0.2001953125
0.0705,8.2880859375,-8.087890625,1.3212890625
0.071,5.7255859375,-7.20703125,3.603515625
0.0715,3.68359375,-6.40625,5.365234375
0.072,1.5615234375,-6.1259765625,7.767578125
0.0725,-0.640625,-4.564453125,8.7685546875
0.073,-1.681640625,-3.84375,9.369140625
0.0735,-3.4033203125,-2.5625,10.08984375
0.074,-5.525390625,-0.3603515625,10.009765625
0.0745,-7.607421875,1.5615234375,9.9697265625
0.075,-9.7294921875,3.36328125,9.9296875
0.0755,-9.9697265625,4.484375,8.6083984375
0.076,-10.6904296875,4.7646484375,8.5283203125
0.0765,-10.8505859375,6.326171875,6.40625
0.077,-10.4501953125,7.20703125,4.32421875
0.0775,-10.4501953125,8.408203125,2.2021484375
0.078,-9.609375,8.6484375,0.1201171875
0.0785,-8.3681640625,7.84765625,-1.12109375
0.079,-7.7275390625,7.6875,-2.40234375
0.0795,-5.0048828125,6.8466796875,-4.7646484375
0.08,-3.0029296875,6.0859375,-6.56640625
0.0805,-0.80078125,5.60546875,-8.8486328125
0.081,1.201171875,4.00390625,-9.5693359375
0.0815,2.0419921875,3.3232421875,-10.08984375
0.082,4.0439453125,1.76171875,-10.6103515625
0.0825,6.1259765625,-0.4404296875,-10.5302734375
0.083,8.1279296875,-2.2822265625,-10.3701171875
0.0835,10.009765625,-3.84375,-10.2099609375
0.084,10.169921875,-4.8046875,-8.888671875
0.0845,10.73046875,-5.205078125,-8.5283203125
0.085,10.8505859375,-6.9267578125,-6.1259765625
0.0855,10.3701171875,-7.4873046875,-4.244140625
0.086,10.25,-8.6484375,-2.08203125
0.0865,9.2490234375,-8.6884765625,-0.1201171875
0.087,7.9677734375,-7.8076171875,1.041015625
0.0875,6.88671875,-7.5673828125,2.5625
0.088,4.2041015625,-6.7265625,5.0048828125
0.0885,2.2822265625,-6.005859375,6.6865234375
0.089,0.080078125,-5.4453125,8.8486328125
0.0895,-1.76171875,-3.8837890625,9.3291015625
0.09,-2.642578125,-3.0029296875,9.7294921875
0.0905,-5.125,-1.0009765625,10.25
0.091,-7.0068359375,0.9609375,10.08984375
0.0915,-8.728515625,2.6826171875,9.76953125
0.092,-10.41015625,4.1240234375,9.529296875
0.0925,-10.4501953125,5.0849609375,8.0478515625
0.093,-10.890625,5.685546875,7.2470703125
0.0935,-10.9306640625,7.4072265625,4.724609375
0.094,-10.330078125,7.7275390625,2.962890625
0.0945,-10.1298828125,8.6484375,0.9208984375
0.095,-8.96875,8.5283203125,-1.041015625
0.0955,-7.5673828125,7.607421875,-2.2421875
0.096,-6.0859375,7.287109375,-4.0439453125
0.0965,-3.5234375,6.4462890625,-6.3662109375
0.097,-1.6015625,5.5654296875,-7.84765625
0.0975,0.6005859375,4.9248046875,-9.8896484375
0.098,2.2822265625,3.3232421875,-10.25
0.0985,3.443359375,2.2421875,-10.5302734375
0.099,6.1259765625,0.0400390625,-11.05078125
0.0995,7.84765625,-1.8818359375,-10.6103515625
0.1,9.4091796875,-3.4033203125,-10.2099609375
0.1005,10.8505859375,-4.64453125,-9.9296875
0.101,10.810546875,-5.7255859375,-8.2080078125
0.1015,11.05078125,-6.40625,-7.0869140625
0.102,11.130859375,-8.0478515625,-4.564453125
0.1025,10.25,-8.2080078125,-2.72265625
0.103,10.009765625,-8.8486328125,-0.9208984375
0.1035,8.6884765625,-8.6884765625,1.201171875
0.104,6.88671875,-7.7275390625,2.6025390625
0.1045,5.0849609375,-7.3671875,4.724609375
0.105,2.5625,-6.56640625,7.0068359375
0.1055,0.6806640625,-5.4052734375,8.16796875
0.106,-1.3212890625,-4.724609375,10.08984375
0.1065,-3.283203125,-2.8828125,10.41015625
0.107,-4.7646484375,-1.4013671875,10.5302734375
0.1075,-7.52734375,0.880859375,10.9306640625
0.108,-9.12890625,2.7626953125,10.2900390625
0.1085,-10.2900390625,4.1240234375,9.6494140625
0.109,-11.611328125,5.1650390625,9.3291015625
0.1095,-11.4111328125,6.4462890625,7.126953125
0.11,-11.37109375,7.20703125,5.5654296875
0.1105,-11.53125,8.80859375,3.0830078125
0.111,-10.169921875,8.6484375,0.9609375
0.1115,-9.849609375,8.96875,-0.640625
0.112,-8.328125,8.6884765625,-2.7626953125
0.1125,-6.0859375,7.52734375,-4.5244140625
0.113,-4.1240234375,7.046875,-6.56640625
0.1135,-1.521484375,6.1259765625,-8.9287109375
0.114,0.48046875,4.6044921875,-9.689453125
0.1145,2.1220703125,4.1240234375,-11.291015625
0.115,4.32421875,2.0419921875,-11.5712890625
0.1155,6.0458984375,0.2001953125,-11.4111328125
0.116,8.80859375,-2.001953125,-11.7314453125
0.1165,10.25,-4.00390625,-10.7705078125
0.117,11.0107421875,-4.96484375,-9.9697265625
0.1175,12.091796875,-5.765625,-9.6494140625
0.118,11.7314453125,-7.1669921875,-7.0869140625
0.1185,11.451171875,-8.0078125,-5.125
0.119,11.53125,-9.44921875,-2.72265625
0.1195,9.849609375,-9.0087890625,-0.5205078125
0.12,9.529296875,-9.048828125,0.880859375
0.1205,7.7275390625,-8.6884765625,2.962890625
0.121,5.1650390625,-7.4072265625,4.8447265625
0.1215,3.1630859375,-6.88671875,6.9267578125
0.122,0.6005859375,-5.845703125,9.12890625
0.1225,-1.3212890625,-4.2041015625,9.6494140625
0.123,-2.72265625,-3.7236328125,11.0107421875
0.1235,-5.0048828125,-1.4814453125,11.130859375
0.124,-6.8466796875,0.560546875,10.8505859375
0.1245,-9.529296875,2.6025390625,11.2109375
0.125,-10.650390625,4.484375,9.9296875
0.1255,-11.2109375,5.0849609375,9.2490234375
0.126,-12.0517578125,6.005859375,8.568359375
0.1265,-11.53125,7.3271484375,5.8857421875
0.127,-11.2509765625,8.16796875,3.84375
0.1275,-11.2509765625,9.44921875,1.4814453125
0.128,-9.44921875,8.7685546875,-0.6005859375
0.1285,-9.1689453125,8.728515625,-1.681640625
0.129,-7.1669921875,8.087890625,-3.84375
0.1295,-4.64453125,6.88671875,-5.7255859375
0.13,-2.6025390625,6.486328125,-7.84765625
0.1305,0.0,5.3251953125,-9.76953125
0.131,1.5615234375,3.84375,-10.2099609375
0.1315,2.8828125,3.283203125,-11.3310546875
0.132,5.1650390625,0.9609375,-11.37109375
0.1325,7.046875,-1.0810546875,-11.05078125
0.133,9.7294921875,-3.0830078125,-11.3310546875
0.1335,10.5302734375,-4.724609375,-9.9697265625
0.134,11.05078125,-5.125,-9.609375
0.1345,11.69140625,-6.1259765625,-8.5283203125
0.135,11.2109375,-7.447265625,-5.92578125
0.1355,11.0107421875,-8.408203125,-3.84375
0.136,10.810546875,-9.529296875,-1.4814453125
0.1365,9.048828125,-8.6884765625,0.3203125
0.137,8.80859375,-8.6083984375,1.28125
0.1375,6.5263671875,-7.927734375,3.5634765625
0.138,4.00390625,-6.806640625,5.5654296875
0.1385,1.921875,-6.40625,7.8876953125
0.139,-0.6005859375,-5.125,9.529296875
0.1395,-1.9619140625,-3.8037109375,9.849609375
0.14,-3.283203125,-2.962890625,10.73046875
0.1405,-5.765625,-0.6005859375,10.810546875
0.141,-7.6875,1.44140625,10.5302734375
0.1415,-10.25,3.4833984375,10.6904296875
0.142,-10.8505859375,4.884765625,9.2490234375
0.1425,-11.2509765625,5.1650390625,8.80859375
0.143,-11.7314453125,6.5263671875,7.287109375
0.1435,-11.291015625,7.7275390625,4.724609375
0.144,-11.0107421875,8.728515625,2.5224609375
0.1445,-10.650390625,9.5693359375,0.16015625
0.145,-8.8486328125,8.5283203125,-1.4814453125
0.1455,-8.3681640625,8.2880859375,-2.482421875
0.146,-5.765625,7.6474609375,-5.0849609375
0.1465,-3.3232421875,6.5263671875,-6.9267578125
0.147,-1.0009765625,6.005859375,-9.369140625
0.1475,1.44140625,4.6044921875,-10.73046875
0.148,2.5625,3.2431640625,-10.8505859375
0.1485,4.1240234375,2.2021484375,-11.5712890625
0.149,6.88671875,-0.48046875,-11.611328125
0.1495,8.5283203125,-2.322265625,-11.1708984375
0.15,10.970703125,-4.2041015625,-11.1708984375
0.1505,11.451171875,-5.525390625,-9.689453125
0.151,11.6513671875,-5.92578125,-8.9287109375
0.1515,12.01171875,-7.4072265625,-7.0068359375
0.152,11.53125,-8.48828125,-4.4443359375
0.1525,10.9306640625,-9.12890625,-2.322265625
0.153,10.5302734375,-9.9296875,0.0400390625
0.1535,8.4482421875,-8.80859375,1.76171875
0.154,7.607421875,-8.328125,2.8828125
0.1545,4.724609375,-7.6474609375,5.8056640625
0.155,2.40234375,-6.40625,7.447265625
0.1555,0.0,-5.685546875,9.6494140625
0.156,-2.2822265625,-4.2841796875,10.890625
0.1565,-3.5634765625,-2.72265625,10.8505859375
0.157,-5.4453125,-1.28125,11.451171875
0.1575,-8.248046875,1.28125,11.4912109375
0.158,-9.4892578125,3.0830078125,10.6103515625
0.1585,-11.5712890625,4.64453125,10.5703125
0.159,-12.01171875,6.0458984375,8.9287109375
0.1595,-11.931640625,6.56640625,7.6474609375
0.16,-12.2119140625,8.0478515625,5.4453125
0.1605,-11.611328125,8.96875,3.0029296875
0.161,-10.73046875,9.0888671875,0.9609375
0.1615,-10.25,9.7294921875,-1.3212890625
0.162,-7.9677734375,8.6083984375,-3.1630859375
0.1625,-6.6865234375,7.927734375,-4.484375
0.163,-3.8837890625,7.3671875,-7.3671875
0.1635,-1.6015625,5.9658203125,-8.80859375
0.164,0.640625,5.125,-10.650390625
0.1645,2.8427734375,3.763671875,-11.8515625
0.165,4.32421875,1.921875,-11.6513671875
0.1655,6.40625,0.240234375,-12.0517578125
0.166,9.12890625,-2.2021484375,-12.0517578125
0.1665,10.169921875,-4.00390625,-10.8505859375
0.167,11.9716796875,-5.1650390625,-10.890625
0.1675,12.2919921875,-6.5263671875,-9.12890625
0.168,12.01171875,-7.1669921875,-7.447265625
0.1685,12.171875,-8.6484375,-5.2451171875
0.169,11.53125,-9.44921875,-2.72265625
0.1695,10.3701171875,-9.2890625,-0.8408203125
0.17,9.9296875,-9.76953125,1.2412109375
0.1705,7.3671875,-8.6083984375,3.3232421875
0.171,5.7255859375,-7.7275390625,4.8046875
0.1715,3.0830078125,-7.2470703125,7.607421875
0.172,0.640625,-5.6455078125,8.96875
0.1725,-1.28125,-4.8447265625,10.490234375
0.173,-3.443359375,-3.4033203125,11.5712890625
0.1735,-5.2451171875,-1.28125,11.37109375
0.174,-7.4072265625,0.6005859375,11.53125
0.1745,-9.9697265625,2.802734375,11.53125
0.175,-10.7705078125,4.564453125,9.9697265625
0.1755,-12.2119140625,5.365234375,10.1298828125
0.176,-12.412109375,6.7666015625,8.1279296875
0.1765,-11.931640625,7.52734375,6.0458984375
0.177,-12.091796875,8.888671875,3.84375
0.1775,-11.291015625,9.4892578125,1.28125
0.178,-9.9697265625,9.12890625,-0.560546875
0.1785,-9.4892578125,9.44921875,-2.322265625
0.179,-6.6865234375,8.2080078125,-4.564453125
0.1795,-4.8447265625,7.287109375,-6.1259765625
0.18,-2.2822265625,6.8466796875,-8.888671875
0.1805,0.2001953125,5.0849609375,-9.9697265625
0.181,1.841796875,4.2041015625,-11.1708984375
0.1815,3.8837890625,2.802734375,-12.1318359375
0.182,5.845703125,0.560546875,-11.8115234375
0.1825,8.0478515625,-1.4814453125,-11.8916015625
0.183,10.490234375,-3.603515625,-11.69140625
0.1835,10.9306640625,-5.0849609375,-10.08984375
0.184,12.2119140625,-5.5654296875,-10.2900390625
0.1845,12.2119140625,-7.0869140625,-8.087890625
0.185,11.69140625,-7.9677734375,-5.8056640625
0.1855,11.8115234375,-9.2490234375,-3.7236328125
0.186,10.73046875,-9.5693359375,-1.1611328125
0.1865,9.44921875,-9.0087890625,0.48046875
0.187,8.888671875,-9.12890625,2.162109375
0.1875,5.9658203125,-7.8876953125,4.404296875
0.188,3.9638671875,-7.0068359375,6.1259765625
0.1885,1.5615234375,-6.56640625,8.7685546875
0.189,-0.880859375,-4.6845703125,9.609375
0.1895,-2.2421875,-4.00390625,10.73046875
0.19,-4.2841796875,-2.40234375,11.37109375
0.1905,-6.24609375,-0.16015625,11.0908203125
0.191,-8.6083984375,1.921875,11.130859375
0.1915,-10.73046875,3.923828125,10.7705078125
0.192,-10.9306640625,5.0849609375,9.2490234375
0.1925,-12.0517578125,5.525390625,9.3291015625
0.193,-11.931640625,7.046875,6.88671875
0.1935,-11.4111328125,7.927734375,4.5244140625
0.194,-11.5712890625,9.2490234375,2.3623046875
0.1945,-10.25,9.3291015625,0.0
0.195,-9.12890625,8.6884765625,-1.361328125
0.1955,-8.2880859375,8.6484375,-3.04296875
0.196,-5.3251953125,7.3671875,-5.28515625
0.1965,-3.283203125,6.6064453125,-7.126953125
0.197,-0.9208984375,6.0859375,-9.6494140625
0.1975,1.361328125,4.1640625,-10.25
0.198,2.40234375,3.6435546875,-11.2109375
0.1985,4.6044921875,1.76171875,-11.69140625
0.199,6.6064453125,-0.5205078125,-11.37109375
0.1995,9.0087890625,-2.6025390625,-11.37109375
0.2,10.890625,-4.4443359375,-10.8505859375
0.2005,10.970703125,-5.3251953125,-9.4892578125
0.201,11.8515625,-5.765625,-9.369140625
0.2015,11.69140625,-7.447265625,-6.7265625
0.202,11.2109375,-8.2080078125,-4.5244140625
0.2025,11.2509765625,-9.529296875,-2.2021484375
0.203,9.8095703125,-9.3291015625,0.1201171875
0.2035,8.80859375,-8.6083984375,1.1611328125
0.204,7.607421875,-8.328125,2.9228515625
0.2045,4.64453125,-7.20703125,5.28515625
0.205,2.4423828125,-6.4462890625,7.287109375
0.2055,0.0400390625,-5.765625,9.609375
0.206,-1.9619140625,-3.923828125,10.0498046875
0.2065,-2.8828125,-3.36328125,10.73046875
0.207,-5.3251953125,-1.201171875,11.130859375
0.2075,-7.2470703125,0.9609375,10.7705078125
0.208,-9.6494140625,3.04296875,10.73046875
0.2085,-11.2109375,4.6845703125,10.0498046875
0.209,-11.1708984375,5.365234375,8.728515625
0.2095,-11.8115234375,5.9658203125,8.087890625
0.21,-11.5712890625,7.7275390625,5.28515625
0.2105,-11.05078125,8.2880859375,3.2431640625
0.211,-10.9306640625,9.529296875,0.880859375
0.2115,-9.4091796875,9.0888671875,-1.28125
0.212,-8.408203125,8.2880859375,-2.2021484375
0.2125,-6.7265625,7.8876953125,-4.2041015625
0.213,-3.9638671875,6.8466796875,-6.4462890625
0.2135,-1.76171875,6.005859375,-8.3681640625
0.214,0.6806640625,5.1650390625,-10.4501953125
0.2145,2.3623046875,3.443359375,-10.650390625
0.215,3.283203125,2.6826171875,-11.1708984375
0.2155,6.0458984375,0.3603515625,-11.53125
0.216,7.6875,-1.6416015625,-11.05078125
0.2165,9.8896484375,-3.5634765625,-10.890625
0.217,11.1708984375,-5.044921875,-10.2099609375
0.2175,11.0908203125,-5.7255859375,-8.8486328125
0.218,11.5712890625,-6.486328125,-7.8076171875
0.2185,11.37109375,-8.087890625,-5.125
0.219,10.73046875,-8.408203125,-3.2431640625
0.2195,10.5302734375,-9.44921875,-1.0009765625
0.22,8.9287109375,-8.8486328125,1.0009765625
0.2205,7.8076171875,-8.0478515625,2.0419921875
0.221,5.765625,-7.6474609375,4.32421875
0.2215,3.283203125,-6.6064453125,6.3662109375
0.222,1.1611328125,-5.765625,8.16796875
0.2225,-1.1611328125,-4.9248046875,10.0498046875
0.223,-2.642578125,-3.203125,10.1298828125
0.2235,-3.923828125,-2.2021484375,10.5703125
0.224,-6.7666015625,0.2802734375,10.890625
0.2245,-8.2080078125,2.0419921875,10.2900390625
0.225,-10.0498046875,3.6435546875,10.1298828125
0.2255,-11.2109375,4.96484375,9.2490234375
0.226,-11.05078125,5.8056640625,7.767578125
0.2265,-11.4111328125,6.7666015625,6.40625
0.227,-11.2109375,8.16796875,3.84375
0.2275,-10.3701171875,8.2880859375,2.0419921875
0.228,-10.2099609375,9.12890625,0.0
0.2285,-8.48828125,8.48828125,-1.9619140625
0.229,-7.1669921875,7.6875,-3.0830078125
0.2295,-4.96484375,7.287109375,-5.5654296875
0.23,-2.6025390625,6.24609375,-7.4072265625
0.2305,-0.640625,5.28515625,-8.96875
0.231,1.5615234375,4.484375,-10.650390625
0.2315,3.0830078125,2.6826171875,-10.650390625
0.232,4.64453125,1.3212890625,-11.05078125
0.2325,7.4072265625,-1.041015625,-11.3310546875
0.233,8.6884765625,-2.8828125,-10.4501953125
0.2335,10.2900390625,-4.1640625,-10.41015625
0.234,11.2509765625,-5.365234375,-9.44921875
0.2345,11.05078125,-6.166015625,-7.7275390625
0.235,11.2509765625,-7.2470703125,-6.1259765625
0.2355,11.05078125,-8.48828125,-3.7236328125
0.236,9.9697265625,-8.3681640625,-1.921875
0.2365,9.849609375,-9.048828125,0.0
0.237,7.8876953125,-8.3681640625,1.9619140625
0.2375,6.326171875,-7.52734375,3.3232421875
0.238,4.083984375,-7.126953125,5.845703125
0.2385,1.76171875,-6.005859375,7.5673828125
0.239,0.0,-5.0048828125,8.80859375
0.2395,-2.08203125,-4.1240234375,10.3701171875
0.24,-3.923828125,-2.2021484375,10.3701171875
0.2405,-5.6455078125,-0.6005859375,10.5703125
0.241,-8.328125,1.5615234375,10.8505859375
0.2415,-9.369140625,3.36328125,9.689453125
0.242,-10.7705078125,4.3642578125,9.6494140625
0.2425,-11.4912109375,5.60546875,8.5283203125
0.243,-11.1708984375,6.5263671875,6.5263671875
0.2435,-11.2509765625,7.6875,4.64453125
0.244,-10.970703125,8.7685546875,2.2822265625
0.2445,-9.6494140625,8.3681640625,0.48046875
0.245,-9.529296875,8.888671875,-1.12109375
0.2455,-7.287109375,8.0478515625,-3.2431640625
0.246,-5.4453125,7.0869140625,-4.8046875
0.2465,-3.203125,6.7666015625,-7.2470703125
0.247,-0.8408203125,5.4052734375,-8.7685546875
0.2475,0.80078125,4.4443359375,-9.76953125
0.248,2.6025390625,3.5234375,-11.0908203125
0.2485,4.564453125,1.3212890625,-10.970703125
0.249,6.486328125,-0.5205078125,-11.05078125
0.2495,9.048828125,-2.5625,-11.2509765625
0.25,9.8095703125,-4.1640625,-9.849609375
0.2505,11.0107421875,-4.7646484375,-9.9697265625
0.251,11.4912109375,-6.005859375,-8.5283203125
0.2515,11.0107421875,-7.0068359375,-6.3662109375
0.252,11.130859375,-8.1279296875,-4.404296875
0.2525,10.6103515625,-8.96875,-2.08203125
0.253,9.208984375,-8.408203125,-0.3603515625
0.2535,9.048828125,-8.6884765625,1.041015625
0.254,6.56640625,-7.767578125,3.2431640625
0.2545,4.6044921875,-6.8466796875,4.8447265625
0.255,2.482421875,-6.56640625,7.287109375
0.2555,0.1201171875,-5.044921875,8.6083984375
0.256,-1.3212890625,-4.1640625,9.4892578125
0.2565,-3.0830078125,-3.1630859375,10.5302734375
0.257,-5.0849609375,-1.0009765625,10.2900390625
0.2575,-7.126953125,0.9609375,10.3701171875
0.258,-9.4892578125,2.9228515625,10.41015625
0.2585,-9.9697265625,4.32421875,8.96875
0.259,-10.970703125,4.7646484375,9.12890625
0.2595,-11.2109375,6.0859375,7.3271484375
0.26,-10.7705078125,7.0869140625,5.125
0.2605,-10.890625,8.2880859375,3.1630859375
0.261,-10.1298828125,8.7685546875,0.880859375
0.2615,-8.9287109375,8.1279296875,-0.6005859375
0.262,-8.568359375,8.2880859375,-1.9619140625
0.2625,-5.92578125,7.287109375,-4.1240234375
0.263,-4.00390625,6.4462890625,-5.8056640625
0.2635,-1.8818359375,6.1259765625,-8.2080078125
0.264,0.400390625,4.5244140625,-9.12890625
0.2645,1.521484375,3.84375,-10.009765625
0.265,3.36328125,2.482421875,-10.7705078125
0.2655,5.28515625,0.3603515625,-10.6103515625
0.266,7.52734375,-1.6015625,-10.650390625
0.2665,9.609375,-3.4033203125,-10.5302734375
0.267,9.9296875,-4.5244140625,-9.2490234375
0.2675,10.8505859375,-4.8447265625,-9.3291015625
0.268,10.9306640625,-6.3662109375,-7.287109375
0.2685,10.5703125,-7.2470703125,-5.1650390625
0.269,10.73046875,-8.5283203125,-3.0830078125
0.2695,9.7294921875,-8.728515625,-0.9208984375
0.27,8.6484375,-8.1279296875,0.3203125
0.2705,8.0078125,-8.087890625,1.76171875
0.271,5.3251953125,-7.0869140625,4.0439453125
0.2715,3.3232421875,-6.40625,5.8857421875
0.272,1.0810546875,-5.9658203125,8.2880859375
0.2725,-1.041015625,-4.32421875,8.96875
0.273,-1.9619140625,-3.8037109375,9.76953125
0.2735,-4.0439453125,-2.1220703125,10.3701171875
0.274,-6.0859375,0.080078125,10.2099609375
0.2745,-8.328125,2.0419921875,10.25
0.275,-10.25,3.84375,9.9296875
0.2755,-10.330078125,4.724609375,8.6083984375
0.276,-11.1708984375,5.1650390625,8.4482421875
0.2765,-11.2509765625,6.88671875,5.9658203125
