wavelength,x,y,z
0.1005,11.8916015625,-3.1630859375,-9.2490234375
0.101,12.6923828125,-4.00390625,-9.12890625
0.1015,12.7724609375,-6.646484375,-6.56640625
0.102,11.8916015625,-8.2080078125,-4.1240234375
0.1025,11.8115234375,-10.5703125,-1.4814453125
0.103,10.5703125,-11.6513671875,0.9609375
0.1035,9.2890625,-11.291015625,1.921875
0.104,8.3681640625,-11.69140625,3.36328125
0.1045,5.205078125,-10.9306640625,5.8857421875
0.105,2.6826171875,-10.25,7.6875
0.1055,0.0,-10.0498046875,10.2900390625
0.106,-2.162109375,-8.48828125,10.8505859375
0.1065,-2.9228515625,-8.0478515625,11.2509765625
0.107,-5.28515625,-6.1259765625,11.6513671875
0.1075,-7.4072265625,-3.443359375,11.130859375
0.108,-9.76953125,-0.80078125,10.810546875
0.1085,-11.8115234375,1.7216796875,10.3701171875
0.109,-11.771484375,3.1630859375,8.888671875
0.1095,-12.4521484375,4.2841796875,8.4482421875
0.11,-12.3720703125,6.966796875,5.685546875
0.1105,-11.53125,8.2880859375,3.4833984375
0.111,-11.4111328125,10.5703125,0.9208984375
0.1115,-10.2099609375,11.3310546875,-1.2412109375
0.112,-8.96875,10.890625,-2.1220703125
0.1125,-7.607421875,11.0908203125,-3.8037109375
0.113,-4.564453125,10.330078125,-6.24609375
0.1135,-2.1220703125,9.7294921875,-8.0078125
0.114,0.48046875,9.4892578125,-10.3701171875
0.1145,2.2822265625,7.9677734375,-10.6904296875
0.115,3.1630859375,7.3671875,-10.9306640625
0.1155,5.8056640625,5.0849609375,-11.3310546875
0.116,7.767578125,2.5224609375,-10.6904296875
0.1165,9.9697265625,0.0400390625,-10.41015625
0.117,11.69140625,-2.2021484375,-9.9697265625
0.1175,11.69140625,-3.7236328125,-8.4482421875
0.118,12.171875,-4.9248046875,-7.6474609375
0.1185,12.01171875,-7.52734375,-4.884765625
0.119,11.130859375,-8.6484375,-2.8427734375
0.1195,11.0107421875,-10.6904296875,-0.5205078125
0.12,9.609375,-11.2509765625,1.521484375
0.1205,8.328125,-10.7705078125,2.4423828125
0.121,6.5263671875,-10.9306640625,4.404296875
0.1215,3.68359375,-10.2099609375,6.646484375
0.122,1.3212890625,-9.4892578125,8.3681640625
0.1225,-1.041015625,-9.2490234375,10.490234375
0.123,-2.72265625,-7.7275390625,10.6904296875
0.1235,-3.8037109375,-6.806640625,10.8505859375
0.124,-6.6865234375,-4.244140625,11.2109375
0.1245,-8.408203125,-1.8017578125,10.490234375
0.125,-10.330078125,0.5205078125,10.169921875
0.1255,-11.771484375,2.40234375,9.6494140625
0.126,-11.69140625,3.9638671875,8.0078125
0.1265,-11.931640625,5.365234375,6.806640625
0.127,-11.8115234375,7.8876953125,4.1240234375
0.1275,-10.7705078125,8.888671875,2.0419921875
0.128,-10.7705078125,10.6103515625,0.1201171875
0.1285,-9.2490234375,10.9306640625,-1.8818359375
0.129,-7.8076171875,10.3701171875,-2.9228515625
0.1295,-5.7255859375,10.490234375,-5.125
0.13,-2.962890625,9.8095703125,-7.20703125
0.1305,-0.7607421875,9.0888671875,-8.728515625
0.131,1.4013671875,8.80859375,-10.6103515625
0.1315,3.1630859375,7.1669921875,-10.7705078125
0.132,4.484375,5.8857421875,-10.8505859375
0.1325,7.4072265625,3.2431640625,-11.0908203125
0.133,9.0888671875,0.640625,-10.169921875
0.1335,10.73046875,-1.3212890625,-9.9296875
0.134,11.931640625,-3.0830078125,-9.3291015625
0.1345,11.8115234375,-4.724609375,-7.52734375
0.135,11.8115234375,-6.3662109375,-5.8857421875
0.1355,11.771484375,-8.728515625,-3.3232421875
0.136,10.41015625,-9.609375,-1.041015625
0.1365,10.4501953125,-11.0908203125,0.48046875
0.137,8.6484375,-11.2509765625,2.5224609375
0.1375,6.88671875,-10.5703125,3.763671875
0.138,4.6044921875,-10.5703125,6.0859375
0.1385,1.921875,-9.8095703125,8.1279296875
0.139,-0.2001953125,-8.96875,9.3291015625
0.1395,-2.08203125,-8.6884765625,10.970703125
0.14,-4.0439453125,-6.6865234375,11.0107421875
0.1405,-5.6455078125,-5.0048828125,10.890625
0.141,-8.6083984375,-2.3623046875,11.2109375
0.1415,-10.009765625,0.3603515625,9.9296875
0.142,-11.291015625,1.841796875,9.7294921875
0.1425,-12.251953125,3.5234375,9.0087890625
0.143,-11.8916015625,5.365234375,6.7666015625
0.1435,-11.8515625,7.1669921875,4.8447265625
0.144,-11.7314453125,9.4892578125,2.3623046875
0.1445,-10.1298828125,10.009765625,0.16015625
0.145,-10.25,11.2109375,-1.201171875
0.1455,-8.16796875,11.1708984375,-3.2431640625
0.146,-6.0859375,10.41015625,-4.64453125
0.1465,-3.8037109375,10.41015625,-7.046875
0.147,-0.9609375,9.44921875,-8.96875
0.1475,0.9609375,8.5283203125,-9.8896484375
0.148,2.6025390625,8.2880859375,-11.2509765625
0.1485,4.724609375,6.0458984375,-11.2109375
0.149,6.6064453125,3.8837890625,-10.9306640625
0.1495,9.529296875,1.2412109375,-11.1708984375
0.15,10.73046875,-1.4814453125,-9.689453125
0.1505,11.69140625,-2.5625,-9.6494140625
0.151,12.5322265625,-4.32421875,-8.6484375
0.1515,12.01171875,-6.2861328125,-6.166015625
0.152,11.8115234375,-8.248046875,-4.00390625
0.1525,11.5712890625,-10.5302734375,-1.361328125
0.153,9.8095703125,-10.7705078125,0.6806640625
0.1535,9.8896484375,-11.611328125,1.76171875
0.154,7.4873046875,-11.3310546875,3.9638671875
0.1545,5.0048828125,-10.5302734375,5.685546875
0.155,2.6826171875,-10.5302734375,8.087890625
0.1555,-0.2802734375,-9.44921875,9.9296875
0.156,-1.8017578125,-8.48828125,10.5302734375
0.1565,-3.3232421875,-8.0078125,11.6513671875
0.157,-5.6455078125,-5.5654296875,11.451171875
0.1575,-7.6875,-3.0830078125,11.0107421875
0.158,-10.5703125,-0.3203125,11.2109375
0.1585,-11.4111328125,2.1220703125,9.609375
0.159,-12.1318359375,2.9228515625,9.4892578125
0.1595,-12.732421875,4.96484375,8.0478515625
0.16,-12.091796875,6.966796875,5.4052734375
0.1605,-11.8515625,8.9287109375,3.04296875
0.161,-11.4111328125,11.05078125,0.3203125
0.1615,-9.6494140625,10.9306640625,-1.44140625
0.162,-9.5693359375,11.611328125,-2.2822265625
0.1625,-6.9267578125,11.2109375,-4.64453125
0.163,-4.244140625,10.330078125,-6.486328125
0.1635,-1.8017578125,10.2900390625,-8.96875
0.164,1.0810546875,9.0888671875,-10.5703125
0.1645,2.2822265625,8.1279296875,-10.8505859375
0.165,3.84375,7.4072265625,-11.69140625
0.1655,6.24609375,4.724609375,-11.4912109375
0.166,8.408203125,2.1220703125,-10.9306640625
0.1665,11.2509765625,-0.7607421875,-10.970703125
0.167,11.8115234375,-2.8427734375,-9.44921875
0.1675,12.33203125,-3.603515625,-9.1689453125
0.168,12.8125,-5.92578125,-7.3271484375
0.1685,12.091796875,-7.84765625,-4.6845703125
0.169,11.69140625,-9.8896484375,-2.2822265625
0.1695,11.1708984375,-11.7314453125,0.3603515625
0.17,9.3291015625,-11.2509765625,1.8818359375
0.1705,8.96875,-11.6513671875,2.802734375
0.171,6.005859375,-11.2509765625,5.4453125
0.1715,3.3232421875,-10.3701171875,7.287109375
0.172,0.6806640625,-10.25,9.8095703125
0.1725,-1.8818359375,-8.96875,11.05078125
0.173,-2.8828125,-8.0078125,11.130859375
0.1735,-4.64453125,-6.806640625,11.7314453125
0.174,-7.2470703125,-4.00390625,11.53125
0.1745,-9.12890625,-1.44140625,10.8505859375
0.175,-11.771484375,1.2412109375,10.8505859375
0.1755,-12.0517578125,3.1630859375,9.208984375
0.176,-12.4521484375,4.083984375,8.6884765625
0.1765,-12.732421875,6.5263671875,6.40625
0.177,-11.9716796875,8.248046875,3.84375
0.1775,-11.4912109375,10.1298828125,1.44140625
0.178,-10.890625,11.771484375,-0.9208984375
0.1785,-9.0087890625,11.1708984375,-2.2822265625
0.179,-8.2880859375,11.3310546875,-3.36328125
0.1795,-5.1650390625,10.9306640625,-6.1259765625
0.18,-2.642578125,9.9697265625,-7.7275390625
0.1805,0.0400390625,9.76953125,-10.2099609375
0.181,2.2421875,8.48828125,-11.130859375
0.1815,3.1630859375,7.52734375,-11.130859375
0.182,5.28515625,5.8857421875,-11.5712890625
0.1825,7.8076171875,3.04296875,-11.291015625
0.183,9.5693359375,0.5205078125,-10.5302734375
0.1835,11.8115234375,-1.8017578125,-10.5302734375
0.184,12.091796875,-3.8037109375,-8.80859375
0.1845,12.2919921875,-4.7646484375,-8.0078125
0.185,12.4921875,-7.3671875,-5.60546875
0.1855,11.6513671875,-8.8486328125,-3.203125
0.186,11.0908203125,-10.41015625,-0.9208984375
0.1865,10.4501953125,-11.8115234375,1.2412109375
0.187,8.4482421875,-11.1708984375,2.6826171875
0.1875,7.3671875,-11.1708984375,3.9638671875
0.188,4.2841796875,-10.7705078125,6.6865234375
0.1885,1.921875,-9.8095703125,8.16796875
0.189,-0.6005859375,-9.6494140625,10.41015625
0.1895,-2.6826171875,-8.2880859375,11.2109375
0.19,-3.8037109375,-7.046875,11.130859375
0.1905,-6.166015625,-5.0048828125,11.4912109375
0.191,-8.5283203125,-2.322265625,11.130859375
0.1915,-10.08984375,0.16015625,10.2099609375
0.192,-12.01171875,1.9619140625,10.2900390625
0.1925,-12.1318359375,4.00390625,8.408203125
0.193,-12.171875,5.0849609375,7.287109375
0.1935,-12.251953125,7.7275390625,4.7646484375
0.194,-11.4111328125,9.0888671875,2.4423828125
0.1945,-10.810546875,10.4501953125,0.3603515625
0.195,-10.08984375,11.53125,-1.6015625
0.1955,-7.9677734375,10.890625,-3.123046875
0.196,-6.486328125,10.8505859375,-4.64453125
0.1965,-3.5634765625,10.490234375,-7.287109375
0.197,-1.1611328125,9.369140625,-8.6484375
0.1975,0.9609375,9.208984375,-10.5703125
0.198,3.04296875,7.8076171875,-11.2509765625
0.1985,4.404296875,6.24609375,-11.0908203125
0.199,6.966796875,3.9638671875,-11.37109375
0.1995,9.2890625,1.2412109375,-10.890625
0.2,10.6103515625,-1.2412109375,-9.8896484375
0.2005,12.2119140625,-2.6826171875,-10.0498046875
0.201,12.2919921875,-4.8046875,-8.0478515625
0.2015,12.1318359375,-6.0458984375,-6.486328125
0.202,12.251953125,-8.6484375,-3.9638671875
0.2025,11.0908203125,-9.9296875,-1.44140625
0.203,10.490234375,-10.890625,0.3203125
0.2035,9.609375,-11.8115234375,2.2021484375
0.204,7.1669921875,-10.970703125,3.8837890625
0.2045,5.365234375,-10.7705078125,5.60546875
0.205,2.5224609375,-10.490234375,8.2080078125
0.2055,0.0400390625,-9.1689453125,9.4091796875
0.206,-1.681640625,-9.0888671875,11.0107421875
0.2065,-3.84375,-7.4072265625,11.53125
0.207,-5.4453125,-5.4853515625,11.2109375
0.2075,-8.087890625,-3.0830078125,11.37109375
0.208,-10.25,-0.3203125,10.810546875
0.2085,-11.1708984375,1.841796875,9.609375
0.209,-12.5322265625,3.0029296875,9.7294921875
0.2095,-12.412109375,5.2451171875,7.3671875
0.21,-12.01171875,6.806640625,5.4052734375
0.2105,-12.2119140625,9.2890625,3.04296875
0.211,-10.7705078125,10.41015625,0.4404296875
0.2115,-10.2099609375,11.05078125,-1.0009765625
0.212,-9.1689453125,11.69140625,-2.72265625
0.2125,-6.40625,10.7705078125,-4.64453125
0.213,-4.4443359375,10.4501953125,-6.40625
0.2135,-1.6416015625,10.169921875,-8.9287109375
0.214,0.7607421875,8.6484375,-9.8095703125
0.2145,2.08203125,8.6083984375,-11.1708984375
0.215,4.2841796875,6.7666015625,-11.4912109375
0.2155,6.0458984375,4.6044921875,-11.05078125
0.216,8.7685546875,1.921875,-11.2109375
0.2165,10.7705078125,-0.880859375,-10.3701171875
0.217,11.3310546875,-2.5224609375,-9.4091796875
0.2175,12.4921875,-3.603515625,-9.3291015625
0.218,12.251953125,-5.8857421875,-6.806640625
0.2185,11.771484375,-7.5673828125,-4.64453125
0.219,11.931640625,-9.9697265625,-2.2421875
0.2195,10.2900390625,-10.7705078125,0.3203125
0.22,9.8095703125,-11.2509765625,1.361328125
0.2205,8.4482421875,-11.611328125,3.1630859375
0.221,5.6455078125,-10.6904296875,5.1650390625
0.2215,3.5234375,-10.41015625,7.0869140625
0.222,0.720703125,-10.009765625,9.5693359375
0.2225,-1.44140625,-8.48828125,10.169921875
0.223,-2.5625,-8.4482421875,11.2509765625
0.2235,-4.8447265625,-6.2861328125,11.451171875
0.224,-6.7265625,-4.00390625,10.9306640625
0.2245,-9.5693359375,-1.28125,11.05078125
0.225,-11.2509765625,1.3212890625,10.1298828125
0.2255,-11.53125,2.5625,9.2490234375
0.226,-12.4521484375,3.84375,8.888671875
0.2265,-12.1318359375,6.24609375,6.1259765625
0.227,-11.5712890625,7.927734375,3.84375
0.2275,-11.611328125,10.3701171875,1.361328125
0.228,-9.9296875,10.7705078125,-0.9208984375
0.2285,-9.529296875,11.05078125,-1.681640625
0.229,-7.8076171875,11.1708984375,-3.603515625
0.2295,-4.96484375,10.2900390625,-5.6455078125
0.23,-2.72265625,10.009765625,-7.7275390625
0.2305,0.080078125,9.529296875,-9.9697265625
0.231,1.841796875,8.0478515625,-10.2900390625
0.2315,2.802734375,7.9677734375,-11.1708984375
0.232,5.3251953125,5.4853515625,-11.2509765625
0.2325,7.20703125,3.0830078125,-10.7705078125
0.233,10.0498046875,0.2802734375,-10.8505859375
0.2335,11.37109375,-2.0419921875,-9.8095703125
0.234,11.5712890625,-3.04296875,-9.0087890625
0.2345,12.2919921875,-4.564453125,-8.2080078125
0.235,11.8916015625,-6.9267578125,-5.4453125
0.2355,11.37109375,-8.5283203125,-3.203125
0.236,11.2509765625,-10.890625,-0.640625
0.2365,9.5693359375,-10.970703125,1.28125
0.237,9.12890625,-11.1708984375,2.0419921875
0.2375,7.0068359375,-11.05078125,4.2041015625
0.238,4.1640625,-10.25,6.24609375
0.2385,1.7216796875,-9.9697265625,8.4482421875
0.239,-0.9208984375,-9.2890625,10.41015625
0.2395,-2.2822265625,-7.9677734375,10.5302734375
0.24,-3.36328125,-7.52734375,11.130859375
0.2405,-6.1259765625,-4.8447265625,11.2109375
0.241,-7.84765625,-2.5625,10.5703125
0.2415,-10.5703125,0.2802734375,10.650390625
0.242,-11.5712890625,2.322265625,9.609375
0.2425,-11.7314453125,3.4033203125,8.6484375
0.243,-12.251953125,5.1650390625,7.3271484375
0.2435,-11.8115234375,7.447265625,4.5244140625
0.244,-11.2109375,8.888671875,2.482421875
0.2445,-11.05078125,11.0107421875,0.0400390625
0.245,-9.2890625,10.8505859375,-1.7216796875
0.2455,-8.6083984375,10.8505859375,-2.482421875
0.246,-6.1259765625,10.73046875,-4.9248046875
0.2465,-3.5634765625,9.8896484375,-6.7265625
0.247,-1.0009765625,9.5693359375,-8.96875
0.2475,1.3212890625,8.8486328125,-10.5703125
0.248,2.6025390625,7.52734375,-10.5703125
0.2485,3.9638671875,6.6064453125,-11.0107421875
0.249,6.8466796875,3.84375,-11.05078125
0.2495,8.408203125,1.521484375,-10.330078125
0.25,10.8505859375,-0.9609375,-10.3701171875
0.2505,11.6513671875,-2.9228515625,-9.208984375
0.251,11.8115234375,-4.0439453125,-8.16796875
0.2515,12.1318359375,-6.0458984375,-6.4462890625
0.252,11.611328125,-8.087890625,-3.8837890625
0.2525,10.8505859375,-9.3291015625,-1.8017578125
0.253,10.73046875,-11.2509765625,0.4404296875
0.2535,8.7685546875,-10.9306640625,2.162109375
0.254,7.8076171875,-10.810546875,3.04296875
0.2545,5.0849609375,-10.6904296875,5.7255859375
0.255,2.6826171875,-9.8095703125,7.3671875
0.2555,0.2802734375,-9.44921875,9.44921875
0.256,-1.8818359375,-8.728515625,10.8505859375
0.2565,-3.203125,-7.2470703125,10.7705078125
0.257,-4.884765625,-5.92578125,11.05078125
0.2575,-7.7275390625,-3.0830078125,11.0908203125
0.258,-9.1689453125,-0.720703125,10.169921875
0.2585,-11.2509765625,1.3212890625,10.2099609375
0.259,-11.8916015625,3.283203125,8.9287109375
0.2595,-11.8515625,4.5244140625,7.52734375
0.26,-12.0517578125,6.6865234375,5.5654296875
0.2605,-11.53125,8.6484375,3.04296875
0.261,-10.6103515625,9.6494140625,1.0009765625
0.2615,-10.490234375,11.2509765625,-0.880859375
0.262,-8.328125,10.8505859375,-2.6826171875
0.2625,-7.0869140625,10.5703125,-3.8037109375
0.263,-4.32421875,10.490234375,-6.5263671875
0.2635,-1.8818359375,9.529296875,-8.0478515625
0.264,0.3203125,9.0888671875,-9.8896484375
0.2645,2.3623046875,8.2880859375,-11.05078125
0.265,3.9638671875,6.5263671875,-10.9306640625
0.2655,5.8857421875,4.8046875,-11.130859375
0.266,8.6884765625,1.9619140625,-11.0908203125
0.2665,9.9697265625,-0.560546875,-9.8896484375
0.267,11.69140625,-2.08203125,-10.08984375
0.2675,12.2119140625,-4.1240234375,-8.6083984375
0.268,11.9716796875,-5.5654296875,-6.8466796875
0.2685,12.091796875,-7.8076171875,-4.64453125
0.269,11.4912109375,-9.689453125,-2.08203125
0.2695,10.2900390625,-10.41015625,-0.16015625
0.27,10.2099609375,-11.69140625,1.4814453125
0.2705,7.6875,-11.1708984375,3.5634765625
0.271,6.0458984375,-10.73046875,4.8447265625
0.2715,3.283203125,-10.6103515625,7.607421875
0.272,0.6806640625,-9.4892578125,9.0087890625
0.2725,-1.1611328125,-9.048828125,10.41015625
0.273,-3.1630859375,-8.087890625,11.53125
0.2735,-5.044921875,-5.92578125,11.2509765625
0.274,-7.126953125,-3.8037109375,11.2109375
0.2745,-9.9296875,-1.041015625,11.1708984375
