wavelength,x,y,z
0.0515,-4.7646484375,4.4443359375,-0.080078125
0.052,-5.1650390625,4.1240234375,0.640625
0.0525,-5.28515625,3.36328125,1.44140625
0.053,-5.365234375,2.482421875,2.40234375
0.0535,-5.28515625,1.6015625,3.1630859375
0.054,-5.4453125,0.7607421875,4.1640625
0.0545,-4.484375,-0.400390625,4.32421875
0.055,-4.3642578125,-1.12109375,4.8447265625
0.0555,-3.0830078125,-2.40234375,4.8046875
0.056,-2.5625,-3.0830078125,4.96484375
0.0565,-1.4814453125,-4.1640625,4.884765625
0.057,-0.640625,-4.724609375,4.6044921875
0.0575,0.2802734375,-4.96484375,3.923828125
0.058,1.0009765625,-5.28515625,3.603515625
0.0585,2.3623046875,-5.3251953125,2.3623046875
0.059,2.8828125,-5.3251953125,1.76171875
0.0595,4.0439453125,-5.4453125,0.7607421875
0.06,4.1240234375,-4.6845703125,0.0
0.0605,4.6044921875,-4.484375,-0.6806640625
0.061,4.6044921875,-3.5634765625,-1.6416015625
0.0615,4.724609375,-2.8427734375,-2.4423828125
0.062,4.64453125,-1.9619140625,-3.203125
0.0625,4.64453125,-1.1611328125,-4.00390625
0.063,3.763671875,0.0,-4.1640625
0.0635,3.603515625,0.6005859375,-4.64453125
0.064,2.3623046875,1.921875,-4.64453125
0.0645,1.921875,2.40234375,-4.8046875
0.065,0.9609375,3.4833984375,-4.8447265625
0.0655,0.1201171875,3.84375,-4.3642578125
0.066,-0.6806640625,4.244140625,-3.8837890625
0.0665,-1.6015625,4.484375,-3.283203125
0.067,-2.72265625,4.6044921875,-2.2421875
0.0675,-3.36328125,4.6044921875,-1.6416015625
0.068,-4.2841796875,4.64453125,-0.80078125
0.0685,-4.404296875,3.8837890625,0.1201171875
0.069,-4.8447265625,3.763671875,0.6005859375
0.0695,-4.884765625,2.6826171875,1.7216796875
0.07,-5.0048828125,2.162109375,2.3623046875
0.0705,-4.96484375,1.2412109375,3.1630859375
0.071,-4.7646484375,0.48046875,3.763671875
0.0715,-4.00390625,-0.6005859375,4.00390625
0.072,-3.7236328125,-1.28125,4.404296875
0.0725,-2.5625,-2.5224609375,4.4443359375
0.073,-2.162109375,-3.04296875,4.484375
0.0735,-1.28125,-3.923828125,4.4443359375
0.074,-0.48046875,-4.1240234375,3.8837890625
0.0745,0.240234375,-4.5244140625,3.68359375
0.075,1.28125,-4.6845703125,2.802734375
0.0755,2.162109375,-4.8447265625,2.08203125
0.076,2.802734375,-4.8046875,1.4013671875
0.0765,3.443359375,-4.7646484375,0.720703125
0.077,3.5634765625,-4.1240234375,0.0
0.0775,3.8837890625,-4.00390625,-0.5205078125
0.078,3.9638671875,-2.962890625,-1.6015625
0.0785,4.1240234375,-2.6025390625,-2.08203125
0.079,4.1240234375,-1.76171875,-2.9228515625
0.0795,3.84375,-1.041015625,-3.283203125
0.08,3.36328125,-0.16015625,-3.68359375
0.0805,2.9228515625,0.560546875,-3.9638671875
0.081,2.162109375,1.5615234375,-4.1640625
0.0815,1.76171875,2.08203125,-4.32421875
0.082,0.9609375,2.9228515625,-4.244140625
0.0825,0.16015625,3.1630859375,-3.7236328125
0.083,-0.400390625,3.68359375,-3.6435546875
0.0835,-1.6015625,3.84375,-2.642578125
0.084,-2.2421875,4.083984375,-2.2822265625
0.0845,-3.04296875,4.083984375,-1.44140625
0.085,-3.4833984375,3.9638671875,-0.9208984375
0.0855,-3.8037109375,3.5234375,-0.16015625
0.086,-4.083984375,3.2431640625,0.400390625
0.0865,-4.244140625,2.40234375,1.4013671875
0.087,-4.404296875,1.9619140625,1.921875
0.0875,-4.4443359375,1.2412109375,2.7626953125
0.088,-4.00390625,0.4404296875,3.04296875
0.0885,-3.7236328125,-0.400390625,3.5234375
0.089,-3.04296875,-1.28125,3.68359375
0.0895,-2.5625,-2.08203125,3.9638671875
0.09,-1.9619140625,-2.642578125,3.9638671875
0.0905,-1.361328125,-3.203125,3.8837890625
0.091,-0.6005859375,-3.4833984375,3.443359375
0.0915,0.0,-3.923828125,3.283203125
0.092,1.1611328125,-4.083984375,2.322265625
0.0925,1.6416015625,-4.3642578125,2.0419921875
0.093,2.40234375,-4.2841796875,1.28125
0.0935,2.642578125,-4.083984375,0.880859375
0.094,3.0029296875,-3.84375,0.240234375
0.0945,3.203125,-3.4033203125,-0.400390625
0.095,3.5234375,-2.8427734375,-1.201171875
0.0955,3.5634765625,-2.40234375,-1.76171875
0.096,3.68359375,-1.8017578125,-2.4423828125
0.0965,3.1630859375,-1.041015625,-2.72265625
0.097,3.1630859375,-0.400390625,-3.203125
0.0975,2.40234375,0.5205078125,-3.4033203125
0.098,2.2421875,1.1611328125,-3.84375
0.0985,1.5615234375,1.841796875,-3.8037109375
0.099,1.0810546875,2.2822265625,-3.763671875
0.0995,0.3203125,2.72265625,-3.443359375
0.1,-0.400390625,3.1630859375,-3.1630859375
0.1005,-1.361328125,3.4033203125,-2.4423828125
0.101,-1.9619140625,3.68359375,-2.1220703125
0.1015,-2.6025390625,3.7236328125,-1.4814453125
0.102,-2.8828125,3.443359375,-1.0009765625
0.1025,-3.4033203125,3.3232421875,-0.400390625
0.103,-3.5634765625,2.72265625,0.4404296875
0.1035,-3.9638671875,2.40234375,1.12109375
0.104,-3.9638671875,1.76171875,1.76171875
0.1045,-4.0439453125,1.201171875,2.2822265625
0.105,-3.5634765625,0.2802734375,2.642578125
0.1055,-3.443359375,-0.3603515625,3.1630859375
0.106,-2.72265625,-1.28125,3.36328125
0.1065,-2.5224609375,-1.8017578125,3.7236328125
0.107,-1.8017578125,-2.4423828125,3.68359375
0.1075,-1.28125,-2.8427734375,3.5234375
0.108,-0.640625,-3.283203125,3.2431640625
0.1085,0.2802734375,-3.603515625,2.72265625
0.109,1.0810546875,-3.8837890625,2.2421875
0.1095,1.6015625,-4.00390625,1.76171875
0.11,2.162109375,-4.0439453125,1.3212890625
0.1105,2.40234375,-3.68359375,0.720703125
0.111,2.802734375,-3.603515625,0.240234375
0.1115,3.0029296875,-2.9228515625,-0.640625
0.112,3.36328125,-2.72265625,-1.1611328125
0.1125,3.3232421875,-2.08203125,-1.841796875
0.113,3.283203125,-1.6015625,-2.2822265625
0.1135,2.8828125,-0.80078125,-2.642578125
0.114,2.6826171875,-0.1201171875,-3.04296875
0.1145,2.162109375,0.7607421875,-3.3232421875
0.115,1.9619140625,1.2412109375,-3.603515625
0.1155,1.3212890625,1.8818359375,-3.603515625
0.116,0.7607421875,2.2021484375,-3.36328125
0.1165,0.1201171875,2.7626953125,-3.2431640625
0.117,-0.8408203125,3.04296875,-2.5625
0.1175,-1.4814453125,3.443359375,-2.322265625
0.118,-2.1220703125,3.443359375,-1.7216796875
0.1185,-2.5625,3.5234375,-1.361328125
0.119,-2.9228515625,3.1630859375,-0.640625
0.1195,-3.36328125,3.04296875,-0.1201171875
0.12,-3.603515625,2.40234375,0.7607421875
0.1205,-3.8837890625,2.0419921875,1.3212890625
0.121,-3.923828125,1.4013671875,2.0419921875
0.1215,-3.68359375,0.6806640625,2.40234375
0.122,-3.443359375,0.0,2.962890625
0.1225,-2.9228515625,-0.9208984375,3.2431640625
0.123,-2.5625,-1.681640625,3.6435546875
0.1235,-2.0419921875,-2.162109375,3.603515625
0.124,-1.521484375,-2.7626953125,3.68359375
0.1245,-0.80078125,-3.0830078125,3.2431640625
0.125,-0.080078125,-3.5634765625,3.04296875
0.1255,0.9609375,-3.8037109375,2.2421875
0.126,1.5615234375,-4.1240234375,1.921875
0.1265,2.1220703125,-3.9638671875,1.2412109375
0.127,2.482421875,-3.8837890625,0.80078125
0.1275,2.72265625,-3.4833984375,0.16015625
0.128,3.04296875,-3.1630859375,-0.5205078125
0.1285,3.36328125,-2.642578125,-1.3212890625
0.129,3.36328125,-2.1220703125,-1.8017578125
0.1295,3.443359375,-1.5615234375,-2.482421875
0.13,2.9228515625,-0.720703125,-2.72265625
0.1305,2.7626953125,0.0,-3.203125
0.131,2.08203125,0.880859375,-3.4033203125
0.1315,1.841796875,1.521484375,-3.8037109375
0.132,1.1611328125,1.9619140625,-3.5634765625
0.1325,0.640625,2.5625,-3.603515625
0.133,-0.1201171875,2.802734375,-3.0830078125
0.1335,-0.9208984375,3.283203125,-2.7626953125
0.134,-1.8818359375,3.5234375,-2.001953125
0.1345,-2.4423828125,3.603515625,-1.6015625
0.135,-3.0029296875,3.5634765625,-1.0009765625
0.1355,-3.283203125,3.283203125,-0.4404296875
0.136,-3.603515625,2.962890625,0.240234375
0.1365,-3.84375,2.2822265625,1.0810546875
0.137,-4.1640625,1.841796875,1.841796875
0.1375,-3.923828125,1.0810546875,2.2822265625
0.138,-4.00390625,0.48046875,3.0029296875
0.1385,-3.3232421875,-0.4404296875,3.1630859375
0.139,-3.0830078125,-1.12109375,3.6435546875
0.1395,-2.2822265625,-2.162109375,3.84375
0.14,-1.8017578125,-2.7626953125,3.9638671875
0.1405,-1.12109375,-3.203125,3.68359375
0.141,-0.48046875,-3.7236328125,3.5634765625
0.1415,0.3603515625,-3.8837890625,2.9228515625
0.142,1.28125,-4.244140625,2.3623046875
0.1425,2.322265625,-4.5244140625,1.5615234375
0.143,2.72265625,-4.2041015625,0.9208984375
0.1435,3.2431640625,-4.244140625,0.3603515625
0.144,3.36328125,-3.603515625,-0.3203125
0.1445,3.68359375,-3.283203125,-0.9609375
0.145,3.8037109375,-2.482421875,-1.921875
0.1455,3.9638671875,-1.9619140625,-2.6826171875
0.146,3.5234375,-1.0009765625,-3.04296875
0.1465,3.4833984375,-0.3603515625,-3.5634765625
0.147,2.5625,0.6005859375,-3.5634765625
0.1475,2.2822265625,1.28125,-4.00390625
0.148,1.4013671875,2.3623046875,-4.1640625
0.1485,0.80078125,2.802734375,-4.00390625
0.149,0.1201171875,3.283203125,-3.8037109375
0.1495,-0.6005859375,3.5634765625,-3.36328125
0.15,-1.4814453125,3.84375,-2.72265625
0.1505,-2.40234375,4.00390625,-2.0419921875
0.151,-3.4033203125,4.32421875,-1.28125
0.1515,-3.6435546875,3.7236328125,-0.48046875
0.152,-4.244140625,3.8037109375,0.0
0.1525,-4.244140625,2.9228515625,0.8408203125
0.153,-4.5244140625,2.5224609375,1.521484375
0.1535,-4.64453125,1.5615234375,2.5224609375
0.154,-4.64453125,0.9208984375,3.203125
0.1545,-4.1240234375,0.0,3.5634765625
0.155,-3.8837890625,-0.720703125,4.083984375
0.1555,-2.9228515625,-1.8017578125,4.1240234375
0.156,-2.4423828125,-2.5224609375,4.404296875
0.1565,-1.5615234375,-3.68359375,4.564453125
0.157,-0.720703125,-3.9638671875,4.0439453125
0.1575,-0.1201171875,-4.484375,3.923828125
0.158,0.880859375,-4.6845703125,3.1630859375
0.1585,1.841796875,-4.884765625,2.40234375
0.159,2.802734375,-5.0048828125,1.5615234375
0.1595,3.7236328125,-5.125,0.80078125
0.16,3.84375,-4.3642578125,0.0
0.1605,4.32421875,-4.3642578125,-0.6005859375
0.161,4.32421875,-3.2431640625,-1.6416015625
0.1615,4.4443359375,-2.72265625,-2.2822265625
0.162,4.6044921875,-1.7216796875,-3.36328125
0.1625,4.2041015625,-0.880859375,-3.84375
0.163,3.68359375,0.080078125,-4.2041015625
0.1635,3.203125,0.880859375,-4.5244140625
0.164,2.2021484375,2.0419921875,-4.564453125
0.1645,1.6015625,2.6826171875,-4.64453125
0.165,0.6806640625,3.763671875,-4.8046875
0.1655,-0.2802734375,3.923828125,-4.00390625
0.166,-0.8408203125,4.4443359375,-3.923828125
0.1665,-2.1220703125,4.564453125,-2.8427734375
0.167,-2.962890625,4.6845703125,-2.08203125
0.1675,-3.8837890625,4.724609375,-1.2412109375
0.168,-4.64453125,4.6044921875,-0.400390625
0.1685,-4.724609375,3.8037109375,0.4404296875
0.169,-5.125,3.6435546875,1.0009765625
0.1695,-5.1650390625,2.3623046875,2.2421875
0.17,-5.125,1.841796875,2.802734375
0.1705,-5.2451171875,0.8408203125,3.8837890625
0.171,-4.64453125,-0.16015625,4.2041015625
0.1715,-4.1640625,-1.0009765625,4.564453125
0.172,-3.443359375,-2.0419921875,4.8046875
0.1725,-2.322265625,-3.203125,4.9248046875
0.173,-1.681640625,-3.8037109375,4.8046875
0.1735,-0.720703125,-4.7646484375,4.8046875
0.174,0.2802734375,-4.8447265625,3.923828125
0.1745,0.880859375,-5.28515625,3.8037109375
0.175,2.3623046875,-5.4453125,2.482421875
0.1755,3.04296875,-5.4453125,1.76171875
0.176,3.923828125,-5.365234375,0.80078125
0.1765,4.484375,-5.125,0.0
0.177,4.6044921875,-4.3642578125,-0.9208984375
0.1775,4.8447265625,-4.00390625,-1.521484375
0.178,4.9248046875,-2.6025390625,-2.8427734375
0.1785,4.7646484375,-2.0419921875,-3.2431640625
0.179,4.8046875,-1.041015625,-4.244140625
0.1795,4.083984375,0.0,-4.5244140625
0.18,3.5234375,0.880859375,-4.7646484375
0.1805,2.642578125,1.9619140625,-5.0048828125
0.181,1.6015625,3.0029296875,-5.0048828125
0.1815,0.9609375,3.5234375,-4.8447265625
0.182,0.0,4.404296875,-4.724609375
0.1825,-1.0009765625,4.484375,-3.8037109375
0.183,-1.6416015625,4.8447265625,-3.5634765625
0.1835,-3.203125,4.96484375,-2.2021484375
0.184,-3.7236328125,4.9248046875,-1.5615234375
0.1845,-4.564453125,4.6845703125,-0.6005859375
0.185,-5.0048828125,4.32421875,0.240234375
0.1855,-5.0849609375,3.5634765625,1.0009765625
0.186,-5.28515625,3.04296875,1.76171875
0.1865,-5.4052734375,1.8818359375,3.04296875
0.187,-5.1650390625,1.2412109375,3.443359375
0.1875,-5.125,0.2802734375,4.32421875
0.188,-4.2841796875,-0.80078125,4.484375
0.1885,-3.84375,-1.6416015625,4.8447265625
0.189,-2.7626953125,-2.8427734375,4.96484375
0.1895,-1.9619140625,-3.763671875,5.044921875
0.19,-1.12109375,-4.244140625,4.724609375
0.1905,-0.240234375,-4.96484375,4.5244140625
0.191,0.7607421875,-5.0849609375,3.6435546875
0.1915,1.4814453125,-5.4052734375,3.2431640625
0.192,2.962890625,-5.4853515625,1.921875
0.1925,3.4833984375,-5.4453125,1.28125
0.193,4.2041015625,-5.1650390625,0.3203125
0.1935,4.5244140625,-4.7646484375,-0.48046875
0.194,4.6044921875,-3.9638671875,-1.2412109375
0.1945,4.7646484375,-3.283203125,-2.001953125
0.195,4.8447265625,-2.2421875,-3.1630859375
0.1955,4.5244140625,-1.521484375,-3.5634765625
0.196,4.484375,-0.6005859375,-4.32421875
0.1965,3.5234375,0.4404296875,-4.4443359375
0.197,3.123046875,1.201171875,-4.724609375
0.1975,2.0419921875,2.40234375,-4.8046875
0.198,1.361328125,3.1630859375,-4.884765625
0.1985,0.5205078125,3.6435546875,-4.5244140625
0.199,-0.3603515625,4.2841796875,-4.2841796875
0.1995,-1.28125,4.32421875,-3.4833984375
0.2,-2.0419921875,4.64453125,-3.0029296875
0.2005,-3.36328125,4.7646484375,-1.8017578125
0.201,-3.84375,4.6044921875,-1.2412109375
0.2015,-4.5244140625,4.32421875,-0.3603515625
0.202,-4.7646484375,3.84375,0.48046875
0.2025,-4.884765625,3.2431640625,1.201171875
0.203,-5.0048828125,2.4423828125,2.0419921875
0.2035,-5.1650390625,1.6416015625,3.04296875
0.204,-4.7646484375,0.80078125,3.443359375
0.2045,-4.724609375,0.0,4.1240234375
0.205,-3.7236328125,-1.0810546875,4.244140625
0.2055,-3.4033203125,-1.8017578125,4.6044921875
0.206,-2.2822265625,-3.04296875,4.64453125
0.2065,-1.7216796875,-3.6435546875,4.6845703125
0.207,-0.80078125,-4.1240234375,4.244140625
0.2075,0.0,-4.64453125,4.00390625
0.208,0.8408203125,-4.6845703125,3.203125
0.2085,1.7216796875,-5.044921875,2.6025390625
0.209,2.8828125,-5.205078125,1.5615234375
0.2095,3.2431640625,-4.8447265625,1.0009765625
0.21,3.84375,-4.6845703125,0.240234375
0.2105,3.9638671875,-4.0439453125,-0.5205078125
0.211,4.2041015625,-3.5634765625,-1.1611328125
0.2115,4.2041015625,-2.642578125,-2.08203125
0.212,4.484375,-2.08203125,-2.8828125
0.2125,3.9638671875,-1.2412109375,-3.203125
0.213,3.8837890625,-0.5205078125,-3.84375
0.2135,2.9228515625,0.5205078125,-3.84375
0.214,2.72265625,1.12109375,-4.244140625
0.2145,1.6416015625,2.2421875,-4.3642578125
0.215,1.3212890625,2.6826171875,-4.3642578125
0.2155,0.4404296875,3.2431640625,-4.00390625
0.216,-0.2802734375,3.603515625,-3.7236328125
0.2165,-1.12109375,3.8037109375,-3.123046875
0.217,-1.9619140625,4.00390625,-2.4423828125
0.2175,-2.962890625,4.32421875,-1.76171875
0.218,-3.2431640625,3.923828125,-1.12109375
0.2185,-3.8837890625,4.00390625,-0.5205078125
0.219,-4.00390625,3.2431640625,0.2802734375
0.2195,-4.3642578125,3.0029296875,0.9208984375
0.22,-4.4443359375,2.08203125,1.8818359375
0.2205,-4.6044921875,1.6416015625,2.482421875
0.221,-4.244140625,0.7607421875,2.962890625
0.2215,-4.1240234375,0.080078125,3.4833984375
0.222,-3.3232421875,-0.9609375,3.68359375
0.2225,-3.0029296875,-1.6416015625,4.00390625
0.223,-2.2021484375,-2.642578125,4.2041015625
0.2235,-1.681640625,-2.962890625,4.00390625
0.224,-0.9609375,-3.6435546875,3.9638671875
0.2245,-0.2001953125,-3.8837890625,3.36328125
0.225,0.6005859375,-4.2841796875,2.962890625
0.2255,1.5615234375,-4.3642578125,2.2021484375
0.226,2.3623046875,-4.64453125,1.6416015625
0.2265,2.642578125,-4.2041015625,0.9609375
0.227,3.1630859375,-4.244140625,0.5205078125
0.2275,3.2431640625,-3.5234375,-0.3203125
0.228,3.5634765625,-3.2431640625,-0.880859375
0.2285,3.763671875,-2.4423828125,-1.841796875
0.229,3.763671875,-2.0419921875,-2.2421875
0.2295,3.5634765625,-1.2412109375,-2.8427734375
0.23,3.1630859375,-0.6005859375,-3.0830078125
0.2305,2.6826171875,0.2802734375,-3.443359375
0.231,2.2421875,1.0009765625,-3.6435546875
0.2315,1.841796875,1.8017578125,-4.00390625
0.232,1.2412109375,2.08203125,-3.68359375
0.2325,0.640625,2.6826171875,-3.8037109375
0.233,-0.16015625,2.8427734375,-3.123046875
0.2335,-0.8408203125,3.4033203125,-2.8828125
0.234,-1.8017578125,3.5234375,-2.1220703125
0.2345,-2.322265625,3.763671875,-1.8017578125
0.235,-2.802734375,3.5234375,-1.1611328125
0.2355,-3.203125,3.5234375,-0.80078125
0.236,-3.4833984375,2.962890625,0.080078125
0.2365,-3.763671875,2.6025390625,0.6806640625
0.237,-4.1640625,2.1220703125,1.5615234375
0.2375,-3.923828125,1.521484375,1.921875
0.238,-4.0439453125,0.9208984375,2.642578125
0.2385,-3.4833984375,0.0400390625,2.8828125
0.239,-3.2431640625,-0.6806640625,3.4033203125
0.2395,-2.6025390625,-1.5615234375,3.5634765625
0.24,-2.322265625,-2.162109375,3.84375
0.2405,-1.6015625,-2.6025390625,3.5634765625
0.241,-1.1611328125,-3.203125,3.6435546875
0.2415,-0.2001953125,-3.36328125,3.0029296875
0.242,0.5205078125,-3.8837890625,2.72265625
0.2425,1.4814453125,-4.1640625,2.0419921875
0.243,1.8818359375,-4.083984375,1.6015625
0.2435,2.40234375,-4.0439453125,1.041015625
0.244,2.6025390625,-3.7236328125,0.5205078125
0.2445,3.04296875,-3.36328125,-0.240234375
0.245,3.1630859375,-2.8427734375,-0.9208984375
0.2455,3.5634765625,-2.5224609375,-1.6416015625
0.246,3.2431640625,-1.8017578125,-2.001953125
0.2465,3.4033203125,-1.28125,-2.6025390625
0.247,2.6826171875,-0.3603515625,-2.8427734375
0.2475,2.6025390625,0.2802734375,-3.283203125
0.248,1.9619140625,1.12109375,-3.5234375
0.2485,1.7216796875,1.521484375,-3.68359375
0.249,1.0009765625,2.001953125,-3.4833984375
0.2495,0.560546875,2.482421875,-3.36328125
0.25,-0.3603515625,2.802734375,-2.8828125
0.2505,-1.12109375,3.1630859375,-2.482421875
0.251,-1.9619140625,3.4833984375,-2.001953125
0.2515,-2.2021484375,3.283203125,-1.4814453125
0.252,-2.7626953125,3.4833984375,-1.12109375
0.2525,-2.962890625,2.9228515625,-0.400390625
0.253,-3.4033203125,2.802734375,0.16015625
0.2535,-3.6435546875,2.2421875,0.9609375
0.254,-3.8837890625,1.921875,1.521484375
0.2545,-3.68359375,1.1611328125,2.0419921875
0.255,-3.7236328125,0.640625,2.5625
0.2555,-3.1630859375,-0.3203125,2.8828125
0.256,-2.9228515625,-0.9208984375,3.4033203125
0.2565,-2.4423828125,-1.921875,3.6435546875
0.257,-1.9619140625,-2.2021484375,3.5234375
0.2575,-1.4013671875,-2.8427734375,3.6435546875
0.258,-0.640625,-3.1630859375,3.1630859375
0.2585,0.1201171875,-3.603515625,2.8427734375
0.259,1.041015625,-3.8837890625,2.2421875
0.2595,1.7216796875,-4.1640625,1.841796875
0.26,2.0419921875,-3.8837890625,1.201171875
0.2605,2.5625,-4.00390625,0.80078125
0.261,2.802734375,-3.36328125,0.0
0.2615,3.1630859375,-3.123046875,-0.640625
0.262,3.4833984375,-2.5224609375,-1.521484375
0.2625,3.4033203125,-2.001953125,-1.9619140625
0.263,3.2431640625,-1.28125,-2.5224609375
0.2635,2.9228515625,-0.6005859375,-2.8427734375
0.264,2.40234375,0.080078125,-3.203125
0.2645,2.08203125,0.9609375,-3.5234375
0.265,1.6416015625,1.681640625,-3.84375
0.2655,1.0009765625,2.0419921875,-3.443359375
0.266,0.560546875,2.642578125,-3.5634765625
0.2665,-0.3603515625,2.8427734375,-2.8828125
0.267,-1.0810546875,3.2431640625,-2.6025390625
0.2675,-2.08203125,3.5234375,-1.8818359375
0.268,-2.5625,3.5234375,-1.4013671875
0.2685,-2.9228515625,3.3232421875,-0.80078125
0.269,-3.283203125,3.203125,-0.3603515625
0.2695,-3.5634765625,2.642578125,0.48046875
0.27,-3.8037109375,2.2421875,1.12109375
0.2705,-4.1640625,1.7216796875,1.9619140625
0.271,-3.8037109375,0.9609375,2.3623046875
0.2715,-3.84375,0.3203125,2.962890625
0.272,-3.0830078125,-0.6005859375,3.123046875
0.2725,-2.8427734375,-1.3212890625,3.5234375
0.273,-2.2021484375,-2.2822265625,3.6435546875
0.2735,-1.681640625,-2.7626953125,3.84375
0.274,-1.0009765625,-3.123046875,3.4833984375
0.2745,-0.5205078125,-3.6435546875,3.4833984375
0.275,0.6005859375,-3.84375,2.6025390625
0.2755,1.28125,-4.1640625,2.2822265625
0.276,2.2822265625,-4.4443359375,1.521484375
0.2765,2.6826171875,-4.1640625,0.880859375
